,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
49,Dave H.,"Buffalo, NY",81,64,15.0,5.0,2015-12-08,Winter for lunches lunch you get filled up on fries really quick to be sure to not to do that. I got the chicken wrap it was awesome. We got the onion rings it is a must try. Is catered towards kids and families. Kind of noisy the service was outstanding,https://www.yelp.com/biz/red-robin-gourmet-burgers-amherst?start=40,3.2,3.2,3.2,3.2840000000000003,3.2000000000000006
22,Susan S.,"New York, NY",491,106,341.0,4.0,2015-12-11,"I enjoy going to this place for burgers and their bottomless fries. My favorite burgers are the Royal Red Robin-- your classic cheeseburger (patty cooked however you like it) with bacon and egg (over easy or over hard) and the Banzai-- patty with teriyaki sauce and a grilled pineapple ring! WARNING: eating the burgers can get extremely messy. I love their sweet potato fries with honey!! I get this every time with my order for an extra $1.49. It's so addicting and it's bottomless-- so you can order and eat as much as your heart desires for no extra charge!!!! They have an updated system where you an order via a device or through the server. This device is super neat because you don't have to wait for a server to approach you in order to order or pay your bill. A server will approach you anyway, but the system makes getting the attention of a server easier, make an order or additional orders easier, and pay (via credit card though) quickly and easier.  This place satisfies my cravings for burgers and fries every time!",https://www.yelp.com/biz/red-robin-gourmet-burgers-amherst?start=20,3.16,3.16,3.16,3.184,3.1600000000000006
54,Shooboxx S.,"Buffalo, NY",0,31,15.0,5.0,2016-01-30,"Second time back after my initial review.  I have to say that things are now much better here.  The restaurant has been refreshed inside and out with a new look and fresh decor.  Service was stellar...I think Keherysten was her name.  Really good and she knows how to get her guests to upgrade without being pushy.  The food was great as always.  Lastly, silverware was properly brandished and spot free.",https://www.yelp.com/biz/red-robin-gourmet-burgers-amherst?start=40,3.2,3.2,3.2,3.2520000000000002,3.2000000000000006
29,Mark M.,"Niagara Falls, NY",134,1018,6169.0,4.0,2016-01-31,"Went here last night (Saturday) and it was crazy busy, about a 40 minute wait around 7:00pm. But, it was worth the wait. The last time I was here I had a poor experience l, this time it was great! David, our waiter, filled us in on all the beers on tap and about all the dinner specials. No local craft beers though, only Stella, Blue Moon, and Guinness when it comes to premium ones. We ordered two tavern burgers (two thin patties), one the classic and the other the pig out one with bacon. Both were delicious!  Fries were cooked perfectly. They made an error and gave me fries instead of salad but when I told them they quickly corrected it and the garden salad was super fresh. The thousand island dressing in the side was really good. For dessert we had the brownie cake which came out hot with a big scoop of vanilla ice cream on top. Very yummy!",https://www.yelp.com/biz/red-robin-gourmet-burgers-amherst?start=20,3.24,3.24,3.24,3.152,3.2400000000000007
39,Nancy B.,"Buffalo, NY",36,21,10.0,5.0,2016-02-11,Great new southwest salad ! Great waitress Heather!!! Check out her pic! Great decor and good beer choices !,https://www.yelp.com/biz/red-robin-gourmet-burgers-amherst?start=20,3.28,3.28,3.28,3.2840000000000003,3.2800000000000002
26,Erin B.,"Buffalo, NY",24,91,41.0,5.0,2016-03-16,"I love this restaurant!  I've eaten here about 10 times in my lifetime and I can't believe I've never left a review! Every time I come: The place is clean The servers are friendly and personable The service is fast The food is DELICIOUS This particular visit was special because it was our oldest son's fifth birthday and all he wanted was a hamburger for dinner, so clearly we came to the place that specializes in burgers! Our server was so sweet and friendly.  She bonded with our son right away and knew exactly how to interact with him (she has a son around the same age).  She is so great at what she does and I hope she continues to work in the customer service industry because she really is an asset to any business.   The atmosphere here is super comfortable.  The lights are dim, the booths are comfortable and well-maintained, and the noise level is usually just right. The food is completely customizable- you can tell them exactly how you want your burger, sandwich, and sides, and they are more than accomodating.   ATTENTION VEGETARIANS:  Yes, this is a burger joint- and guess what-  ANY recipe can be made with a veggie burger or vegan burger.  They will substitute it for no extra charge.  Yes!!  (Being a newer vegetarian, I was thrilled that I could still order my favorite Whiskey River BBQ burger with a veggie patty- it tasted awesome, by the way.) Our entire party, even the picky guests, enjoyed their meals!  Our son ate his entire cheeseburger, almost all of his fries, and his entire birthday sundae... wow.  That's how you know it's good.  Special shout-out goes to the A-1 burger.  This was my father-in-law's first time here and he tried the A-1 burger.  He loved it so much that he insisted on coming back to order it again.  It's one of those burgers that, when it comes to the table, everyone's eyes pop out and you can see the regret that they didn't order that one, haha! The servers coming out to sing Happy Birthday (Red Robin style) to my son was the cherry on top of a great dinner.  We truly had a good time and look forward to coming back soon.",https://www.yelp.com/biz/red-robin-gourmet-burgers-amherst?start=20,3.32,3.32,3.32,3.22,3.3200000000000003
27,Joshua L.,"Buffalo, NY",114,86,74.0,3.0,2016-03-23,UPDATE 03/23/16: Was contacted by Kim from RR customer relations.  We discussed the issue with the service and the food.  She issued a gift certificate to us and asked we come back and try RR again. Original Rating: 2 New Rating: 3.5 (I appreciate the follow up after our negative experience).,https://www.yelp.com/biz/red-robin-gourmet-burgers-amherst?start=20,3.4,3.4,3.4,2.9240000000000004,3.4000000000000004
38,Kelly S.,"Tonawanda, NY",46,55,9.0,4.0,2016-04-01,"While the food was delicious, the service was lacking. Our waitress came by once. Never asked about coffee refill. Also, the fries and the kids sides were supposed to be 'bottomless' and we never got refills on any of that either. So, it was kind of over priced for the portions was ended up with. Probably won't be back. It's been over a year. We ended up back here on an emergency situation. Gotta say, way better. Our server was great, the food was good. I had the guac burger.  I sorta retract my previous review",https://www.yelp.com/biz/red-robin-gourmet-burgers-amherst?start=20,3.48,3.48,3.48,3.088,3.4800000000000004
40,John S.,"Lockport, NY",50,5,,1.0,2016-04-09,"Where to begin.    While the food is good, the service and staff leave much to be desired.    When we were seated, no utensils or settings.   Server asked us for drinks but actually recommended that we use the table side computer to order apps, food, etc.    After ordering our drinks and apps (we ordered shakes) we were brought water and a soda.   Apps arrived (well server put them on the table and dashed) but still no shakes.   Shakes did not arrive until after we had finished our apps (still waiting on the utensils and napkins).    Still waiting on food at the moment but I do not see this going well....     Update:    After receiving our food things just continued to decline.   Rolls were soggy at best or just soaked in some liquid before being brought to us.       Although I have visited this location many times in the past, I would think twice before visiting again....",https://www.yelp.com/biz/red-robin-gourmet-burgers-amherst?start=40,3.36,3.36,3.36,2.8200000000000003,3.3600000000000003
46,Kelly M.,"Buffalo, NY",88,11,1.0,5.0,2016-04-18,"You kinda know what to expect when you head to a red robin. This experience was what I would have expected. Our burgers were good, they had a decent selection of beer and there wasn't a long line to get in on a Friday night. Our server was very friendly and polite. Will be back again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-amherst?start=40,3.4,3.4,3.4,3.3160000000000003,3.4000000000000004
36,George M.,"Buffalo, NY",24,43,86.0,3.0,2016-04-28,"Mike was my server, he was very nice and joked with us.  The food..... I asked for my burger med/med well, it was completely well done. the fries were slim to none, and burgers small. I was not impressed by the food and the price tag was okay but could have definitely been better quality. Im not sure if I want to visit here for the food again but I will for drinks.",https://www.yelp.com/biz/red-robin-gourmet-burgers-amherst?start=20,3.44,3.44,3.44,3.0840000000000005,3.4400000000000004
34,Jim G.,"Buffalo, NY",10,93,209.0,4.0,2016-05-14,"I finally had the chance to try RR out after hearing they have great burgers. It's busy, but we didn't have to wait. The service is great. The burgers are fine. The onion rings are neatly stacked but overpriced.",https://www.yelp.com/biz/red-robin-gourmet-burgers-amherst?start=20,3.48,3.48,3.48,3.152,3.4800000000000004
31,Jim C.,"Buffalo, NY",32,37,85.0,5.0,2016-05-21,I had THE BEST royal burger tonight! OMG! The yoke was still runny!  Rolling all down the meat- adding to the sauce! OMG  Mmmmmmmmm,https://www.yelp.com/biz/red-robin-gourmet-burgers-amherst?start=20,3.64,3.64,3.64,3.188,3.6400000000000006
15,Sarah S.,"Clarence Center, NY",58,414,385.0,4.0,2016-05-29,"I'm surprised with myself that I've never reviewed here yet. We often come here before we go see a movie at the AMC, like we did today. Do you know where the 1st Red Robin place was? Seattle. Fun fact for you. We got hooked on Red Robin when we lived out there. It's a nice chain.  My husband loves the burgers. I'm not really a burger person, but they have a lot of other things on the menu I like. They have a salad with chicken fingers in it, that's pretty good. They have a Prime Rib french dip, that's also pretty good. Today I had a BLTA Croissant, that was also very good.   They make a lot of tasty alcoholic beverages and what I really like about them is they have the prices for them on the menu. Have you ever noticed that before, how a lot of restaurants don't like to list the prices for alcoholic beverages? I do and it annoys me. So I like that Red Robin is upfront with prices for booze.   Today we started with the chips with salsa and guacamole. It's $5 and I wouldn't get it again. You get the smallest, tiniest little cups of salsa and guac for that price. We ate it all before I could take a picture.  We also finished with the Mile High Ice Cream Pie thing. It reminded me of Hula Pie, which is a common ice cream pie in Hawaii. I like the one at Duke's in Maui the best, it has macadamia nut ice cream. The Red Robin ice cream pie was pretty decent though. It's vanilla and chocolate ice cream, with a ice cream cake fudge-y stripe between. The plate was covered in caramel and I thought it went really good with the ice cream.  They have those fancy little things on the table now to order more drinks, apps and desserts. Also to pay your bill. The waitress of the future.  Service is always okay to good, never any problems there. I like that I know we can eat here in an hour or less so we can get to movies on time. Overall very happy with this location and Red Robin in general.",https://www.yelp.com/biz/red-robin-gourmet-burgers-amherst,3.72,3.72,3.72,3.056,3.7200000000000006
62,Frank V.,"Buffalo, NY",0,4,,1.0,2016-06-08,"I've always have a great burger here when i can finally decide. However, the last time we went our server was inattentive and not very well kept (NOT trying to cause any problems but she was XXL-if you know what i mean)...my girl is vegetarian and we were very disappointed and surprised they didnt have a veggie burger so she ordered the clam chowder soup and a salad. Well, within 2 hours she was sick-very sick! She had to run to the toilet 3x times during the course of the night bcuz it was coming out of both ends...I wrote this review a month after bcuz i go there alot with my boys and dont want to be remembered if she sees this and still works there. The soup was not her fault but poor service AND getting my girl sick earns 1 star.",https://www.yelp.com/biz/red-robin-gourmet-burgers-amherst?start=60,3.56,3.56,3.56,2.724,3.5600000000000005
24,Justin W.,"Buffalo, NY",63,42,85.0,3.0,2016-06-11,"Food taste and service are fare enough. Price is a little too much for its food's quality. I ordered a red ramen burger with garlic fries. The burger was unique and I like the idea of it, garlic fries doesn't have any garlic flavour in it. The red ramen burger is only available for a short period of time and I do recommend you to give it a try if you are a food adventurer.",https://www.yelp.com/biz/red-robin-gourmet-burgers-amherst?start=20,3.6,3.6,3.6,2.9240000000000004,3.6000000000000005
60,Dana G.,"Hamilton, Canada",1,138,4.0,3.0,2016-07-05,"Food and service were both great but the location was dirty.  Don't know if they were just having a busy day but there was stuff all over floors, front entry a mess, bathrooms a disaster.  Worries you a little when the front of the house is a disaster.",https://www.yelp.com/biz/red-robin-gourmet-burgers-amherst?start=60,3.64,3.64,3.64,2.8920000000000003,3.6400000000000006
41,David S.,"North Tonawanda, NY",2,4,,3.0,2016-10-03,"I was not impressed on my last visit as I've been here quite a few times.  My burger was dry and small and med well I ordered med rare, had supposed sauteed mushrooms they were out if a can and skimpy on initial serving of fries and second serving not much bigger. They're may be bottomless fries but the portions are few and I wasn't asked if I wanted more. In the past I got a lot of fries only needed one refill. It seems they make sure you don't get many fries on purpose. My last visit was a few years ago and it seems I got more food then for my $$$$$$.",https://www.yelp.com/biz/red-robin-gourmet-burgers-amherst?start=40,3.68,3.68,3.68,2.8280000000000003,3.6800000000000006
13,Anita L.,"Buffalo, NY",216,111,73.0,4.0,2016-11-24,What I like about Red Robin is that it has variety of burgers :D! Service is medium and you can use iPad thing to order. Beware if you play games there is extra charge.  Pros:  -menu options -unlimited bottomless fries  -entertainments(tv & kids)  Cons:  -tables aren't that clean (saw many tables unclean) - I tried the ramen burger before didn't really like it maybe because I had better in NYC,https://www.yelp.com/biz/red-robin-gourmet-burgers-amherst,3.68,3.68,3.68,2.9280000000000004,3.6800000000000006
37,Betty F.,"Lockport, NY",13,8,2.0,3.0,2016-12-18,"I had a Red Robin Gourmet Burger and fries with a Dr. Pepper. The food is great, but our waitress and hostess weren't the friendliest.",https://www.yelp.com/biz/red-robin-gourmet-burgers-amherst?start=20,3.6,3.6,3.6,2.8280000000000003,3.6000000000000005
16,Patrick M.,"Tonawanda, NY",16,24,18.0,1.0,2016-12-26,"My first time at the restaurant.  The server was very pleasant and my kids enjoyed the dinner and atmosphere.  The only downside was that my burger was not cooked to order.  I ordered my burger medium rare and it was well done.  At first, I chalked this up to my wife ordering the same burger and ordering it medium-well, but hers was well done too.  If I am paying $13 for a burger, the least they could do was cook it properly.  If you can't stomach a well done burger definitely skip this place, especially for the money. Follow up:  After writing my original review, I was contacted by a rep via Yelp regarding the experience.  They said they would forward my information and I would hear from customer service in 2-3 business days.  That was 9 days ago and I haven't heard a thing.  So not only does the company provide a sub-par food experience for the money, they also fail to manage customer expectations by over promising and under delivering.  Do not waste your time with this place. 1/12/17-- I FINALLY heard from a customer service representative on 1/10/17, more than two weeks after the time I was informed I would hear back from them.  In they email, I was asked to send them a copy of my check for my meal which made me laugh since it has been 3 weeks since I visited the restaurant.  First, the receipt didn't even print on their little tabletop tablet thing they have, and second, who would actually hold onto it for 3 weeks hoping to hear back from customer service?  If I could give negative stars at this point, I would.",https://www.yelp.com/biz/red-robin-gourmet-burgers-amherst,3.48,3.48,3.48,2.5640000000000005,3.4800000000000004
21,Elizabeth S.,"Buffalo, NY",27,78,,2.0,2017-01-30,"The hybrid electronic + human service is not working. The little touch screen wouldn't print our receipt, so I pressed for the server. A red light flashed from atop the screen for several minutes, but nobody came to the table. After the usual over-priced and mediocre burger, the non-receipt of the receipt pushed Red Robin into my Land of No Return.",https://www.yelp.com/biz/red-robin-gourmet-burgers-amherst?start=20,3.36,3.36,3.36,2.6960000000000006,3.3600000000000003
8,Jen S.,"Buffalo, NY",31,110,101.0,4.0,2017-02-27,"Their slogan says it best: ""yum!"" Red Robin is one of my favorite burger chain restaurants. There are so many burger options, endless fries, and say you'll try the freckled lemonade (they have an adult version, too).  My most recent visit I tried out the newer item, Marco Pollo sandwich with grilled chicken. It was very juicy and flavorful, but nothing outdoes my fav, the banzai burger.  They've renovated the interior and it looks better than ever. They added classy glass walls around the center booths that act as sound barriers. Before the restaurant was an entire open space; the noise has noticeably cut down. They've also added tvs, which are pretty standard in American restaurants nowadays. I appreciate the no sound so they aren't too distracting from enjoying family time. Also have the screens at the table to place orders and pay your bill. Neat feature, but folks needing reading glasses: don't leave the specs in the car!  I've been here numerous times and staff has always been pleasant. Definitely recommend for families, fun date nights, and parties.  Four stars because endless fries are great, but wish the initial serving was a bit more for how much prices have increased over the past few years. Also the receipt printer at the table was broken and that has appeared in other reviews. Makes it awkward when the server thinks you're taking time to leave and really just waiting for them to walk by, ha.",https://www.yelp.com/biz/red-robin-gourmet-burgers-amherst,3.32,3.32,3.32,2.9280000000000004,3.3200000000000003
42,Jim B.,"Niagara Falls, NY",0,1,,1.0,2017-03-17,"My wife and I dined at this restaurant on Thursday 3/16 at 7:50pm. It was moderately busy. We got seated right away but it was a while before our server came to the table. By then we were ready to order as we had plenty of time to read and study the menus. We ordered simple.. French dip for her, Whiskey River BBQ wrap for me. Food took a while to arrive and when it did it was by another server (no problem). My wrap was ice cold. My wife's meal included coleslaw as well as fries. the amount of coleslaw on her plate was barely more than 2 tines on a fork. The fries were hot but not plentiful. Our server finally came back to check on us and I asked if my wrap was supposed to be hot..she said yes. I told her it was ice cold. I could see where the cheese was melted at one point (must have been made earlier in the day), She offered to make me a new one, I told her we didn't have the time as we waited long enough for a simple meal. I was hungry and would suffer through this awful meal. I couldn't finish it. She came back and asked if there was anything else, we said no, and she explained about the check on their table top machine and left. No discount on my meal.  We were paying cash and signaled her by using the machine with call server and blinking red light. We sat there with the light flashing on the machine for almost 10 minutes with all kinds of servers passing us by but not ours. Finally we paid and left. I couldn't get out of there fast enough.    I am done. I have frequented this restaurant on numerous occasions and its always a guess on weather the food will be hot. Consider myself, my family and my coworkers...gone.",https://www.yelp.com/biz/red-robin-gourmet-burgers-amherst?start=40,3.32,3.32,3.32,,3.3200000000000003
12,Jen K.,"Buffalo, NY",16,101,210.0,5.0,2017-03-27,"We just really love it here.  I know, I know, it's a CHAIN (gasp).  But... we love it.  Husband says their sweet potato fries are pretty much the BEST he's ever had: nice and crispy, served with honey, and , um, ENDLESS for $1.99 upcharge?     Their burgers are consistently fabulous, the Pig Out tavern burger is bacon and burger HEAVEN.  I also love their Whiskey River BBQ burger.  I love that if you have a big appetite, you can add a whole patty for just $1.99.   Love their different dipping sauces for the fries.  They have some of the creamiest and yummiest kids mac n cheese (which is ALSO endless, FYI:  we always order a refill to take home for lunch the next day!) and my kiddo devours her endless oranges as a side dish to her kids meal.   Very family friendly- this was the first restaurant we went to when initially venturing out as first time parents and afraid of people staring if the baby cried.  :)   Crayons, coloring, balloons for the kids - what's not to like? And, no matter when we end up coming here, for some reason we've NEVER had to wait longer than a half hour for a table.  Don't know what kind of magic that is....     Just on this past visit, we found that they started taking  your cell number and TEXT YOU when the table is ready!!!!  awesome!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-amherst,3.48,3.48,3.48,,3.4800000000000004
33,Cole B.,"Niagara Falls, NY",0,3,,5.0,2017-04-25,My family and I love loving coming to this Red Robin in particular. Everything is great everytime we come here. They do a terrific job getting people seated. There have been plenty of times where the waiting staff on a saturday night tells us half an hour and we're seated in 15 minutes. The waiters and waitresses are always friendly and the service is great and so is the food. The main reason i am giving this a 5 star rating is because we take my brother here who has Autism and the staff is more than accommadating and great everytime we bring him.,https://www.yelp.com/biz/red-robin-gourmet-burgers-amherst?start=20,3.48,3.48,3.48,,3.4800000000000004
30,Thomas K.,"Buffalo, NY",22,25,2.0,3.0,2017-05-26,"Been coming for years now. Love the Banzai Burger and who can complain about bottomless steak fries!  Servers are always great. Meal was fine, however, and I can't prove it, but the size of the burger patty seems to be constantly shrinking. I remember on my first visit, the patty was quite substantial. Now it seems on par with a typical Big Mac or Whopper patty in size.",https://www.yelp.com/biz/red-robin-gourmet-burgers-amherst?start=20,3.44,3.44,3.44,,3.4400000000000004
28,Steven M.,"Buffalo, NY",121,434,467.0,5.0,2017-06-04,"Am I really giving a chain establishment like Red Robin 5 stars? Yes, Yes I am. It's been a year or two since I ate at a Red Robin so when some coupons came in the mail we decided that it was time to give those bottomless fries another chance. After we spent some some time looking over the new menu I decided that I needed to give the A.I. Peppercorn burger a shot because the picture alone was making my mouth water. What's cool is when you wait for the food you actually have a tablet on the table that you can read stories or play games on with the other people at the table (It does cost $1.99 to play games). When the food itself came it looked just as good as the picture. The burger itself was topped off with bacon and lettuce and was made just right. I don't think I even need to comment on the fries, Red Robin has some really good fries and if you add that special seasoning to them, well, they become perfect. Overall, Red Robin is definitely one of my favourite ""chain"" restaurants and this will not be the last time I visit one!",https://www.yelp.com/biz/red-robin-gourmet-burgers-amherst?start=20,3.44,3.44,3.44,,3.4400000000000004
10,Tianna C.,"Buffalo, NY",95,190,97.0,5.0,2017-06-11,"Why is Red Robin so good all the time? I just love it. I know its a chain but the food has never disappointed me. The burgers are incredible. They have so many options to choose from. The actual best part is the bottomless fries. I ate maybe 4 fries and our server asked if I wanted more. Yes, I would love more. The fries are thick steak fries. Also the seasoning they have is so good I want to put it on everything.  A cool thing they also have is a tablet on the table. You can order apps and desserts right there without having to wait for a server to come back. You can also pay for games to play as well as your bill when you are finished with your meal.",https://www.yelp.com/biz/red-robin-gourmet-burgers-amherst,3.48,3.48,3.48,,3.4800000000000004
35,Sam F.,"Buffalo, NY",0,10,1.0,3.0,2017-06-17,It's a $10.00 Whopper.  Service is great.  Actually like the place a lot. I could increase corporate profits by 3% if they reduced the quantity of mayonnaise by half.   Need a shower after eating a burger.  So overwhelming I couldn't taste the blue cheese.  Recommendation...... order mayo on the side or invest in clearasil and a good statin,https://www.yelp.com/biz/red-robin-gourmet-burgers-amherst?start=20,3.4,3.4,3.4,,3.4000000000000004
4,Christopher C.,"Conshohocken, PA",168,1318,6419.0,2.0,2017-07-11,"Over the years I've really tried to avoid Red Robin locations especially since they went to that Ziosk nonsense which more or less became a license for your server to maroon your ass once you place your order. Our visit to this RR location played out like most of our rare visits over the past five years.  We come in and the place is fairly busy and we're quoted the same as everyone a blanket wait time of twenty minutes.  Alright whatever, we'll take it because the proximity to the hotel is very good.  Maybe thirty seconds later they call us for a table while the next group in the door gets quoted twenty minutes.  ?????? Everything regarding the service was glacially slow.  Over ten minutes to get a drink order taken.  Plenty of time afterwards to have the drinks come to the table with another large gap of time to order, etc.  To be fair in terms of the service here, our sever had a lot of tables and she was covering a lot of ground.  But to also be fair we had a good look at the bar area and she really milked it like hell each visit over there with other co-workers taking plenty of time to gab it up. Tavern Double - Mac and Cheese Tavern Double - Southern Charm - Grilled Turkey Burger More or less everything came out as expected with the exception of the Turkey Burger.  Considering the size of the actual patty it's a real rip to charge ten bucks for that thing.  It also didn't help that either the kitchen or the server screwed up the concept of light on the chipotle aioli to hold the chipotle aioli.  Oh boy!  Spoil me with a patty that had the consistency of a rubber chicken and the flavor of a throw pillow.   Now I can already hear you eternal optimists saying that I should just press the little call button on the Ziosk or to flag down a manager and my answer to you is that no management was present the entire meal and while the light on the Ziosk blinked away, nobody came for I don't know eight or nine minutes.  Nothing like lukewarm food and the rest of the your group being well into their grub while yours still isn't what you ordered.  I should also mention that after that wait a different server came to our table to ask what was up as our server was.....somewhere?  Alien abduction?  Deported?  Who knows? Eventually just to get one more up the chute for the road like several other reviews to this listing when it comes to time settle the bill naturally the Ziosk was unable to print a receipt as the only thing that happened was listening to grinding sound of the receipt paper getting stuck on itself inside the unit. I would have pushed the call button again but LOL, yeah right.  Two hours for dinner would be alright at a Melting Pot or a Ruth's Chris.  At a Red Robin that's asinine and we had already put in our fair share of waiting. Overall three of the four burgers came out as advertised which is of course a good thing.  What's not a good thing is that the current hybrid electronica-humonica system which doesn't work if your order has an issue or if you need any help after your food hits the table. Back in the day we frequented this chain more often than we do know (maybe once a year and only when we're on the road) simply because the service has gone to hell with the advent of the Ziosk which has allowed, I'm guessing here, staffing levels to be cut and/or the service angle to change from checking in to see if you need anything, i.e. being proactive, versus hoping your little blinking light on the table is noticed which is stupidly reactive. Thanks but no thanks on this one.",https://www.yelp.com/biz/red-robin-gourmet-burgers-amherst,3.28,3.28,3.28,,3.2800000000000002
18,Kellina P.,"Lockport, NY",2,44,17.0,5.0,2017-07-14,"It's a Red Robin. It's not local, and I wouldn't recommend it over a local place if you pushed me, BUT. Bottomless fries. Okay?! Okay.",https://www.yelp.com/biz/red-robin-gourmet-burgers-amherst,3.36,3.36,3.36,,3.3600000000000003
7,Connie L.,"East Amherst, NY",5,30,34.0,5.0,2017-08-14,"I have only discovered Red Robin a couple of years ago even though I've lived in Buffalo for over 15 years. I honestly wish I had come here earlier.  The first time I came here was during the ramen burger promotion. I love ramen so I had to try it out. As far as I remember, the burger was well made and I enjoyed it with my bottomless cole slaw (instead if bottomless fries). But that wasn't the best burger I've had at Red Robin. My favorite burger so far is banzai, the teriyaki sauce and grilled pineapple goes very well together and it is quite unique. I have also tried southern charm and it was great as well. My goal is to try all the burgers and I'm sure I won't be disappointed. In terms of service, I've always gone with a group of friends (10+ people) and the service was always top notch. We would have two waiters/waitresses taking our orders instead of just one. This is great for both the customers and the waiter/waitress. They're not bombarded by a million orders and are able to attend to less customers, while the customers can enjoy more attentive service and shorter wait time. We also celebrated a birthday there and our waitresses were very accommodating and did their best to make sure new plates and silverware were ready to go when the cake was out. Overall a great chain restaurant with amazing burgers, now I can't wait to go back and try another!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-amherst,3.4,3.4,3.4,,3.4000000000000004
17,Laura G.,"Corfu, NY",2,64,167.0,4.0,2017-08-21,The service was good we had Ashley as our server burger was good desert was so good.Lady room not very clean.,https://www.yelp.com/biz/red-robin-gourmet-burgers-amherst,3.52,3.52,3.52,,3.5200000000000005
11,Andrea A.,"Brampton, Canada",0,40,12.0,4.0,2017-08-27,"Went to Red Robin for my free birthday burger and it was delicious! I had the cheeseburger and it was perfect, loved the bottomless fries that came with. Server was attentive and friendly.",https://www.yelp.com/biz/red-robin-gourmet-burgers-amherst,3.48,3.48,3.48,,3.4800000000000004
20,Darryl K.,"Vaughan, Canada",0,170,47.0,2.0,2017-09-05,"This location is always disappointing. Some how the food is not as. Ice at this location, and the wait staff are not as good as other locations.  Our waitress made many mistakes. She also wasn't as attentive as desired.   Chicken burger was burnt on outside and almost undercooked on inside (like cooked at very high heat from frozen).  The strawberry lemonade was bitter (which was unusual, as I have had this many times before).  If this was my average experience at RR, then I would never return.",https://www.yelp.com/biz/red-robin-gourmet-burgers-amherst?start=20,3.44,3.44,3.44,,3.4400000000000004
25,Melissa S.,"Buffalo, NY",0,16,19.0,2.0,2017-10-01,"Good thing we had gift card. I would never pay for what we got. Food was forgettable, never asked if wanted refills or more fries. Wanted everything done thru kiosk. Bathroom and floor a mess, and tables took forever to get bused.",https://www.yelp.com/biz/red-robin-gourmet-burgers-amherst?start=20,3.36,3.36,3.36,,3.3600000000000003
19,Anmer P.,"Forest, Buffalo, NY",23,5,,4.0,2017-10-27,"Good when you have a craving for burgers, but I'm not really a burger person so I eat here not too often.",https://www.yelp.com/biz/red-robin-gourmet-burgers-amherst,3.32,3.32,3.32,,3.3200000000000003
5,Rita J.,"Buffalo, NY",48,167,438.0,3.0,2017-10-30,"When it's good it's very good. That was the case tonight.  I come here maybe 4 times a year but always in October for my free royalty rewards birthday burger. Can't go wrong there. Sign up for this freebie on the website. Table for 2, no waiting, pleasant attentive server. No issues with ordering or wait times. The burgers tonight were hot, cooked as ordered, juicy. The fries were hot and I love that they are bottomless. I alway get an order to go with my left over burger half. Tonight I had a house margarita on the rocks, $5.50 pretty tasty. Ordered the pretzel bites appetizer, the bites were good the cheese sauce not so much. Won't get those again. The burgers were on point tonight, this visit makes me want to go back sooner rather than later. I can only hope I will have the same good experience.",https://www.yelp.com/biz/red-robin-gourmet-burgers-amherst,3.28,3.28,3.28,,3.2800000000000002
9,Greg B.,"Buffalo, NY",0,3,,1.0,2017-11-20,"My wife and I decided to go to Red Robin for her birthday burger. Nothing irritates me more than, (because I have gray hair), being treated like I'm a stupid old person (of which I am neither). The server could not have been put out more after finding out we were there for the birthday burger. After placing our order the food took about 25 minutes to get to the table (for 2 burgers and fries).  We had purchased 2 soda waters at 2.99 each. When I asked for a refill, I was given plain water. The server walked several times past our table, purposely ignoring my attempts to flag her down. When it came time to pay, I was directed to the Zoisk. The server quickly ran through the process of payment, showing how to remove the birthday burger from the bill then quickly disappeared. As I stepped through what I had been shown, I was presented with the screen to sign if I approve of the amount. It was at that point I waited for the server to return. Five minutes later she did and I asked what I did wrong. She proceeded to sign the kiosk by drawing a line and hit submit. She then said it was too late to remove the price of the free burger because I HAD APPROVED THE BILL and that the offer was good for another month, I could come back. At that point I already knew I would never be going back.  Two burgers, and 2 soda waters, plus a tip, $37.00.  So after some back and forth, I was told that the first charge would come off my charge in 3 to 5 days. I ran through the Zoisk process again and printed a receipt (BLANK). Too much of a hassle for burgers and fries. I'll never go back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-amherst,3.28,3.28,3.28,,3.2800000000000002
14,A. B.,"Buffalo, NY",0,16,,2.0,2017-11-23,"Meh. If you are looking for mediocre, this is the place for you. Service unbelievably slow and limitedly responsive.  Later evening food comes out tired and worn.  The burgers were expensive and not good.  The cooks didn't care to put out appetizing fare.  Cole slaw was bottom of the barrel.  Literally. My hungry child rejected most of his meal because it was extra greasy.  I'm local, but have been to other locations. I would try other locations of this chain, but not this one. Awful.",https://www.yelp.com/biz/red-robin-gourmet-burgers-amherst,3.24,3.24,3.24,,3.2400000000000007
