,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
57,Jessie A.,"Union City, NJ",0,3,,2.0,2015-07-12,Asked for the Chicken Fajita listed on the 2 for $20 menu and chicken was the least it had. Almost a tortilla with cheese only. The wait was too long. Chicken tenders tasted like pure oil. Baked potato needed to be cut with a machete. Wasted time and money.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-14?start=40,2.4,2.4,2.4,1.576,2.4
63,Joe R.,"FOREST HILLS, NY",0,38,,2.0,2015-07-25,This spot has okay food but you have to wait too long for the food.  The wait staff is nice and pleasant.  Skip this place if possible however because there are many other new places nearby that are better.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-14?start=60,2.36,2.36,2.36,1.608,2.36
41,Ashley W.,"Brooklyn, NY",65,42,15.0,1.0,2015-07-28,"This place is a joke! The service is ridiculously slow and the servers do not take their job seriously. The bar was out of everything.... What?!,?, how could you be out of three of your signature cocktails. All the customers were complaining. It took 30 mins to get our waters.... Another 10 for chips and salsa.  The hostess and melted brownie were amazing I must say.... I know I know a bipolar post...",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-14?start=40,2.36,2.36,2.36,1.4760000000000002,2.36
43,Tissy R.,"Brooklyn, NY",11,36,24.0,4.0,2015-07-29,Haven't  been here in years and on A hot Day like today where i just wanted a good meal and a drink but did not feling like getting on the train why not applebees. Its weds so it was half price drinks and Appitizers being that it was after 4. I had me a nicee long island Ice T it was great not cheap on the Alcohol eaither. My BF and I got a two for 20 and our waitress was reallly cool and sweet. Deff gotta make it a weekday spot more often especiall for those $6 drinks lol.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-14?start=40,2.4,2.4,2.4,1.8080000000000003,2.4
70,Heresia H.,"New York, NY",0,7,,1.0,2015-09-01,"I ordered the Chicken Tender basket at $15.49 plus tax. The total came out to be $16.86. I ordered it To-Go but it took more than 30 mins and the restaurant wasn't busy at all. I waited patiently for burnt and stale French fries and nuggets. The chicken tenders wasn't even chicken tenders, it was like boneless wings. I also counted my French fries with the total coming out to be 11   I was so disappointed that I wasted my money. They should have charged me for a kid meal. Since restaurants spit in people food  I didn't want to send it back or order something else. Instead, I let the bartender know that I wasn't pleased and still thank her for her service.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-14?start=60,2.28,2.28,2.28,1.4120000000000001,2.28
39,Vizzy M.,"Jamaica, NY",10,57,130.0,1.0,2015-09-03,"SERVICE IS SOOOOOOOOOOO SLOWWWWWWWWWWWWWWWWWW. I really cant believe how long u gotta wait for food and drinks. Thank god the food came out hot or I really woulda been pissed. I had a mango long island ice tea. I feel no buzz. The employees are really nice. They put in work for the tip, so dont forget to tip them. Overall not a terrible experience..........oh shit a fight just broke out 1 star",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-14?start=20,2.16,2.16,2.16,1.4120000000000001,2.16
58,Paola H.,"Brooklyn, NY",15,6,,1.0,2015-10-17,"I always come here with my family but today was just terrible, we decided we are not coming back. It took over 40 minutes to see our appetizer and first set of drinks(soda not even a mixed drink) then when we got the entrée the wrap bread was burned, my husbands burger wasn't well done as he requested and we didn't send it back cause we didn't want to wait until forever to get it back. Overall terrible.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-14?start=40,2.04,2.04,2.04,1.5080000000000002,2.04
78,Joshua L.,"Monterey Park, CA",0,13,,1.0,2015-10-24,Good is great but service is super slow for not being busy. Won't come back. It is best to find somewhere else,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-14?start=60,2.0,2.0,2.0,1.5080000000000002,2.0
22,Jannu B.,"Brooklyn, NY",182,67,122.0,3.0,2015-11-08,"Today's my brother 10th year birthday!  It's Applebee's so the first thing that I thought about is, it should be great because it's more of an family dinner restaurant. The food is amazing!!  I had to wait 1 hour for my food! I was getting so upset that I was going to walk right out. unfortunately, I wanted patiently. few minutes the Manager came and gave us all of our items, and apologized for the wait limit. It was really sweet of her.  Food - Great !  Customer service - not so good.  Time - depends on the day.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-14?start=20,2.04,2.04,2.04,1.7080000000000002,2.04
52,Laana B.,"Brooklyn, NY",5,3,,1.0,2015-11-14,painfully slow service.  just to get drinks took at least 20 minutes after ordering (and the place was empty) my chicken was undercooked. I cut into it and blood came out and the meat was raw which was amazing since the food took so long to arrive.  just. plain bad.  the servers are nice.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-14?start=40,2.04,2.04,2.04,1.4440000000000002,2.04
29,Jasmine W.,"New York, NY",140,109,900.0,3.0,2015-12-04,"Believe it or not, steak lunch for $10!! Not the best but edible. The drinks were pretty weak but I really don't expect much from Applebee's. Highly recommended for cheap eatery and good happy hour(4 to 7). The service is friendly.  Overall : 2.5",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-14?start=20,2.12,2.12,2.12,1.6440000000000001,2.12
66,Elaine g.,"Manhattan, NY",8,7,2.0,1.0,2015-12-07,"I HAD THE WORST DINING EXPERIENCE OF MY LIFE YESTERDAY THANKS TO THIS PLACE.  We waited 15 min for diet Pepsi, Pepsi, and chocolate milk. Waited another 5 min for our entrees. The kids meal for our 5 year old? Not ready yet. (What establishment does not go out of their way to serve the kid first)? After our totally bland entrees have been at the table for 5  minutes, our appetizer came. The server said, ""Oh, the entrees came already?"" in shock. I got a steak, OMG, Hungry-Man from the grocery store would have been better. The baked potato was still hard. After ""dinner"" I took my daughter to the bathroom just as a woman was coming out that looked green. She had just thrown up. I whisked my kid out of there and complained to the hostess that I needed a clean bathroom to go to. The woman just looked at me. For 5 min no one went into the bathroom. Enough is enough, gotta go. I have been turned off Applebee's forever.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-14?start=60,2.12,2.12,2.12,1.4440000000000002,2.12
50,Giselle R.,"Mott Haven, Bronx, NY",0,8,11.0,1.0,2015-12-25,"Just came out of this place and let me just say it's way nicer on the outside then on the inside. The bathroom was so disgusting that I just held it in instead, but what was most upsetting was the fact that our waiter christel wasn't attentive to us but as soon as a group of other people came she was very attentive to them, I felt discriminated because I wasn't the same race as them so I wasn't getting the same treatment. I will not be returning to this location.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-14?start=40,2.12,2.12,2.12,1.4440000000000002,2.12
36,Jana P.,"Brooklyn, NY",321,221,196.0,2.0,2016-01-08,"I'm not here to talk about the deals because come on it's a chain restaurant we already know what we're expected to pay. But... This is by far the DUT-TEE-EST (dirtiest) applebee's I've ever been to. I only say that because of the bathroom. I walked in and then I walked out because I thought I was at a dive bar. Also, it took our waitress 15 minutes to come to our table. Granted, once she arrived she was a bit more consistent with her service and the food came out piping hot and delicious. My problem though was mainly with the hostess. It's your job to seat us and let us know that we can indeed order from the table. Once we expressed to our waitress that we were waiting quite some time for her to come over, she seemed quite irritated and told us we could've ordered appetizers and drinks from the tablet on the table. A lot of attitude in the air that I wasn't in the mood to inhale and the service needs work. I can't lie to you though the food was good.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-14?start=20,2.04,2.04,2.04,1.544,2.04
59,Michelle L.,"Brooklyn, NY",10,8,2.0,1.0,2016-01-15,"I came here for drinks and appetizers. Granted we miss happy hour We still stayed. I ordered the sampler for $18.99. When it came in an plate half the size I remembered it being and there was an idem missing.When I asked my waiter is this it "" he said ""Yes, there are smaller portions now"". Our drinks where watered down and full of ice. The manger on duty last was bullied and removing everything off the people bill that was sitting behind us. And to top it off there was NO SOAP in the females bathroom. If you're not coming for happy hour and sitting at bar or friend with the manager on duty don't waste your time coming here...",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-14?start=40,1.92,1.92,1.92,1.4120000000000001,1.92
21,Genie M.,"Brooklyn, NY",67,290,890.0,4.0,2016-01-18,"The 4 stars are for the bartender, Messiah.  Went to watch the NFL playoffs. The bar was crowded but he was professional and personable for the four plus hours we were there. The boneless wings and chicken quesadilla were good. My sister ordered a medium steak that was cooked to perfection.. The double fried shrimp were just fried bread crumbs. This item needs to be removed from the menu.  or just call it breaded fried bread-double fried...not a hint of shrimp or they can call it fried shrimp tails...Other than that Happy Hour during the game was happy.  Messiah did a great job. He deserves a bonus, because all the people at the bar were smiling.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-14?start=20,2.0,2.0,2.0,1.8400000000000003,2.0
69,Gina L.,"Brooklyn, NY",24,17,3.0,1.0,2016-04-01,"On March 26th, 2016 I made the mistake of having lunch in this God Awful establishment.  I could barely tell the hostess I was dining in because the music was blaring.  The music is entirely too loud and makes for a jarring experience.  Our server was a young lady named Christelle.  She was inattentive and took forever just to bring us water.  I ordered the steak and told her to have it cooked medium.  She returned with our orders 45 minutes later with a steak that could've been a leather shoe.  When we asked her  to take it back she hesitated and told us she was unsure the cook would redo my order.  She then told us to place the steak on a separate plate because of an Applebee's policy.  Christelle told us she could not take my overcooked steak back to the kitchen unless I put it on a separate plate for her. We ignored her and called for a manager instead.  The manger apologized profusely and took the steak back to the kitchen. When we tried to pay for our awful meal and experience Christelle did not know how to ring us up with the automated machine that is attached to each table in the restaurant.   She made several mistakes with our bill and gave herself a 20 percent tip. She didn't know how to fix the bill and started to ask us questions on how to pay the bill.  We had to remind Christelle that WE did not work for Applebee's and WE could not fix the bill.  Again, we had to contact the manager who had to fix our bill. I will never eat at this place ever again.  The food was trash, the service is deplorable, and the music is louder than a club on a Friday night. Don't eat here and if your server is Christelle... LEAVE.  She's slow, inappropriate, and will tip herself very well.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-14?start=60,1.88,1.88,1.88,1.4440000000000002,1.88
16,Alexis M.,"Brooklyn, NY",51,222,3911.0,4.0,2016-04-17,"In 2016, Applebee's at this specific location provided me and my co-worker with great ambiance, food and drinks during happy hour. We had 5 dollar drinks and half-priced appetizers that hit the spot! In 2017, I have decided to eat a bit healthier and to make more conscious eating choices. Last month, I went to this Applebee's to get some lunch during my work day. The hostess/server was polite, pleasant and helpful as she explained healthy additions to their menu. She was infomed by me that I have to alter my diet and inquiries were made about simply prepared foods. After her carefully explaining and assuring me that I would get my order prepared in a healthy manner, I decided to order Grilled Chicken and Grilled Salmon (1 piece of each) without any sauce or extra seasoning with sides of vegetables. The food was delicious! I thanked her for ensuring that I had such a great and healthy meal option for lunch. I will be back to eat this meal and to also try other healthy lunch and dinners.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-14,2.0,2.0,2.0,1.8720000000000003,2.0
28,Jon Scott L.,"Brooklyn, NY",199,48,4.0,1.0,2016-05-25,"Probably the worst service I have encountered in a while (I'm sitting here as I write this). The server has yet to come check on us, no drink refills and our appetizer was less than acceptable. Not a happy customer today. Avoid yourself the frustration and don't go here.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-14?start=20,1.96,1.96,1.96,1.4760000000000002,1.96
40,Amber V.,"Brooklyn, NY",42,3,,1.0,2016-06-02,"Horrible experience. Came here for a graduation dinner and waited 20 minutes for water, 40 for appetizers, and over an hour for food. Our appetizers didn't arrive until we were getting ready to walk out and we didnt even get everything we ordered. Never again. I understand there's a basketball game going on, but you cant ignore an entire section of reataurant. Update: It took ridiculously long for us to get our check.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-14?start=40,1.92,1.92,1.92,1.4760000000000002,1.92
45,Nicole R.,"Brooklyn, NY",0,4,,1.0,2016-07-02,"Stay awAy from this location! Horrible service, horrible , HORRIBLE food. Everything was over fried, rubbery, & over cooked. I understand that this is a fast food restaurant, but If I wanted to taste overcooked 99cent TV dinner, I would have purchased one from the local grocery store. If you're not going there for a glass of wine and water, stay away!!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-14?start=40,1.92,1.92,1.92,1.4760000000000002,1.92
48,T W.,"Brooklyn, NY",0,7,,2.0,2016-07-19,"Worst Applebee's ever!! First, it almost always empty so you wonder why the service takes so long. Once we were seated and it took nearly 20 minutes just get drink orders put in. Then another 30 minutes to get our order to us. And they're always out of something - nacho chips, chicken, etc. And don't think about calling for take out. They will put you on hold and forget about you. Go a few more stops to the one at Atlantic Center. The Fulton St location is a joke!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-14?start=40,1.96,1.96,1.96,1.704,1.96
18,P P.,"Brooklyn, NY",3,11,2.0,1.0,2016-07-29,"Applebee's BedStuy... The service was extremely poor. We waited 45 min for our drinks. When they arrived they were half full, full of ice and not tasty.  We ordered chicken fingers and they came out almost an hour later with just 3 tenders and a child sized portion of fries which were cold.  But it costs $15. The manager was called because the waitress was of no help and she apologized and brought us out another dime sized portion of fries to supplement the 12 we had on our plate. You would think that it was packed to capacity. It was a Saturday afternoon and maybe 12 people were in the whole spot.  We were initially sitting outside but it began to rain and we asked to be moved inside. Again there were maybe 12 people in the whole spot. I'm rounding UP. We still needed to WAIT to find a place to sit. We eventually sat ourselves, and the hostess eventually said we could stay even though that was the section our waitress was working.  The duration of our stay at the restaurant was a hot mess. After repeatedly sending back drinks and food, the manager said she would fix the bill and we still had all the items on the check. Their lack of attention to detail at that spot was extremely poor.  Here's a tip: DO BETTER!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-14,1.8,1.8,1.8,1.5720000000000003,1.8000000000000003
54,Olivette L.,"Queens, NY",0,2,,1.0,2016-09-11,"The service sucks, the server is having side conversations so I have to repeat my order. They don't even have the food that is on the menu & after waiting 20 mins then I found out they didn't have my meal. Would never return & would definitely not recommend.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-14?start=40,1.72,1.72,1.72,1.7000000000000002,1.7200000000000002
15,Anne W.,"Brooklyn, NY",148,180,138.0,2.0,2016-09-22,"This is the worst airport dinner I've ever had and I wasn't even at the airport.  I pass this Applebee's on the way to the grocery store, and recently jokingly suggested to my fiance that we eat here instead of cooking. He agreed. Alright, then.  We were seated in the bar area so that we could take advantage of the all night happy hour specials, which include discounted drinks and half off select appetizers.  He had a $4 Stella and I had a $4 glass of wine that tasted exactly like $4 wine.  We ended up doing the $27 special that came with 1 app and 2 entrees plus another app from the happy hour menu.  Appetizers: The spinach artichoke dip was great, but I've never had bad spinach artichoke dip.  The wonton chicken tacos were also super good. A little sweet from the teriyaki but the slaw on top was really nice.   Entrees: Butcher's Meat and Potatoes -- the meat was overcooked. Like, over over over cooked. The onion rings were extremely greasy. I did enjoy the mashed potatoes and the tomatoes, though.  Sirloin Stir Fry -- once again, the meat was so overcooked. No moisture left, hard to cut. Major disappointment. The rest of the dish tasted like a microwave meal that you settle for because you said you'd start bringing your lunch to work to save money but didn't feel like actually cooking.  The Service: This was actually probably the worst part of the meal. We never received water, it took over half an hour to order, and we received one of our apps after our entrees were half done. They have tablets on the table that allow you to request your server, but our requesrt was ignored for well over 10 minutes.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-14,1.72,1.72,1.72,1.8,1.7200000000000002
20,Annalee F.,"New York, NY",112,10,2.0,3.0,2016-11-30,"This place is decent, the food was mediocre but its a restaurant chain so I didn't expect a five-star meal. The server was very nice and accomodating. . Calorie wise you will absolutely exceed your daily calorie intake with just one meal here, so if you're hungry.. famished and raging for sustinance.. stop by. It's not too far from the A/C train at Nostrand ave.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-14?start=20,1.76,1.76,1.76,1.9640000000000002,1.7600000000000002
44,Avril G.,"Brooklyn, NY",0,2,,1.0,2016-12-22,This establishment is horrible. Their customer service is terrible and the food was a waste. I sat here for 2 hours and didn't get served. Never again.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-14?start=40,1.72,1.72,1.72,1.8280000000000003,1.7200000000000002
30,Alania A.,"Bedford Stuyvesant, Brooklyn, NY",125,53,24.0,2.0,2017-01-07,"This Applebee's have got to be the worst. We were seated fast. It took us about 30 minutes to get a waiter. When we did get Alexa or Alexia her customer service was horrible. She didn't leave any napkins. We had to ask other waiters to find her. She didn't come check on us to see if we were okay or if we needed anything. When we finally received our food the order was wrong and the food was cold. When we received our drinks, they came in beer mugs, she said there were no more glasses, and the drinks were horrible. Before we left I ordered another drink and it took about 30 minutes to get. The waiter said to us, imma bartender but I have to be a waiter one day outta the week. Her customer service was horrible. I would rather drive to Gateway Mall instead of walking up the block to this Applebee's. The bathroom was horrible also.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-14?start=20,1.76,1.76,1.76,1.9920000000000002,1.7600000000000002
34,Monique B.,"Brooklyn, NY",23,29,8.0,1.0,2017-01-19,I'm so  disappointed. My friends and i have been making this applebees or Wednesday  night hang out for about 6 months now. The bartender Nadeshka was awesome. She was friendly and always made the hell out of our long island iced teas and margaritas. When we got there last night we were told that she transferred to a different  location. The new girl is not so good. She tried  but her drinks were watered down. She was slow. And it took FOREVER to get our food and twice as long to get the check when we where ready to leave.  This transition  was poorly executed. Good luck to the new girl but we have to find a new hang out spot.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-14?start=20,1.64,1.64,1.64,1.8600000000000003,1.6400000000000001
32,Vickeisy A.,"South Williamsburg, Brooklyn, NY",25,32,15.0,1.0,2017-01-29,"Waited 10 minutes for a table when the restaurant was HALF empty. Whoever is in that kitchen has no idea what the heck a medium steak is... sent it back, waited 20 mins for it to come back to table. Still not medium. At that point I knew the incompetence was real so didn't even bother. It had some pink so i ate the middle half. This place is horrid. Avoid at all costs. Never again.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-14?start=20,1.64,1.64,1.64,1.8600000000000003,1.6400000000000001
5,Farrah B.,"Brooklyn, NY",24,292,689.0,4.0,2017-02-27,"I thought I left a review before since I've frequented this location for so many years.  If you are looking for a quiet, g rated, or romantic night out.... this might not be your place.  This is more of a sports bar for locals than anything else, the crowd can be loud sometimes.  After work and happy hour crowds rule the roost, for sure.  This is a fun time place  Days are much calmer, Sundays are filled with the church people hungry after services.  Waitstaff can vary, but most are relaxed and polite.  Food is standard 'bees, consistently good.  Management is cool and the bartenders ROCK!!!!!  Try it out now you know what to expect",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-14,1.76,1.76,1.76,2.16,1.7600000000000002
33,Francheska C.,"Brooklyn, Brooklyn, NY",0,4,,1.0,2017-03-06,Unprofessional . I stood for 30 mins to try to get seated . I stood in front of the guy that takes the names for the table . He was on the phone and didn't have the decency to put the phone call on hold in order to take my name down. I left without putting my name down or being seated . Worse customer service,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-14?start=20,1.76,1.76,1.76,1.7640000000000002,1.7600000000000002
31,Devonequa N.,"Brooklyn, Brooklyn, NY",75,3,,1.0,2017-03-10,"The customer service is HORRIBLE!! It took 25 minutes after I was seated for a waiter to come over. My order was taken quickly without compassion. The waiter also had no suggestions on what to drink and seemed to have an attitude when I asked. Once my food came, it was cold and the order was incorrect. The waiter came and took the food back and I waited another 30 minutes for food. I left before it could come. I will never be returning to this applebees.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-14?start=20,1.76,1.76,1.76,1.7640000000000002,1.7600000000000002
27,Delilah M.,"Brooklyn, Brooklyn, NY",22,7,10.0,1.0,2017-03-11,"This apple bees was horrible, waitresses were horrible, seating was horrible, When especially you go with a baby sat us by the bar i ask what was on the menu for my son to snack on they took 15 min and then told me they didnt even have.It so we took our family of five home.And ordered Halsey Street Grill and it was Awesome",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-14?start=20,1.68,1.68,1.68,,1.6800000000000002
35,Jaael H.,"Brooklyn, Brooklyn, NY",54,1,1.0,1.0,2017-03-30,"First and last time at this location. I was looking to having a quick dinner date with my daughter , what I got was the complete opposite. After ordering and drinks, appetizer and entree all at the same time . 15 mins later the drinks came out. 45mins after that our entrees came out ( all that was ordered was burger/fries and chicken fingers/fries ) I asked about the appetizer I had order I was assured it would come out in 5mins . After my daughter and I had finished our our entrees , our waiter was nowhere in sight , no one had approached us to ask us if we were alright, nothing. I stood up and he saw me from far away and says "" sorry, your appetizer will be right out it's going to be super fresh "" i asked for the check , paid and the food still wasn't out . It wasn't till we got restless waiting and decided to forget about the appetizer and just leave that he had come miraculously out of nowhere with the appetizer and didn't say anything about just handed it over as if it was an "" OK"" thing. One look at the appetizer itself I was disgusted and just left it there. Fresh my ass! Terrible time !!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-14?start=20,1.68,1.68,1.68,,1.6800000000000002
26,Eleanor M.,"Brooklyn, NY",17,17,1.0,3.0,2017-04-28,"This is probably the first time I was disappointed. I ordered a mango/strawberry daiquiri and it taste like a reg. strawberry daiquiri.My grill steak was good not great but,it was passable. One of my guest ordered a steak with baked potatoe,it seems that they have  run out of baked potatoes Waiting was ridiculous b cuz there were so many tables available but,no one to cover. On a Friday nite this place is usually pack but,not tonite. Idk Applebees it's not looking your best tonite",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-14?start=20,1.68,1.68,1.68,,1.6800000000000002
17,Isis A.,"Brooklyn, NY",66,25,1.0,1.0,2017-05-17,"This was absolutely the WORST service I have EVER EXPERIENCED!!!! From the greeting, the wait to be seated, the wait staff being super slow and forgetful, our food and our cold, children didn't get drinks until close to end of meal, the silverware was brought to the table in a mug of hot water, just crazy! I will never never ever go back there again.  I only gave one star because I had to in order to write review smh!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-14,1.68,1.68,1.68,,1.6800000000000002
9,Skyler L.,"Granada Hills, CA",54,11,6.0,1.0,2017-06-17,"I'm just going to go ahead and say it: every person working at this Applebee's needs to be fired. Don't even bother retraining the staff, start from scratch and rehire all of the positions. It might even be a better idea just to start a fire and let the building burn to the ground. Living in the neighborhood I've walked past this location multiple times, and I'll admit, every time I go by the place is always popping.  So when I finally went, naturally I assumed the popularity would make sense. Once we walked in, the woman at the front walked by multiple times but didn't seem to notice us or care. We stood waiting for five minutes to even be acknowledged. When we sat down, they didn't have any silverware rolled, and we were instead given silverware in a plastic glass of hot water. ??? I wouldn't even care about such shoddy innovation if everything else wasn't ALSO poor quality. I ordered the Caprese Mozzarella Burger because the photo online made it look very good. However, just as McDonald's flaunts photos of burgers that appear-not just at a standard that meets the term 'edible,' but 'good' dare I say... the food I was given was less than expected on multiple levels. My biggest issue with this is that everyone knows McDonald's advertises burgers but SERVES gray sludge painted to look like food, but with Applebee's? Really? This was by far the most flavorless burger I have ever had the displeasure of eating. I'm certain my napkin would have had a better flavor profile than what I was served. Ever heard of seasoning, Applebee's? For fuck's sake this is a black neighborhood and I'm left wondering who's white ass grandpa you've got chained to the grill back there working for pennies. On top of all of this, I asked for jalapeños to spice up what I expected to be a somewhat mild burger in terms of flavor due to the mild cheese they put on it. That last paragraph was just about the meat. Don't get it twisted, I knew what I was doing ordering a MOZZARELLA BURGER. I digress, the jalapeños took a long time to get to our table, which I asked for upon ordering, and we weren't updated about from our waiter... so I end up sitting there staring at this burger I had taken one bite out of that tasted like the flavorless liquid laxative you get from Walgreen's... watching it cool on my plate. Eventually the jalapeños arrived, RAW, which was disappointing since raw jalapeños also don't have much of a flavor profile as they are simply heat in your mouth, so way to go Applebee's. Then I ask for hot sauce and the only thing they have stocked is TOBASCO. Which, out of all the hot sauces out there, is the worst one. It should just be rebranded as a terrible vinegar. But at this point, I'm starving for both food, and any sort of flavor that my meal could provide. So naturally I drench the burger in tobasco and litter it with the raw jalapeños and start eating. At this point I'm starting to suffer a bit, the jalapeños being very spicy but adding nothing else of value to the meal, and it was too late to do anything other than cringe and recoil at my mistaken liberal use of that tobasco. So I'm downing my water, and where's the waiter to check on us? Probably down in the basement where this Applebee's forces their employees to do trivial laborious tasks during all down time. At least, that's my best assumption based on the vacant mental absence plastered on most of the employees faces. Eventually, I caught our waiter's attention, got more water, and then we had to catch him again later to get the check.  Lastly, the overall prices at Applebee's does not reflect the value you get in service, or food. This entire experience has left me shook. 1/5 would not recommend. But if you must go, I suggest wearing a ridiculous outfit so perhaps the staff will actually pay attention to you. Oh, and bring your own hot sauce.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-14,1.68,1.68,1.68,,1.6800000000000002
38,Brandon Z.,"New York, NY",0,12,14.0,1.0,2017-06-23,"I'm not one to write bad reviews but the service at this Applebee's is horrendous. I walked in the restaurant and waited 20 mins in front for a hostess because no one was at the counter. After waiting 20 mins I got annoyed and asked a server where is the hostess. He said ""she's coming back just hold on a sec"". I continued to wait this is after 20 mins already went by. Then she comes and totally ignores the people waiting. She proceeded to answer the phone and turn her back towards us. The server makes her aware people are behind her where she asks for the name of the party. I tell her the name and she's just staring at me. I was waiting for a buzzer or something like ""please step aside sir we will call you up"". Instead I had to ask her um how do I know when my table is ready. She responded I'll call you when your party is ready. So I'm thinking hey I'm get a table in a few minutes because tables were being clean off and there was empty seating. Instead they had multiple parties wait for 10-20 mins for a table that never had anyone there since we entered the restaurant. At this point I was getting aggravated that there was seating available but they were not utilizing them. I'm not one of those people who think when I entered a restaurant everything needs to be catered to me but this was ridiculous. There was empty seating and no one was being seated. Instead we waited for a booth that was open since I arrived there. The server was okay. His service at first sucked because I told him we don't know what we want to eat yet and he walked away. So I stopped him and said I know what I want for drinks. I ordered a orange soda which was like water. The server later became very prompt on asking if everything was okay and if he could get us anything but by then I just wanted to pay the bill to get out of there. I ordered the lemon chicken with raisin rice. The food definitely wasn't worth it. I took about two bites because the food tasted like a frozen TV dinner. It had no taste what so ever.  I will say this won't be my last time going to Applebee's but definitely my last time going to this specific one.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-14?start=20,1.64,1.64,1.64,,1.6400000000000001
13,Denisia C.,"Brooklyn, NY",17,9,21.0,5.0,2017-07-08,"I like to stop buy here after work with co workers, or go sometimes with family. The workers are really  nice; I usually sit by the bar to avoid the wait. I usually try to come on a tuesday b.c pasta night is . The mucho l.i.t that comes with it isn't strong at all though so I end up getting the perfect magarita/pàtron (you can't go wrong with that) .",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-14,1.8,1.8,1.8,,1.8000000000000003
42,Shanice P.,"New York, NY",0,3,,1.0,2017-07-18,"My daughters, cousin, and I stopped in this location for a bite to eat following a festival this weekend. There were several issues here regarding our menu choices that we required the manager to resolve. Because she was so standoffish, and RUDE, all of the issues didn't get addressed. I was able to explain one of our biggest issues, however, to which she reluctantly agreed to give us ""a little off"" of the bill (her words, not mine). This wasn't offered, but had to be requested by us after a detailed explanation of what was wrong. Upon receiving the bill and seeing what ""a little off"" was, we asked for her again to inquire as to if we could just have the entire newly ordered entree removed (it was 15.99, and we were given $10 off). We were all taken aback by a discourteous, reluctant and unfriendly ""ok, I'll take off the $5.99"" before she walked off without another word. The waiter Jabari, was friendly, and tried his best in spite of him being new, and still grasping onto everything. The manager, could have been more approachable in her demeanor, especially knowing that she had a new waiter on the floor who may have required a bit more assistance in making certain that the customer service was sufficiently fulfilled. She was the worst, and made the experience one none of my party will soon forget.  No more Fulton street Applebee's for us!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-brooklyn-14?start=40,1.68,1.68,1.68,,1.6800000000000002
