,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
308,Lisa H.,"Seattle, WA",236,192,44.0,4.0,2013-12-07,"Had a great time here with my gal Shanel S.! The service was awesome and the food was DELICIOUS! The only thing I hate about Cheesecake Factory is the hostess stand. Even when it's not that crowded, it gets really congested with people waiting to be seated and people ordering to-go from the bakery. It took a whole for the hostesses to figure out what was going on, but that was the only downside of the visit. I got great service while waiting for Shanel S. to get off work, being offered bread and butter and having my drink refilled promptly. Once Shanel showed up, the waitress came right over and took our order. The food came out GREAT and the service was prompt throughout. Definitely will return!",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=300,2.7039999999999997,2.7039999999999997,2.7039999999999997,2.7039999999999997,2.7039999999999997
477,Sue S.,"San Diego, CA",8,131,,5.0,2013-12-08,"What I get is always good, as are the staff and everything else. But the winning factor here is that we did not have to wait! Yay.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=440,2.804,2.804,2.804,2.804,2.804
311,Amber E.,"San Diego, CA",686,1477,2306.0,4.0,2013-12-10,"So, the new Cheesecake Factory by Seaport Village has now been open for 2 weeks (located in the old police station), and just had the chance to come check it out. My favorite Cheesecake Factory experience has to be the first one I visited in college many years ago in Marina Del Rey, right on the marina - great view, fun atmosphere, generous portions.  This one is at least closer to that atmosphere than the Mission Valley one -- right in Seaport Village, w/ plenty of paths to walk off the meal you just ate and enjoy the view.  No surprises; the same menu, and similar feel you'd expect from a chain CF.  But I did appreciate the Skinnylicious menu, which I guess has been around for awhile -- lots of options under 590 calories or less (not too skinny, but better than the alternatives), and cocktails for 150 calories or less.  I tried the Tuscan Chicken from the Skinnylicious menu, and it was surprisingly great - generous portion, lots of flavor - tomatoes, capers and articokes, over just a touch of farro.  My friend had the lemon shrimp w/ angel hair pasta (also from the Skinnylicious menu) and said it was really good, too.  The cheesecakes, of course, are wonderful, and tempting, but passed on them by this time.   Parking: is either valet, or park at Seaport Village and they do a partial validation (it cost us $3 to park for lunch).  A welcome addition to the downtown/Seaport Village scene.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=300,2.6399999999999997,2.6399999999999997,2.6399999999999997,2.6399999999999997,2.6399999999999997
551,Daniel M.,"San Diego, CA",31,47,28.0,2.0,2013-12-12,"First, I will say the building remodel is beautiful.  The whole complex has been basically rebuilt and it looks great.  We went there on a Tuesday evening, around 6:00pm.  We got right in without a wait, and then we sat.  And sat.  And sat.  Finally our server came over, took our drink order, brought our drinks out to us, and then we sat.  And sat.  And sat.  It wasn't busy at all, so I'm not sure why everything took so long (about 45 minutes to get our food once the order got placed).  But the biggest shocker to me was THEY DID NOT OFFER US DESSERT!  Our server dropped the check, told us to have a good night, and he was gone.  Hello....cheesecake please!  This location has a LOT of work to do on their service.  It feels like they rushed to open before their staff was fully trained.  I'll give it another shot in a couple of months and maybe I will be able to give more than 2 stars.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=520,2.472,2.472,2.472,2.472,2.472
541,T B.,"San Diego, CA",3,23,2.0,1.0,2013-12-12,"This Cheesecake Factory is just as bad as the rest. The food is TERRIBLE and the girl who greeted me at the door was just out right rude. I visited the fashion valley location 6 years ago and walked out because the service was so appalling, bad idea for trying it again. I would rather go have dinner at one of the restaurants in seaport village on the water with decent food and nice servers.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=560,2.436,2.436,2.436,2.436,2.436
578,Ben S.,"Washington, DC",435,125,24.0,4.0,2013-12-12,"I have always been a fan of the Cheesecake Factory, and this new location really hits the spot. It's a great addition to the Seaport Village area and it's big enough to never be crowded!  We took a party of 20 here for a work lunch and they had a TON of servers waiting on us hand and foot.  The only gripe I have about this place is that my seared ahi salad took the longest to come out.  It's literally raw vegetables and nearly raw fish. ZERO preparation time but yet I waited 30 minutes after the first dish arrived? Weird.  The cheesecake menu kind of made up for it though with the carrot cake cheesecake (half carrot cake, half carrot cake cheese cake, mixed together. cream cheese icing. HEAVEN).  I'm sure once this place picks up and the staff gets more comfortable everything will run smoothly.  I will just have to keep checking back to make sure!",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=540,2.7359999999999998,2.7359999999999998,2.7359999999999998,2.7359999999999998,2.736
293,Jack M.,"San Diego, CA",5000,4069,28010.0,4.0,2013-12-14,"I have never experienced a bad meal at The Cheesecake Factory, and today's visit was not any different. I was very hungry because I had not had breakfast, so I ordered a sausage and ricotta flat bread for $6.50 and their Turkey Burger for $9.95, both of their Skinnyliscious menu.  The flat bread offering, although small,  was quite tasty and delicious. ( ) The ricotta fluffy piles of creamy and smooth goodness with great flavor. ( ) The sausage was tender and well seasoned, but it would of been nice if it had a well developed fennel flavor. ( ) I enjoyed the garlic crumbs, and herbs that were sprinkled on top. Nice touch. The flat bread was ultra thin, but firm and crispy and enough to hold up to the ingredients, ( ) but please make it a little bigger. My grilled turkey burger came with a side salad, in lieu of fries. My choice. ( ) The turkey burger was very good, one of the better ones I have had. It came with a pile of tender sauteed onions on top ( ) and a flavorful garlic mayonnaise with bits of parsley, which I spread on a golden toasted buttered bun. ( ) The mayo was good, but the star was the turkey grilled patty. The patty was mixed with Fresh Mushrooms, Garlic and Spices and then sprinkled with coarse black pepper. The results was a great flavored and a juicy patty, helped along by the high moisture content mushrooms carry. ( ) A smart preparation if you ask me. The sesame bun was moist and a little sweet. It was well toasted and a good vessel for the turkey burger. ( ) The tomato slices were fresh, and they gave me chopped lettuce instead lettuce leaves. I enjoyed the burger very much. My server Niya was great. Her service was appropriately timed and very friendly. At the time, I was to full to even consider ordering a slice of cheesecake to go, but now I am hungry and regretting my decision. The place provides plenty of seating inside and out.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=280,2.768,2.768,2.768,2.768,2.768
580,Jeff F.,"San Diego, CA",16,66,39.0,4.0,2013-12-15,"This establishment deserves 4 stars!  Everything I order here is undeniably palatable. My favorites are the catfish, Tex Mex egg rolls, miso salmon and white chocolate cheesecake. The servers are very attentive and friendly.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=540,2.7359999999999998,2.7359999999999998,2.7359999999999998,2.7359999999999998,2.736
574,Robin P.,"Ann Arbor, MI",24,10,,2.0,2013-12-15,"The food here was fine. I've had better at other Cheesecake Factories, but I've also had worse. There were a couple of key issues with our visit, though. First of all, while waiting outside for our table, the smell from the natural gas heaters was so foul that most of our group was covering our noses. The bigger problem, though, was that the waitstaff had so much trouble splitting our bill among six credit cards that it took an hour and 4 tries running the checks for us to get out of there. I wouldn't go back with a group.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=540,2.536,2.536,2.536,2.536,2.536
566,Bob C.,"San Diego, CA",0,65,,2.0,2013-12-21,"All of my previous experiences at Cheesecake Factory in other locations have been positive. Two experiences at the new location have not been as good. Not sure if there's a learning curve at this new location or if they hired too many new employees without balancing the staff with experienced employees. The service on both occasions was very poor. Both times were not very busy yet we experienced very long waits for ordering, food delivery and closing out the check.  Additionally, the food was good, but not the usual standard. I am hopeful the management makes the appropriate changes to improve customer service and food quality.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=520,2.504,2.504,2.504,2.504,2.504
565,Ant B.,"San Diego, CA",212,7,,2.0,2013-12-22,I was expecting the same great service as I have received from other locations but it was totally opposite from this location.  Let's just say we came to this place expecting to leave happy but we left upset about our service.  Not looking forward to eating at this location again.,https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=520,2.536,2.536,2.536,2.536,2.536
372,S K.,"Chula Vista, San Diego, CA",1,3,2.0,2.0,2013-12-27,"I'll start by saying that The Cheesecake Factory is my favorite restaurant of all time!  That being said, this location is a poor representation of its normal service and food quality.  The waitress blamed everyone else for its short coming, a little awkward.  I ordered the BBQ chicken salad with the dressing on the side. It came out with everything covered in dressing. AND they forgot to put the avocado, which was a determining factor for ordering.  Their normally delicious complimentary sourdough break was hard as a rock. I wouldn't complain normally since it is a free item but it's a signature of this place to serve delicious squaw and sourdough bread. When I flagged down another employee to have it replaced since our waitress was. I where to be found, the girl told me she would bring us another but that they were all that way?!! Crazy! Well she never. Roughy us the replacement rock bread so I have no idea if all the bread was the same. Their squaw bread was delicious as usual.  They also didn't have lemonade. The waitress was baffled as to why that was and blamed the kitchen.  1 star because the food still tasted good. Another star because the place is beautiful and in such a great location! The portions here were very sad. You pay those higher prices because you know you're ordering food that is shareable in size or at least substantial. Here the portions are subpar compared to the Fashion Valley location.  A avoid this location if possible. Hopefully management reviews it's operations and makes changes to restore confidence in TCF.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=360,2.6320000000000006,2.6320000000000006,2.6320000000000006,2.6320000000000006,2.6320000000000006
328,Coco B.,"Denver, CO",106,224,45.0,4.0,2013-12-27,"Their martini is so delicious they stuff the olives with fresh blue cheese and it is my favorite i have found anywhere the perfect balance! we only got appetizers which was fun and playful we got fried mac and cheese OMG delicious so rich and just amazing i ate 3 and he ate 1 hahaha also the artichoke dip was super gooey, cheesy and delicious! we got the calamari it was okay i have had better for less $$! The wait was a little long but it was 8 on a friday night the service was good and we just waited at the bar for our table so it wasn't bad at all. I would go here again if i was in the area",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=340,2.8960000000000004,2.8960000000000004,2.8960000000000004,2.8960000000000004,2.8960000000000004
529,Matt B.,"San Diego, CA",6,61,5.0,1.0,2013-12-29,"Reached my limit tonight.  Called to place a to-go order and ""can I put you on a short hold?"" turned into over 10 minutes of a ""short hold"" before I gave up entirely and went somewhere else.  This sort of thing has happened to us at the Mission Valley location as well about every other time we try to place a to-go order. If you don't have the infrastructure to support to-go phone ordering, then just don't offer it.  After our gift card is spent at some point, I think I'm totally over Cheesecake Factory.  Love the food but the crowds and waiting and their inability to deal with it are just too much.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=580,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004
396,Cammy L.,"Santee, CA",269,267,171.0,4.0,2013-12-30,"Decided to check out this new location this past week. I was pleasantly surprised by what I found. I have never been a huge fan of the fashion valley location. It is just awkward and too busy. We came here for lunch on a busy Saturday. Being next to sea port village we had a couple of options for parking. There was no free street parking left so we opted for valet. It is a little steep at $15.00 however if you plan to make a day of it down there it would be worth it.  Stepping into the restaurant I was absolutely in love with the details, color scheme and overall sleek look. It was a beautiful day but we were seated inside.  To eat I ordered a cheese burger and fries. My boyfriend had the club sandwich and fries with a Green flash ipa. My first fries were a little cold so our server brought me new hot, fresh fries. My favorite! The burger had such great flavor and was moist and cooked to perfection. My boyfriend said his club sandwich was delicious too. Our server was super nice and accommodating.  I would come back here in a heartbeat over fashion valley at least for lunch. The dinner madness may be more than I would brave.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=420,3.24,3.24,3.24,2.8640000000000003,3.2400000000000007
327,Dana R.,"El Cajon, CA",118,283,189.0,4.0,2013-12-31,"We visited this location during the craziness of the Big Bay Balloon Parade. There had to be over 100 people in line before they opened at 11:00. The wait for our party of 14 was 40 minutes. We were told the wait would be ""a little bit."" We were expecting a shorter wait.  Once we were sat, our team of waiters was efficient and friendly and very patient with our party of three adults and ten children. The food, mostly burgers, was excellent. The cheesecake was decadent.  We will go back for sure. My only suggestion to management would be to provide water to people waiting outside. For a newly opened restaurant with a newer wait staff, I think they did a great job handling the one hundred plus people that rushed in their doors this morning.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=340,3.2,3.2,3.2,2.8640000000000003,3.2000000000000006
461,Thayne L.,"San Diego, CA",330,295,43.0,4.0,2013-12-31,"Went tonight for some apps and loved the layout.  Beautiful inside and out.  Service was probably a 7 out of 10 (Which is great for a chain, usually chain's are 3-5).  Only gripe I had was our calamari sat in the window for a while as the plate was scorching and the actual calamari was cold with the breading falling off  All in all though, a good meal.  The ahi tartare was very delicious as was the crab cake bites.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=440,3.28,3.28,3.28,2.8960000000000004,3.2800000000000002
534,Lisa B.,"Coeur d'Alene, ID",0,1,,4.0,2014-01-01,"I had to comment on the customer service. My family took an order to go to eat at our hotel. When they arrived with the food, we realized one of our cheesecakes was missing. I called the restaurant and the person who answered was concerned. He asked where we were and personally delivered it to the hotel. That is the kind of service that you always hope you receive. Thank you to the manager of that restaurant.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=560,3.4,3.4,3.4,2.9280000000000004,3.4000000000000004
437,Melissa H.,"San Diego, CA",30,50,52.0,1.0,2014-01-01,"Happy New Year's!  Okay so my daughter and I went here for a New Year's Eve meal, it was not what I expected having been to Cheesecake Factory all over the US.  This one was the worst!  When we arrived we were not greeted, instead we listened to a bad rendition of happy birthday being sung by like twenty servers to one server while I helplessly waited to be acknowledged.  Then the girl who helped us was very unprofessional, she looked around like she would find someone to help us and then she decided to get a couple menus and help us herself...what a novel idea!  Unfortunately she was still trapped behind the birthday girl and her posse who blocked the girl in behind the host/hostess area so she could not seat us...maybe this was a fire hazard?   So the girl (title is unknown) walks us to a table where she seats us and profusely apologizes to my daughter for not having another New Year's streamer blow deal (clearly I do not know the name of this contraption, but it makes a lot of noise.  It should be called a noise maker but I digress).  Eventually we reached our table and our server Scott showed up, took our drink orders and disappeared.  Apparently at this Cheesecake Factory they really get into the ""spirit"" of the occasion because I turned around just as a gang of what appeared to be servers and chefs loudly counted down the ball dropping in Times Square on the tv.  I didn't watch it, I've seen that show and I know how it ends.  About ten minutes later Scott returns with our drinks, lemonades and takes our food orders.  My daughter has to go to the restroom.  We excuse ourselves to the restroom, leaving our drinks, silverware, my daughter's coloring book, and whatever else we can to let them know that hey we just sat down and now we're just going to the loo.  When we return the table is completely blank:  no silverware, no glasses, beverages are missing...I think we've been robbed.   By this time I see Scott and ask him to change our order to a to-go order since it's taking a while still.  I don't even finish my sentence before another server comes out with our food, a cheese pizza for the princess and shrimp scampi for me.  My shrimp scampi was $19.95 with several pieces of large, seasoned shrimp and a big ball of molded pasta in the middle of the plate.  The pasta was so disgusting.  I guess anything is supposed to look better with parsley right?  Well maybe olive oil would have prevented it from sticking because it was stuck together like a ball.  I literally sat there like a kid trying to get the pasta unstuck, to onlookers appearing as if playing with my food.   To make a long story longer Scott messed up our dessert order of a red velvet cheesecake and a lemon pie for my daughter.  I should have been suspect when he said ""do you want lemon cheesecake or lemon pie"" and I said lemon pie.  He returned with some type of lemon confection that was not lemon pie.  I was surprised anyhow that CF would have lemon pie since they specialize in cheesecake.  But they also have apple crisp and other non-cheesecake items.  Anyhow it was a horrible NYE/NY experience.  The only thing that made it worthwhile was enjoying it with my daughter who only cared about her missing coloring book that they somehow stole and ""couldn't find"".  It was a mess, a lovely mess and if I do not go to this CF location again in 2014 it will be too soon! I tried to make it comical because in reality it was anything but funny.  It was really a horrible experience and it just happened to be on NYE/NY 2014.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=400,3.24,3.24,3.24,2.5320000000000005,3.2400000000000007
475,Jack L.,"Laguna Beach, CA",0,49,8.0,2.0,2014-01-06,"Dining here with my  GF on New Years Day.  Disaster Alert!   From the moment we arrived just about everything that could go wrong, did!   Quoted 15 minutes for a table.  That took 45 minutes.  It was obvious that the kitchen was backed up and messed up, but it took awhile longer to figure out how badly it was messed up. After finally being seated we ordered appetizers and entrees.  We asked for bread at least three times but that never arrived.  After no less than 45 minutes our entrees arrived.  About 5 minutes later our appetizers arrived.  The pasta was disgusting, the salad overdressed and missing several ingredients.  The pasta was cold and the salad was warm.  Whoops. Needless to say, the server was frustrated but offered us nothing in exchange for this .  It seems to me that she should have comped the entire meal?  Am I wrong here?  Finally, we received the bill, tipped 20% (not really her fault) and left. It's a ""factory""  alright, but most factory's have at least modicum of quality control.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=440,3.16,3.16,3.16,2.6960000000000006,3.1600000000000006
530,Andrea D.,"San Diego, CA",0,2,1.0,1.0,2014-01-08,"Had my husband's birthday dinner at this new location thinking we would receive a great experience but instead EVERYTHING went horrible since we walked in the door we waited 30 mins before even being offered a glass of water or even a HELLO! ! Second we had 6 different waiters which never introduced them selves,  third one of the pastas that we had order they forgot to add the Alfredo sauce which we waited 25 for our hamburger they also forgot the bacon and the 4 cheese pasta with chicken the chicken was raw and cold from the inside!!! I rather wait for a table at the other cheese cake factory and receive BETTER customer service and food that is made correctly and fully cooked!! I would never come back to this place ( 2 out of 7 people woke up with diarrhea)",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=580,3.08,3.08,3.08,2.5960000000000005,3.0800000000000005
473,ALISHA C.,"San Diego, CA",5,15,3.0,1.0,2014-01-08,"Went last night for my brother in laws birthday. From the second we got there it was already a bad experience.  First it took 30 minutes to even be greeted by our waiter, then once he brought out the bread he disapeared and another waitress (who was very attentive and helpful)  took our drink order and food orders. Before our food came the waiter came back saying that the waitress was off, and he was back to being our waiter.  By the time our food came it was another 30 minutes for our party of 6 to all get our food. 3 of the 5 orders were wrong. My husbands pasta had no sauce, my sisters 5 cheese chicken pasta had the chicken barely cooked and my sister in laws cheeseburger was missing the bacon which took the waiter another 20 minutes to bring. The whole experince at this location was bad.  Not to mention the waitress who our waiter said was off, was not off she ended up being there and came over to tell us bye. Will only be back to any Cheesecake Factory for the cheesecakes.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=440,2.92,2.92,2.92,2.6920000000000006,2.92
517,Ashley L.,"Spring Valley, CA",5,17,,5.0,2014-01-19,Great Happy Hour!! Food was delicious and service was awesome. Love the new location! Would go there again in a heartbeat.,https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=500,3.0,3.0,3.0,3.124,3.0000000000000004
430,Maxine R.,"San Diego, CA",751,108,190.0,1.0,2014-01-22,"Terrible service.  I guess their redeeming factor is their cheesecake. Yay for cheesecake! You would think that a big name like this would have their marbles together, especially for being in the heart of tourist town SD, but alas...they don't.  Came here for my dad's birthday (party of 5).  Slow service. Took our food about 30 min to come out, and our cheesecake about another 15 minutes after we waited for our food to be boxed (another 10 minutes).  Server was oblivious.  Tried to get her attention plenty of times with no luck.  It wasn't like they were slammed either... I don't think I need to really review the food? I mean...it is Cheesecake factory.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=400,2.92,2.92,2.92,2.724,2.92
582,Mychal L.,"Long Beach, CA",379,189,464.0,4.0,2014-01-28,It's your usual Cheesecake Factory in terms of food. No surprises. The location is really nice and the atmosphere is nice as well . Parking is plentiful even though they charge . You can get your parking validated which saves you a few bucks . I ordered the Philly cheesesteak and was surprised to find no sauce on it which was weird but it still tasted good .,https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=540,2.88,2.88,2.88,3.056,2.88
431,Helen G.,"San Diego, CA",83,142,326.0,4.0,2014-02-09,"As someone who isn't a fan of breakfast foods which include eggs, I was pleasantly surprised by the Monte Cristo Sandwich (from the Sunday brunch part of the menu). The strawberry preserves also added a nice touch to the sandwich. Seating outside is perfect depending on the weather. Chairs were comfy and service was great.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=400,2.88,2.88,2.88,3.056,2.88
399,Thuy C.,"San Diego, CA",85,152,186.0,3.0,2014-02-09,"The location is nice because it's right next to seaport village but it's a pain to park!!! Pull into the seaport parking and the Cheesecake Factory will validate it for you up to 2 hours for $3! Or you can valet for $15 but why would you when the self park is right behind the valet! Service was really slow even though tons of servers so service would get a 1 and I would prefer the service at the Fashion Valley Mall over this one! However, the food is much better at this location for some reason and the presentation is better as well! They made my husband's bday very nice by extra touch on his cheesecake- that was much appreciated!",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=420,2.8,2.8,2.8,2.9240000000000004,2.8
279,Gary R.,"San Diego, CA",810,680,1770.0,5.0,2014-02-10,"Yikes! Two Cheesecake Factory reviews in the span of two weeks. I'm officially a fan, I guess.  {don't judge).  This time, I visited the new Cheesecake Factory that opened up at The Headquarters, the new shopping/dining center right off of Harbor Drive and Kettner Blvd. I love its convenience because it's within a doable walking distance from my building. My dining companion and I dropped in here on Sunday night and secured a table within a matter of minutes. I'm not going to be as detailed as I was in my previous CF review, but I was equally pleased with my selections this time around. I had the Santa Fe Chicken Sandwich with french fries. The bread was fresh and pliable, the spicy sauce gave it just enough heat so as not to be overwhelming, and the chicken breast had a delicious marinade and seasoning. Very pleasing. This time, I wasn't going to leave without dessert. I chose the Banana Cream Cheesecake. The cheesecake came adorned with fresh slices of banana and a generous amount of whipped cream. The texture was light and fluffy, and it tasted like a decadent banana pudding, but in cheesecake form. I swooned in delight.  I fear The Cheesecake Factory will be quickly transforming into a new personal obsession.",https://www.yelp.com/biz/the-cheesecake-factory-san-diego-3?start=260,2.84,2.84,2.84,3.0600000000000005,2.84
