,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
86,Brooke N.,"Myrtle Beach, SC",6,2,,1.0,2015-08-24,"I am honestly not a picky critic when it comes to servers or bartenders for I am in the service industry myself. I know that sometimes things happen that the server or bartender can not control. There are also just miserable people out there that are impossible to please.  Tonight was one of the worst experiences I have ever had at a restaurant.  We arrived at 6:45 and stood at the door for about ten minutes before we were greeted by a hostesses. The only reason I knew what time we arrived is because we stood there for so long we checked our phones to see if it was the busy dinner rush and maybe that's why there was no one to greet us. My boyfriend and I were then told it would be a ten minute wait. After waiting 25 minutes our name was finally called.  Upon sitting down we were promptly greeted by our blonde server Briana who took our drink order, then shortly after our food order. We never saw her at our table again after that. It took a good thirty minutes for our food to come out which the manager delivered to our table. Briana never came back to check to see if everything came out alright. My sweet potato fries were super cold. Not even luke warm - seemed like they had been sitting out for a good while. Our ketchup bottle was empty on the table and I was in need of some extra BBQ sauce. We were sitting right next to the food line so we could see our server but she just kept walking right past us. It was probably 7 or 8 minutes I waited until I finally just got up myself and walked to the line to request some ketchup, BBQ sauce, and fresh fries. A DIFFERENT server then came over and brought me everything I needed. The service manager (whose name I can't remember) came over to apologize for the cold fries. He then said Briana was busy helping HIM get food out and that is why she was no where to be found. He wasn't very customer friendly, just seemed more like excuses coming from him. He then tried to make small talk with me as managers usually do to try to take my mind off the frustrations.  We made it half way through our meal (mine was delicious but my boyfriends burger was way over cooked) without ever having Briana come back to our table. She would walk right by; we would see her...but she wouldn't come over. We were soon out of tea. We put both of our empty glasses on the edge of the table and at this point we just stared at her in hopes she would come over. Finally my boyfriend flagged her down and asked if we could have more tea. She then brings over one glass of tea and sits it in front of him next to my empty glass and walks away. We both then laughed because the service was just so terrible it was comical. He then gave me his tea and we waited another ten minutes to ask ANOTHER server for one more glass of tea.  Side note, this entire time we were surrounded by her dirty tables. Every single table next to us was dirty and was never cleaned off the entire time we sat there until we walked out.  No apology from Briana, no emotion was ever shown on her face as she brought over our check. We pre-bussed our own table and neatly laid everything over to the edge of the table. She never came over to take the plates away. We gave her our credit card and watched her drag around the food line aimlessly as if she had no sense of urgency. She brought back our receipts in the check presenter and walks away - and OF COURSE no pen!!!! I honestly just grabbed the closest server and begged for a pen because we wanted to get the heck out of there. The service was honestly terrible. Not only did our service suck but she was waiting on a table nearby and we could hear them complaining to her  about different things she was not doing (ie: wrong cheese on their burger, no refills, etc.)  Me and my boyfriend both being bartenders at a local restaurant we were examining the situation and we came to the conclusion that maybe Briana was in training but had no trainer with her. The credit card receipt that we received back had a different servers name on it (Taylor) leaving us under the impression she was training under Taylor's name.  ****Note to Taylor, I wouldn't trust Briana with making your tips for the night because the service was way less than mediocre.***** You should of been overseeing her.  Honestly, my boyfriend and I agreed to never go back. Which is sad because the food was good enough to go back but the service was just ridiculous.  We did leave a good tip :) we both agreed that it was pretty much impossible to leave a bad tip considering we both work the same job as her and bad tips are the pits. She DESERVED no tip - if I'm being honest. She did absolutely nothing for us but provide a few laughs in regards to the train wreck service she was providing.  Save yourself and choose somewhere else for dinner!!! Or lunch, for that matter.",https://www.yelp.com/biz/red-robin-gourmet-burgers-raleigh?start=60,2.0,2.0,2.0,1.5080000000000002,2.0
65,Kent C.,"Raleigh, NC",0,8,1.0,5.0,2015-09-05,"Everything was great, my party was seated with minimal wait and service was quick and friendly. Food came out fairly quickly and was delicious. They did forget the sauces we asked for but it was swiftly corrected.",https://www.yelp.com/biz/red-robin-gourmet-burgers-raleigh?start=80,2.16,2.16,2.16,1.9080000000000001,2.16
37,Jenna A.,"Wake Forest, NC",84,61,1.0,1.0,2015-09-12,Food is bad. Service is bad.  Tried a red robin in Florida and had the same problem. Will not be returning. They just do not care about their customers!,https://www.yelp.com/biz/red-robin-gourmet-burgers-raleigh?start=20,2.12,2.12,2.12,1.3800000000000003,2.12
78,Lisa L.,"Cary, NC",0,13,,1.0,2015-09-27,Horrible system for checking in customers. We waited as families who came in long after us arrived got seated before us. They kept telling us it was a 25 minute wait. After being passed over twice we gave up. They knew one family that they put ahead of us. Awful place. I've eaten there before and you have to beg for your drink refill. The only reason I went today was because my husband wanted to go for his birthday.,https://www.yelp.com/biz/red-robin-gourmet-burgers-raleigh?start=80,1.96,1.96,1.96,1.3800000000000003,1.96
39,Lotti D.,"Los Altos Hills, CA",72,16,8.0,3.0,2015-10-24,"My fiancée and I came here tonight, and having both served multiple years in the food industry; we were disappointed with some of the things that occurred..... 1.  When the burgers came out there was a strange plastic rock that was served in his basket of fries ! ! !  Our guess is it was once a plastic cap from something in the kitchen & it fell into the deep fryer.....  2.  Although my fries did not have burnt plastic in them, they were not even the right order.  3.  GET THIS:  there was a $1.99 entertainment fee on the (ridiculous) kiosk bill !!!!!!!  WTH is that ???    Other than all that; the food was decent",https://www.yelp.com/biz/red-robin-gourmet-burgers-raleigh?start=20,2.04,2.04,2.04,1.5800000000000003,2.04
91,Rhoda G.,"Raleigh, NC",420,588,82.0,4.0,2015-10-29,"It's been years since I have been to a Red Robin and I was pleasantly surprised. On each table, they had a touch screen tablet where you can order your food. However, when you first order, you can only use the tablet for appetizers and put in your main course and drinks with your waiter/waitress. If we wanted something from our waitress, then you press the button on the screen and a red light will begin flashing. Our waitress was pretty fast so I was pleased with their service. For food, I ordered short stack order of their famous onion tower because I love onion rings. I made sure to get them extra crispy. Then I got the whiskey river bbq burger with their endless steak fries. I didn't take advantage of the endless fries since I was full with my appetizer, but I thought it was a good deal. The burger itself was a decent size and I liked it. Not the best burger I ever had, but decent. Overall I had great time at Red Robin and wouldn't mind coming back again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-raleigh?start=60,2.12,2.12,2.12,1.7440000000000002,2.12
83,Mike F.,"Katy, TX",100,11,,1.0,2015-11-01,"I love Red Robin, have been a frequent customer in both Colorado and Texas. Red Robin in Brier Creek is just flat out terrible. Service is horrific, food is good. Hostesses are mean, servers couldn't  care less, and the management at this restaurant is brutal. Not sure how they stay in business.  I will not go back here. I'm happy to go to Elevation Burger instead. Too bad, nexus I have been a Banzai Burger fan for 10 years or more. Sorry Red Robin, this location is bad bad bad.",https://www.yelp.com/biz/red-robin-gourmet-burgers-raleigh?start=60,2.08,2.08,2.08,1.3480000000000003,2.08
94,Jon O.,"Raleigh, NC",67,549,210.0,3.0,2015-11-04,"Had my first Red Robin experience the other night. Being my first visit I would call It a momentous occasion....Anyways, we sat in the bar area at a High Top and the waitress came by to go over the menu and introduce us to ""robin"" who was the on-table touchpad device similar to a kindle that allows you to order everything except your main course and even pay for your tab. It's kind of a neat idea since a lot of the drudgery of ordering is easy as pushing buttons on a screen and this simplifies the process. The we ordered a couple apps (chips and dip, onion rings) and they were pretty good. I had a burger for my meal and it was pretty good too. The food overall was....pretty good, but not amazing. The price point for this place seems to be just around 12$ for a burger which is a little steep but you do get bottomless fries with that which is a plus. The only problem I had with this location is that the table and about everything in the area we sat at was kinda sticky like it hadn't been properly cleaned in a while. Maybe it was also the decor setting the mood but the feel was just sort of grimy all over imo. Anyways, if I happen to accidentally wander in here again I wouldn't be upset but I doubt I'll ever seek this place out on my own.",https://www.yelp.com/biz/red-robin-gourmet-burgers-raleigh?start=60,2.12,2.12,2.12,1.6760000000000002,2.12
85,Leslie M.,"Cary, NC",2,18,,1.0,2015-11-15,"Just left this Red Robin frustrated and hungry.  After waiting for 5 minutes to be seated in a half full restaurant we sat down to order.  We sat down, ordered, our food and after 15 minutes we could see our food sitting in the window and we then waited another 15 minutes for it, but by that time it was cold. When asked to speak to the manager that took another 5 minutes and after speaking to the manager (who did try and apologize and was nice) we left.",https://www.yelp.com/biz/red-robin-gourmet-burgers-raleigh?start=60,2.12,2.12,2.12,1.5400000000000003,2.12
107,Tracie M.,"Durham, NC",0,1,,1.0,2015-11-17,"So....this has to be the worst red robin experience yet (there have been a few)! Where do I start? First let me say that we both work in the industry so we are overly aware of what is going on when we go out to eat!  First we walked in at 4:10 we waited 5 min to be seated, while there were what appeared to be two managers sitting at the very first table. A server with hands full of plates greeted us and told us she would be right back. She went to the managers at the front table and asked for some help. The manager said she had seen us but thought we had already been helped. We went to the back and as she lead us to the table there was ketchup all over the floor so we reversed to a table we had just passed.  We sat down and waited another 5 min to be greeted by our server. My daughter ordered a Sprite and we ordered a bottled beer and a tall draft. After quite a few min she returned to our table saying she only wanted to bring it all at the same time. She placed the bottle down on the table and then dropped the rest of the drinks on my six year old daughter. Broke the glass in to pieces that landed all in my lap. She looked stunned and didn't get any napkins. I took my daughter to the bathroom to dry off and when I returned he was still waiting for her to come back and clean up. She asked if we wanted to stay at the same table, we moved ourselves. We knew what we wanted because I was looking in the car cause we were on a time restriction. She came back and said she didn't know where the bartender was to replace the beer she had spilt. We gave her our order and then kept on waiting. We wanted to play games because we had already paid at the first table. You can only play once they activated your table. So we know she hadn't put in our food or transferred out table number yet.  Appetizers came out. Small onion tower and clam chowder. Dropped and ran. When she finally came back he pointed out that the soup was to come with bread...she blamed it on the kitchen and then brought the bread 15 min later after he was done with the soup. The manager came to apologize and said he would take care of the beer and the onion rings (but not the soup that was missing the bread). Later he returned with our food. We had ordered a few sauces to try out with our meal. They didn't come out so we let her know and again she blamed it on the kitchen. Brought our sauces out and ran again.  I ordered another beer because my nerves were shot at this point. I would have just drank water, but that requires ever being brought the water. My boyfriend was facing the bar and said it had been sitting there forever. The bar tender brought the beer and didn't ask if she should get another for him since it was completely empty. Server came back to see if everything was ok. But he had to step out he was so frustrated. I asked for the check and a box. About 5 min later she returned to the table with the check but no box. So I asked again. She came back and sorta plopped it on the table. We paid and got out as soon as we could because I had to get home to change my daughter into something that didn't smell like beer to get where we needed to be at 6! No one seemed to be happy to be there. Service was horrible. Food wasn't bad at all so thumbs up to the kitchen. Red robin needs to think of retraining the entire staff. Everyone has bad days or drops something. The key is to genuinely care about your guest and they will be most likely understanding.",https://www.yelp.com/biz/red-robin-gourmet-burgers-raleigh?start=100,2.12,2.12,2.12,1.5720000000000003,2.12
90,Taylor P.,"Durham, NC",40,6,,1.0,2015-11-29,Horrible wait service.  Food wrong.  Never got food.  Hell didn't even get straws or silver ware and when asked we were brought back a handful and it was just tossed on the table.  Manger forgot to bring us items.  I hope her tip at that* table full of kids is real good cause I don't think I can even pay for this pathetic meal.,https://www.yelp.com/biz/red-robin-gourmet-burgers-raleigh?start=60,2.12,2.12,2.12,1.5720000000000003,2.12
88,April W.,"Raleigh, NC",1,1,,1.0,2015-12-26,Food was horrible.  Fries were old.  We requested new fries and they took forever to come to the table.  Would never eat at this restaurant again.,https://www.yelp.com/biz/red-robin-gourmet-burgers-raleigh?start=60,2.12,2.12,2.12,1.5720000000000003,2.12
105,Mark J.,"Raleigh, NC",0,3,,1.0,2015-12-31,Really no stars worst place on earth food is terrible and will get your personal property stolen. DONT eat there!! So much better places. This place is terrible.,https://www.yelp.com/biz/red-robin-gourmet-burgers-raleigh?start=100,2.12,2.12,2.12,1.5720000000000003,2.12
41,Chris C.,"Cary, NC",0,3,4.0,2.0,2016-01-27,I've never been in a restaurant that has such horrible service. The only reason I come back is because the food is always spot on great. If you're on a time table go somewhere else. You could wait up to 10 minutes just to have someone come and get your drink order.  This last time we were taken to our table and had to stand there and wait for someone to come over and clean it. I mean really? That being said 3 stars are for the excellent food.,https://www.yelp.com/biz/red-robin-gourmet-burgers-raleigh?start=40,2.16,2.16,2.16,1.6720000000000002,2.16
75,Joanne B.,"Raleigh, NC",0,3,,1.0,2016-02-02,"We took my husband out for his birthday last night having gone there many times in the past;we were totally disappointed.  Service was terrible and food questionable.   We asked our server for things and never received them and finally had to get up and ask the manager.  My son's fries were frozen, cold and not cooked.  3 out of 4 burgers were incorrect with wrong toppings and cooked not the way we ordered.  What made me decide I'm never going back is the table behind us told our server that there was a fly in his child's drink!",https://www.yelp.com/biz/red-robin-gourmet-burgers-raleigh?start=80,2.16,2.16,2.16,1.5400000000000003,2.16
45,Zaneta M.,"Greensboro, NC",20,12,5.0,3.0,2016-02-09,"Visited around at lunch time around 2 pm when it wasn't too busy. We stood at the front for a couple of minutes but when we weren't acknowledged, we decided to seat ourselves. When the host noticed us at a table, he came over promptly with menus. The server was nice and the food was okay. Another thing that didn't sit well with me was that the manager passed by us several times and did not speak. They could definitely work on their customer service. I'm not too eager to visit again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-raleigh?start=40,2.2,2.2,2.2,1.7720000000000002,2.2
62,Beverly F.,"Raleigh, NC",37,49,264.0,1.0,2016-02-21,"waited an hour for 2 burgers, blta and a avocado cobb....we were told oir food was in the window but then the manager came out to say that they had run out of turkey ....table piled up with empty glasses. had to debate if bottomless refills applied to the poppin purple lemonade....after waiting for an hour we got the 2 burgers and the cobb that was grossly missing the avocado and eggs...not blta so my daughter had to wait another 15 mins for a replacement order. nevaaaaa again!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-raleigh?start=80,2.04,2.04,2.04,1.604,2.04
55,James B.,"Raleigh, NC",4,43,4.0,1.0,2016-02-26,Ok Red Robin - I am NOT a fan but my customers wanted Red Robin for lunch and the customer gets to choose!!  We plan accordingly and leave early to arrive before the Friday lunch rush - 1155 we are told 15 minute wait - after 10 minutes we are taken to a table and notice most of the tables are empty - why did we wait??  Well that was only part of the wait because it was ANOTHER 20 minutes before we saw a waitress!!!!  Really??  Friday lunch rush and your location is not prepared?  Just absolutely befuddled!!!!  Fries were cold - burgers had sat somewhere before they made it to us - on it goes!!!  My customer who has a 3 & 6 year old raves about food and service - NOT TODAY!!  A family can wait - business people have schedules and today your organization blew our schedule up!!!  Started with 2stars but as I review before posting moved to a star!!!  TERRIBLE!!!  Absolutely terrible!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-raleigh?start=40,2.0,2.0,2.0,1.604,2.0
54,Chris H.,"Raleigh, NC",0,4,2.0,2.0,2016-03-04,"Alright, so the whole ""bottomless fries"" thing is a joke.  I literally waited 25 minutes for my first refill before the waiter had to go in the back and get it himself (should've been kitchen/bus staff). Our waiter did a great job, he's the only reason I'm giving this place an extra star.  The manager stopped by the table and apologized with the excuse ""well we were growing the potatoes"", I mean maybe it would've been funny if I had to wait ten minutes, but 25?  For fries?  I work as a waitress, I know it doesn't take long to make fries.  I was ignored, plain and simple, and the manager tries to turn it into a joke?  HM.  Never coming here again.  I felt robbed leaving this place simply because the experience was so awful.  Instead of making a joke next time, miss manager, maybe take an appetizer off the bill.  I would have been a lot less pissed.",https://www.yelp.com/biz/red-robin-gourmet-burgers-raleigh?start=40,1.88,1.88,1.88,1.736,1.88
67,Jason G.,"Universal City, TX",0,174,1.0,2.0,2016-03-13,I appreciate the management's responsiveness to my feedback.  I'm sure my next visit to Red Robin will go swimingly.,https://www.yelp.com/biz/red-robin-gourmet-burgers-raleigh?start=80,1.92,1.92,1.92,1.704,1.92
66,Toni Z.,"Concord, NC",0,58,111.0,2.0,2016-03-18,"Tried RR tonight. Three years or so since I've been here.  Ordered the Whisky River Chicken.  The chicken was both rubbery and hard to bite into at the same time. I felt like I was in the wild catching my own chickens and chomping on them raw!  Very off putting.  Sliced the chicken in half, horizontally.  Made it tolerable.  Either poor quality chicken or way overcooked.",https://www.yelp.com/biz/red-robin-gourmet-burgers-raleigh?start=80,1.84,1.84,1.84,1.6720000000000002,1.8400000000000003
52,Pens M.,"Raleigh, NC",31,3,,1.0,2016-04-09,"After several unsavory experiences with the Wake Forest location, we decided to travel out of our way to go to this Brier Creek location instead.  We've been going to these Red Robin locations for several years.  From now on, however, we will not be going to Red Robin ever again.  At both locations, we've experienced less than impressive results. Our final encounter with Red Robin (Sat, 2016 April 2--at this location in Brier Creek) was horrendous:  The waiter was nice but consistently incompetent:  He lost our Rewards card and after leaving us hanging with avoidance tactics, we had to call him over and ask what he was doing about our lost card.  He mumbled something about getting an answer from the manager, disappeared, and eventually the manager showed up with requests for us to look through our belongings.  We had already done so--to a ridiculous extent, as the waiter knew, having gone through that routine with us already.   I informed both the waiter and the manager that after we gave the waiter our rewards card, he went away and came back only with the receipt listing our rewards status.  No card.  He needed to go look for the card.  He disappeared.  We later flagged him down, asking about it, and he mumbled about not being able to find it. Oh, it gets better.  Neither the waiter nor manager made any effort to make our experience any better--other than telling us there was a number we could call.  Even then, we had to tell the manager to actually go ahead and write that number down for us.  It might have been helpful for the manager, instead, to do *anything* proactive--anything from proactively bringing the number to us...to calling the number for us...to discounting the cost of the meal...especially given the consistently incompetent service.   The first sign of trouble was minor enough, and I didn't mind, but most places have a fit when the patron does the waiter's job for him:  I went to the bar to pick up my beer.  It was clear the waiter would not get around to it any time soon, and I was in no mood for waiting patiently to be served a beer gone flat. But wait, there's more:  The waiter demonstrated a complete lack of ability to comprehend my companion's order for a vanilla malt with double the malt.  Someone else came to the table to ask us what we really wanted, beginning with a request for confirmation that we wanted two vanilla malts, which we did not.  She understood the corrected request without difficulty and filled the order quickly.  Long story short, the original waiter failed point after point after point to deliver what we requested, let alone in a timely fashion.  My companion was fit to be tied over losing the card, and the waiter turned into a ghost. This was one of the worst restaurant experiences of my life, and I've had a lifetime of experiences with which to make this comparison.",https://www.yelp.com/biz/red-robin-gourmet-burgers-raleigh?start=40,1.84,1.84,1.84,1.6360000000000001,1.8400000000000003
109,Vonda C.,"Rocky Mount, NC",6,18,,1.0,2016-04-10,"Came in after 3p, about 3 other patrons in the restaurant.  Get ignored while waiting to be greeted, so I go to the restroom and come out and sit myself at the bar.  (I did want a small table). Sweet Hayley, takes my order, I'm never offered water, I finished my ice cream drink way before the food arrives - just like I told her I would.  (thirsty) I order cornmeal bun, that had to be returned bc it came on regular seeded bun, no big deal - ""I think"" -  since noticed immediately and the runner said good you haven't touched it, I ordered campfire sauce, that didn't come with the order.  It came when I was down to about 4 fries left.   They delivered the large container of dip, never offered a refill of fries or the first water, but at the same time some of the staff was taking turns sampling the beer.  I said I sure would like some more fries.  She said no problem.  The ball was dropped all over the place in the line of giving 1/2 way decent customer service at a very slow time.  Please improve.",https://www.yelp.com/biz/red-robin-gourmet-burgers-raleigh?start=100,1.84,1.84,1.84,1.6360000000000001,1.8400000000000003
81,Ken H.,"Durham, NC",0,65,,3.0,2016-04-11,"We've been to Red Robin a bunch of times. The food has always been excellent, though they need to learn how to make a root beer float that isn't 90% foam. I really like that they have bottomless fries, healthy alternatives, and beverages beyond soda. I think that's ultimately what draws me to the place. The service has always been excellent, I've never had a complaint about it. The only complaints I do have are price (you can shell out some serious money for a burger here, and some of their apps are grossly overpriced) and cleanliness. They need to put a LOT more effort into keeping the place clean. Every time I'm there, the whole restaurant is littered with napkins, crayons, even menus. The bathroom cleanliness leaves a lot to be desired as well.  Overall, it's a nice, casual place close to us for an impromptu meal when we're too busy to cook.",https://www.yelp.com/biz/red-robin-gourmet-burgers-raleigh?start=60,1.76,1.76,1.76,1.836,1.7600000000000002
47,Hieu T.,"Durham, NC",1,17,1.0,1.0,2016-04-17,"I think their business model is make the customer wait until they can't wait any more. Order a burger with sweet potatoes fries and they came out with steak fries. It took 15 mins to get the right fries. I ordered another order and that took 20 minutes. came in at 5:45, left at 7:10pm. All we ordered was 3 kids meals and a burger. So disappointed in the service. This place won't last long.",https://www.yelp.com/biz/red-robin-gourmet-burgers-raleigh?start=40,1.76,1.76,1.76,1.6360000000000001,1.7600000000000002
50,Caleb S.,"Covington, KY",13,4,1.0,1.0,2016-05-20,"This location does not allow dogs on the patio.  I'm not sure if this is a local policy, but I will not be coming back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-raleigh?start=40,1.76,1.76,1.76,1.7000000000000002,1.7600000000000002
42,Michelle M.,"Apex, NC",87,1,,1.0,2016-06-04,"The service here is poor!!  We waited 15 mins before we were even acknowledged by our waiter.  Received appetizer before our drinks.  When our meals did arrive they were incorrect, asked for correction and that took another 20 minutes.  Would have complained to the manager, but he was already getting an earfull from another unhappy customer.",https://www.yelp.com/biz/red-robin-gourmet-burgers-raleigh?start=40,1.6,1.6,1.6,1.7000000000000002,1.6000000000000003
95,Rebekka H.,"Schenectady, NY",0,1,,1.0,2016-06-10,"We took my nephew's girlfriend out for dinner for her birthday. Regrettably, we didn't get to celebrate much. We spent the ENTIRE dinner asking for simple things like... Napkins, clean appetizer plates (mine had melted cheese on it), salt, pepper, ketchup, salad dressing for the naked salad -server spilled it), drink refills, again... NAPKINS... again...NAPKINS and to go boxes (for ummm.... the 5th time) and.... how about those NAPKINS to clean up the dressing that you spilled when you delivered the salad? Nope... never got those NAPKINS! The kicker here... we had to track down our server to pay her... UGH! Red Robin... You lost some customers tonight (2ND TIME, similar experience at this location) but we'd like to thank the group that sang HAPPY BIRTHDAY and delivered her an ice cream sundae. .but.... Can't we just get another napkin?",https://www.yelp.com/biz/red-robin-gourmet-burgers-raleigh?start=60,1.6,1.6,1.6,1.8280000000000003,1.6000000000000003
44,RebelTaxi N.,"Raleigh, NC",0,6,,1.0,2016-06-24,"Jesus Christ save this restaurant. This was the biggest mess I've ever seen. Any Red Robin you go to is a total mess. Let's get on with this spawn if Satan already. -- Okay so number one the restaurant wasn't even full it didn't have more then about 6 family's. -- Considering the amount of people in the restaurant you would think that the service would be better but hahahah your wrong. -- It took us 20 minutes just to get our drinks AFTER REMINDING THEM MORE THAN 2 TIMES -- After around 2 hours we finally get our meals. My sister didn't get her meal. When we start eating the food is medium cold. Not hot but not cold. But wait it gets better -- After 20 minutes of waiting for my sisters food the manager I guess came up and told my sister ""Sorry we ran out of the materials to make the food...what would you like it's free on the house"" -- My sister tells the man that she doesn't know what she wants then tells him to comeback in 5 minutes. -- 5x5=25 ""25"" is the amount of time it took for him to comeback. Then we waited 30 minutes for the food. -- This is the worst restaurant ever. *I await your food...* ~RebelTaxi",https://www.yelp.com/biz/red-robin-gourmet-burgers-raleigh?start=40,1.68,1.68,1.68,1.7960000000000003,1.6800000000000002
72,X X.,"Washington, DC",0,351,,1.0,2016-06-24,"We got a refund from the corporate. They sent us a gift certificate.  And we also got a refund of the meal. From the credit agency. And before we left. The manager told us we are the problems And told us we are rude. And the employees are perfect. And manager would yell at us. In front of other customers. We noticed the male customers and tables. Never got bad service. The same treatment by Hostess/ waitstaff. Talk back rude, repeat the same questions, walk in front of female customers and try to step on their feet, rush to get rid of, yell and interrupt, stand behind and yell in the ear, and try to stick the sharp fingernails into skin of female hands, run away and not volunteer to wait on, walk away in the middle of we are talking to employee. And not volunteer to come back sometimes,repeat the same questions. We had to ask the hostess to wait on us. And threw the menu on the table. The decor is nice. Many good food dishes at moderate prices. We had to ask the waitstaff to wait on us. We saw a waitstaff member walk by table. The waitress not volunteer to write down the menu. Said not want to do it. We told her it is a part of her job. She took our order. It was difficult to give it to her. She not want to stay at our table. And after took the order. Would not come back. We had to ask for a manager. The 2nd waitress came. She demanded to know what we ordered. Told her to ask the last waitress. She gave food and drink. And wanted to know if want anything else we want. We told her 3/4 ice and not order it. And she corrected it. And then left and not come back. Waitstaff no. 3 came . We had to call the manager to come. He not want to spend much time with us. He wanted to be with the table that had his school friends with. We had to ask him to come back and do his job. And got angry at us. Not give us a tip. The hamburgers and salad were average. We called the manager and got a free beverage. We demanded compensation. Many dirty tables and employees not clean it up.The plates are full of food. Fries are very salty.",https://www.yelp.com/biz/red-robin-gourmet-burgers-raleigh?start=80,1.56,1.56,1.56,1.8280000000000003,1.5600000000000003
49,Travis M.,"Sanford, NC",0,4,1.0,5.0,2016-06-24,I love Red Robin. The burgers are great and the fries are endless. Can't go wrong with that.,https://www.yelp.com/biz/red-robin-gourmet-burgers-raleigh?start=40,1.76,1.76,1.76,2.324,1.7600000000000002
51,John F.,"Morrisville, NC",53,2,,5.0,2016-06-25,The burgers here are great!  We have a great waitress too.  I love the bottomless fries!!  Yum yum,https://www.yelp.com/biz/red-robin-gourmet-burgers-raleigh?start=40,1.72,1.72,1.72,2.196,1.7200000000000002
96,Theresa M.,"Raleigh, NC",0,5,,5.0,2016-07-12,"Our burgers were phenomenal and the staff was fantastic. My son has a severe peanut allergy, and the staff was very attentive to his needs. Can't wait to go back for a double tavern burger!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-raleigh?start=60,1.8,1.8,1.8,2.132,1.8000000000000003
28,Bryan S.,"Raleigh, NC",0,15,,2.0,2016-07-21,"The service is great, onion rings are tasty, but the burgers were sad ",https://www.yelp.com/biz/red-robin-gourmet-burgers-raleigh?start=20,1.84,1.84,1.84,1.704,1.8400000000000003
22,Tara K.,"Cave Creek, AZ",15,37,72.0,1.0,2016-08-06,No one should have to wait over 20 minutes on the phone when trying to place a take out order!,https://www.yelp.com/biz/red-robin-gourmet-burgers-raleigh?start=20,1.84,1.84,1.84,1.5720000000000003,1.8400000000000003
84,Janece B.,"Morrisville, NC",0,1,,1.0,2016-08-13,This place has awful service. The food is always slow and the service has been awful the past few times we've come here. This will be our last visit to this location.,https://www.yelp.com/biz/red-robin-gourmet-burgers-raleigh?start=60,1.84,1.84,1.84,1.604,1.8400000000000003
25,Cyndi R.,"Raleigh, NC",20,35,,1.0,2016-08-16,"Woefully understaffed in the kitchen tonight. And the restaurant isn't half full.  Appetizer of pretzel bites came with less than half a ramekin of cheese and we had to ask for more and waited 10 minutes for it to arrive.  Our food took over45 minutes to arrive and again the place is half empty. What's more, the salads did not have the ingredients listed on the menu. We got a bed of lettuce with chicken and our requested dressings.  Waitresses were lined up waiting to pick up food.  Overall a sad experience.  Not to eager to come back. EDITED TO ADD: The manager was kind enough to comp our meal and those of a few others who had the same experience.",https://www.yelp.com/biz/red-robin-gourmet-burgers-raleigh?start=20,1.84,1.84,1.84,1.7000000000000002,1.8400000000000003
35,Ellie K.,"Durham, NC",133,8,,1.0,2016-08-27,"My kiddo wanted a burger and I wanted a sit-down restaurant, so Red Robin seemed like a good choice. We were greeted and seated promptly by a friendly hostess, but the rest of the meal was abysmal. Service was terrible. We waited a long time for drinks. Our food was cold when it finally arrived, though luckily my son didn't mind and scarfed down his burger. I ordered a salad and it was gross. The lettuce was wilted and there was way too much onion. Our waiter never checked on us during our meal. After we finished eating we sat for a long time before our waiter finally brought us our check. There are many great burger places in the area and we certainly won't go to Red Robin again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-raleigh?start=20,1.84,1.84,1.84,1.7000000000000002,1.8400000000000003
36,Pearl H.,"Chapel Hill, NC",0,1,,1.0,2016-09-03,"Red Robin, I was very disappointed! We have gone here before and never had an issue but today we had the worst experience. I don't eat bacon, I asked for no bacon on my burger or on my plate, when our meal came there was bacon on my plate mixed in with my french fries. The manager would have new taken anything off my bill id i wouls not have asked than to add aalt to the wound they to get me to pay for not only the first mistake but my new plate. The waitress never came back to our table we had to call her over to our table and she was very rude when we asked questions about the bill. I can't believe how much we paid for a meal than was wrong than get treated like we did something wrong asking for our meal to be fixed!",https://www.yelp.com/biz/red-robin-gourmet-burgers-raleigh?start=20,1.8,1.8,1.8,1.7320000000000002,1.8000000000000003
80,John K.,"Raleigh, NC",0,9,,2.0,2016-09-18,"The menu pictures paint a very pretty picture of what you think you'll soon be eating. What you're actually served is very different though. The nachos came looking like my 4 and 6 year olds made them. Bottomless root beer floats are half foam. My double tavern burger was missing a hamburger pattie. Our server did the best he could, but he seemed to be stretched thin. The bottomless sweet potato fries were great. The ""gourmet"" burgers seemed the way to go.",https://www.yelp.com/biz/red-robin-gourmet-burgers-raleigh?start=60,1.84,1.84,1.84,1.9600000000000002,1.8400000000000003
32,Tad N.,"Hoover, AL",96,405,244.0,4.0,2016-10-16,I'm a fan of Red Robbins. This location didn't disappoint. Great burger cooked just like I asked. Great milkshake. Clean restaurant. Friendly staff. They have a large outdoor eating area. Plenty of TVs going. Only issue is a lack of parking.,https://www.yelp.com/biz/red-robin-gourmet-burgers-raleigh?start=20,1.88,1.88,1.88,2.128,1.88
