,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
87,Mary W.,"Pittsburgh, PA",0,3,,1.0,2015-08-08,"Went to Ross Park mall CCF tonight 8/8/15 was told 30 to 40 min for outside table when there were 5 open waited 30 min (now there were 8 open) and was told 10 more minutes!  Waited 15 got buzzed only to wait 7 minutes inside. Was seated at a table that was not cleaned or ready to be seated (one of the original tables that was empty when we got there).  Ordered drinks and food at the same time. Waiter came back with water and stated for the second time you need utensils we are not barbarians!!! Drinks came out in a timely fashion, my husbands food came out first and I was told ""yours will be right out honey""  7 min later our waiter came to check on us and said oh you don't have your meal let me check in that!! 5 minutes later I recorded my meal.   We were not checked on again until we were done eating!! Never going back!!!!  What once was a decent place to grab a bite has gone downhill!!!",https://www.yelp.com/biz/the-cheesecake-factory-ross-township?start=80,3.52,3.52,3.52,2.9800000000000004,3.5200000000000005
59,Bryan T.,"Mars, PA",0,6,1.0,5.0,2015-08-09,"Everything about our visit to the Cheesecake Factory today was great. We had a very good waiter, Zach, who was always on the ball and very friendly. Management should give him a raise! I ordered the Grilled Chicken Tostada salad. First of all, it looked beautiful. And it also tasted wonderful! One of the best salads I've had in a long time. The atmosphere was great as well, except for the crazy kids that were sitting in the table behind us. All in all, it was a wonderful Sunday afternoon at the Cheesecake Factory.",https://www.yelp.com/biz/the-cheesecake-factory-ross-township?start=40,3.6,3.6,3.6,3.4760000000000004,3.6000000000000005
33,Kathryn F.,"Pittsburgh, PA",2,102,20.0,4.0,2015-08-24,First .... have a house salad ... all kinds of spring greens.  It is one of the best salads I have ever eaten. Second ... order the filet ... tell them not to butterfly it ... have the waitress repeat back to you ... do not butterfly  Sit back and enjoy ... you will be give a cleaver to cut your steak ... a butter knife will do. I won't even begin to describe the desserts.   Wear loose pants ... you not going to want to waste a single bite.,https://www.yelp.com/biz/the-cheesecake-factory-ross-township?start=20,3.6,3.6,3.6,3.2800000000000002,3.6000000000000005
43,Tyoko B.,"Pittsburgh, PA",145,267,791.0,3.0,2015-09-06,"My first visit at a Cheesecake Factory was somewhere near Gaithersburg, MD years ago. I thought is was the best thing since texas toast so when they started cropping up here, I was excited. Stopped by for dinner the other night and just wasn't impressed. Our waitress was extremely nice but the food...just meh. What happened? Maybe it's the steak and shrimp combo I ordered? Maybe I just do cheesecake next time?  I'll give them another try in a few months and update my review.",https://www.yelp.com/biz/the-cheesecake-factory-ross-township?start=40,3.56,3.56,3.56,3.2120000000000006,3.5600000000000005
68,Sierra R.,"Saint Marys, PA",48,19,2.0,5.0,2015-10-26,"Love relaxing here after shopping and getting some good grub with friendly service. Servers do an excellent job, I have eaten here numerous times and have yet to have an experience less than extraordinary. Love the large menu as I am always able to find something here that I am in the mood for.",https://www.yelp.com/biz/the-cheesecake-factory-ross-township?start=60,3.64,3.64,3.64,3.4120000000000004,3.6400000000000006
63,Jamie G.,"Cranberry Township, PA",0,52,16.0,3.0,2015-11-14,"Just ok, we waited two hours to be seated. If the Cheesecake Factory wasn't attached to the mall, we wouldn't have waited that long. After being seated, we were greeted promptly by our server. She brought our drinks and bread quickly. I ordered the bang bang chicken and shrimp. My husband got the jambalaya. The bang bang shrimp and chicken was ok. The shrimp was small and there was more rice than meat. My husbands dish was good and full of flavor. The draft beer list really needs updated with more IPA's. We had the salted caramel cheesecake, it was good, but the middle was rather cold. It seemed as though it wasn't completely defrosted.",https://www.yelp.com/biz/the-cheesecake-factory-ross-township?start=60,3.6,3.6,3.6,3.0840000000000005,3.6000000000000005
85,Rachael B.,"CRANBERRY TWP, PA",0,5,,5.0,2015-11-16,Food was awesome as always.  Consistently good!  One of my favorite restaurants.,https://www.yelp.com/biz/the-cheesecake-factory-ross-township?start=80,3.64,3.64,3.64,3.3160000000000003,3.6400000000000006
62,M C.,"Cleveland, OH",1,80,4.0,5.0,2015-12-13,"Somewhat surprisingly, the bathrooms were dirty, but that was probably just due to a lazy janitor.  Other than that, the place is great.  The food is really good, better than other Cheesecake Factories in my opinion.  The lunch deals before 5 PM are a particularly good value.",https://www.yelp.com/biz/the-cheesecake-factory-ross-township?start=60,3.72,3.72,3.72,3.2840000000000003,3.7200000000000006
64,Carly W.,"Gibsonia, PA",0,9,1.0,3.0,2015-12-16,"We visited this past Monday and sat at a big round table around 4:30 in the afternoon. The restaurant was not very crowded. The service was mediocre at best. The waitress forgot my salad and the burger that came to our table wasn't cooked how we ordered it. Took forever to re cook it. I always viewed the Cheesecake Factory as a nice place to go for a date or special occasion, but the past few times I've gone the staff has just been so ""blah"" that it doesn't even feel special when we go.",https://www.yelp.com/biz/the-cheesecake-factory-ross-township?start=60,3.68,3.68,3.68,2.9560000000000004,3.6800000000000006
80,Emily S.,"Spangler, PA",0,7,,4.0,2016-02-04,Amazing food. It was so hard to pick which cheesecake to take home! So I picked 2! This place is a bit expensive so I go as a special treat but it's worth it. Also don't be surprised if you have to wait for a table.,https://www.yelp.com/biz/the-cheesecake-factory-ross-township?start=80,3.64,3.64,3.64,2.9920000000000004,3.6400000000000006
48,Angie W.,"Bridgeport, WV",31,108,116.0,5.0,2016-03-14,"I love the food...love the cheesecake even more, but I hate the wait and the crowded seating.  I can't believe that they don't use No Wait.  The two hour wait and pagers that don't work outside of the doors make for an overly crowded lobby and miserable customers.  This trip I got the chicken tortillas.  My favorite part of this dish is the corn cakes.  They are so good.  The dish is a little bit spicy (but I'm kind of a wimp when it comes to heat).  I also had the Salted Caramel Cheesecake.  I am a huge salted caramel fan, but this cheesecake was so disappointing!  There's so much caramel it's overwhelming.  There are no other flavor dimensions.  It's probably the worst cheesecake I've had from there.  All the complaints aside, I love this place.  It's a special treat.",https://www.yelp.com/biz/the-cheesecake-factory-ross-township?start=40,3.68,3.68,3.68,3.0920000000000005,3.6800000000000006
60,Allison M.,"Pittsburgh, PA",0,24,,5.0,2016-03-26,"The food is always good, fresh, and cooked to order! We love this place! The staff is always friendly! A ton of complaints about the wait, but that's part of the character of this restaurant. If you want to eat here during a busy time (weekends, some evenings) you're going to have to wait. There's no way around it. There's no call ahead, there's no app to get a better place in line, there's no giving a cell phone number and getting a text when your table is ready. If you want to eat here you have to wait the old fashioned way.   That being said, if the wait is over an hour we will often go to the mall for a little bit, but beware your pager doesn't reach past the front doors and if you miss your page you lose your spot in line!",https://www.yelp.com/biz/the-cheesecake-factory-ross-township?start=60,3.72,3.72,3.72,2.9640000000000004,3.7200000000000006
31,Anna C.,"Pittsburgh, PA",18,13,15.0,3.0,2016-04-05,"First off, this branch is always, always full which is why the wait is always long. I would have given this place another star if it weren't for the long wait all the time. After waiting for 25 minutes, our party of 2 was seated... quite close to other tables that seated 2 people. It would be nice to have more space. They definitely need to make room for the volume of costumers they get.  But anyway, I ordered a Veggie Melt sandwich. It doesn't sound exciting but it was de-licious! I didn't even miss meat while I was stuffing my face, which I think is a sign of a good veggie dish. I also had the Salted Caramel Cheesecake which of course was good but a little too sweet for me. The service was great, no complaints here. Our server in particular was attentive and quick.  All in all, a good experience but a word of warning: you will be likely to over eat given the HUGE portions.",https://www.yelp.com/biz/the-cheesecake-factory-ross-township?start=20,3.72,3.72,3.72,2.7,3.7200000000000006
55,Grandin H.,"Sacramento, CA",1,37,,2.0,2016-04-13,"I know exactly what to expect from Cheesecake Factory restaurants. The food is always consistent, they have plenty of choices (maybe even too many), and the cheesecake is rich and delicious. I've been here a few times during off-peak hours and there is sometimes still a wait. The wait on weekends just isn't worth it.  The food is rich. Everything is rich. Sauces, toppings, cheese... and if those weren't heavy enough, they bring warm endless baskets of bread with butter. Hmmm, can anyone really leave without dessert? OK, it's delicious. Yes, it's delicious. But, this isn't the place you want to eat three times a week, or you'll soon be buying a new wardrobe. (Check out their calorie counts for each menu item--some entrees have a whole day's worth of calories--and that's before you add on appetizers, bread, and, of course, the cheesecake!) Enough of that...  The menu is about a half inch thick with lots of variety. It's a 'something-for-everyone' place that offers seafood, meat, poultry, and pasta. Most of the entrees are pasta-based meals in very generous portions. We usually leave with plenty of leftovers to make another meal.  Every Cheesecake Factoy I've ever visited has the exact same menu, the exact same portions, and the exact same decor. Once inside, you can't tell if you're in a Cheesecake Factory in Florida, or a Cheesecake Factory in Pennsylvania, or a Cheesecake Factory in Moscow (if there are any in Moscow!) There is a reason they call this place a 'Factory.' It's like going into an expensive McDonald's--you know exactly what to expect, both good and bad. The decor is 'Bellagio' meets 'Disney World.'  The interior of this place (like all other Cheesecake Factories) is someone's idea of ancient Rome (I think). It looks like the interior of most houses on that old TV show ""Lifestyles of the Rich and Famous' proving that there is no correlation between wealth and good taste.  As everyone else comments, the wait is long--sometimes painfully long--and the seating is often cramped. They don't accept reservations, and the range of the pagers is not too far from the front entrance. The hostess will give you a fairly accurate estimation of how long your wait will be, so you're probably safe taking a walk around the mall and returning reasonably often to ask, 'How much longer....?' That's IF you really want to eat here. When I do go here, I usually plan on a late lunch/early dinner (3PM) or visit on weekday evenings. I have to admit, I started this review with 5 stars, and as I wrote all the negatives, I kept whittling away at stars, until I ended up giving them 2. If you're in the mood for heavy, rich, 'comfort' food, by all means splurge (both calories and $$$) and eat here. I usually go here when friends suggest it. There are other many other good restaurants within a mile or two.",https://www.yelp.com/biz/the-cheesecake-factory-ross-township?start=40,3.64,3.64,3.64,2.6320000000000006,3.6400000000000006
38,Jean G.,"Verona, PA",47,81,2.0,3.0,2016-04-21,"We went here for lunch recently, and despite the steep prices, I wanted to try the place. I've never had their food and everyone raves about it.  The menu was so long and almost daunting. I ended up going with my safety and ordering the Pit Dip, which was alright, but nothing special. A little too sticky and there were odd bits of lettuce in the cheese (when the sandwich does not contain lettuce). Wasn't a fan. The fries were OK, but considering I paid $15 for my lunch, I expected something a little better.  I'm not sure if the massive menu is just their thing or not, but it made things harder than they needed to be for decent quality food that definitely wasn't worth the money.",https://www.yelp.com/biz/the-cheesecake-factory-ross-township?start=20,3.68,3.68,3.68,2.8280000000000003,3.6800000000000006
34,Catherine G.,"Mars, PA",90,55,373.0,5.0,2016-04-28,"Love this place.  The menu is amazing...anything and everything is on the menu.  I got the skinny salad....which was amazing.  I think it was only 240 calories.  Tasted like 1240 calories... We did not get any cheesecake, but I do recommend it if you eat here.",https://www.yelp.com/biz/the-cheesecake-factory-ross-township?start=20,3.68,3.68,3.68,3.0280000000000005,3.6800000000000006
36,Jayson M.,"Hawthorne, CA",392,90,82.0,4.0,2016-05-26,"Thanks Colin for the lunch service! I got the Rene's special with the small Caesar salad, onion soup, and the Chicken Sandwich which was just enough to fill me up. The Calamari was too salty for me.  The stuff mushrooms were bomb though!",https://www.yelp.com/biz/the-cheesecake-factory-ross-township?start=20,3.72,3.72,3.72,2.8320000000000003,3.7200000000000006
50,Lisa M.,"Pittsburgh, PA",43,17,5.0,5.0,2016-06-22,Great food and great customer service. Everything was hot and fresh. The only downfall is the hard yard chairs that you got to sit on.,https://www.yelp.com/biz/the-cheesecake-factory-ross-township?start=40,3.8,3.8,3.8,2.9320000000000004,3.8
22,Valarie J.,"Pittsburgh, PA",229,141,77.0,3.0,2016-09-05,This is a 3.5 review. The cheesecake of course was amazing and very large. I would absolutely just go to eat the cheesecake. It was well worth the price.  The shrimp scampi that I order was  good but a lot smaller than I expected. My boyfriend has the Cajun pasta and It was more of what I was expecting. The scampi was sort of bland as well.  Other than that this was excellent ! Our server was on point and super nice. I would come back but not get that dish.,https://www.yelp.com/biz/the-cheesecake-factory-ross-township?start=20,3.8,3.8,3.8,2.668,3.8
19,Aaron Z.,"Wexford, PA",133,190,34.0,3.0,2016-10-06,"I went here on a Friday night with my wife and another couple.  I was expecting there to be a huge wait, but we were pleasantly surprised that it only took us 20 minutes to get a table.  The inside is impressively decorated and the lighting is a bit darker inside.  The menu is a bit overwhelming here.  Too many things to choose from, but in the same breath you can come back frequently and never get the same thing.  Everything on the menu sounded appetizing, and my wife and I settled on two different types of pasta.  Mine was supposed to be a spicier pasta, but it really didn't have much kick to it.  My wife liked hers which had peas, bacon, and Alfredo sauce. It wasn't anything spectacular but they do give you a healthy portion.  The bread that came with the meal was fairly good.  The couple we came split fried chicken and mashed potatoes as well as a salad.  I was a little more envious of their meal than mine.  For dessert, we had the Tuxedo cheesecake in a to go box which for sure exceeded my expectations.   Overall, this is a very expensive place to go eat at.  Our meal was around $60 for 2 dinners and a dessert.  I'm not opposed to come back, but if I'm going to spend $60 for dinner I will go somewhere nicer.  I think the menu does have items that are reasonable and that I would look to get if I end up going here again.  The cheesecake is for sure excellent, so I wouldn't hesitate to stop in to pick up dessert sometime.",https://www.yelp.com/biz/the-cheesecake-factory-ross-township,3.88,3.88,3.88,2.732,3.88
41,Vonne J.,"Pittsburgh, PA",19,11,,5.0,2016-10-21,Always a winner!  I wish everyone would quit complaining about the large portions. It's their thing!!!!!  OMG take the rest home or share!,https://www.yelp.com/biz/the-cheesecake-factory-ross-township?start=40,3.96,3.96,3.96,2.9000000000000004,3.96
56,Cameron H.,"Indiana, PA",1,8,,3.0,2016-11-11,"Foods always good. Service BLOWS. I've yet to have a competent waiter. But the cheesecake is bomb, of course.",https://www.yelp.com/biz/the-cheesecake-factory-ross-township?start=40,3.92,3.92,3.92,2.668,3.92
52,Carl G.,"New Kensington, PA",0,4,2.0,3.0,2016-11-23,"If you go on a weekend expect a very long 1and a half to a 2 hour wait.  Friend wanted to go here so just drank couple drinks at bar while waited. Food very good, I had chicken Romano which was good. Buddy had salmon dish that she loved. Wifey had a Hawaiian salad which she said was very good .  Of course deserts",https://www.yelp.com/biz/the-cheesecake-factory-ross-township?start=40,3.84,3.84,3.84,2.732,3.84
46,Nicole P.,"Pittsburgh, PA",0,1,,1.0,2016-11-27,"Just was snapped at by the hostess for asking why I couldn't get a buzzer while waiting for a table. Wanted to browse at LL Bean. Was told very testily it was because they ""weren't on a long wait!!!"". Didn't appreciate the attitude. Was also told they do not send texts. So basically, ""Too bad, stand in line."". What kind of customer service is that??",https://www.yelp.com/biz/the-cheesecake-factory-ross-township?start=40,3.72,3.72,3.72,2.5640000000000005,3.7200000000000006
49,Stephen B.,"Pittsburgh, PA",0,8,,2.0,2016-12-13,"This is a 2 star only because my wife's meal was edible and the manager took care of my meal issues.  We went to lunch expecting a nice meal.  We have been to this location at least 30 times over the years and have had good meals.  Today not the case.  Start with the edible meal.  My wife ordered chicken tortilla soup and turkey sandwich with small salad.   The bowl of CHICKEN tortilla soup had 2, maybe 3 pieces of actual chicken in it.  Hardly any tortilla in the soup, but it had flavor and was spicy.  We were given white sourdough bread, but expected the good dark sweet bread that we have received every other time here.  For some reason we didn't get the bread we liked but the tables next to us got it?   Her sandwich was okay, nothing to brag about.  I ordered a dinner portion Cobb salad.  I have ordered this before and really enjoyed it.  This time it came out looking sad.  I noticed a literal ball shape of chicken on the right side of the salad.  Upon inspecting it and peeling apart the chicken layers, it was nasty.  It showed many signs of being undercooked, was a bit slippery, and was fatty.  It was also stone cold.  It looked like someone reached into an old tray of chicken and grabbed a ball of old chicken and set it on my salad.  The kitchen staff obviously did not inspect the chicken.  The rest of the salad was not too good.  Hardly any egg around the edge like I normally get.  Barely any dressing in the salad and not much bacon.  It was basically chopped lettuce.   I showed the waitress the chicken and her face showed it all.  She showed the manager and he came over and apologized and agreed that the chicken looked bad.  He did not charge me for the salad.  I was offered replacement food as well but did not feel like eating anything else there at the time.   The salad was $15.  I hope they have not changed their salads since the last time I had a good one there.   It definitely was not worth $15 even with a good piece of chicken.   Overall, a nice day off with my wife and the lunch was a huge disappointment.  I probably won't go back to this restaurant for a while.  The staff were nice and I left a 15% tip based on the full meal price before the comped salad.  Not the waitress fault that the kitchen was inept today in performing their job.",https://www.yelp.com/biz/the-cheesecake-factory-ross-township?start=40,3.6,3.6,3.6,2.6960000000000006,3.6000000000000005
16,Robert U.,"Pittsburgh, PA",130,696,131.0,4.0,2016-12-14,"It delivers. Yes, it's part of a big chain, but I don't care.  This place is solid, it's consistent, and it delivers, over and over. Their menu is vast.  I don't like that they don't seem to have a specialty, but they seem to get away with it.  A burrito or taco?  Excellent.  Some Italian food?  They nail it.  A burger and fries?  Solid. And, of course, their huge variety of cheesecakes is part of the fun.  But here's a surprise - their coffee is really quite good (I'm hardcore, and most big restaurants serve crappy coffee). Service, as expected, is consistently very good and efficient.  It's a big huge place, but they make it work.  Expect a colossal wait.  Put your name in and go browse the mall.",https://www.yelp.com/biz/the-cheesecake-factory-ross-township,3.72,3.72,3.72,2.9600000000000004,3.7200000000000006
39,Guy J.,"McKees Rocks, PA",2,1,,2.0,2016-12-30,"I had the chicken teriyaki, the chicken came out raw in the middle. After the waiter had it reheated the underside was completely burnt. I paid $76 for us to eat lunch and I had to stop at Wendy's to eat. We will not be returning.",https://www.yelp.com/biz/the-cheesecake-factory-ross-township?start=20,3.6,3.6,3.6,2.7920000000000007,3.6000000000000005
28,Sharon F.,"Pittsburgh, PA",13,3,10.0,5.0,2017-01-05,I love the cheesecake so much! Every time after shopping in the mall I'll come to have a piece of cake,https://www.yelp.com/biz/the-cheesecake-factory-ross-township?start=20,3.64,3.64,3.64,3.0600000000000005,3.6400000000000006
32,Lauren G.,"Pittsburgh, PA",3,14,8.0,3.0,2017-01-31,"I like their food and atmosphere but sometimes its too crowned and long line waiting,I always wanna try the desert but always ended up too full next time im going to leave some room for desert:)",https://www.yelp.com/biz/the-cheesecake-factory-ross-township?start=20,3.64,3.64,3.64,2.8280000000000003,3.6400000000000006
35,Joey M.,"Coraopolis, PA",0,2,,1.0,2017-02-06,I was disappointed on this visit.  They brought a completely burnt piece of miso salmon to our table. I flagged down a manager because our server was no where to be found and he had it remade but this time it was actually raw inside.  How can this dish that we have enjoyed at least twenty times over the last two years suddenly be so messed up twice in one day?,https://www.yelp.com/biz/the-cheesecake-factory-ross-township?start=20,3.48,3.48,3.48,2.6280000000000006,3.4800000000000004
14,Veronica B.,"Pittsburgh, PA",259,80,117.0,4.0,2017-02-14,"Pretty decent! I decided to stop in after work and I ordered the Steak Diane. It was definitely grilled to perfection and so tender, but my only hesitation is that it didn't have the exact quality I was looking for. It tasted a bit commercial, and I know it's a commercial chain. However, because of the price, I just still feel it should be a bit more quality in authentic taste.  The other issue is that I ordered it go, and it was almost ice cold when I got home. I don't live far and I didn't make any stops. Because of the temp, I am sure it would have seemed a bit cold to me even if I ate there.  I am not totally counting it, and will go again. Because the Steak DianeThey have a huge menu that can feel a tad bit overwhelming when trying to determine an entrée. But on the flip side, it is GREAT because there are so many options.",https://www.yelp.com/biz/the-cheesecake-factory-ross-township,3.52,3.52,3.52,3.056,3.5200000000000005
7,Fox E.,"Buffalo, NY",3671,4883,17405.0,4.0,2017-03-07,"If it were the Cheapskate Factory then everyone that comes here would be using coupons, groupons, and trying to get stuff for free. Oh wait, that's basically what happens. I'm no fan of corporate chains, and I don't even think TCF's Cheesecake is very good. Their prices are extraordinarily high, their burgers are average, and their shakes are, well, excellent. However, this particular location is something special. It's probably my fave in the country. Not just for the shakes, but also, the employees at this place are incredibly helpful and nice. They really know how to treat customers and have exceptional rapport and customer service, and for that, I will award them a healthy 4.",https://www.yelp.com/biz/the-cheesecake-factory-ross-township,3.48,3.48,3.48,3.056,3.4800000000000004
40,Gary F.,"Forest Hills, PA",0,10,,1.0,2017-03-08,We've eaten at other Cheesecake Factory s. Including this one. I've never experienced a messed up experience as tonight.  Waited over an hour for a pork chop dinner. Waitress was really struggling. It seemed like all her tables were having problems.  Her attention span was very limited.  They need to retrain her.  It looks like she got the cooks mad at her,https://www.yelp.com/biz/the-cheesecake-factory-ross-township?start=40,3.32,3.32,3.32,2.7560000000000002,3.3200000000000003
44,Stephanie P.,"Gibsonia, PA",0,5,,1.0,2017-03-24,"Hi,  I felt I had to share my experience with you since I will never eat at your establishment again during to the poor management staff you have at your ross park mall location. On Monday afternoon my lunch guest and I ordered Renee's special. Nothing too complicated, right? We waited thirty five minutes for our meal and this entire time we never saw our waiter. He never filled our ice teas   or water or checked on us to pretend he even cared. To really top this lunch trip off when we finally got our meal, our French onion soup was ice cold. Again, we didn't see our waiter until we were almost done with our meal, sans the soup. We told him our disappointment with the soup and wait time and he sent over a manager. The manager told us that HE forgot to turn the soup warmer on and offered to warm up our soup. THAT'S IT! After waiting for thirty five minutes you want me to wait while you warm up my soap? I have never experienced such horrible customer in my life. I hope this will serve you on how to better train your management staff since they obviously need a lot of work.",https://www.yelp.com/biz/the-cheesecake-factory-ross-township?start=40,3.24,3.24,3.24,2.8520000000000003,3.2400000000000007
11,Amy C.,"Pittsburgh, PA",168,430,1429.0,4.0,2017-04-01,"This Cheesecake factory is always busy!!! There always seems to be a line out the door. The entrance area is always so congested but what is there to say other than, the cheesecake rocks!!! We haven't eaten in since they first opened but we have been here numerous times to get cheesecake to go. The staff at the cheesecake counter is always friendly and fast. Makes it easy to get our cheesecake to go because their cheesecake is awesome!!!",https://www.yelp.com/biz/the-cheesecake-factory-ross-township,3.24,3.24,3.24,3.248,3.2400000000000007
51,Jackie N.,"Pittsburgh, PA",5,5,,1.0,2017-04-28,"First we went out because it was my mother in law's birthday and my husband's. Absolutely HORRIBLE hostesses. Just a bit of advice... if you want to talk about a customer wait until they can't hear you or read your lips. They were rude. I called ahead asking if it would be busy, they said it shouldn't a problem. When we arrived they said it would take 2 hours for a table. My father in law went in no more than 15 minutes later and asked for Why two tables were empty and if we could just sit there. The hostesses rudely said yes and we were able to seat IMMEDIATELY. We sat down at the table around 6:45 and ordered the food around 6:50. My son got his food at 7:40 and IT WAS AFTER I had asked for it to be brought out as soon as possible. It was corn dogs and fries. There were several tables that sat before us and were served. We did not receive our food until 8:00. The food was cold and the salmon had MULTIPLE bones in it. One of our guests had to LEAVE without even being able to sit and eat because we had waited so long. She had to ask for it to be boxed. The manager didn't even say a word about it. The manager didn't even act like she cared and she looked disheveled. The standards at this restaurant are equivalent to a fast food restaurant, but with colder food. I will continue to tell everyone and anyone not to visit this location if they ever want to be satisfied. A waste of $110, while no one at the party got to eat a good and warm meal. We were disgusted.",https://www.yelp.com/biz/the-cheesecake-factory-ross-township?start=40,3.08,3.08,3.08,2.8520000000000003,3.0800000000000005
21,Matthew I.,"Pittsburgh, PA",1,26,20.0,3.0,2017-05-07,Went for brunch. My waffle was undercooked but my guest enjoyed the chop salad.  Service was good but was surprised the inconsistency in food prep.,https://www.yelp.com/biz/the-cheesecake-factory-ross-township?start=20,3.0,3.0,3.0,,3.0000000000000004
20,Michael Y.,"Alexandria, VA",385,113,205.0,4.0,2017-05-19,"The world famous Cheesecake Factory. Not much different from the others, which is fine by me since I'm a fan of the place. The food here is what I would call ""splurge"" food---it's really unhealthy and oily---but, if you're at the Cheesecake Factory, that's probably what you're going for anyway. As much as I love eating their super flavored, greasy food, sometimes it's just overpowering and makes me feel a sense of ""ugh"" inside. For example, I got their Jamaican Black Pepper shrimp, and as much as I love eating flavorful things, I thought that the meal was just really heavy for me at the end. Also, the crabcake appetizer I had was really heavy and I didn't know if I even wanted to eat my main entree. Other than the huge dump of calories in my body, I still thoroughly enjoyed my experience here. The decor is Disneyworld-like and really gets you in the mood to have fun. And oh yeah, please try the Cheesecake, it's something that you won't want to miss out on.",https://www.yelp.com/biz/the-cheesecake-factory-ross-township?start=20,3.04,3.04,3.04,,3.0400000000000005
27,Evan J.,"Naples, FL",119,8,1.0,5.0,2017-06-07,"I worked at a fine dining restaurant for years and still think cheescake had us beat. Place is fire, portions are enormous and it actually sucks because its difficult to get more than 1 item. Also make sure you get the mac n cheese balls-incredible. And the adams peanut butter cup fudge ripple is the best cheescake there.",https://www.yelp.com/biz/the-cheesecake-factory-ross-township?start=20,3.16,3.16,3.16,,3.1600000000000006
17,Andrea S.,"Pittsburgh, PA",46,75,117.0,3.0,2017-06-18,"Only giving 3 stars because the waitress was so nice & my mojito was good. I don't come here often but when I do, I usually order the Cajun chicken pasta which has a thick spicy cream sauce, veggies & is topped with tortilla strips that add really nice texture to the dish. (I order it without chicken). The waitress brought it to the table & asked me to stir it & make sure there was no chicken, which I thought was really considerate because a lot of times people forget to not add meat to dishes. It looked fine (We sat outside & it was dark) but after she left I began to eat & the sauce was so thin & there was barely any of it in the pasta, so it was pretty flavorless. I was really disappointed in the execution. It's always been really consistent in the past. I'm sure I'll be back again & will order that dish again, but I'll make sure to ask them to ensure the sauce is creamy, as it should be.",https://www.yelp.com/biz/the-cheesecake-factory-ross-township,3.16,3.16,3.16,,3.1600000000000006
23,Heather H.,"Pittsburgh, PA",0,2,,2.0,2017-06-19,"Went on a Monday evening and had a short wait for the table. It was busy. Our waitress was very busy. By the time she came to us we had already had plenty of time to look through the vast menu and decide.  I overheard the couple next to us complaining about the wait for their food and contemplated leaving. Well we should have. It took one hour to get any food. The bread she said she would bring, we had to ask her for 30minutes later as we were starving. Our appetizer came but the main course which were salads took another 20minutes. By that time we were full on apps and bread and had to package them to go.  To top it all off the woman's restrooms were foul!! So a Monday night dinner took 2 hours for a flat read and 2 salads with no meat on them.",https://www.yelp.com/biz/the-cheesecake-factory-ross-township?start=20,3.04,3.04,3.04,,3.0400000000000005
10,Sareta B.,"Aliquippa, PA",33,99,298.0,4.0,2017-07-09,"This was my first time visiting a Cheesecake Factory, I actually went to the Apple Store at Ross Park and we decided to stop here for lunch.  When we walked in there was no line and we were seated right away I really liked the Egyptian themed decor it was very calming and ambient.  I ordered the gumbo which was good it had chicken, shrimp, andouille sausage, tomatoes, green peppers, onions, and other spices topped with rice.  Before I left I ordered my desert to go I got the red velvet cheesecake and my daughter got the Oreo chocolate cheesecake.  It was a little pricey for a bowl of gumbo $17.95, $3.00 for a coke, and $7.95 for a slice of cheesecake, but it was good and our waitress was great.",https://www.yelp.com/biz/the-cheesecake-factory-ross-township,3.04,3.41,3.41,,3.262
9,Eva R.,"Pittsburgh, PA",291,254,620.0,3.0,2017-07-20,"Cheesecake factory is always the place to go to when craving some cheesecake. Their menu is extensive and portions are huge. Since it was lunch time, I went with something lighter. I had the Mexican chicken salad. I guess I should not have been surprised that the salad portion was still huge. It had a fried tortilla on the bottom, lots of greens, tomatoes, grilled chicken, tortilla strips, and dressing. I wish there had been more chicken. My friend had the Tuscan chicken dish off the skinnylicious menu and still could not finish her portion. We then of course had to have cheesecake. My favorite is the mango key lime cheesecake, which has a nice coconut crust,key lime cheesecake, mango mousse, and mango glaze. It is creamy, but also very refreshing! A wonderful dessert to have in the summer.",https://www.yelp.com/biz/the-cheesecake-factory-ross-township,2.96,3.41,3.41,,3.23
26,Jason R.,"Pittsburgh, PA",20,20,1.0,5.0,2017-07-26,"I arrived right on time but I didn't make a reservation so it was no problem. I had a gift card but it couldn't be used towards food or drink so I bought a t-shirt. The sizing was a bit off I have to admit. What is usually a medium for me is more like a small at the factory. Biggest complaint would have to be about the sizing. And not a lot of designs. It would be cool if they had one that just said THE FACTORY on the front and on the back it said 'cheesecake, that is' and their hours. Get your shit together.",https://www.yelp.com/biz/the-cheesecake-factory-ross-township?start=20,3.04,3.42,3.42,,3.2680000000000007
25,Riley F.,"Virginia Beach, VA",34,2,,2.0,2017-08-01,"I have been to the Cheesecake Factory in Pittsburgh many times and loved it. I came here looking for the same experience, and was quite surprised. We came on a Tuesday evening and we only waited about 5 minutes, which was nice. I ordered the shrimp angel hair, and my boyfriend got the chicken Alfredo. The shrimp was so overcooked that I couldn't eat it. The chicken on his was also very overcooked and the entire dish was flavorless. Very disappointed. If you are going to go here, save your money and go to the Pittsburgh location instead.",https://www.yelp.com/biz/the-cheesecake-factory-ross-township?start=20,3.0,3.4,3.4,,3.2400000000000007
