,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
713,Ethan B.,"Riverside, CA",85,28,5.0,4.0,2014-01-06,"Good food, Server was not very helpful and constantly had to wave her down to get something.  Over all good place to chek out",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=640,2.84,2.74,2.976,2.32,2.7800000000000002
623,A H.,"Vacaville, CA",0,67,10.0,3.0,2014-01-10,"I would say this was okay.  My husband and daughter ordered burgers and found them to be average to below average. My husband said the kind of beer they had was not very good either.  I ordered an Ahi Salad which I thought was delicious although the fish had ALOT of sinew in it which I have never experienced with Ahi before.  I did have some special requirements for my food with allergies and they did all of that correctly.  Our waiter was okay, parking was free although you had to walk up/down a set of stairs to get to the restaurant.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=660,2.76,2.76,2.976,2.252,2.76
376,Armen G.,"Los Angeles, CA",601,282,624.0,3.0,2014-01-15,Great place to watch a sporting event and have some freshly brewed beers.  Food is ok here too I have never had any bad experiences with the food it has always been above expectations.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=340,2.68,2.76,2.976,2.252,2.728
407,Phil B.,"Glendale, CA",66,182,28.0,2.0,2014-01-19,"Had the sweet pig pizza was soggy and under cook also the seared tuna salad lacked flavor the fish was ice cold and tasted fishy, I say Woodland hills or Cerritos this place lacks quality,  Our server was great though.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=440,2.6,2.75,2.968,2.12,2.6900000000000004
363,Nicole U.,"Sherman Oaks, Los Angeles, CA",192,685,219.0,3.0,2014-01-22,There was a slight mix up with my buffalo wings...traditional usually means bone in and not breaded. I ended up with boneless and breaded. They fixed it as quickly as they could and the finished product was tasty. Not too saucy and served with a huge side of blue cheese for a dipping sauce. I also had a side cesear salad which was fresh and crispy. Perfect keto (low carb) lunch. Friendly service. Parking can be a pain but we opted to park across the street and walk over.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=340,2.52,2.76,2.968,2.252,2.664
586,J G.,"Burbank, CA",0,15,2.0,2.0,2014-01-23,"Terrible food. Ordered the Thai Salmon that came out without the vegetables and salsa that was shown on the menu. To the staff's credit, was quickly rectified by management so the service was ok. Not great though.o However, when the fully loaded salmon came out, the vegetables tasted like rubber processed garbage.  Not great at all.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=560,2.56,2.74,2.968,2.088,2.668
592,Arpi M.,"Glendale, CA",129,46,,1.0,2014-01-29,Not a fan of this place. My food always comes cold and looking messy. The waiters/waitresses are rude and full of nasty attitude. I don't plan on coming back to this restaurant ever again.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=560,2.52,2.72,2.96,2.052,2.64
559,Adam D.,"Modesto, CA",12,85,28.0,4.0,2014-01-30,Came here for just alcohol. Had a lot of drinks and they seemed to be done fine. Heard no complaints from the party I was with. Bartenders did a good job in getting the drinks out fast.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=620,2.64,2.73,2.964,2.48,2.694
853,Adam G.,"Long Beach, CA",0,20,,5.0,2014-02-07,"I love the food at BJs, plenty of choices for varying diets (meat, vegetarian, etc) and everything I've had there has been delicious. They have a good selection of drinks as well, I enjoyed seeing items from many local/SoCal breweries on the list. The restaurant was a little loud due to a large, teenage birthday party nearby but even still it wasn't a bad experience by any means. Service was great, we'll definitely be back",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=800,2.64,2.77,2.968,2.484,2.718
469,Jay D.,"Granada Hills, CA",40,2,,1.0,2014-02-09,"From start to finish my experience at this BJs was probably one of the worst dining experiences I have ever had.    As I walked in to the restaurant with my family I knew I should have walked out, but I figured I'd give it a chance.  Starting with the hostess, no smile, no welcome was offered, we weren't even asked how many in our party.  The hostess had the ""I don't want to be here"" look.  Two other hostesses, one may have been the manager, standing there gossiping with her employees.  We were sat down right away which was a plus; however, we had to wait about ten minutes before our waiter took our drink order, by that time we were ready to order our food.  If they are going to make you wait that long at least offer a snack.   So we placed our orders and as I expected the food took some time to arrive.  If you've been to this place you know it's a good size restaurant. The main bar was some what busy, the party room/bar was empty, the dining room we sat in did not look completely full so I'm not sure what could explain the slow and poor service.  Our food wait time was about thirty to forty minutes.  Our waiter came by once to tell us or food was on the window and they were waiting for runners... Really, WTF, you tell me the waiter can't bring us our food.  To top it off, the runner tried to deliver our food to the wrong table, we tried to tell him it was ours but he had to go back and check.   Let's talk about the food, maybe it was the long wait that left a bad taste in my mouth but the food wasn't worth the price.  I ordered a Deep dish buffalo chicken pizza. The dough was good but the pizza looked like it went through spin cycle. Limited toppings, dried up sauce, cold from sitting on the window probably fifteen minutes.  The wife ordered a salmon dish. Of course it was cold and the flavor bland... You could smell the curry but couldn't taste it.  My son had the chicken scampe.  This one was OK taste wise a bit cold.  Service throughout was nonexistent. Asked waiter for Tabasco and a refill... Took a good seven minutes to get the refill and I never got the sauce. Not sure about this place maybe they had an off day but I doubt it.  You can't hide poor service.  Probably why half the place was empty during lunch hours.   If you decide to visit this establishment I hope your experience is much better than mine...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=420,2.6,2.74,2.964,2.084,2.684
712,Gil G.,"Burbank, CA",0,57,,1.0,2014-02-14,"Never again. I ordered the broccoli cheddar soup. I kept finding chunks of inedible... stuff in there. I tried to eat around it (because I was hungry). Finally, there was a big enough piece so that I could examine it. It looked to be wood. I found several other chunks in there as well. Waited FOREVER for the waitress to come by so I could say something. Someone else brought my entree (and, at that point, I didn't really feel comfortable eating it), so it wasn't until the end of the (uneaten) meal when she came by. I told her about the wood in my soup. She PICKED UP THE WOOD with her bare fingers and closely examined it. Pulled it apart to look at the fibers, ran her fingers over it, etc... Again, it had been in my mouth. Then she declared it wasn't wood and that it was probably part of an artichoke that had fallen in the soup. I eat artichokes all the time, and it wasn't that (and it was all throughout the soup), but whatever. I waited her for her apologize and offer $$ off the bill or something. Nope. No apology. She didn't even take the price of the soup off. I was furious but didn't want to ruin my date by bitching about it, so we just paid & left. Never ever again. The next week, I went to a similar, but different restaurant in Burbank. My husband's spoon had a weird sharp ridge on it, so he mentioned it to the waiter (I know it sounds like we go to restaurants and bitch a lot... but we really don't!). The waiter brought him another spoon. Later, the manager came over and was SUPER nice! Very apologetic (even though we assured him it wasn't a huge deal), brought us free dessert, and then took 50% off our check! All without us asking! We WILL be returning to that restaurant.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=640,2.6,2.74,2.952,2.212,2.684
447,Sandra W.,"Burbank, CA",269,211,230.0,2.0,2014-02-15,"Stopped in for lunch here with some coworkers before the thanksgiving break.  It's been awhile since I've had food here so I was cool to give it a shot.  First off, forced valet.  Grr.  I hate that. I know it's necessary at times but it's a layer of annoyance that will deter me from coming here.   Secondly, food was just ok.  I had the Cobb salad (ok, but missing key elements of a Cobb salad, it was more of a hybrid salad) and clam chowder.  I took a spoonful of chowder and looked at my spoon- chocolate was embedded on the soup spoon.  Gross.  Those pizookies are pretty popular I take it, but not mixed in with clam chowder.  Took awhile to flag someone down to replace it.  My coworkers food all looked fairly ok though.  Burger, BBQ platter, chicken pasta dish.  Maybe I should have gotten one of those dishes.  One of my coworkers is all about their beer, and at the end of our meal found out he could buy a bottle.  Our server charged him separately, no problem. However the server then disappeared for about 25 min while we all wondered if he would come back with this bottle of beer.  He finally appeared with the bottle of beer, so we could finally leave, with little explanation of why it took so long.   There's so many options in downtown Burbank for this kind of food, so I'm bummed that this place couldn't wow me.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=480,2.48,2.74,2.94,2.408,2.636
851,Karen O.,"Canyon Country, CA",0,19,,2.0,2014-02-17,"We had family coming from several different areas (Long Beach, Santa Clarita, and Northridge) so this seemed like the perfect, convenient, something-for-everyone place to meet.  One person in our group said they hated BJ's, but we talked them into going there anyways.  After all, it's BJ's....they have TONS of stuff on their menu, there has to be something you want!  We talked him into coming there by promising a pizookie! The hostesses were great.  Friendly and helpful in picking a table with easy access for one person in our party who has some difficulty getting around.   Waiter came to our table immediately, and although he talked a mile a minute and mumbled which made him hard to understand, he was very friendly.  Drinks were fine.  Appetizer (Chicken Lettuce Wraps) was just okay. Waiter changed as our original waiter went home...but the new waiter was very nice and very personable.  He answered tons of questions. We ordered our food for the five of us.....and then we waited....and waited....and waited. We finally asked about our soup and salads that came with our order after about 25 minutes.  The waiter made an excuse about waiting for the soup, and then showed up about 5 minutes later with our soup/salad.  Cesar salad was blah.  Not much flavor in the dressing.   Our food came about 20 minutes after that.  Yes, we waited over 45 minutes for our food. Buffalo burger was cold.  Moroccan Salmon was cold.  Santa Fe Rolls were cold.  Pizza was cold.  Quesadilla was cold.  The only thing served to us that was hot were the beans that came with the quesadilla! One item was ordered with no avocado, but came with avocado.  The pizza which was supposed to have mushrooms, didn't even have the mushrooms.   Our meal was pathetic.  We started to send the food back, but the waiter didn't seem confident that we would get it back any time soon.  So, most of us ate the cold food.   Except for the one in our group who hadn't wanted to go there at all....he just sat and shook his head saying ""Told you so!"" and wouldn't even touch his pizza.    He couldn't get out of that place fast enough.  Skip the pazookie!  Not worth it! The waiter did send the manager to our table and after expressing our disappointment, she did comp the entire meal.  The ENTIRE meal.  We certainly didn't expect that! I do give her credit for accepting responsibility for the lousy meal, and that's why I gave two stars instead of one.  But we won't be going back.  Next time, we listen to the kid who likes everything, but hates BJ's!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=800,2.56,2.8,2.94,2.3760000000000003,2.704
413,Andy L.,"Pacoima, CA",283,220,6.0,2.0,2014-02-17,"Used to come here a lot for the food back in high school and everything was great, would have gave them 4 stars back then. Went back recently for lunch and sever dinners, all pretty lackluster experinces.  Food: Same as with any other BJs really. Usually go with a burger or the pulled pork sandwich, if it's a large party we usually grab a couple pizzas and share. Burgers are juicy and delicious, the sandwich is also great, might be my favorite thing there. Pizzas to be honest isn't that good, crust is a little thick and there is very little topping. Toppings arent spread out evenly so someone can have like no crust and lots of topping when someone else ends up with all crust. The beers are tasting, big fan of the Piranha Red. And of course the pizookie, thing is delicious. Keep in mind the party platter is tempting to get but it is rather huge, takes about a good 6-8 people to finish.  Service: Here's where the downfall of this particular BJs. Service used to be good and consistent no matter the time or rush. Now the service is poor even when its not crowded. Food takes a while to come out and not everything is brought out at once, some orders are messed up and drinks take awhile to be refilled. And before all that the seating process is a little unorganized. They tell us 15 mins but then after those 15 mins they tell us another 10 and it continues for a few more times.  Location: Pretty good location right off the 5 freeway. Also kind of away from the more congested area of Burbank. Once you enter you are met by the valet drivers, you can leave your car to them for a couple bucks or you can drive pass them and find self parking on the second floor of the structure. Be careful of the ramp leading up to the second floor, its a little tight and steep. Also there is not a lot of spaces up top since it's shared with the building next door.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=440,2.52,2.75,2.932,2.44,2.6580000000000004
706,Danny M.,"Los Angeles, CA",64,176,12.0,5.0,2014-02-17,Beer sampler platter times two gracias!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=640,2.6,2.79,2.944,2.7079999999999997,2.7140000000000004
718,President Z.,"Los Angeles, CA",0,4,,4.0,2014-02-22,BJs is not too bad. They got plenty of TV's to watch the sports. The food is pretty good. The best thing about BJs is the beer. They have an awesome selection.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=640,2.52,2.8,2.94,2.6079999999999997,2.688
786,Chelsea D.,"La Canada Flintridge, CA",97,23,,1.0,2014-02-22,"Came in for lunch, my burger was pretty bad and made me feel sick afterwards. The service was lacking. Over all it's such a mediocre restaurant- the prices they charge are almost criminal.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=780,2.44,2.79,2.936,2.244,2.6500000000000004
535,Marvyn R.,"Los Angeles, CA",2,2,,1.0,2014-02-23,"Number 1. They didn't have a server at our table for 15mins. 2 servers asked us later throughout the night if we had one. FAIL! Next ... After two drinks they denied us of drinks on my best friends birthdays. We kindly asked the manager to come out but no success.  In conclusions, don't come here on birthdays",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=500,2.4,2.77,2.928,2.244,2.622
744,Jose L.,"Burbank, Los Angeles, CA",0,1,,1.0,2014-02-23,Pretty bad . Got there for my friends bday and they told me he was I was cut off because the birthday boy was too drunk. He left at least 5 mins after I came in.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=740,2.32,2.73,2.924,2.372,2.566
488,Jessica G.,"Las Vegas, NV",201,127,174.0,2.0,2014-03-01,"This place doesn't steer you wrong on food, but service here is just awful!  I get it if you're busy and trust me I'm not one to complain.  But if you can't remember something write it down!  Seriously you can't be that smug to not write something down when you don't remember.  It's just bad form, and not appreciated, for a staff that large how does service become so terrible?  Food is good, but good luck waiting for it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=460,2.36,2.74,2.912,2.536,2.588
496,Sabrina M.,"North Hills, Los Angeles, CA",90,356,226.0,4.0,2014-03-05,"Good service, good food, the parking sucks.  At least 75% of the time you'll be forced to use their valet, and they charge for valet.  How about just opening up your valet area to your patrons and losing the valet service?",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=460,2.48,2.74,2.912,2.768,2.636
540,Jennifer L.,"Los Angeles, CA",40,30,,1.0,2014-03-08,"took the waitress an hour to come to our table after we were seated, I had to walk to the front and ask the hostesses what was going on and she had to go look for our waitress. Then she proceeded to take forever and talk to the fellow waitresses instead of serving us our dinner. Worst experience at a restaurant. The food was cold when it FINALLY came and she never offered to make up for the terrible experience. This solidified my feelings for chain restaurants.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=620,2.4,2.72,2.9,2.372,2.592
283,Zoie H.,"Los Angeles, CA",2279,807,1539.0,4.0,2014-03-14,"I need to start off with the highlight of the evening: The BJ's Berry Cider. Oh My gosh, it was super delicious (amazing berry flavor), and super crisp and refreshing. I had a pint of it by itself and a pint of it combined with the Jeremiah Red Stout (called a Jerry Berry). So worth it! Beyond amazing! The trip to BJ's was part of Tyler and I's date night. It's hard working graveyard shift to actually have nights out so this was perfect and well needed! We treated ourselves to some Santa Fe Spring Rolls (good sized portion for the price), and we both had burgers (he had the jalapeno burger and loved it, I had the regular BJs Brewhouse burger -  both with fries), and of course we had to have a giant cookie topped with ice cream! (we had the new salted caramel one, it was worth every single calorie and pound of fat that I am sure to gain!) Service was friendly and attentive without being overbearing. They have valet parking, but if you go to the second level of the parking structure it's try your luck for spaces self-parking. I want to go back, mainly for the berry cider and giant cookies. That could totally be a meal right?!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=220,2.52,2.73,2.904,2.768,2.646
490,Eric I.,"Westlake Village, CA",4,135,119.0,1.0,2014-03-22,"Just ate here and had a terrible experience.  The server was great, but the food was terrible.  The large deep dish BBQ chicken was cold, dry and undercooked.  We also ordered the pazookie figuring you cannot mess that up.  Wrong... Served over cooked, too thin and wasn't even round.  It was as if someone threw the dough into the pan and didn't care to form it.  Never going back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=460,2.4,2.71,2.892,2.404,2.5860000000000003
644,Christopher G.,"Burbank, CA",12,16,2.0,1.0,2014-03-23,"There's a Dog in the restaurant isn't that a health code violation??? Egg rolls where very hot and burned the top of my mouth, pizza was soggy wet like it was under cooked. Place is going down hill.. Maybe it's just this location..",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=520,2.4,2.71,2.884,2.468,2.5860000000000003
491,Becky W.,"San Jose, CA",96,103,563.0,5.0,2014-03-24,Best bj's I've gone to by far! The service was great and the good sf this location was fresh and delicious!  The artichoke dip and artichoke pizza was great. The fish and chips were fabulous as well. Will definitely be returning to this location in the future.  I also tried the new salted caramel pazookie and it was AMAZING !!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=460,2.44,2.75,2.896,2.868,2.6260000000000003
705,Marie D.,"Seattle, WA",17,147,,3.0,2014-03-26,Nothing special.  Was able to accommodate a huge party which was good but the wait was long.  Great bar area and right off the freeway.  It just sucks that you have to pay for valet.  Why can't I just self park for free?!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=640,2.44,2.77,2.892,2.572,2.638
585,India C.,"Costa Mesa, CA",26,56,34.0,2.0,2014-03-29,"I tried this place twice, I was excited because we didn't have to chain back home in GA and ppl always raved about the Pizookies. The pizookie and strawberry lemonade are their saving grace - this place is lacking in every other area from customer service to seasoning on the food. The food is bland, mediocre at best! I don't see myself coming back here!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=560,2.4,2.76,2.888,2.536,2.616
629,Dave K.,"Thousand Oaks, CA",0,27,,3.0,2014-03-31,I go to BJ's about once or twice a month for lunch.  The staff is usually very friendly and prompt although I go early.  Once it gets crowded the it seems they are understaffed.  The portions are usually pretty generous and the beer is good.  Plenty of TV's to watch multiple games at the same time is always a plus. Valet parking is typical for LA - completely unnecessary.  Why is it necessary to have valet with the lot and garage right there?!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=660,2.44,2.75,2.892,2.7,2.6260000000000003
465,Rcktmann L.,"Southampton, PA",1,36,,1.0,2014-04-04,Stuffed mushroom are one of the best I have had in a long time. The calamari was one of the worst! Way over cooked (brown in color not golden) and had left over onion from a different order mixed in. The place wasn't over whelmed so no excuse!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=420,2.36,2.73,2.88,2.468,2.582
561,Luckiblu M.,"Burbank, CA",6,41,16.0,4.0,2014-04-06,Great service....good place to watch the games & be able to eat decently.  Awesome appetizers to boot!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=580,2.44,2.73,2.88,2.8320000000000003,2.614
412,Vilson S.,"Glendale, CA",815,30,188.0,5.0,2014-04-15,"There's nothing like coming to BJ's to get some yummy salads and take in the sports bar atmosphere. I ordered the Santa Fe Salad. I thought the portions of her chicken were appropriate and really loved the thick avocado slices. It was very tasty. Any salad with black beans and I'm there. The lettuce was finely chopped. It reminded me of how California Pizza Kitchen chops their salads. You get plenty of lettuce in addition to the toppings. Our server was attentive and did a great job as the amount of people increased inside the restaurant. If this B.J.'s was near me, I would come here again. Although, I would make mental note of the small amount of self-parking in the area. There is a parking garage for the restaurant, but it also shares spaces with a nearby business. If you get here during the dinner rush, I would probably recommend the valet parking available.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=440,2.6,2.73,2.884,2.9000000000000004,2.678
551,Danny B.,"Sun Valley, CA",5,14,2.0,1.0,2014-04-17,Horrible service.!!!!they do not know how to run a business and serve a customer. Saw roaches on the floor and they didn't even apologize wish I can give negative stars.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=620,2.48,2.71,2.876,2.404,2.6180000000000003
578,Alex S.,"North Hollywood, CA",36,29,3.0,5.0,2014-04-17,"It was the celebration of my lovely brother. Party of over 20 people. Service was great, the waitress took care or all of us. She was friendly and fun. We did order a lot and had different orders. Would definitely recommend this place due to the service and great food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=580,2.48,2.73,2.888,2.868,2.63
521,Robin S.,"Los Angeles, CA",82,16,9.0,5.0,2014-04-22,Bjs is really good ! I love the atmosphere there. Definitely go for the pizookies they are to die for! I usually get the chocolate chunk one. The salted caramel is also pretty good. But they have great service Soo worth the money,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=500,2.64,2.74,2.888,2.804,2.7
614,Tim H.,"Beverly Hills, CA",27,81,,4.0,2014-04-24,Irish root beer is astoundingly good.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=600,2.76,2.77,2.896,2.6399999999999997,2.766
696,Brittany B.,"Santa Clarita, CA",0,10,3.0,2.0,2014-05-03,"Not my best experiences I've been so other bjs and they are great but this one made me so displease he spilled my drink and did not offer to get another. No Silverware was provided till asked while eating. We had to send back three dishes for wrong food, under cooked food, and over cooked food. One of our dishes was still not cooked properly after sending it back. The manger was fack and did not offer to comp any of it till we requested it. Then messed up the comp sad. Our waiter was at lest understanding and sweet. All in all bad experiences I'm glad it's not my first cause I would not go back",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=720,2.76,2.75,2.888,2.3440000000000003,2.7539999999999996
615,Phoebe Y.,"Burbank, CA",158,19,4.0,4.0,2014-05-05,Most of the time I come here because it's one of the few places open late in Downtown Burbank. The food is always good and the staff is always kind. I've even come here without a reservation on the night of the Super Bowl and didn't have to wait long (I guess because the restaurant is so big). Overall it's a nice place to have dinner or a late night snack.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=600,2.84,2.76,2.888,2.512,2.792
382,Robbie B.,"Burbank, CA",1213,352,346.0,4.0,2014-05-06,Have a whale of a good time at Burbank's BJs.  Don't let all the valet signs fool you -- free parking in the adjoining parking lot on the second level!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=400,2.8,2.77,2.892,2.448,2.782
554,Juan R.,"Sun Valley, CA",1,11,,1.0,2014-05-09,"Found a hair in my food,they denied it saying it was a shred of salary I'm not stupid. They made me feel very uncomfortable. Never going there again!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=620,2.76,2.73,2.884,2.116,2.742
417,Diana L.,"North Hollywood, Los Angeles, CA",240,80,7.0,2.0,2014-05-17,"Found a hair in my pazookie today. My server kept disappearing. Had to ask a different server for help. I love BJ, but they really let me down today. It wasnt even busy, Ive been here enough times to know that whens its busy, everything takes a lil longer, but tonight. Wow what a disappointment",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=440,2.68,2.71,2.876,2.216,2.6980000000000004
522,Derrick Z.,"Los Angeles, CA",52,8,1.0,5.0,2014-05-20,"This place is known for their pizza, but don't let that stop you from ordering from the rest of the menu. Their burgers are awesome and come with perfectly cooked shoe string fries. Last time we were here my girl got the fried chicken with gravy which was amazing but due to a pepper allergy we had to order the fish and chips. Our server Genaro took great care of us and swapped out the order with no issue whatsoever.  The beer here is a definite must try. They have a sampler where you pick any four beers on their menu and get 5oz. taster glasses of them... Only $7!!!! Great way to figure out your second round.  We're back for the second time this week and had to ask for Genaro again and he remembered us and my girls allergy after serving us only once. If you want a great experience and everything to run smoothly... Ask for Genaro.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=500,2.84,2.75,2.884,2.644,2.7859999999999996
780,Brenda F.,"Los Angeles, CA",57,3,,1.0,2014-05-20,"My friends and I ordered a table for 20 people at first the service was going okay, but once we sat down. My friends and I didnt get a waiter to take are order until, I had to go to the counter and ask the host if he could take are order since we had been waiting for 30 minutes already. The manger came got are order at 11:30p.m & are food was not delivered until 12:45p.m. We waited so much just for are food and to top it off are food was cold . We complain twice so they could warm are food. I honestly didnt want to stay any longer & left . This place was so horrible . Dont go here specially with a large group. I would like to be contacted because I love bJ but the customer serivce their is horrible.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=780,2.84,2.71,2.876,2.148,2.7619999999999996
408,Mane S.,"Lake Balboa, CA",29,475,58.0,3.0,2014-05-21,We arrived with a party of 8 tonight and the host was very disrespectful she seemed like she didn't want to do her job. Then her manager finally got involved and gave us a table. The food as always was great and our waitress was a sweetheart,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=440,2.92,2.71,2.88,2.348,2.7939999999999996
612,Onion O.,"Valencia, CA",12,13,2.0,3.0,2014-05-24,it was okay. i ordered a fettuccine chicken Alfredo. wasnt the best.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=600,2.96,2.72,2.88,2.38,2.8160000000000003
814,Priscila C.,"Pasadena, Los Angeles, CA",129,3,1.0,1.0,2014-05-30,"Took my best friend here for her graduation dinner right after her graduation. We were meeting other people there who had gotten a table for us. We sat down and no server came over to our table for five minutes to get us drinks. I ordered a lemonade and everyone else got water and our server couldn't even remember who got the lemonade. Then she disappeared again for another five minutes, came back, and asked us if we wanted appetizers. We weren't even finished ordering when she started to walk away and I had to shout for her to come back. We then ordered our food and received it about 15 minutes after and I turned around and looked behind me and saw a cockroach!! So disgusting!! We told a server and he came over, climbed on the booth, and crushed it and said ""I hope you don't see anymore."" WHAT?! We shouldn't have even seen one!! Our server said she would send a manager right away. A man in a button up came over and just said ""so who saw something over here?"" Didn't introduce himself at all. Then he said ""sorry about that, hope you don't have to see anymore"" and walks away!!! Our server was so embarrassed and made him comp our of our entrees. What a horrible experience and terrible management.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=820,2.84,2.69,2.864,2.148,2.75
410,Ellis J.,"Los Angeles, CA",243,251,28.0,4.0,2014-05-30,"The parking situation could be alot better....there self parking lot isn't the biggest...so if there aren't any spaces then your forced to do valet...thats whatever... Other than that, this spot is pretty dope. TV's everywhere, big enough inside to where you don't feel too close to others, and service was great as well. I got the brewhouse burger with thin fries and my cousin got the bison burger....both were very good, flavorful, and filling. We also got BJ's PM Porter beer which was a very smooth beer and went well with the meal.  I'll def be back for more food, and def the beer. Forgot to take a pic and next time i have to def try the dessert I hear about!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=440,2.96,2.71,2.876,2.544,2.8099999999999996
414,Sarah T.,"Burbank, CA",60,38,51.0,2.0,2014-06-01,"We wait a entire 45 minutes to recieve our food.  For apitizer I had the spinach and artichoke dip with tortilla chips, tasted amazing BUT the Hawaiian Mahi Mahi was disgusting. The fish was salty and the rice with so sweet. The part of the fish that had soaked up the sauce from the rice tasted like sugar cubes. I couldn't even pretend to like my dish!  The atmosphere is nice and the restaurant is a great place for game night.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=440,2.88,2.68,2.864,2.248,2.7600000000000002
602,Taylor W.,"Los Angeles, CA",554,34,12.0,3.0,2014-06-02,"My friend and I have been going there once a week now. We've had some really good service but last night really made me upset. I had a salad that I asked for no cucumber, they messed it up once so they remade it and it still had cucumber, then my pasta came out. IT WAS COLD, they sent it back to warm it up it came back, I couldn't even taste a difference.. They ended up remaking it. I spoke to the manager which his name was jack.. Worst choice to do, he took ten minutes to get to my table and was laughing while we were telling him our issue. I will never go again when jack is working.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=600,2.96,2.7,2.856,2.412,2.8040000000000003
504,Lisa M.,"Burbank, CA",0,36,,1.0,2014-06-04,Walked in.... A baby strapped to a bar stool AT THE BAR... Babies at the bar. Repulsive. I don't care if it's legal... It's repulsive.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=540,2.96,2.69,2.844,2.212,2.798
543,Keith S.,"Glendale, CA",287,13,,2.0,2014-06-06,"Very disappointing.  Sat at a table with sun setting on us, preferred to move to another table next door with same server, yet hostess moved us into the BAR, with three TVs, not conducive to conversation.  Ordered Bleu burger medium rare, came out well done, dry, not a good preparation...Granville much better.  Slow, inattentive service, no check backs.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-burbank?start=620,2.84,2.7,2.84,2.44,2.7560000000000002
