,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
52,Tawana D.,"Charlotte, NC",12,98,,3.0,2013-03-24,"I sincerly love Fridays, have for a really long time.  And since the one on Independence was taken from me a while ago I always frequent the one on Harris.  So that's where I found my self last night, I got there right before it got really crowded so I thought.  Any who we got seated pretty fast being that it was pretty crowded, our waitress was nice.  We ordered I food pretty fast, so there should have been no reason for us to get it after we had been there almost an hour.  I do understand that it was busy and I do also understand that people order food at the same time being that it's a restaurant that tends to happen.  So when I asked our waitress what the hold up was that was her response every one ordered at the same time.  So any way, we finally got our apps and waited for our food, finally got the food by now I was ready to go irratated by the atmosphere and the fact we got our food pretty late.  The manager made his way to my table and apologized for the slowness and gave us dessert for free which I thought was nice.  Our waitress only refilled our drinks once which I thought was a no no.  But me being me amazingly I didn't complain I just let it be (amazing I know....lol)  So I got some food to go, I didn't look at just for some reason trust that it was correct.  Got home looked at it, and it was missing a key ingredient.  I ordered a grilled chicken balsamic glazed cobb salad, and well I was missing the chicken can you believe that?  So being that it's a good 20 minutes away from me I didn't make the trip back to complain I just called instead.  I talked to the same manager I'm sure that fixed the first problem and he said sorry and is supposed to send me a gift certificate.  Apparently this happens more often than not because he didn't find it strange at all.  Moral is and I know that I don't need to tell you this but always check your food.  I normally do but for some reason I just didn't last night.  Like I said I really love Fridays and I can't say that I will not be back, but I just wish that they would get it together.",https://www.yelp.com/biz/tgi-fridays-charlotte?start=80,1.7400000000000002,1.7400000000000002,1.7400000000000002,1.7400000000000002,1.7400000000000004
40,Jose V.,"Charlotte, NC",28,33,5.0,3.0,2013-04-05,"Went in after church service (on Easter) and got seated pretty quickly! Not only that but the waitress was very helpful in sharing some of her favorite dishes (i like doing this to see how much they know about the food they serve!). I got the 8oz stake which I wanted MORE of (it was soooo good) with a side of Stake Fries. The wife loved her shrimp & ribs combo plate (which I of course ""tasted"" as well) and it was very good. The shrimp had a tasteful seasoning to it that when they breaded it, it stayed juicy... The baby raved about the mash potatoes... She said it was ""hmmoowerasommmmm...."" lol. Oh and before I forget, their Jack Daniel sauce was interesting and would go back to get more... Thanks for looking!",https://www.yelp.com/biz/tgi-fridays-charlotte?start=80,1.6760000000000002,1.6760000000000002,1.6760000000000002,1.6760000000000002,1.6760000000000002
43,The B.,"Charlotte, NC",3,9,,4.0,2013-05-10,"This place is always packed so i would suggest some out side seating to help with the over flow but other than that i am always back for the jack daniel specials, this fridays holds the standard",https://www.yelp.com/biz/tgi-fridays-charlotte?start=80,1.7760000000000002,1.7760000000000002,1.7760000000000002,1.7760000000000002,1.7760000000000002
69,Katanda A.,"Charlotte, NC",7,12,22.0,5.0,2013-08-17,"If you are looking for a bar to go to and just want to have appetizers, beer, and spirits then TGIF's is the place to be! If you are looking for this place to be ""family-friendly"", than do not sit in the bar area or do not bring children there after 9pm. I frequent this particular TGIF's a lot, but I only sit in the bar area because I usually plan to only have drinks and appetizers and to enjoy the excitement of the bartenders and the numerous new people I meet there while in the bar.   I went with a friend on this particular visit to have a girls' night out, have some drinks and have fun! And boy did we definitely have some fun! We ordered the pretzels with the craft beer cheese dipping sauce and chips and salsa as our appetizers. The pretzel appetizer is my favorite and I always get it when I go to TGIF's, the craft beer cheese dipping sauce is very good and is mixed with green onions and bacon pieces. So to wash down the pretzels and chips and salsa we had to order tasty and refreshing drinks. TGIF's has a full service bar and the bar is fully stocked with the best alcohol and they have a wide variety of alcoholic beverages, from the traditional drinks to their signature ones. My friend had an Appletini and I had their signature drink, the Captain Morgan Island Rum Punch. The bartenders there on this night stuck their feet in these drinks, because they were AMAZING! The drinks were not watered down, I could taste the alcohol, and we got our money's worth. After sitting at the bar for awhile, we started to get hungry again, so we ordered an entree and both got the salmon with maison butter, mashed potatoes and the vegetable medley (zucchini, squash and red peppers). It did not take long for our food to come out, our food was hot and very tasty. We ate all of it! I recommend their bar service to everyone, but do be prepared for it to be crowded, loud and busy, so sit back, grab a drink and have a good time!",https://www.yelp.com/biz/tgi-fridays-charlotte?start=60,1.7800000000000002,1.7800000000000002,1.7800000000000002,1.7800000000000002,1.7800000000000005
76,Amanda B.,"Washington, NC",0,6,,4.0,2014-05-06,"We went two nights in a row. The food was fantastic, the drinks were awesome. Service the first night was iffy but it always depends on your waitress, the second night was awesome. Would go again!!!!",https://www.yelp.com/biz/tgi-fridays-charlotte?start=60,1.552,1.552,1.552,1.552,1.552
92,Eva J.,"Charlotte, NC",15,7,16.0,1.0,2014-05-23,"Poor service! Manager has a bad attitude because they messed up my order and I called him out! Basically, he tried to say they no longer serve the salad with an item, but its on the NEW menu! When I called him out, he proceeded to get loud and walked away! WTHay! #poor_customer_service #pissed I am calling the GM! Pronto!",https://www.yelp.com/biz/tgi-fridays-charlotte?start=40,1.1880000000000002,1.1880000000000002,1.1880000000000002,1.1880000000000002,1.1880000000000002
66,Mark V.,"Charlotte, NC",0,9,1.0,1.0,2014-06-06,Meal was pretty average but would not go on a Friday night again. Very questionable patrons lots of leather tattoos and women that were overweight with tight clothes can you say cheap hooker!,https://www.yelp.com/biz/tgi-fridays-charlotte?start=60,2.48,2.48,2.48,1.1880000000000002,2.48
70,Jayson K.,"Charlotte, NC",12,75,14.0,2.0,2014-06-07,This place has been going down hill for awhile which is a shame as I do love the JD menu.  I think we have reached full hood status here.,https://www.yelp.com/biz/tgi-fridays-charlotte?start=60,2.48,2.48,2.48,1.288,2.48
47,Robert L.,"Vienna, VA",0,13,,2.0,2014-08-15,"We were seated in a booth in the bar area on a Thursday evening, and the place was pretty packed. Had a great waiter who was attentive, made good recommendations and brought us our drinks and food quickly. But here's the thing: The place had an unsavory vibe. Overweight single men on one side of the bar, groups of women in tight, revealing clothes on the other. Groups of very drunk patrons in booths. At the end of our meal I asked our waiter what was going on, and he confirmed the worst. He started his description with, ""Have you ever read Dante's Inferno?"" He said the other parts of the restaurant were okay, but that were were seated in was around the eighth level of hell. Great waiter, average food (hey, it's a Friday's, that's all we were expecting) but NOT a family place.",https://www.yelp.com/biz/tgi-fridays-charlotte?start=80,2.52,2.52,2.52,1.256,2.52
63,Charles A.,"Philadelphia, PA",15,5,,1.0,2014-10-04,"The worst I have had on the road. I stood at the entrance way for 3-4 min, and that was with 3 workers, then another came up, turned her back to me and started talking to the crew. Then finally a crew member ask, how many to your guest? I then said I'm here to pick out an order... ""Oh, just go to the bar"".... Then I get to the bar, I don't drink or smoke, but that was jus t another 5-10 mins more. Even though my pice up time has past by 10mins already. So I get my food and walk across to the hotel that I'm staying at, get to my room, go to eat my food it was the correct order..... But..... The food was COLD....... TGI, on WT HARRIS, in Charlotte NC, please get it together,, you never know who is in your presence.",https://www.yelp.com/biz/tgi-fridays-charlotte?start=60,2.52,2.52,2.52,1.124,2.52
60,Jonathan S.,"Charlotte, NC",2,7,,1.0,2014-11-14,I don't like the restaurant portion of this TGI Fridays so I always order to go at the bar (live right across the street).  I always order the same salad but tonight I found a large kinky pubic like hair in it.  Absolutely disgusting!!!,https://www.yelp.com/biz/tgi-fridays-charlotte?start=60,2.36,2.36,2.36,1.124,2.36
87,Trina G.,"Memphis, TN",8,16,9.0,1.0,2014-12-29,Had the absolute worst dinner experience tonight at TGI Fridays on Harris Blvd. Bottom line- the manager would not remove a charge from our bill for food they told us was at a discount AND wouldn't remove a charge for food we did NOT get. He also told me that customers were liars and he wouldn't believe that one of his employees would tell us something wrong. So just FYI - if u are a customer here u might want to rethink as you are a liar! Please share so others liars are in the know.  Now mind you- this manager treated me this way all over $6.00.,https://www.yelp.com/biz/tgi-fridays-charlotte?start=40,2.32,2.32,2.32,1.124,2.32
64,Jeff F.,"Mooresville, NC",3,1,1.0,1.0,2015-01-24,Ordered a medium hamburger. Got a well done one with cold fries.  Service was questionable.  Recommend you stay away.,https://www.yelp.com/biz/tgi-fridays-charlotte?start=60,2.24,2.24,2.24,1.1880000000000002,2.24
31,Hashani S.,"Ventura, CA",494,523,769.0,1.0,2015-03-23,"WARNING: THIS TGIF DOES NOT PARTICIPATE IN THE UNLIMITED APPS PROMOTION (pretty whack considering TGIF is a large chain)  We walked in a couple of months ago for the first time to take advantage of the unlimited app deal advertised all over tv and the corporate website. We were pretty disappointed to be seated and told this location does not honor this deal. Instead we settled for a happy hour special blue moon and spinach dip. They were alright, nothing special. I gave a star because our server was good, not great.  I also called in a couple of days ago to see if they offered the updated promotion where you can mix and match unlimited apps for $12. Still a no. To be honest, I'm not sure how this place is still standing. This is a huge promotion that should bring in a lot of business, this location is passing up a good opportunity if you ask me.  Won't be coming back here without an exceptional happy hour or the unlimited app deal.",https://www.yelp.com/biz/tgi-fridays-charlotte?start=20,2.24,2.24,2.24,1.1880000000000002,2.24
46,Shanelle M.,"Charlotte, NC",0,34,3.0,1.0,2015-04-08,"This place has really gone down. My boyfriend and I walked in around 8pm on a monday night. We were seated pretty quickly the hostess was very friendly, she seated us in the bar area, we waited about 10 mins for a server to acknowlege us he finally came over and asked had we been waiting long? huh. we said its been a little minute so he just looked at us and asked what could he bring us to drink. we both told him sweet teas. he came back quickly with the drinks then asked us for our order, still not mentioning his name. I order one of the stacked burgers without onions he told me that i couldn't alter the burger so by this time I was really aggravated so i just said ok. My boyfriend ordered a burger also. The food came out in about 30 minutes, the burgers were ok, the fries were lukewarm. He didnt come back for another 13 or so minutes with the check. No refills or anything. We will definitely not be back at this location. A manager was not seen. I hope they start to improve on customer service soon.",https://www.yelp.com/biz/tgi-fridays-charlotte?start=80,2.16,2.16,2.16,1.1880000000000002,2.16
96,Jim L.,"Charlotte, NC",12,97,1.0,3.0,2015-05-15,Service and food was good. We had the chosen sandwich and the half rack of ribs. Would eat here again. Our server was attentive. Also had pot stickers and cheese sticks. Yum!,https://www.yelp.com/biz/tgi-fridays-charlotte?start=40,2.16,2.16,2.16,1.3880000000000001,2.16
75,Amie T.,"Sherrills Ford, NC",24,3,,1.0,2015-07-26,"Steak overdone, rice dry and overdone, poor service.  Very disappointing birthday dinner for my son.",https://www.yelp.com/biz/tgi-fridays-charlotte?start=60,2.16,2.16,2.16,1.124,2.16
83,Brian H.,"Gastonia, NC",0,8,,1.0,2015-08-11,"Advice to Service Manager: Don't put new-hires alone on a Saturday night shift Advise to New-hire server:  Don't blame the kitchen and bar for your incompetence We arrived on a Saturday night and were seated right away.  We didn't wait too long for initial server visit, and I could tell by her fumbling through notes that she was probably new.  When she couldn't tell me what the seasonal draft was, but quickly told me that they only had bottles, I should have asked for another table.  We ordered our appetizer and boys' food first, then our entrees.   The food came out in a timely manner, but then we didn't see the waitress for a while.  We were all hoping for a refill and I kept looking around, but never saw her even walking near the registers.  All the other wait staff were moving around, checking on tables, but ten minutes goes by before even see her, and had to flag her down.   I asked for refills on sodas and water, and for a draft of another brew, then another ten minutes goes by before she returns with refills and news that all the draft beers were back in bottles.   What?  ""They don't have any more drafts.""  Fine, another bottle.  Still no entrees.  Five minutes later she returns with a bottle, puts it on the table, walks on.  We have empty plates and cups sitting on the edge of the table, and start looking around for her again.  No sign.   Finally, after flagging her down again and ASKING about our food, she goes into the back, then comes out and tells us that our food has been delivered to another table, and would we like the kitchen to start plates for us to eat in or take-out.   Blank stare.   I asked if the kitchen almost had ours ready since there was a mix-up.  No, she says, she has to tell them if we are taking it out. I ask ""What did the manager on duty say?""  She said ""He's in the kitchen.""  Blood begins to boil: ""We will Not be eating in OR take-out, please just give us our check.""  Comes back a few minutes later, bill is $49+ and she walks off.  I look over the ticket: double charged for drinks, charged for draft brews that apparently didn't even exist, and No response from the manager.   I ask the nearest server if she could could kindly summon the manager for me.  He was out in less than a minute, very courteous, and asks what is wrong.  I explain, in this much detail, what had happened.  He informs me that he has no knowledge of any misdirected food NOR has he taken anything off our ticket.  He then took the ticket and cleared it out except for the two bottles of re-bottled draft.  I left a minimal gratuity based on charged beverages alone; I hate being lied to. Will not be returning to this location. We MAY try another franchise, but with so many other restaurants that actually TRY, why should I bother?  The chain as a whole has lowered standards too much to be taken seriously as a restaurant.  They are pretty much a bar with extra tables nowadays.",https://www.yelp.com/biz/tgi-fridays-charlotte?start=40,2.16,2.16,2.16,1.124,2.16
95,Pawan K.,"Charlotte, NC",0,5,2.0,1.0,2015-08-22,This place sucks so hard. Haven't seen this much worse service in an american restaurant.,https://www.yelp.com/biz/tgi-fridays-charlotte?start=40,2.0,2.0,2.0,1.22,2.0
73,Gabby G.,"Charlotte, NC",1,14,4.0,1.0,2015-08-28,"Tonight was horrible! I've been here a few times with friends, but this was the worst experience I've had. We were seated immediately, however our server was not a good one. I believe his name is Chris... He took our drink order and didn't ask if we wanted any apps or wanted to put in any orders. Once we got it drinks, it took him a while to come back to take the order. He never came to check on us once we got our food or asked if anybody wanted to order another drink. Before he brought the checks I asked for 2 of the Tennessee whiskey cakes. He then brought the checks and didn't add the cakes in. My total was $19.52, so I paid with a $20 and we were all going to leave a tip collectivity. I was the only person that paid cash. When he returned to the table, he brung everyone else their cards back, kept my change and receipt, and didn't return with my cake. He said y'all have a good night. I then asked him where my cake was because at that point I wasn't worried about the change. He says ""oh, damn... I didn't put it in. You still want it?"" DUH! That was the purpose of me telling you I wanted it! He put the order in, brung the cakes, then says y'all have a good night. I'm thinking that because he had such horrible service, the cakes were free because he didn't bring a check. He watched us get up and leave out. Next thing i know...He chased us to the car to get me to pay for them. Never again!",https://www.yelp.com/biz/tgi-fridays-charlotte?start=60,2.0,2.0,2.0,1.3480000000000003,2.0
57,James F.,"Charlotte, NC",0,18,,1.0,2015-09-03,"What a run down hole....Sat at the bar which was disgusting btw..smelled like damp bar rag all around.  I swear, I think every glass and dish I ordered was dirty....and lets not get started on the scene at this place...Yea...better pack your bulletproof vest next time.  I thought I was going to get shot at one point.....At least the service at the bar was decent...thats about it.",https://www.yelp.com/biz/tgi-fridays-charlotte?start=60,1.92,1.92,1.92,1.3480000000000003,1.92
58,David O.,"Norfolk, VA",0,15,2.0,2.0,2015-10-04,The service was okay. My fiance ordered the parmesan crusted chicken and was very disapointed. It tasted and smelled like fish. It looked like it was under cooked. I ordered the chicken sandwich which tasted much better. The bun came out soggy and the sandwich did not hold very well together. This place is way over priced and we will not be coming back here again.,https://www.yelp.com/biz/tgi-fridays-charlotte?start=60,1.84,1.84,1.84,1.4480000000000002,1.8400000000000003
74,M S.,"Sandy, UT",0,11,1.0,1.0,2015-10-20,"The place was crowded and noisy with a bus load of kids from a religious camp. I ordered the half rack of ribs. The ribs were under-sized and the coleslaw was warm. It was not good. But, the restaurant was busy and I always hesitate to return food to the kitchen. I was also hungry and ate it anyhow. Six hours later I was sick on the floor of the bathroom, weak, cold chills, sweating profusely from every pore in my body and wondering if I should call 911 before I passed out. After several trips to the bathroom, I was able to sleep again, and was weak most of the day but the food poisoning had passed apparently. It was the only meal that I had the entire day that I visited the restaurant.  I went in the location the next afternoon to speak with manager to explain what happened. He was unapologetic, rude and a condescending. He patronizingly said, ""You can do whatever you want"" about situation, as if I needed his permission complain elsewhere. He refused to refund to my credit card for the meal which only would have helped slightly because I would rather have not endured the ordeal. The only thing that visibly got his attention was the phrase ""social media"". I would never return to a Fridays and I would advise others to do the same.",https://www.yelp.com/biz/tgi-fridays-charlotte?start=60,1.8,1.8,1.8,1.3160000000000003,1.8000000000000003
90,Anna J.,"Charlotte, NC",81,10,6.0,1.0,2015-10-21,Zero stars for me. They literally messed up on every single person at the tables order. Not to mention the food they brought out looked absolutely sloppy and disgusting. Waitress was nice through it all and understood but we ended up leaving.,https://www.yelp.com/biz/tgi-fridays-charlotte?start=40,1.8,1.8,1.8,1.3800000000000003,1.8000000000000003
91,Ariana N.,"Fort Mill, SC",16,31,93.0,2.0,2015-11-08,"The waitress was nice. I had just left the Renaissance Festival and stopped by this place for dinner, and she and the lady who took us to our seats complimented my elf ears. However, even though the place was mostly empty, she took a very long time to get us refills. I suppose some of that was due to the Panther's game going on on the TV (they won another game!). The mozeralla sticks we got as an appetizer were good. The harvest apple salad I got was okay. But, the chicken tenders my friend got were terrible, and chicken tenders aren't hard to make decent.",https://www.yelp.com/biz/tgi-fridays-charlotte?start=40,1.8,1.8,1.8,1.608,1.8000000000000003
72,Charles L.,"Stamford, CT",0,2,,1.0,2015-11-13,Had a cheese burger and fries too much salt .The burger was way too greasy but tasted ok. When i asked the bartender for a coffee to go only a half cup i will give a one star.service ok,https://www.yelp.com/biz/tgi-fridays-charlotte?start=60,1.72,1.72,1.72,1.4760000000000002,1.7200000000000002
89,Stephen W.,"Raleigh, NC",23,4,1.0,3.0,2015-12-29,Wasn't the best food but Andrew working our table in the bar section was great.  Keep this guy around!  I would come back just because of him.,https://www.yelp.com/biz/tgi-fridays-charlotte?start=40,1.72,1.72,1.72,1.6760000000000002,1.7200000000000002
62,Patrick M.,"Charlotte, NC",0,1,,1.0,2016-01-05,"I've been to this location a number of times over the yrs. The visit I made on my birthday Jan 2016, was the absolute worst.  From the time we walked in, we waited about 5 mins for a host to come seat us. He asked if we wanted a table. When we requested a booth it seemed to irritate him. After getting to the table, it took another 10 mins or so for a waitress to assist us. She took the drink order, and the drink my wife ordered came AFTER she was done with her meal. This after they brought her the absolute wrong order. Then it was loud, due to people, and the bartenders.  To end it all the waitress, took a cash tip, and over charged my girl's card  an extra $10, which we found out the next day. Waiting on a call back from the manager till this day. No call back=no going back.",https://www.yelp.com/biz/tgi-fridays-charlotte?start=60,1.6,1.6,1.6,1.4440000000000002,1.6000000000000003
21,Kimberly P.,"Charlotte, NC",17,25,61.0,1.0,2016-02-13,"Horrible service. A new waitress on a busy Friday night. Never again. Horrible horrible horrible. It took 40 minutes to get drinks! Not even a glass of water. Apologies were given, however my boyfriend's dinner came before we received our drinks! Not to mention that when we finally received our drinks he was done eating his meal and 2 minutes after that my plate came out! Horrible. I really think our waitress forgot to put our order in. She blamed everyone but herself.",https://www.yelp.com/biz/tgi-fridays-charlotte?start=20,1.44,1.44,1.44,1.4440000000000002,1.44
94,Anna P.,"Charlotte, NC",0,3,,2.0,2016-02-13,"It's a Friday's so overall the food is decent. The service here sucks. You will wait, you order may not be right and management is not the best when it comes to correcting mistakes.",https://www.yelp.com/biz/tgi-fridays-charlotte?start=40,1.36,1.36,1.36,1.544,1.36
59,Deni D.,"Charlotte, NC",0,4,,1.0,2016-02-14,"I won't return. The place was out of control. Not a sign of management. The waitress was cool (Tanea). She was available and attentive. This place needs a severe cleaning job from top to bottom. I refused to finish my water in fear of having to use the bathroom; of course assuming the bathroom would be in worse condition than the dining area. Dust everywhere. Tables weren't clean. The gentlemen at the front in the host position were terribly unprofessional. I'm glad everyone is able to do positive things and maintain a position of employment. However, I wouldn't recommend anyone visiting this establishment if they care about the environment they choose to have their meals.",https://www.yelp.com/biz/tgi-fridays-charlotte?start=60,1.36,1.36,1.36,1.4120000000000001,1.36
88,Carrie S.,"Quail Hollow, Charlotte, NC",2,12,8.0,1.0,2016-02-17,"Here at 11:30pm the food was horrible. We got burnt pretzel sticks, hard overcooked boneless wings, potato skins over cooked, and cheese stick that were ok. Service was not good and both the bartenders had bad attitudes.  I got an apple martini and it did not taste like apple at all. I will not be back EVER!",https://www.yelp.com/biz/tgi-fridays-charlotte?start=40,1.36,1.36,1.36,1.4760000000000002,1.36
81,Kathy P.,"Belmont, NC",0,10,9.0,1.0,2016-03-19,"If you're white, don't bother. You will be the only one there and the hostess will make it crystal clear you're not welcome. It was 4 in the afternoon, place wasn't at all crowded but the hostess, I had to ask her if she worked there, said there would be a 25 min wait. She glared at us with a look on her face like what are you doing here?! Again, STAY AWAY if you're Caucasian. We had the good sense to leave.",https://www.yelp.com/biz/tgi-fridays-charlotte?start=40,1.32,1.32,1.32,1.5080000000000002,1.32
86,Shonna E.,"Charlotte, NC",0,4,2.0,1.0,2016-03-25,"Service is extremely slow. We had two children and waited 45 mins for our food with no crowd in the restaurant. Endless apps were over 30 mins apart from the kitchen. Poor quality service and professionalism across the board. Food was just fine, not amazing. Pass this place by if you are hungry!",https://www.yelp.com/biz/tgi-fridays-charlotte?start=40,1.28,1.28,1.28,1.5080000000000002,1.28
