,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
51,Patrick T.,"Des Moines, IA",1669,1246,4842.0,3.0,2013-12-03,"I had my first ever lunch at The Cheesecake Factory and I was actually quite impressed with the Veggie Burger! It was mostly made with beets which was different and pretty good!  The bun the burger left a little to be desired but not horrible!  I also dug the side salad and presentation of the food.  Service was good too, I would go back again.",https://www.yelp.com/biz/the-cheesecake-factory-des-moines?start=60,3.2760000000000007,3.2760000000000007,3.2760000000000007,3.2760000000000007,3.276000000000001
74,Jennifer P.,"Des Moines, IA",10,5,,3.0,2013-12-14,"You definitely don't want to come to the mall around Christmas - luckily we snagged a high top table in the bar within minutes of arrival, otherwise it was an hour wait for the dining area. The food is pretty average here - my pasta was slightly heavy on the garlic and I needed to add salt. But the cheesecake is always spot-on and I keep coming back so it must be good enough.",https://www.yelp.com/biz/the-cheesecake-factory-des-moines?start=80,3.2120000000000006,3.2120000000000006,3.2120000000000006,3.2120000000000006,3.212000000000001
50,Mark G.,"Iowa City, IA",507,1037,653.0,4.0,2014-01-27,"100 page menu and delicious food. Ill give it 4 stars. They have everything under the sun here, I would love to see the kitchen in action. The menu is like a college text book, I love it though. Dive in a few chapters here over time to try their menu. They do a great job all around, the cheesecake is good as well.",https://www.yelp.com/biz/the-cheesecake-factory-des-moines?start=60,3.3440000000000003,3.3440000000000003,3.3440000000000003,3.3440000000000003,3.3440000000000003
55,Denise C.,"Holly Springs, NC",59,19,40.0,4.0,2014-02-23,The portions are huge!   I ordered the lunch size soup and salad and couldn't believe how  large and filling the portion was.   The servers were very attentive to our large group.   We ordered several varieties of the cheesecake and all were fantastic.,https://www.yelp.com/biz/the-cheesecake-factory-des-moines?start=60,3.3760000000000003,3.3760000000000003,3.3760000000000003,3.3760000000000003,3.376000000000001
24,Bill L.,"Ankeny, IA",215,690,899.0,5.0,2014-02-28,"*Duplicate Review* There is another page already for this restaurant.  I've been to Cheesecake Factories in different states and my experience here is similar to the other ones. They have a nice atmosphere with beautiful decor. It is a great place for a casual date. Their food is good, but nothing I would say that stands out from the crowd. Their cheesecakes are obviously amazing, sometimes I would just come to order cheesecakes to go.  This location is always busy when I go, but we managed to wait it out. The staff is very friendly here. It is slightly pricey here, but is worth the eating experience here.",https://www.yelp.com/biz/the-cheesecake-factory-des-moines?start=40,3.4120000000000004,3.4120000000000004,3.4120000000000004,3.4120000000000004,3.412000000000001
52,Samantha K.,"Saint Louis, MO",36,31,33.0,4.0,2014-05-29,I stop here every time I'm in West Des Moines for work. Love it! A little pricey-but the amount of food makes it worth it.,https://www.yelp.com/biz/the-cheesecake-factory-des-moines?start=60,3.56,3.56,3.56,3.248,3.5600000000000005
30,Simone F.,"Coralville, IA",166,9,32.0,5.0,2014-07-04,"I love this place, LOVE IT. The atmosphere is so... I can't think of another word... Fancy! It's easy to forget that it's connected to a shopping mall. My main advice is to there HUNGRY because the portions are absolutely insane.  When my mom and I go to Jordan Creek for a shopping day (usually an annual occasion) the Cheesecake Factory is the only restaurant we even consider anymore. (In the past, we have given PF Changs a chance, and the Italian place that I can't even remember the name of, but these always leave us with an emptiness that only CF can fill.) As for the food itself, there are great options, but keep in mind this is not a ""light"" choice. Even the salads are ginormous! But overall you really can't go wrong. I LOVE the ahi tuna salad! It was delicious but didn't leave me ""sick to my stomach"" full. Honestly, that's the cheesecakes job. Ah the cheesecake. Seriously, even if you eat lunch somewhere else (shame on you) I highly reccomend that you stop here for dessert. I DONT EVEN REALLY LIKE CHEESECAKE. But this, this is a whole new level. There are so many flavors to choose from, you really can never go wrong! It is also great to share since they are so rich. My mom and I always struggle to finish a slice together, it takes teamwork for sure! I love the raspberry chocolate mousse, but there is always another on the menu that is on my list to try next! Overall, if you are looking for an upscale dining experience with great food all around and something for everyone, Cheesecake Factory won't disappoint!",https://www.yelp.com/biz/the-cheesecake-factory-des-moines?start=40,3.6,3.6,3.6,3.2840000000000003,3.6000000000000005
49,Lim K.,"San Diego, CA",0,374,177.0,5.0,2014-07-19,"My husband and I have been dining at CF every Sunday after church, unless we are out of town, for the past two years.  However; I have never thought of writing a review until now.   Before we became a regular customers we have eaten there several times.  Each time we had a different server but they were all excellent.  Then one day we decided to sit at the same place every week and our server Rachel took very good care of us until recently she left to take a job closer to her house.   Out new server is Chad and he gives us excellent service every Sunday morning... always with a big smile.  My favorite food at CF is Asian lettuce wrap and I love the warm dark bread.   My husband orders different dish each week.  Every dish we ordered has been pretty good so far, including hamburger, turkey burger, Moroccan chicken, taco salad, fried zucchini sticks, hummus dip, omelette, sweet potato fries, etc.  This is one of the few restaurants in town we really enjoy.",https://www.yelp.com/biz/the-cheesecake-factory-des-moines?start=60,3.68,3.68,3.68,3.2840000000000003,3.6800000000000006
40,Janet E.,"Chicago, IL",1125,2035,899.0,3.0,2014-10-01,"We arrived for Sunday brunch and opted to sit outside in the patio area. Unfortunately service was slow. When our food arrived, the dishes were delivered separately and not together.  Out of the three of us, only two of us received our orders. We had to wait 15 minutes for the last dish to arrive.  Our server was not very attentive and barely checked on us after we all got our food. He didnt seem at all apologetic that we had to wait so long for the last dish of our table to arrive. This place is getting 3 stars because the seating was comfortable and the food was good.",https://www.yelp.com/biz/the-cheesecake-factory-des-moines?start=60,3.6,3.6,3.6,3.0200000000000005,3.6000000000000005
45,Karrissa A.,"West Des Moines, IA",186,64,44.0,5.0,2014-10-08,"You really can't go wrong with the Cheesecake Factory. The menu is huge, but everything that I've had so far has been  cooked to perfection. My boyfriend and I like to go almost every Friday night after the gym. We have to get our items specially ordered without butter, lower carbs, etc. and the staff is always willing and happy to accommodate our needs. Over the course of my visits I've had the skinnylicious tacos (both chicken and shrimp; I prefer the chicken), baja chicken tacos (which are amazing especially with their black beans), hibachi steak, kids Mac & cheese (pretty incredible) and my favorite dessert: Linda's fudge cake. You cannot go wrong with Linda's fudge cake. It is rich, succulent, the best tastebud party your mouth will ever experience....I'm sure of it!",https://www.yelp.com/biz/the-cheesecake-factory-des-moines?start=60,3.64,3.64,3.64,3.2520000000000002,3.6400000000000006
10,Brian W.,"Ridgewood, NJ",1372,184,1539.0,1.0,2014-10-12,I was super excited to dine at CheesecakeFactory as I have not been in almost a year but this location left me never wanting to go again.  1.They tried to see us in the bar area and we said no- we asked to be seated in a booth- with hesitation they seated to the other side of the restaurant.    2.The silverware was dirty- I ignored that. 3.We waited for a good 10 minutes to order- after we were ready.  My dates salad was brown- I started to eat and we waited and waited to complain- but by the time they came around I was almost done with my mediocre  chicken enchiladas.  Are the glasses now always plastic here?  More soon-,https://www.yelp.com/biz/the-cheesecake-factory-des-moines?start=20,3.56,3.56,3.56,2.724,3.5600000000000005
58,Mark O.,"Coralville, IA",74,339,357.0,3.0,2014-11-30,"First time here, went with my usual two dining companions.  The interior decor is very classy and it makes you forget that you're at a chain restaurant.   We stopped in at 6 PM on a Sunday evening and were seated immediately;  curious for a busy area at a mall during the Christmas shopping season.   Our server promptly brought us water and a couple miniature loaves of bread.   Bread was good but the butter provided was frozen.   I ordered the chicken di pana.  This particular dish came sided with mashed potatoes and broccoli.   I didn't ask if sides could be substituted but the menu didn't give the impression that doing so was an option.  The chicken came exactly as described but there was only a minimal amount of the sauce.  Food was plated nicely but seemed to be overpriced.   I ordered key lime cheesecake which was covered in whipped cream.  Total was $23.  Not outrageous but also have had better meals at this price point.  The server we had was very patient when we were contemplating our decisions.   She was also efficient refilling waters and clearing the table.  Wouldn't object if friends wanted to go here again but it wouldn't be something I'd nominate.",https://www.yelp.com/biz/the-cheesecake-factory-des-moines?start=60,3.52,3.52,3.52,2.9240000000000004,3.5200000000000005
53,Erik Y.,"Lincoln, NE",93,251,307.0,3.0,2015-01-09,"Love the Cheesecake Factory.  The food is excellent but I have a few issues with this location.  First, its small for Cheesecake Factory standards.  The one in Omaha is bigger, and the one in Kansas City is more then double this location size.  This would not be a problem if it wasn't so busy all the time.   That said, the food is good and everything is consistent with every other Cheesecake Factory around the country I have eaten out.  Typical Lunch + Drink will cost you at least $15 a person on average.  Add another $8 if you add a cheesecake so its not exactly a cheap place for Lunch, and even more for dinner.  They do have a huge menu with a lot of good options.  Most of the items are carb heavy though, so if your on a low carb diet you have to hunt a little for something.  The portions are huge.  Its not uncommon for my wife and I to split 1 appetizer and 1 entrée and be full by the end of Dinner. And now for the cheesecakes.  Yes I have tried nearly every flavor at one point or another over the last 20+ years visiting a cheesecake factory someplace in the country.  In fact I visited my first one in Newport Beach, CA back in 1990.  I'm not even sure if its still there!  But, over the years I have developed a taste for a few of them, and can rank them in what I believe is their worst, to their best.  Here we go: 32. Low Carb Cheesecake with Strawberries  - Yuck 31. White Chocolate Caramel Macadamia Nut  - Not a fan of white chocolate with caramel. 30. Kahlua Cocoa Coffee Cheesecake  Coffee in dessert is not my thing.  Yuck. 29. Tiramisu  I'll stick with the original, and I don't really like coffee in my desserts. 28. Pineapple Upside-Down Cheesecake  Not very good 27. The Original  Boring 26. Chocolate Mousse  Not a fan of mousse. I want a better chocolate. 25. White Chocolate Raspberry Truffle  This one is ok, but again, not a fan of white chocolate 24. Adam's Peanut Butter Cup Fudge Ripple  Not bad, but they have better 23. The Original with Cherry Preserves  The original is good, and cherry makes it a little better 22. Craig's Crazy Carrot Cake Cheesecake  I like carrot cake, but this one is a miss 21. Key Lime  I like it, but it's a weee bit tart 20. Ultimate Red Velvet Cake  Getting better on the chocolate front but they have better 19. Mango Key Lime  This is a good option for tart and sweet. 18. Dulce de Leche Caramel Cheesecake  This is a good one, worth trying. 17. Fresh Banana Cream Cheesecake  Reminds me of banana cream pie, but better 16. Pina Colada Cake  Different take. I feel like I'm in the islands 15. Caramel Pecan Turtle Cheesecake  Love me a turtle in any way. This is a good option 14. Vanilla Bean Cheesecake  For something so simple, it works.  Tastes like rich vanilla ice cream. 13. Dutch Apple Caramel Streusel  Apple Pie Cheesecake.  It is good 12. Wild Blueberry White Chocolate Cheesecake  This is the only white chocolate cheesecake I actually like 11. Chocolate Tuxedo Cream  Vanilla and Chocolate twist.  Very good 10. Toasted Marshmallow S'mores Galore  This is one of my favorites.  Worth getting for sure. 9. Godiva Chocolate Cheesecake  If you want chocolate, this one is great, but almost TOO much chocolate. it's fairly dark chocolate. 8. The Original with Fresh Strawberries  A classic, and very very good. 7. Reese's Peanut Butter Chocolate Cake.  The best peanut butter cake I have had in some time.  Great if you don't want a cheesecake 6. 30th Anniversary Chocolate Cake  Probably the best chocolate item they have.  perfect flavors 5. Chocolate Chip Cookie Dough  I am so partial to chocolate chip cookie dough anything, and this cheesecake is excellent. 4. OREO Dream Extreme  If you like Oreo's, you will love this cheesecake.  I do. 3. Lemon Raspberry Cream  When you are sick of chocolate, this sweet and tart cheesecake is perfect.  My favorite fruit cheesecake they have.  2. Hershey's Chocolate Bar Cheesecake  This is also probably the best chocolate item they have. Honestly, this and the 30th aniv chocolate cake are both fantastic, but this one is readily available everywhere. 1. Chris' Outrageous Cheesecake  This is the best of the best.  German Chocolate, coconut, pecan frosting, omg, this thing is the bomb.",https://www.yelp.com/biz/the-cheesecake-factory-des-moines?start=60,3.52,3.52,3.52,2.9880000000000004,3.5200000000000005
22,Ashley M.,"Des Moines, IA",120,59,166.0,3.0,2015-02-14,"I mean, its a chain restaurant. But not bad for a chain! Came here at 11:01 on a Saturday and there was already a line to get seated. They have smaller portions of their pastas for a cheaper price for lunch, and about 15 pages of food you can choose from. Food is average, but the cheesecake is to die for! I'd go again, but not a place I would frequent more than once every 8 months or so. I think there are better, more authentic places in Des Moines to go to for the price.",https://www.yelp.com/biz/the-cheesecake-factory-des-moines?start=40,3.44,3.44,3.44,3.0200000000000005,3.4400000000000004
64,Amber B.,"Middleton, WI",34,9,1.0,5.0,2015-02-18,Wonderful for a date or family event. Love their food and they have so many options to choose from. Great service at this location.,https://www.yelp.com/biz/the-cheesecake-factory-des-moines?start=80,3.52,3.52,3.52,3.2520000000000002,3.5200000000000005
72,Jayden F.,"Lincoln, NE",144,4,2.0,4.0,2015-03-18,Pretty good food. The menu is so huge that it's tough to make a decision though!  Always a great atmosphere though,https://www.yelp.com/biz/the-cheesecake-factory-des-moines?start=80,3.48,3.48,3.48,3.12,3.4800000000000004
48,Sally J.,"Des Moines, IA",0,29,,1.0,2015-03-20,"Prior to Monday, I had lukewarm experiences at The Cheesecake Factory the very few times I visited. On Monday, I picked up a piece of cheesecake to celebrate a job promotion.  The first forkful had one short white hair in it, like the kind you would find on a cat or a rat. I pulled it out, and didn't think much more about it. Two forkfuls later I found three more of these hairs! Ick! So at that point, I torn the piece apart and found many more of these cat/rat hairs!!! I emailed The Cheesecake Factory to voice my concern. I then got very, very sick... at work. I have yet to hear from The Cheesecake factory. It is obvious, by their lack of response, that they do not care about quality or their customer. Thanks, but no thanks. I won't be back.",https://www.yelp.com/biz/the-cheesecake-factory-des-moines?start=60,3.4,3.4,3.4,2.8520000000000003,3.4000000000000004
38,Darleen N.,"Des Moines, IA",4,7,13.0,5.0,2015-03-23,Although it can be a bit noisy and not have the best lighting it's a great place with great food. Can't go wrong at the Cheesecake Factory.,https://www.yelp.com/biz/the-cheesecake-factory-des-moines?start=40,3.4,3.4,3.4,3.2840000000000003,3.4000000000000004
43,Sherry B.,"West Des Moines, IA",1,15,2.0,4.0,2015-04-13,"This is one of our favorite places to go in the area. The food and service are generally very good. They have good selections for lower calorie meals as well. This is a great place to go for a nice evening out, or a relaxing lunch or dinner on the patio. And of course there are the desserts, which don't consist of only cheesecake. Their strawberry shortcake is amazing, and one of my personal favorites is a simple bowl of strawberries and whipped cream. The negatives: Avoid the table/booth combo seating if you are on a date or want any kind of privacy. The drinks aren't very good so don't waste your money.  I don't care for their coffee. They are a little more expensive than some of the other places in the area. The menu is huge and overwhelming, so if you haven't been there before be prepared to spend a little time looking.",https://www.yelp.com/biz/the-cheesecake-factory-des-moines?start=60,3.4,3.4,3.4,3.152,3.4000000000000004
56,Marilyn R.,"Des Moines, IA",18,70,217.0,3.0,2015-04-17,I was very pleased with the Skinnylicious Chicken Enchiladas and the accompanying salad.  All of the food was flavorful and looked just like it was pictured in the menu.   It is great that the Cheesecake Factory has lower calorie options available for people who are watching their weight and want to enjoy an evening out with friends.  Our waiter was very nice and the service was good.,https://www.yelp.com/biz/the-cheesecake-factory-des-moines?start=60,3.4,3.4,3.4,3.0520000000000005,3.4000000000000004
14,Emily T.,"Newton, IA",11,130,44.0,4.0,2015-05-03,"This is one of the few chain restaurants that my husband and I enjoy.  He always gets the same dish, chicken bellagio, which is delish, and I like to sample the menu.  They have a few fab items (most small plates, french country salad), some good ones (jamaican shrimp dish) and eh, I've had better (glamburger and lettuce wraps). Just a couple examples of what I have tried over the years.  The larger menu items are enough to feed two or have leftovers to bring to lunch the next day and make your coworkers jelaous. Along with the menu items, we have both tried a variety of their cheesecakes.   This is the hardest part, which one to get each time.  My husband's fave is no longer offered, coconut cream pie cheesecake, but we are both chocolate fans and there are a few to choose from under that category. Godiva and s' mores may be my two faves. You would think with such a large offering of items that the quality would suffer, but generally speaking we have enjoyed our experience.  The one down side is probably it's popularity and long wait times, but well worth it as long as you don't get hangry.",https://www.yelp.com/biz/the-cheesecake-factory-des-moines?start=20,3.4,3.4,3.4,3.184,3.4000000000000004
67,Alexa K.,"Los Angeles, CA",0,15,2.0,3.0,2015-05-26,"Went with friends Sunday 5-24-15 in the afternoon. Very noisy for only being 1/2 full. Our server was quite the jokester which was OK at first but then it was actually more arrogance. He had a smart comment for every issue or question. Brought me a drink $8.00 that was an inch from the top of a glass. Brought very little bread for 4 people and when we asked for more he never brought it and never said it was baking. 10 min later after still not bringing it, he was reminded again. His response was ""they are baking it fresh"" I said still? He then precedes to show us a phone pic of no bread on a tray in the kitchen. I thought that was rude as his snide comments were getting old. Then the food came and still no bread (15 min and still baking and ridiculous)  and it never came. Purposely not brought as any server who went to such an extreme to make a point that he even took a picture of an empty bread tray doesn't just forget. My cheesecake was the smallest slice I'd ever gotten at a Cheesecake Factory, it was a little luke warm and melting. Told him I wanted it in a to go container as I would take a couple bites first though. He had it all packed away in a sack so we had to dig them back out. So, Food taste 4**** Price 3 ***  Service 2** I deducted from his tip for arrogance and no bread. His loss. One more thing according to him, they have nothing for kids beside some food choices, no fun menu, crayons, nothing.",https://www.yelp.com/biz/the-cheesecake-factory-des-moines?start=80,3.48,3.48,3.48,3.0840000000000005,3.4800000000000004
54,Hunter B.,"Laguna Niguel, CA",0,6,,5.0,2015-06-17,"Wow!! Talk about outstanding service. I have never been to a restaurant in Iowa that was more accommodating than this one. Angela the manager got my large party seated immediately and went above and beyond to serve us any way possible. As for my server KEELI. She deserves some sort of award. This server was so calm the whole time, split ten separate checks all for us without batting an eye. She was so sweet. Angela and Keeli represented Cheesecake Factory well. I will come here every time I'm in Iowa simply because of the experience I had there tonight for dinner. It was truly a signature moment that makes Cheesecake Factory stand out as a great establishment",https://www.yelp.com/biz/the-cheesecake-factory-des-moines?start=60,3.6,3.6,3.6,3.3480000000000003,3.6000000000000005
29,Timothy S.,"Ankeny, IA",146,14,,5.0,2015-07-04,"Always something new to try! Three of us stopped in for appetizers, drinks, and cheesecake. I had the best pineapple mojito that had so much flavor in one drink that made my taste buds dance with joy. For my appetizer, I went with the southern fried chicken sliders that were an interactive dish.  I found it very fun to try different combos of sauce, pickles, tomatoes, and lettuce on top of the 4 sliders that came with the order.  It left just enough room to enjoy a slice of cheesecake. I ordered the raspberry lemon cheesecake that tasted like a slice of summer.  The best part of the cheesecake was the raspberry soaked ladyfinger crust with delicate layers of lemon cheesecake with a fresh raspberry drizzle that just added the right amount of tartness to the whole dessert",https://www.yelp.com/biz/the-cheesecake-factory-des-moines?start=40,3.72,3.72,3.72,3.3480000000000003,3.7200000000000006
71,Kennedy P.,"Ankeny, IA",0,16,1.0,3.0,2015-07-18,"The cheesecake is delicious which is what really matters, the food on the other hand is overpriced for what it tastes like.",https://www.yelp.com/biz/the-cheesecake-factory-des-moines?start=80,3.72,3.72,3.72,3.0520000000000005,3.7200000000000006
41,Bonnie M.,"Washington, DC",0,21,2.0,1.0,2015-07-25,"Harrlie, you need to lose the bad attitude and learn what good customer service is. Normally, I am a fan of The Cheesecake Factory restaurants around the U.S. and take visitors there because everyone can find something they like on the restaurant's extensive menu, but Harrlie ruined my last visit and hurt the restaurant's image. During a trip back to DSM, I stopped in to pick up a couple pieces of cheesecake and chocolate sauce to go after shopping at Jordan Creek Mall.  Before I could even get the second flavor of cheesecake out of my mouth, Harrlie said, ""Is that all?""   Me:  Yes, did you get the second one. Harrlie:  Yea, is that all? (Again, on the heels of what I was saying.) Me:  And, I'd like a small container of chocolate sauce. Harrlie: Is that all? (Once more, cutting me off.) Me:  Yes. Ok, so this might sound standard, but the way she spoke to me was condescending and hurried, as if she had better things to do and I was getting in her way. After I had received the cheesecake and was walking to my car in the 90-something degree heat, I noticed that Harrlie had forgotten the chocolate sauce.  I went back inside to get it and she made me wait until she helped the 5 people in front of me to ask me what else I wanted - again, as if she had better things to do than to take my order. People in Iowa are thought to be exceptionally nice and friendly, but not that gal.  I have never had such a sour experience at any of The Cheesecake Factory's around the U.S., the last being in Miami just a week ago.  They were slammed with guests, but no one showed their stress and, certainly, not a single person snapped at me or anyone in our group. Harrlie, be thankful that I did not complain about you directly to the manager.  No, I wanted a much larger audience.",https://www.yelp.com/biz/the-cheesecake-factory-des-moines?start=60,3.64,3.64,3.64,2.8520000000000003,3.6400000000000006
35,Rhiannon S.,"Waukee, IA",9,86,35.0,4.0,2015-07-26,The food was great. I went there for my birthday and they sent out banana cheesecake that said happy birthday to you.  For appetizers we got amazing buffalo wings. I had a burger with fries. My friends had a steak and chicken. The portions are very large so the price is worth it.  My mom and brother sat at another table and apparently my brothers burger didn't get there till 40 minutes later and they say them at a table that didn't have a waitress assigned to it. That was the only bad part.  The service was amazing and so was the place.,https://www.yelp.com/biz/the-cheesecake-factory-des-moines?start=40,3.68,3.68,3.68,3.152,3.6800000000000006
46,Abdelaziz E.,"Woodbridge Township, NJ",0,15,3.0,5.0,2015-07-31,The restaurant is fancy. The food is delicious and very big portions. The prices are very reasonable. The service is good. I enjoyed it multiple times and certainly would go again with my family or friends,https://www.yelp.com/biz/the-cheesecake-factory-des-moines?start=60,3.72,3.72,3.72,3.2520000000000002,3.7200000000000006
37,Zane V.,"Des Moines, IA",16,1,7.0,2.0,2015-08-13,"The lettuce was not fresh there were many pieces with brown spots on them. The ends of the lettuce were black. I would have expected some tomato and  cucumber in the salad, but none were to be seen.  The hamburger which I ordered medium, was very pink (red?) inside I would have classified the meat as medium rare. I was surprised to see shredded lettuce as well as shredded cabbage on the hamburger. The hamburger was very runny and messy to eat.  The fries were excellent and hot! We didn't order a desert and I was dismayed to learn that the only diet beverage served was a diet coke.",https://www.yelp.com/biz/the-cheesecake-factory-des-moines?start=40,3.64,3.64,3.64,2.9520000000000004,3.6400000000000006
23,Jo-Jo B.,"Pella, IA",6,25,172.0,3.0,2015-09-26,Noisy background! The music is too loud and horrible! You hardly cant hear your conversation with your friends! I requested the front desk lady to turn it down. But they never did! Ambiance of the entire resto is too noisy. Not good if you are wanting to have a calm and peaceful dinner. Food is very good! We ordered penne pasta meal. And I strongly would recommend their Shepards's meal. Their serving sizes is huge! One order can be eaten by 3-4. We order these two dishes and just requested for 3 plates. The server is very good and helpful too. Meals were served probably 8-12 mins time frame. Their mango lime cheesecake is ok. Almost to perfection but they put coconut stuff as based layer of the cheesecake. It doesn't taste seem right. Blerk.,https://www.yelp.com/biz/the-cheesecake-factory-des-moines?start=40,3.56,3.56,3.56,3.0840000000000005,3.5600000000000005
102,Hil H.,"West Des Moines, IA",26,178,76.0,2.0,2015-10-04,"The service is generally pretty good and the food tastes good.  But if you eat here, the food will probably kill you due to its nutrition, and this place is horrible about giving that information out, answering questions about the content of the food, and adds things to your food that you simply don't want and don't know to tell them not to add (why was there powdered sugar on a mint leaf on top of my maker's mark)? I can't feel good about recommending this place to anyone.",https://www.yelp.com/biz/the-cheesecake-factory-des-moines,3.48,3.48,3.48,3.0480000000000005,3.4800000000000004
34,Mynameis H.,"Toledo, IA",0,3,,5.0,2015-11-17,"My absolute favorite place to eat.  Extensive menu.  I have tried many things and every single one of them were delicious.  The cheesecake is phenomenal, also! Fast service.  The waiters check on their guests timely.  Perfect atmosphere for a first date, wedding anniversary, bday, etc. However, if you are tying to watch your figure this is not the place to be as the food is jam packed with calories.  But, it's expected as the portions are large and the food has so much flavor.",https://www.yelp.com/biz/the-cheesecake-factory-des-moines?start=40,3.48,3.48,3.48,3.3160000000000003,3.4800000000000004
