,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
30,J M.,"Olympia, WA",1,58,3.0,3.0,2016-01-23,"The day after eating here, my whole family got sick.  I contacted headquarters and within 2 hours, the manager contacted me personally.  He was concerned, helpful and kind.  He sent me certificates for another meal and said that he would report this issue to the health department himself.  That is why I changed my stars to 3.  The food flavor was really really bad but hey, at least they care about what their customers think and feel even after they leave the establishment.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-olympia-2?start=20,2.7,2.7,2.7,2.7,2.7
47,Jon Y.,"Olympia, WA",0,4,,1.0,2016-02-06,"I have been going to this Applebee's for well over 2 years now.  It used to be great you walk in get a seat relatively quick and service with a smile and they were always willing to wrk with you.  What true service should be.  I don't know if this place is under new management or they just don't care anymore, but I had my worst experience in a restaurant that I have ever had yesterday.   First they could find a place for us to get service.  Mind you that it was just me and my wife.  Then the beat they could come up with was for us to sit in the bar area.  So we take a seat get comfortable and her come the bar tender to take our order.  She ask for our ID.  My wire is in her mid thirties and I am in my mid forties.  My wife did not have her ID and they said they had to move us because it was policy to ask for an ID.  Oh we were not ordering drinks either just food.  Then we moved and sat there for around 5 to 10 minutes in a restaurant that was dang near empty and not one server came to the table.  The bar tender could have work with us a talked to a manager to make an exception but instead they wanted to inconvenience the customer.  So we left went next door to the Olive Garden and receive the service that everyone should get when going to a restaurant.  I will not go to this Applebee's again.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-olympia-2?start=40,2.436,2.436,2.436,2.436,2.436
41,Shannon M.,"Olympia, WA",0,12,,4.0,2016-04-06,"I have in the past had horrible service at Applebee's, so I didn't go there for several years because of it.  I decided to give them another chance and was very happy with the service I received!  They were friendly and attentive, food was good.  They have redeemed themselves for me and I will most likely be going back.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-olympia-2?start=40,3.12,3.12,3.12,2.7359999999999998,3.1200000000000006
17,Robin B.,"Olympia, WA",0,14,30.0,5.0,2016-05-26,Very nice place for a casual dinner. Great food. The staff are outstanding. Miss Sarah S. Was a attentive & a professional. Also very kind and funny!,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-olympia-2,3.24,3.24,3.24,2.868,3.2400000000000007
37,Scott J.,"Olympia, WA",0,3,,1.0,2016-06-04,went there for the new Wood Fired Grill I ordered medium-rare the first steaks way overcooked took another 10 minutes to get my steak and that one wasn't medium rare my wife besides I'm eating,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-olympia-2?start=20,3.16,3.16,3.16,2.468,3.1600000000000006
36,Jake A.,"Spokane, WA",0,3,,1.0,2016-06-05,We ordered 2 margaritas for happy hour and were charged $18..,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-olympia-2?start=20,3.08,3.08,3.08,2.5640000000000005,3.0800000000000005
28,Sean S.,"Tenino, WA",1,19,1.0,2.0,2016-06-06,"Went on a slow night. Seated ourself at the bar tables. Manager came by and got our drinks started, said the waiter would be by soon... he never came by, manager came back and took our order. 5 minutes after that the waiter came by and asked if we ordered.. didn't receive our food for another 15 minutes. Some of it was cold. Not the first time we've had bad/slow service here.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-olympia-2?start=20,3.08,3.08,3.08,2.6640000000000006,3.0800000000000005
12,Priscilla S.,"Portland, OR",98,257,357.0,4.0,2016-07-02,Great location. Food was great but could have been hotter. PLEASE APPLEBEES.  WHEN SOMEONE ORDERS ANYTHING ON A SKILLET... CAN IT PLEASE SIZZLE WHEN YOU BRI G IT OUT...  that's part of the joy of eating t.  A This place is better than the one I frequented in o.c.  that place sucked a$$.   Servers could be a little less awkward.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-olympia-2,3.08,3.08,3.08,2.9600000000000004,3.0800000000000005
25,Haley W.,"Olympia, WA",5,6,8.0,5.0,2016-07-04,Great service and good food. I got the macaroni and cheese. Best thing they have I think. The artichoke dip was good as well. Even comes with a little salsa! Best part was that they were packed but still were very fast. Love this place!,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-olympia-2?start=20,3.08,3.08,3.08,3.0920000000000005,3.0800000000000005
34,Lisa H.,"Olympia, WA",0,5,,3.0,2016-07-17,Very disappointed tonight it took 15 minutes after we ordered to find out they were out of the crispy chicken.  Then I got very thin (thick) cut pork chop it looked like they put a brick on it.  Disappointed tonight with this trip!  Update manager checked in and she will be working to improve the situation and provided us a gift certificate we will be back again!  Thank you!,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-olympia-2?start=20,3.04,3.04,3.04,2.8920000000000003,3.0400000000000005
29,Jessica Lizbeth G.,"Lacey, WA",0,3,,1.0,2016-07-17,I use to always come here for my steaks! They were so good and flavorful! But I just went tonight and was devastated to find out that they had changed the way they make cuts and that had influenced the taste. No lie it looked like a burger patty from McDonald's pale and no flavor. I asked for my money back. Not planning on coming back.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-olympia-2?start=20,3.0,3.0,3.0,,3.0000000000000004
27,Dora N.,"Edmonds, WA",0,6,,2.0,2016-07-31,"The food was good but the service was pretty bad.  The waiter brought our food and asked if we wanted anything else. I said ""Yes, silverware?""  He then immediately went to the next table to take their order. I watched him then go to the back of the room and do something there for a while. I assumed he was putting together some silverware. But then he walked to the back room out of sight. I waited a while longer then walked to the bar to ask for silverware from the bartender rather than stare at our food any longer.  She apologized. When he finally came back, without any silverware, I might add, he said ""Oh, who got you silverware?""  I told him I'd gotten it myself and all he had to say for himself was ""Oh"". Here's a suggestion - how about ""I'm sorry""?",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-olympia-2?start=20,2.92,2.92,2.92,,2.92
21,Jake R.,"Olympia, WA",66,6,1.0,4.0,2016-08-22,The beer is pricey but the waitresses are always very friendly and the food is great too . Love the music and the set up of the restaurant .,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-olympia-2?start=20,3.04,3.04,3.04,,3.0400000000000005
7,Isabelle C.,"Olympia, WA",3,88,12.0,2.0,2016-09-11,"I ordered the new Southwestern steak salad, it's surprisingly small portion of the sirloin steak, so tiny like it's kids meal. The salad part was fine, huge difference from the advertised picture. It's deceiving! Very disappointed! My server was okay, although she disappeared after taking my food order, I couldn't find her to order a drink, looked around and the managers were happily having conversations at the bar with other servers, saw my wondering looks but no response!!!!!  I shouldn't have come.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-olympia-2,3.0,3.0,3.0,,3.0000000000000004
14,Aileen C.,"South Hill, WA",351,143,1882.0,4.0,2016-09-25,Great place to take the family! Our nieces made the choice. Food was great and excellent customer service.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-olympia-2,2.96,2.96,2.96,,2.96
15,Rebeccah H.,"Tacoma, WA",0,34,,2.0,2016-10-02,"We've eaten here on several occasions and most of the time, the food and service is great. A couple of weeks ago, we ordered takeout and I found several long dark hairs in my mashed potatoes. There were these same hairs in the green beans. That was straight up nasty. I ended up throwing my food away. I ordered a steak as well and requested it well done. I received it BARELY medium well. There was still a lot of pink in it. I basically couldn't eat any of it.  This was the only time I've had issues with the food here, but for me, it's a big deal to have hair in the food. That's just gross. Probably won't be back.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-olympia-2,3.0,3.0,3.0,,3.0000000000000004
24,Stacie M.,"Olympia, WA",1,14,,4.0,2016-11-23,I'm giving a 4 star only because they no longer offer riblets!!!! Right!!! But their food is still delish even with the new menu items! And I recomend you eat here!!!,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-olympia-2?start=20,3.12,3.12,3.12,,3.1200000000000006
20,Jason L.,"Lacey, WA",0,26,7.0,2.0,2016-11-25,"I have come to the conclusion that Applebee's has fallen on hard times. Service is really not up to par, and the quality of their appetizers leave a fair bit to be desired.  Couple all of this with a happy hour that isn't worth coming in for, in terms of value.  The bartender, N. W. seems more preoccupied with inviting patrons who are regulars to a party at her house than with paying attention to the rest of the bar. She could also learn to practice some discretion by controlling the volume of her voice.  And, make sure you ask for the check very clearly, because even with the bar emptying out, it is a hell of an ordeal getting a check.  Then again, I think our bartender needs to take up a career in party planning, rather than bartending.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-olympia-2?start=20,3.0,3.0,3.0,,3.0000000000000004
23,Dorothy S.,"Kent, WA",0,17,1.0,3.0,2016-12-19,"Such a nice waitress, she bent over backwards to accommodate my dietary needs!    Our table of six all ordered the 8 oz Sirloin with varying sides... after our orders went to the kitchen, our waitress informed us that they were out of 8oz steaks but only had 6 or 13 oz available...we all agreed on the 6 oz steaks....!   The broccoli listed as 'steamed' broccoli, unlike the garlic green beans, so I. Asked if it was plain, the waitress explained that it had butter and garlic on it... but that she could get 'Childs broccoli ', which would be plain.    When my dish came, broccoli was dripping with butter,  I asked to make sure--- they came and took it away!   As we were settling our checks, the waitress informed us that our meager steaks were indeed 8 oz not 6 oz and we would be charged accordingly!   Humph!!!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-olympia-2?start=20,2.92,2.92,2.92,,2.92
22,Sherrie B.,"Seattle, WA",0,12,,1.0,2017-01-02,"My husband & I just went here for dinner at 5:15 pm. We were served a small salad at 5:45. We kept noticing people coming in & getting their food, so we asked our server how long will it be (it was 6:30). She said the cooks were slow & nothing else was said . I got home & called to talk to manager. After waiting 3 min. a person answered & I explained what happened. He said he wasn't manager & that they were very busy. I had told him how other people were eating after we'd been there for over an hour. I ended up hanging up on the brainless person. Never going back.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-olympia-2?start=20,2.8,2.8,2.8,,2.8
19,Jisool M.,"Olympia, WA",0,2,,3.0,2017-01-28,"Service - was a little slow on a Friday night. One thing I was surprised to see was that the waitress (who brought the ice drinks) just sprayed the ice cubes across the floor from her tray after delivering our drinks. They must have been ice cubes that were left on her tray but I was really surprised at her manner to have left ice cubes everywhere where customers could have stepped and slipped on them..  Food - I had the ribs and it was well cooked, but the sauce was a little salty. The Caesar salad was decently fresh vegetables but the dressing made the lettuce a little matted. The cheese potatoes and broccoli sides were yummy and went well with the ribs. Ingredients could be fresher, but overall was decent quality food.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-olympia-2,2.8,2.8,2.8,,2.8
10,Jackie S.,"Olympia, WA",0,37,29.0,4.0,2017-03-03,"Great place to chill and have a beer. I honestly like Applebee's because it's one of the only places in Olympia that's open later every night. They are open till midnight most nights. And with half price apps, it can't be beat! And the late night staff are also awesome.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-olympia-2,2.76,2.76,2.76,,2.76
16,Zoe B.,"Seattle, WA",97,36,1.0,4.0,2017-03-21,"This place deserves a few more stars just because the waitstaff is so damn nice. I have never been treated poorly or unfairly here, and that's saying something living in Olympia.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-olympia-2,2.8,2.8,2.8,,2.8
6,Alexandra C.,"Palm Desert, CA",4,78,48.0,5.0,2017-05-14,"This place rocks!!!! Every time! Their selection is incredible, and the food is consistently great! My boyfriend and I have tried many different entrees and apps. One of our favorite appetizers is the Siracha Shrimp! The burgers are a little messy, but packed with flavor. Last visit I had the pulled pork tacos, which were amazing! There is so much to choose from! However, What really makes the experience is the service. We have visited this location 8 or so times, and have never received poor service. That alone says something for a restaurant. Genesis, or waitress the other evening, is truly phenomenal. She is so genuine and knowledgeable. She represents the establishment enthusiastically, and really makes us feel welcomed and comfortable every time . She possess an upbeat and professional demeanor which is so very rare. She is absolutely impressive and a true gem!!!! We can't wait to go back!  Thank you Genesis!!!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-olympia-2,2.92,2.92,2.92,,2.92
11,christina g.,"Yelm, WA",113,77,36.0,5.0,2017-06-23,The food and service here was great compared to other locations. I'm sure we'll be back. Bathroom was clean. Restaurant looked clean. Waitress was friendly and kept our cups filled.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-olympia-2,3.0,3.0,3.0,,3.0000000000000004
13,Sydni N.,"Olympia, WA",42,13,3.0,1.0,2017-07-19,So first time at this Applebee's and we got our drinks and was checked on once and then sat for 10 minutes after telling the waitress we needed a minute. We kept staring the guy down and no one ever came back so me and my boyfriend walked out. Didn't want to wait forever to try and get some food.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-olympia-2,2.92,2.92,2.92,,2.92
1,Matt L.,"Olympia, WA",14,1,,1.0,2017-08-21,"This is one of the worst places I've eaten at in the last year.  I used to be a loyal customer,  but the food was never great. However,  over the last year it's gotten pretty bad.   The service in Olympia isn't so bad.  The food is, other than the grilled asparagus.  Steaks are over cooked; a medium well came out past well done, and a medium came out well done on the verge of being well done. The mashed potatoes are are rubbery.  The appetizers are much smaller than they used to be,  and rubbery.  The only thing good about applebees is the perfect margarita.  I will not be visiting here again to choke down less than McDonalds quality food. If it's not obvious,  that was an insult.  Good luck staying in business in towns with more than 5 restaurants.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-olympia-2,2.92,2.92,2.92,,2.92
9,R B.,"Vancouver, WA",0,17,3.0,5.0,2017-09-18,"We stop here every year on our way home to Vancouver WA. from a Seahawks game. Their service is always excellent with their amazing food and drinks. Monique and the staff make us feel like we are all family. We had the 2 for $25.I had the Bourbon Street Chicken + Shrimp! OMG it was the best flavor, so tender and delicious. I was able to bring 1/2 of it home so will have for lunch today. We shared the Spinach and Artichoke dip and we both loved it.!! The drinks are always amazing.  Thank you Monique, we will see you again next fall!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-olympia-2,2.96,2.96,2.96,,2.96
8,Hailey A.,"Rochester, WA",93,1,,5.0,2017-09-24,"Had Andrew as a bartender, he's a great conversationalist, pays great attention to detail, kept the beers coming, was super attentive to all tables and really knew his stuff. Definitely coming back again",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-olympia-2,2.96,2.96,2.96,,2.96
3,Antanete F.,"Olympia, WA",134,44,37.0,4.0,2017-11-16,"Customer Service is prompt, the food is great especially at a happy hour price.  I usually am seated right away even while the restaurant is busy! Energetic and welcoming staff",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-olympia-2,3.08,3.08,3.08,,3.0800000000000005
5,Emi W.,"San Francisco, CA",0,29,,1.0,2017-12-06,"his food perfect, chicken succulent tender, done right. I ordered steak medium rare, and steak arrived well F@$&)_* done and literally chewed through!! Like this piece of meat went through broiling, heat lamp, and microwave. funny to f&*()&*( with customer's food, and funny when customer leaves honest review. Larry Chris. never came to see how we liked our food, and waited for Larry Chris. to do his job.  I walk to kitchen for assistance I am not eating this piece of rubber presented in front of me unacceptable. Walked to kitchen carrying rawhide *yummy*. The manager who stops me midway, and asks, ""What's wrong?""  I point at *steak* not medium rare. 20 minutes later I am presented with a perfect steak, but service lacked we did not see Manager or waiter again. Steak meal comped, but would not step foot in again due to customer service.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-olympia-2,3.08,3.08,3.08,,3.0800000000000005
0,Noneya B.,"Lacey, WA",1,29,10.0,5.0,2017-12-08,"We had a lovely dinner tonight with our kiddos. Our server, Chris, was super nice--attentive without being pesky, and friendly without being manic.  It was pretty busy, but we didn't have to wait long, and the service was very fast. The restaurant was also very clean. I can't really comment on the food...standard American restaurant fare, I didn't have to cook, and I don't have food poisoning, so: win!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-olympia-2,3.2,3.2,3.2,,3.2000000000000006
