,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
45,Dave B.,"York, PA",8,34,84.0,4.0,2016-06-22,"This is one of the family's favorite places to come for a bite to eat. The server wasn't the friendliest, but the dude who seated us was super chatty & more than made up for it. The restaurant has a relaxed & casual atmosphere. The menu has choices galore!  We always get the pretzel bites & the deep fried pickle coins as appetizers; they cost $5 apiece ( appetizers range from $5 - $9 ) & always hit the spot. I got the Red Ramen Burger ( pic & description from their website included ), which was weird but overall not bad. The ""bun"" consisted of ramen noodles & gave the burger a nice crunchy bite to it. I am glad that I tried it, but it will probably be the only time. They have plenty of delicious burgers ,with a plethora of toppings, to satisfy any taste. The endless fries are a hit & yummy as always. I like the choices of gourmet dipping sauces you can get for your fries. We are usually too full to get dessert or shakes, but they haven't disappointed on the rare occasion that we have. The salty caramel shake is absolutely divine. I try a different burger or dinner item every I come & will be back again & again. Red Robin...YUM!",https://www.yelp.com/biz/red-robin-gourmet-burgers-murray?start=40,3.08,3.08,3.08,2.064,3.0800000000000005
48,Mark D.,"South Jordan, UT",40,53,22.0,3.0,2016-07-02,I like the food a lot. The wraps are great and a decent price. They are little slow with service. Overall they are good place for food.,https://www.yelp.com/biz/red-robin-gourmet-burgers-murray?start=40,3.08,3.08,3.08,1.9960000000000002,3.0800000000000005
43,Amanda M.,"Salt Lake City, UT",51,59,1.0,3.0,2016-07-08,Red Robin is a great place to sit down and get a burger. They have lots of options and have gently catered to those with gluten allergies. We love this option because now my whole family can come when we go. The kids love the bottomless fries. The service is overall average. Sometimes you get an awesome server and sometimes you get below average service. I do wish the service was a little more consistent like you see at other restaurants in the area.,https://www.yelp.com/biz/red-robin-gourmet-burgers-murray?start=40,3.0,3.0,3.0,1.9320000000000002,3.0000000000000004
41,Jennifer K.,"Cottonwood Heights, Salt Lake City, UT",0,60,3.0,2.0,2016-07-24,"If you have a choice between this location and the one on foothill go to the latter. I always avoid this location because of cleanliness issues. The sticky tables are gross, food and smeared fingerprints of ketchup/sauce on the booth seats. It got on my skirt. This location smells bad, really bad, like dirty wet carpet. It reminds me of the smell of an old elementary  school cafeteria, or the liquid you pour out of a used carpet cleaning machine. This is the main reason I have given two stars to this red Robin.   The smell is so unappetizing. Our server jodi did an ok job today. But in past visits we had the unfortunate experience of having a girl named Megan be our server. Megan had friends of hers seated in her section and that's what she was concerned about the whole time. We could barely get her attention for refills all the while she was talking and bringing free food and drinks to her obnoxious friends. That was last year and I still remember what a terrible experience we had and how the place stunk back then as well. As far as the food today, the burger buns were soggy, like wet and falling apart from water and the burgers were cooked to varying temps.  My boyfriends was too rare, barely medium. While his mom's was overcooked and gray. I get the boca burger, which is hard to mess up. But we peeled off the nasty wet buns. Again jodi did ok today, but I doubt I will be back to this location for another year (hopefully).",https://www.yelp.com/biz/red-robin-gourmet-burgers-murray?start=40,2.92,2.92,2.92,1.8,2.92
30,Amy L.,"Riverton, UT",1,10,1.0,1.0,2016-07-30,"What a horrible smell. She seated us down by the entrance Im like what is that smell??? So we moved to the bar area. Still was a smell mildew, not clean, fish smell. We decided just a drink and appetizer and go. My lemonade and vodka was strawberry syrup on top of a splash of vodka and lemonade. (beer is safer) because of the smell and cleanliness it makes you gag.  The bone in wings with soggy chips was next. The wings must have come from a baby chicken. Then I take a look at my celery that has brown ends. Not good.",https://www.yelp.com/biz/red-robin-gourmet-burgers-murray?start=20,2.76,2.76,2.76,1.6680000000000001,2.76
42,Lisa S.,"Veradale, WA",0,22,,2.0,2016-08-11,"I am a Red Robin fan but this location was disappointing.  It took the waiter awhile to find us but once he did he was very nice and helpful. Food came fast and was good but not as good as the one I usually go to. The 2 stars were mostly because the place was dirty and the staff was running around accomplishing hardly anything.  Bathrooms were dirty, restaurant floor was dirty, the place just seemed tired. I guess it is a franchise, not corporate and maybe that's what made the difference. I write this review in hopes that they will improve,  not to criticize.",https://www.yelp.com/biz/red-robin-gourmet-burgers-murray?start=40,2.68,2.68,2.68,1.8960000000000001,2.68
40,Xan L.,"West Jordan, UT",0,10,,1.0,2016-09-27,"$83 for cold, dry food and poor service.... Tonight was my first time eating at Red Robin and I was sadly disappointed. I was taking my girlfriend, mom and sister out for dinner here after hearing a lot of good things about the food. Unfortunately none of the good things held up.  We were created by very friendly staff at the door, but our waiter was an emotionless, inattentive and unfriendly.  My girlfriend's clam chowder was ice cold and her grilled cheese was burnt. She only ate a couple spoons of soup and 3 bites of her sandwich.  My mushroom burger was nearly inedible. The top bun was dry and crumbly, bottom bun was wet and mushy, sautéed mushrooms were cold and unseasoned. I only ate about half of it.  My mom and sister had a rather difficult time eating their burgers as well - they kept falling apart and crumbling. Each only ate a few bites of their burgers.  Everyone's fries were cold and tasted stale.  The total cost of our meal including tip was $83 - highly overpriced in my opinion. I'm a food lover - especially burgers, but this place does not have good burgers.",https://www.yelp.com/biz/red-robin-gourmet-burgers-murray?start=40,2.64,2.64,2.64,1.7960000000000003,2.64
22,Kelly S.,"Salt Lake City, UT",55,107,18.0,2.0,2016-10-18,"I know a lot of people that love Red Robin, but I am not one of them. I do not like any of their food choices, I don't care for the French fries either so the unlimited fries doesn't do anything for me. The service is hit and miss here as well. It seems like the  wait to be seated and the wait for the food to arrive are both always way to long. In my opinion if you have another option, then exercise it rather than going to Red Robin.",https://www.yelp.com/biz/red-robin-gourmet-burgers-murray?start=20,2.52,2.52,2.52,1.9600000000000002,2.52
33,Vincent P.,"Salt Lake City, Salt Lake City, UT",88,64,54.0,3.0,2016-10-19,This is a spot that you go to when you are not footing the bill. Red Robin's doesn't feel special to me at all. I ordered a Teriyaki Chicken sandwich and it felt and tasted run of the mill. The service here is awesome my waitress was very attentive and helpful when it came to menu options so I can't knock them for that.,https://www.yelp.com/biz/red-robin-gourmet-burgers-murray?start=20,2.52,2.52,2.52,2.0280000000000005,2.52
10,Kate H.,"Auburn, WA",185,900,77.0,4.0,2016-12-01,"We got pretty good service here. But, I'll start with the star of the show. We go to Red Robin around the country relatively frequently. However, we are rarely greeted and seated as warmly as we were by Liam. He not only seated us, but conversed with us and asked how we were doing and shared how his evening was going. So friendly and he also gave us a salutation as we left. Super kudos for him! I would come back, just for him alone. Great employee you have there, Red Robin! Our server was attentive and efficient. We were very pleased with our experience. Just a minor demerit is that the bathrooms needed some attention while we were there, but I understand we came at a busy time.",https://www.yelp.com/biz/red-robin-gourmet-burgers-murray,2.6,2.6,2.6,2.128,2.6
34,Dane H.,"Salt Lake City, UT",0,2,2.0,1.0,2016-12-27,"There isn't an option for no stars. But that's what I would give it. Asked for a ceasar salad to go and receive wilted romain lettuce with dressing, no croutons or cheese. Very upset.",https://www.yelp.com/biz/red-robin-gourmet-burgers-murray?start=20,2.56,2.56,2.56,1.8280000000000003,2.56
26,Sam S.,"Denton, TX",404,60,30.0,4.0,2017-01-05,"We called in an order to go. It was ready when we got there. The burgers were good and the fries were good. We didn't get the seasoning for the fries, but did have fry sauce. Maybe they don't do seasoning for to go orders, but I did miss it. They should give packets out with to go orders.",https://www.yelp.com/biz/red-robin-gourmet-burgers-murray?start=20,2.56,2.56,2.56,2.2239999999999998,2.56
31,Allison A.,"Twin Falls, ID",1,2,,2.0,2017-01-26,"Nothing redeems the horrible services at this particular red robin. Our waitress did come check on us a few times and even took our empty dishes, but never once asked about refills or if we wanted more of our bottomless sides. There were many times that I looked around and couldn't see a single employee. I liked the food, but I can get better burgers at small diners.",https://www.yelp.com/biz/red-robin-gourmet-burgers-murray?start=20,2.6,2.6,2.6,1.9600000000000002,2.6
15,Ken S.,"Salt Lake City, UT",5,60,28.0,2.0,2017-01-27,"Some good burgers and fries. I have stopped here many times for lunch dates with the wife and this is the first time I've decided to review it. Normally, I don't have to fight a crowd to get in and the service is pretty quick. There's definitely nothing to be ashamed about loving endless fries. The fries are pretty meaty so don't expect typical thin fries. I'll endorse their fry sauce for sure.  They do take military and student discounts if that applies.  I would recommend any of their burgers, and specially whiskey river. You have to a BBQ and onion ring kind of dude or dudette. Normally if you don't get an appetizer, your server will bring out fries for you to munch on while you wait.  I wasn't too thrilled with my service today, which knocked it down to a two star. I think my server was having a bad day or something. The only smile we got was when she handed me back the credit card receipt for the tip. No refills. Had to ask for napkins forks and condiments. I thought about mentioning her name, but after some thought, I'm not that big a jerk.",https://www.yelp.com/biz/red-robin-gourmet-burgers-murray,2.52,2.52,2.52,1.9920000000000002,2.52
28,Shawn E.,"Salt Lake City, UT",1,87,4.0,2.0,2017-01-28,Environment is superb! I have a problem with the wait staff though. Each time I have gone they have not been very pleasant and that is a huge part of the dining experience to me. The food has typically been pretty good except this last time the burger was super bland. For some reason bottomless fries didn't feel bottomless as I had to ask for more. There was a location in Idaho I went to and they were amazing. This one needs improvement.,https://www.yelp.com/biz/red-robin-gourmet-burgers-murray?start=20,2.56,2.56,2.56,1.9600000000000002,2.56
27,Dave E.,"Salt Lake City, UT",0,5,,1.0,2017-02-27,Been to this location 20 times and been happyb19 of them. As of today I will never go back. Ice water was undrinkable. I don't know if they served us with dirty glasses or if it was old ice cubes or if the water is really that bad. I can still taste it. Yuck. I asked to purchase a bottle of water but they do not have it. The burger they brought me wasnt the same as the burger described in the menu and forget bottomless fries... We were never even asked if we would like more. To many great burger joints in town to pay $13 for horiable service and water thats undrinkablee.,https://www.yelp.com/biz/red-robin-gourmet-burgers-murray?start=20,2.56,2.56,2.56,1.8280000000000003,2.56
13,Holly P.,"Las Vegas, NV",23,91,5.0,1.0,2017-04-15,"Let me start by saying this definitely is NOT your typical Red Robin. 1 star because you have to give at least 1, so 1 star for our waitress who was this place's saving grace. The floors were filthy, the high chair looked filthy (later saw why. They don't wipe down high chairs after use). Burger were ok, fries were over cooked. One of the bussers smelled like he hadnt showered in weeks and kept cleaning with a musty smelling rag near us. Was hard to eat. Then he sat down at a table with friends and was walking around eating fries while cleaning. The staff just seemed sad just like this location. In a sketchy area too.",https://www.yelp.com/biz/red-robin-gourmet-burgers-murray,2.52,2.52,2.52,,2.52
35,Rena A.,"Sandy, UT",79,162,96.0,1.0,2017-04-16,"Our Server was named Jesse and if he's curious why he got a crappy tip and a note on the bill this is where he will find that info. First let's start with the fact that I asked what types of drinks they had and his response ""coke products"", I hadn't even picked up my menu yet and didn't want to be rude by making him wait. Turns out they have all kinds of lemonades and milkshakes etc. Husband and I ordered 2 cokes and when he came back he asked if we were ready. I ordered the bleu Ribbon burger as my husband got the tavern double although it didn't seem like a double anything. Jesse then asked for our menus back,  like we were planning on keeping them. The food came quickly which was nice but when Jesse walked away my husband realized he wanted campfire sauce for his fries and opted to wait until our waiter came back. I told him that wasn't happening. Anyone who's gone into a restaurant with kids should know the feel when the waiter wants nothing more than for you to take your kids and leave,  well the whole experience had that feel. Maybe because I had on a halter top and my husband was in his work uniform? Dunno but I know the look a waiter gives you when they don't think you're going to tip them well. And this time Jesse, you were right.  Didn't come back to the table until we were completely done,  though you did walk by our table 5 times to check on the older couple behind us. Don't worry though Jesse,  you won't be seeing us again. I do not give my business to a company who's employees think they can treat people poorly based on what they look like. Food was ok,  an offer for more fries would have been awesome but oh well,  we curbed our appetite with a restaurant down the street.",https://www.yelp.com/biz/red-robin-gourmet-burgers-murray?start=20,2.4,2.4,2.4,,2.4
24,Shauna J.,"Draper, UT",33,5,,2.0,2017-05-14,The service was great.  I was very disappointed in the change that they made to their salads.  Nothing like they used to be.  The cobb salad used to be the best in town.  That is not the case anymore.  I had the Cobb salad and my husband had the whiskey river.  They now use iceberg lettuce and the chicken on both salads was overdone and rubbery.  Very little of anything on the salads except for plenty of iceberg lettuce.  We will be finding a new plate for salads.,https://www.yelp.com/biz/red-robin-gourmet-burgers-murray?start=20,2.4,2.4,2.4,,2.4
23,Kerry B.,"Salt Lake City, UT",10,6,1.0,1.0,2017-06-10,"Seems like I cursed myself from writing a good review over a year ago.  Ever since then, the food has been terrible!  In part to my last trip there on 6/6/2017.  We ordered the $7 appetizer (fried zucchini and mushrooms), Nothing at all like what it was supposed to be. (We've ordered this item multiple times) They even tried remaking it 3 times! Finally we just said, forget it.  The mushroom burger was the worst!  They should've just brought me a dish of salt to eat!  You would think that Jenny, the ""lead manager"", would know how their menu items are supposed to be cooked!  She had NO idea! Really Red Robin?!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-murray?start=20,2.24,2.24,2.24,,2.24
8,Stef A.,"West Jordan, UT",27,110,106.0,2.0,2017-06-27,"I don't really have bad things to say about the food, I thought my burger and my fries were well cooked and flavorful. The reason behind the two stars is due to how awful the service was. Our hostess acted as though we were being inconvenient for walking in, and our waitress was extremely slow, unfriendly and basically left a bad taste in our mouths. The food took twice as long to come out, and our beverages were constantly empty. It took 25 minutes just to get the check! do yourselves a favor and visit a different location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-murray,2.12,2.12,2.12,,2.12
19,Brandon W.,"Logan, UT",106,1,,1.0,2017-06-29,"Horrible service, had to ask for fries and drinks 4-5 times each. Didn't get my order right at all. Complained to the manager about the service and he completely ignored me and acted like I was worthless. I love Red Robin but do not go to this one, I'll drive across Utah just to avoid this restaurant. DO NOT EAT HERE.  Worst Red Robin I've ever been to, will never come back here.",https://www.yelp.com/biz/red-robin-gourmet-burgers-murray,2.04,2.04,2.04,,2.04
17,Leah R.,"Branson, MO",121,8,,3.0,2017-06-30,"Food is always pretty good, and at lunch the service is usually pretty standard as well. Last night, our server took forever to get to us, brought appetizers with no napkins (my father in law brought us paper towels from the bathroom so we could wipe our hands because our table was not revisited), our food took forever, which he told us was because the kitchen dropped our ticket and forgot to make it, however when it came out, the burgers were overcooked and dried out (probably sat under a heat lamp), we had to get the server to take our check back because he dropped it and we actually wanted dessert. Just pretty poor service all around. Shout out to Orlando the food runner though, literally the hardest working person in this restaurant last night. He was on top of it. I wish he would have been our server, we might have had a better time.",https://www.yelp.com/biz/red-robin-gourmet-burgers-murray,2.12,2.12,2.12,,2.12
9,Sarah G.,"Salt Lake City, UT",121,3,2.0,1.0,2017-07-14,"Food, drink and service were very disappointing. My burger was cold and my husband's was soggy. Waitress was extremely unprofessional and rude. Everything we asked for was an inconvenience to her. A serious waste of money",https://www.yelp.com/biz/red-robin-gourmet-burgers-murray,2.08,2.08,2.08,,2.08
20,Misty C.,"Salt Lake City, UT",0,1,,3.0,2017-07-23,"Well the burgers taste fine, but the services is not up to par, I get the feeling they are always understaffed.",https://www.yelp.com/biz/red-robin-gourmet-burgers-murray?start=20,2.08,2.08,2.08,,2.08
32,James L.,"Salt Lake City, UT",0,19,12.0,5.0,2017-07-28,Great burgers and top notch customer service!  I love this Red Robin and come here all the one.  Try the mad love burger!,https://www.yelp.com/biz/red-robin-gourmet-burgers-murray?start=20,2.12,2.12,2.12,,2.12
18,Alvin C.,"Artesia, CA",105,19,1.0,1.0,2017-08-14,"Food was average, but service was the worst I've seen. We're greeted by the rude front lady who looks miserable. As she walked us to our table, she just threw our menus on the table and ran away without waiting for us. Plus she and some other childish waiter was playing around. This place is unprofessional and I would not be going back here again",https://www.yelp.com/biz/red-robin-gourmet-burgers-murray,2.04,2.04,2.04,,2.04
29,Jesse N.,"Salt Lake City, UT",0,10,,2.0,2017-08-15,Food wasn't even cooked how I asked. Our waitress chelsie d said they could cook my burger with a little pink on it. When I received said burger It was darker than the marianas trench. She was highly inattentive and I even heard her talking to a coworker within earshot of my wife and myself complaining about customers. She shouldn't work there with that attitude. Won't be back. I bet the manager won't even try to rectify this. I will just never be back and will advise everyone to not go there.,https://www.yelp.com/biz/red-robin-gourmet-burgers-murray?start=20,2.0,2.0,2.0,,2.0
6,Jerry D.,"Midvale, UT",74,85,180.0,1.0,2017-08-30,"This has been the worst experience that I've had since moving to Utah. Servers and other pateons kept looking at us funny as if they never seen people of color. That didn't deter us from ordering our food. We had a waiter that was not real attentive, seemed to want to be elsewhere. We placed our orders and they all came out wrong. Burgers were not cooked properly. We told our waiter what happened and he acted like he could care less. Never apologized for the errors or anything. I asked another person if he was the manager and didn't even confirm. he said he'll have it removed from the bill. We all took a few bites of our meals and were disgusted with the service and didn't finish our meals. At no time the the server come check up on us. Last time I'll go to this Red Robbins or any other elsewhere.",https://www.yelp.com/biz/red-robin-gourmet-burgers-murray,1.96,1.96,1.96,,1.96
25,Grant M.,"Salt Lake City, UT",0,10,,5.0,2017-09-08,"We decided to go here tonight because my wife had a coupon. We were seated fairly quickly and even though we took awhile to decide what we wanted, the food came out quick. The food was good and there was plenty. The wife and I got burgers and my son got the mac n' cheese and the side salad. I like the burgers but next time I think I will try the mac n' cheese, The service was great, she was very fast and efficient.",https://www.yelp.com/biz/red-robin-gourmet-burgers-murray?start=20,2.12,2.12,2.12,,2.12
2,Tyler P.,"Magna, UT",2,18,13.0,2.0,2017-09-19,"Gourmet is far from how i would describe this experience. Second bad experience in a small time period. Red Robin has lots of decor to keep the appeal of a ""fun filled"" place to eat. However, the last few times i have been there, this is about the highlight.  We ordered fried zucchini to start off, as they bring bottomless fries to the table, but the seasoning is a bit overkill. The zucchini was decent and probably the best thing we ate there. I ordered a caprese chicken sandwich and was sadly disappointed. The sauce was bland and the chicken was rubbery like that out of a high school boiling pot.  We had a coupon we tried to use for a ""free burger with the purchase of another burger"", to which was denied. They couldn't call the burger my friend ordered under that coupon because he got lettuce instead of a bun...weird. Also, you have to purchase 2 drinks in addition to get the $5 burger for free.  The service was mediocre but i had to do a lot of things on my own: Get more napkins, clear the table and stack the dishes in his hands for him, ask multiple servers for a refill on water, etc. I walked out of there $20 meal, that i felt like i could have gourmet myself at home for half the price. I won't be making a return trip anytime soon, and would recommend others search the area for something more memorable.",https://www.yelp.com/biz/red-robin-gourmet-burgers-murray,2.12,2.12,2.12,,2.12
1,Mike M.,"FOOTHILL RNCH, CA",77,131,758.0,3.0,2017-09-21,We were invited to a birthday party here so off we went.  The wraps and grilled chicken gave us some healthy options which we appreciated.  The hamburgers were good but not fantastic.  The Chophouse burger was average and a little dry.  The chocolate malt and vanilla shake was very good.  The fries and smoky fry sauce were also  very good.  Our service was good especially since we had a group of 24.,https://www.yelp.com/biz/red-robin-gourmet-burgers-murray,2.2,2.2,2.2,,2.2
16,Sione N.,"Midvale, UT",59,4,,1.0,2017-09-24,Don't know if the food was good because the service was horrible. My family & I waited  20 mins to be seated which was fine. When we got a table we literally sat there for 20 mins without one single person greeting or even acknowledging that we were even there. We didn't even get water. People that were seated after us had their drinks & had there order taken before us. We sat there so long we had dinner & dessert figured out.,https://www.yelp.com/biz/red-robin-gourmet-burgers-murray,2.16,2.16,2.16,,2.16
14,David D.,"Salt Lake City, UT",0,9,,3.0,2017-09-24,"When we arrived the main dining room was full of screaming and crying kids. We asked, ""Can we sit somewhere without kids"". To which the Hostess said, ""There's kids everywhere."" But the dining room on the other side was practically empty (we ended up sitting there after  suggested it). I just think the hostess could have been a lot more accommodating.",https://www.yelp.com/biz/red-robin-gourmet-burgers-murray,2.16,2.16,2.16,,2.16
12,Matthew Z.,"West Jordan, UT",0,1,,4.0,2017-10-25,"Food was fine. Although the kitchen was taking so long for the whole place the manager had to go back and kick them in the pants.  Our waitress was a bit of an over-sharer; not in a good way.  But the menu was what we've come to expect from RR. Got seated immediately. When the food was taking too long, our waitress brought out free fries to all her tables.  It was nice to have a burger on the menu that wasn't $10-$15.",https://www.yelp.com/biz/red-robin-gourmet-burgers-murray,2.16,2.16,2.16,,2.16
0,Michelle T.,"Reno, NV",191,267,780.0,4.0,2017-11-15,"Bottomless Steak Fries!! they had me at bottomless fries :) I have been here a handfull of times, and always enjoy the food. reasonable prices, especially their $6.99 burgers. Recently I saw on their download menu that they use cage-free/hormone-free chicken breasts from family owned farms! hurray for them on keeping the local farmers in business. Overall a great place to come for a family meal, or even a birthday dinner. their online site makes ordering food to go super simple.",https://www.yelp.com/biz/red-robin-gourmet-burgers-murray,2.28,2.28,2.28,,2.28
7,Matthew J.,"Mesa, AZ",0,2,,2.0,2017-12-04,Waited 40 minutes for our food and it was cold when it came and wasn't correct. Manager said she wished she could've done something at the time it came out and was nice enough but the waitress never check on things or refilled our glasses so that wasn't really an option. One of the worst experiences at a restaurant I've had in a long time. What a waste of money. Head to any other burger joint in the area over this one. Don't recommend probably won't go back.,https://www.yelp.com/biz/red-robin-gourmet-burgers-murray,2.2,2.2,2.2,,2.2
3,Erin L.,"American Fork, UT",30,97,160.0,3.0,2017-12-25,"The one really cool thing about this location is they have a large separate seating area for the bar. That's really nice when you don't have kids or kids with you. Service was good and the food was tasty, they did forget to bring my sweet potato fries with my meal and brought an extremely small side dish awhile later. That was the only disappointing thing that happened. Our kids enjoyed their burgers and the side sauces, especially the sweet and spicy ketchup.",https://www.yelp.com/biz/red-robin-gourmet-burgers-murray,2.24,2.24,2.24,,2.24
5,Camille W.,"Heber City, UT",0,5,7.0,1.0,2018-01-06,Not the best Red Robin location. The food took about 30 minutes to come out and was cold upon arrival. The service was horrible. Our waitress was scarce and seemed put out to refill our drinks or to get us more fries (so much for bottomless fries). Won't be going back to this location.,https://www.yelp.com/biz/red-robin-gourmet-burgers-murray,2.2,2.2,2.2,,2.2
4,Sky M.,"Salt Lake City, UT",0,2,1.0,1.0,2018-01-08,I used to love going here with my family. Today I decided to order takeout and get the chicken bruschetta sandwich (which I used to love). Sad excuse for bruschetta. Really disappointed.,https://www.yelp.com/biz/red-robin-gourmet-burgers-murray,2.16,2.16,2.16,,2.16
