,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
152,Keila B.,"Nyack, NY",40,164,65.0,3.0,2015-05-17,"Went to BJ's for an early lunch one Sunday. It wasn't crowded and we were able to sit outside. Overall the food was good but not incredibly inspired.  I had one of their fun drinks: it was some sort of Jack Daniel's blueberry lemonade concoction. It was good. Right amount of alcohol. I had the Corn Fritters with Bacon Aioli as an appetizer. They were ok except for the fact that they were a little mushy/underdone in the very middle. There could have been a little more aioli.  The mister had the Fritos Nachos. Again, good, but not out of this world. The chili was average and I like how it was served in a deep dish casserole thing. Cute.  For my entree I had the French Dip sandwich. It was very good and the portion was generous enough without being obnoxiously huge. It came with skinny fries and they were really good. I'm a French fry aficionado so I judge. These passed muster.  My man had the watermelon feta salad. He liked it although he later regretted getting something so light because he was hungry. I was full from my meal so he had the second half of my sandwich. My munchkin had the cheese pizza from the kids' menu and she ate most of it so I'll say it was good. Service was attentive and friendly. Would I go again? Not really sure. Although it wasn't bad, it wasn't amazing enough to get me to rush back there.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=160,3.32,3.32,3.32,2.636,3.3200000000000003
217,Christina N.,"Glen Oaks, NY",502,186,134.0,4.0,2015-05-20,"I have to say the waitress was so friendly and accommodating. She allowed me and my uncle to taste their homemade brews before actually ordering one. We asked for recommendations and they were great. The thin/flat bread pizza is so tasty and flavorful. The stuffed mushrooms were delicious. Each dish was so good from deep dish pizza, flat pizza, salads.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=140,3.28,3.28,3.28,2.768,3.2800000000000002
101,Chris L.,"Rochelle Park, NJ",41,12,21.0,4.0,2015-06-11,Good food and beer. Love the siracha  brussel sprouts.  Great tang to them. Chili and wraps are very good too. Try the French dip... You won't be disappointed!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=100,3.32,3.32,3.32,2.6719999999999997,3.3200000000000003
151,Ann P.,"West Nyack, NY",10,55,13.0,3.0,2015-06-11,"I always have a nice time there, but every single time I've gotten the impression that they were trying to rush you out of there!! My friend and I were not even nearly finished with our meal or drinks and they already asked if we wanted boxes to pack up our meal! Every time!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=160,3.2,3.2,3.2,2.508,3.2000000000000006
174,Mike F.,"Hillsdale, NJ",22,14,2.0,4.0,2015-06-11,"Amazing pizza, great beer. Good service and excellent atmosphere. Gluten friendly menu with beer to compliment",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=200,3.28,3.28,3.28,2.6719999999999997,3.2800000000000002
209,Savannah C.,"Albany, NY",47,49,13.0,2.0,2015-06-17,"Eh. Just Eh. Drinks (strawberry margarita) are TERRIBLY watered down, even for a light drinker like myself .. The cajun chicken pasta was oversalted, with that being its only ""flavor."" Prices weren't too bad, might try it one more time...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=140,3.36,3.36,3.36,2.408,3.3600000000000003
89,Shirley S.,"Mahwah, NJ",6,25,1.0,2.0,2015-06-17,Food was good BUT you don't serve your main entree first & then I had to inform them we order a flatbread appetizer also.  So they bring the appetizer out & now we are eating the appetizer & entree at the same time!   Who does that???  Now we are shoving the food at the same time!  No apologies from the wait service for bringing everything out at the same time!  Not professional at all!   My husband beer( Indian Pale Ale) was so so!   Waste of time to go there!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=80,3.4,3.4,3.4,2.3760000000000003,3.4000000000000004
221,Marc L.,"New City, NY",1,7,1.0,5.0,2015-06-24,"Awesome atmosphere, delicious food and fair prices. Sriracha Brussel sprouts were amazing.   Kaylyn was friendly and helpful.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=140,3.4,3.4,3.4,2.772,3.4000000000000004
179,A A.,"Nanuet, NY",0,11,,2.0,2015-06-29,"We were so excited about BJs opening up in the neighborhood but after going there on five different occasions (with girlfriends, with kids, on a date) the service has consistently been slow and something from our order is always wrong!  We kept chalking it up to they are new but it's been a while now and I have yet to see a manager ever come by and try to make a situation right.  We thought it was a great place to go for drinks and dinner initially but now after several attempts, we realize it's not worth it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=200,3.36,3.36,3.36,2.472,3.3600000000000003
86,Frank M.,"Westwood, NJ",94,109,2.0,5.0,2015-07-02,"THANK YOU THANK YOU THANK YOU for bringing this to the East Coast!  I'm originally from California and used to love visiting these back home.  I've got one word for you... Pazookie!  That alone will keep bringing me back. Pizza is great, service is great and friendly, and the beer selection is on point.  Not to mention I love their own brewed craft beers.  I was sad to see they didn't brew them onsite like they do at some of their other locations but hey... it's all the same. Pro tip... download their app and check in prior to arriving so that you don't have to wait as long to be sat, especially if you have a large group (6 or more people) because this place doesn't have much in the way of space for large parties.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=80,3.48,3.48,3.48,2.868,3.4800000000000004
78,Sheera H.,"Inwood, Manhattan, NY",2,8,8.0,3.0,2015-07-03,Food was amazing however the server could have been a lot better. Our server was very bland & seemed very distracted. We barely exchanged in a conversation... I felt a weird vibe.  I had the BJ brewhouse Burger & it was scrumptious my boyfriend had the Mahi Mahi with shrimp & it was on point. Overall it was great we had a good time.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=60,3.44,3.44,3.44,2.604,3.4400000000000004
109,Brenden B.,"Cambridge, MA",3,19,,2.0,2015-07-06,"Nothing was exceptionally bad, but that's not why I go out to eat; I go out to be pleasantly surprised by good food.  While they do have a decent selection of beers, it doesn't make up for the mediocre to poor food. Come here for a drink after work, but don't bother getting food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=100,3.32,3.32,3.32,2.472,3.3200000000000003
178,Coco M.,"Nanuet, NY",0,5,,1.0,2015-07-14,Went to the Brewhouse in California and it was great.  My husband returned steak which was ordered medium came out well twice. Everyone completed dinner. His steak finally came out and it was completely rare. This was the second time there and service was lousy.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=200,3.2,3.2,3.2,2.436,3.2000000000000006
143,Dan S.,"Bardonia, NY",2,31,4.0,4.0,2015-07-19,"Went in for lunch the other day and had a very pleasant experience.  Lots of beers to choose from, short of a Yard House experience, but still more than enough to keep your interest.  Ordered the BBQ brisket burger, service was prompt, and the meal was delicious and very proportional as I didn't bust a gut to finish.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=160,3.2,3.2,3.2,2.8000000000000003,3.2000000000000006
161,Talha A.,"College Point, Queens, NY",71,208,271.0,4.0,2015-07-29,"good appetizers and small plate choices, great to share. pizookie trio was really good, good selection of cookies and ice creams to mix and match.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=200,3.16,3.16,3.16,2.7359999999999998,3.1600000000000006
126,Michele V.,"Nanuet, NY",131,11,6.0,1.0,2015-07-30,"Beware: Husband got food poisoning from the Clam Chowder. Since he's traumatized in going back I went with my sister in law and we decided to order some drinks, an appetizer, and to share the main dish. We ordered the Pulled Pork Sandwich. We started eating and when my sister in law took a bite and placed the sandwich on her plate she noticed mildew on the bread!! (I will post a picture) The server was not even apologetic, offered to put the fries on a separate plate and take back the sandwich. It wasn't till what felt like forever that the manager came over to offer a replacement. We ordered another appetizer but I was so starving by the time it came we somewhat filled up on fries and our drinks and weren't that hungry anymore. The manager also sent us two drinks and when the bill came they charged us for it! Horrible experience, unsympathetic waitress who then rushed us to pay, and the manager wasn't even on top of resolving it by making sure the check was adjusted. Never going back again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=120,3.04,3.04,3.04,2.468,3.0400000000000005
175,Marcia B.,"New City, NY",0,8,,2.0,2015-07-31,"Just went for lunch here. Heard it was good. I ordered the Asian chicken salad. I have never had such a skimpy salad in a restaurant, especially for the price.  There were 8 small bite size pieces of chicken, 4 mandarin oranges, and a huge bowl of lettuce.  I realized after i left that there were no snow peas  or carrots as stated on the menu.  I am giving it 2 stars because we had a very nice waiter. Not going back so soon.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=200,3.04,3.04,3.04,2.6960000000000006,3.0400000000000005
210,Eugene A.,"Cumming, GA",39,3,,2.0,2015-08-06,Have been sitting here in the restaurant for 20 minutes now without even an acknowledgement from a server to even offer to bring drinks.  I have to imagine it will only go down hill from here.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=140,3.08,3.08,3.08,2.6960000000000006,3.0800000000000005
130,Kristine L.,"Thiells, NY",1,3,1.0,1.0,2015-08-08,"I should preface by saying that I have 3 kids under three and for us, timing is everything. I came in and asked the receptionist how long the wait was, after asking how many of us and do we need high chairs (yes), she responds 15 minutes. After 25 minutes, kids starting to get antsy, I go back in and she explains that we were specifically waiting for a table to accommodate the high chairs. I told her I didn't know that, I will take a booth if it expedites the process. She said we will sit next. Fine. After 5 minutes I see an outside sitting open up, I go back in and tell her we WANT that table, potentially screaming kids away from a crowd, sound like a sweet deal. She said she'll get it cleaned. Long story short, she forgets to mention its self seating, had I known this I would've guarded that table like a hawk...of course we lose it to another customer. I go in to complain, by this time it's already been 40 minutes of total waiting, spoke to a manager, who did really nothing but smirk and say I'm sorry. End of story, we sat smack in the middle of the dining room after 40 minutes of waiting, waited for our food another 20-30 minutes, even though we ordered right when we sat. You would think, they would at least get the kids food out asap. By the time the food comes out, kids are freaking out since they see food - but guess what, no utensils on the table. Is that not restaurant 101? Utensils on the table?  Oh and the manager - he never came back to see how we were doing. The waiter seemed distracted, was a bit sarcastic, bordering rude. The receptionist, ugh, attitude problem. Great service recovery, really.  It's unfortunate, since the food was good....but service was poor and unprofessional.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=120,2.96,2.96,2.96,2.6600000000000006,2.96
157,Jamie V.,"New City, NY",14,2,1.0,5.0,2015-08-09,"Let me start by saying that I work in the industry. Going to this restaurant reminded me why I love my job so much. It's an amazing feeling going out to eat and leaving satisfied with absolutely no complaints and that's what happened today.  Great food, impeccable service and just an overall great experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=160,3.04,3.04,3.04,3.22,3.0400000000000005
149,Charlie L.,"Orangeburg, NY",1,125,28.0,3.0,2015-08-09,"Went here twice and it was A OK. Will be back. Nothing spectacular but was good. First time I went was with some coworkers and we ordered mainly burgers with beers. Speaking of which they had a great selection of beers. It was good enough that I went back with my family and overall it was acceptable again. The atmosphere was great, especially for watching a game while you chow down on some food. Im not going to get into nitty gritty this time because nothing really stood out. We will be back though. Haven't tried the PF changs next door but judging from the yelpers there, I wouldn't want to wait 1hr for my food which did not happen at BJ brewhouse. The food came fairly quickly both times and the service was fine.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=160,2.96,2.96,2.96,2.9560000000000004,2.96
66,Kimberly D.,"Yorktown Heights, NY",59,326,1266.0,3.0,2015-08-13,"Wasn't wowed.  My salad was fine, my husband ordered a burger that was pretty good. Nothing special.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=60,3.0,3.0,3.0,2.9240000000000004,3.0000000000000004
156,Jacqui A.,"Nanuet, NY",0,19,,5.0,2015-08-19,"U absolutely had a great time here. Excellent choices of beer matched with food, healthy meals, kid's menu.. Sports and good music on. Lots of fun! Friendly staff! Highly recommend!!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=160,3.04,3.04,3.04,3.0920000000000005,3.0400000000000005
171,Ari K.,"Rye, NY",0,15,,1.0,2015-08-20,Train wreck....so much wrong.  They need to get their house in order.   MIsheoom appetizer pretty good.  Beet salad good.  Need to work on service,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=200,2.88,2.88,2.88,2.6920000000000006,2.88
103,Maricel V.,"New City, NY",154,65,17.0,2.0,2015-08-21,"So grossly upset with my order!! Knowing that my sister loved their pizookie dessert, I wanted to get her a large pizookie cake. What a HUGE MISTAKE. I called in early to let them know I'd pick it up  between 7:30 and 8:00pm. I wasn't able to pick it up till 8:45.. I called them to let them know I was coming. By the time I got there it was still in the oven and the waitress helping me said it would only take 10 mins. I waited for 30 mins... apparently, they threw out the cake they originally made bc it had been sitting out for a while. I'm not sure I fully believe that and I wouldn't have minded a not hot out of the oven cookie cake. I can understand why they would do that for regular food , but not a baked cookie cake. The wait was horrible! By the time we reached where we were supposed to eat dinner, most of the people had finished eating already. What was WORSE was how the large pizookie cake turned out. It wasn't cooked all the way through.  Some parts were really salty, but most of it was way too sweet. It was inedible. I'd probably need insulin just to be able to get through one piece and come out alive. It was a disaster!!!No one even wanted to eat it, including me. The only reason I'm giving it 2 stars instead of 1 is because 1) the waitress who was helping me was nice, although she lied about the wait time and 2) because I'm nice! Lesson learned: NEVER MAKING THIS MISTAKE AGAIN!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=100,2.92,2.92,2.92,2.7920000000000007,2.92
117,Kristin W.,"Union, NJ",3,60,86.0,4.0,2015-08-22,"I planned a huge surprise dinner party for my boyfriend. The restaurant put up with me calling them three times prior to the date with changes to the reservation (number of people). Thank you for your patience, managers! The evening of, we had a table set up for about 19 people. Service was at first a little slow, but I think they thought we were waiting for more friends to show up. Everything was fine with our orders - I loved the huge variety of the menu and the super reasonable prices!  Again, we were a huge party on a Friday evening, and the staff was attentive and friendly with drinks and orders. A party of 19 isn't an every day case so I was super pleased when everything went smoothly for my boyfriend's birthday surprise.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=100,2.96,2.96,2.96,3.056,2.96
82,Steve M.,"Nanuet, NY",11,52,33.0,1.0,2015-08-23,"Abysmal. The food WAS good enough to get them back to two stars, but this ""okay, I'll give them one more chance"" trip proved even the food is not consistant. Service was lazy, uneducated, wrong, haphazard, slow, surly, and ultimately ineffective. This is a BEER place, and you have to ask if something advertised at the front door on a giant poster is still on tap??   And when you ""go check"",  you forget my companions order?  And then when you finally get the beer that I wanted, you forget my companion's order AGAIN? ""Crispy Calamari"" wasn't even half right.  Terribly under cooked, soggy, greasy and disgusting, I can assume it actually squid... but the texture suggested oily dishrags. The Ahi Poke appetizer was tasty, but a miniscule quantity for such little tuna that was barely sushi grade. Her steak was okay, but the brussel sprouts were overcooked and dead. My New Orleans jambalaya was greasy with overdone andoulie sausage. But the CARDINAL sin (in my eyes) was the 35 minute wait for a beer.  I was about to pull a ""Gina""  [that's when you call the establishment, from your table, politely ask for the manager on duty, and then politely ask for somebody to service your table]  but miss attitude finally stopped by (I already asked for another beer from the kitchen carry out guy and a busboy) and my companion says ""Can he get another beer?"" Which should have been a hint.  But no.  It took another 20 minutes with a ""your beer is almost ready""... WTF?  Was it final lagering?  Were they dry-hopping to order?? Not to mention the beers here are mediocre at best.  If you want to dip your toe in craft beer, you might start here.  If you want something other than pretend chain-commercial shite, go elsewhere.  Besides, the service sucks beyond reality. Sucks!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=80,2.84,2.84,2.84,2.7880000000000003,2.84
203,Rebecca B.,"New City, NY",1,20,3.0,4.0,2015-08-24,Staff was polite. Waited 45 mins for a table on a Saturday night. Food came fast for a filled restaurant.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=180,2.88,2.88,2.88,3.088,2.88
195,N H.,"Nanuet, NY",1,7,,2.0,2015-08-25,"Slow, slow service.  Serving staff that could care less about your wait time.  Less then average food quality. Although pizza was okay.  Took about an hour to get it!  Definitely the type of blah place you wander into on vacation in Florida.  But really has no purpose in an upscale shopping mall.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=180,2.8,2.8,2.8,2.8240000000000003,2.8
177,Ben D.,"Devon, PA",1,8,,3.0,2015-08-30,"Not a bad place. Had the Mediterranean chicken pita tacos. The the atmosphere is fine, the beer selection is excellent.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=200,2.76,2.76,2.76,2.9880000000000004,2.76
206,Linda S.,"Morris Plains, NJ",4,7,,1.0,2015-08-31,Horrible service... couldn't even have the opportunity to rate the food. Cute place and vibe but that was about it. Arrive approximately 1:40p and waited 5minutes to be seated... no biggie. Perused the menu and got excited about our choices. Then proceeded to sit at the table with menus closed for 20 minutes. Nobody approached us to ask for drinks. Nobody approached us to ask if were being helped. Any service people that passed us didn't see our attempt to flag them down. Finally at 2:10 we got up and just left hungry. such a disappointment.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=180,2.72,2.72,2.72,2.8520000000000003,2.72
83,Lisa S.,"New City, NY",43,38,17.0,5.0,2015-09-06,"We went for dinner on a Saturday night and have absolutely no complaints. Got there about 8:15 p.m. and were sat right away because they had a two-seat booth available. Waiter was friendly and efficient. Hubby loved that Pilsner Urquell was on tap, and I got the house hard cider which had hints of raspberry herbal tea in a very good way. We got one small plate, the stuffed mushrooms, which were excellent, and hubby loved his jambalaya. I got the ribs and, while they weren't the best ribs I've ever had, they were good enough. Portion sizes were good without being grotesque, and the bill at the end of it was not shabby for two entrees, a small plate, and two drinks.  And best of all we made our movie!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=80,2.84,2.84,2.84,3.3480000000000003,2.84
214,Spanky S.,"New City, NY",8,103,2.0,5.0,2015-09-08,"I don't understand some of the negative reviews of this place.  The food is awesome, the beer and drink selections are amazing and the service is absolutely fine.  We have been here several times and whether we order a bunch of appetizers or the complete dinners, we have always been more then satisfied with the food.  The service is professional and attentive.  Keep in mind this is a chain type restaurant, you aren't coming here for fine dining.  The negative reviewers need to relax, sip their beer and enjoy.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=140,2.84,2.84,2.84,3.3160000000000003,2.84
123,John J.,"Mount Kisco, NY",3,23,1.0,5.0,2015-09-15,"Just stopped by for drinks and a quick bite last week. I have to say the service was quick and friendly and my drink packed a kick. I enjoyed my burger  the location has ample parking. It's kid friendly, and the decor is smooth and comfortable. This is definitely a good spot to relax and unwind.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=120,2.96,2.96,2.96,3.22,2.96
102,Elaine K.,"West Nyack, NY",17,99,404.0,3.0,2015-09-18,"Yes only 3 stars. Been here a few times both lunch/dinners. My husband & I have had a nice time, but each time we came, they've delivered our appy with entrees! Our last dinner here we had lemon pepper wings that was good, but my entree a deep dish ravioli was salty & lukewarm, only ate 1/4 of it; my hubby had tortilla soup bowl, that was salty too. It was good but he couldn't finish. BJ's please keep our entrees on hot plate until we're ready for it. Or bring out the appy first followed by entrees 5-10mins later.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=100,2.88,2.88,2.88,2.8920000000000003,2.88
205,Reen A.,"Saddle River, NJ",1,9,,2.0,2015-09-20,"We had a pleasant lunch  in the patio one weekend  and kids wanted to come back for dinner. Unfortunately a completely different experience;  entrees were terrible. Flat bread pizza was on par with frozen pizza, marinara sauce; worse than jar sauce. To top off our meal, we ordered the Pizookie trio dessert which had marinara sauce baked into it. Horrible! Management did stop by to apologize, made another dessert and comped the dessert when the bill arrived . With So many choices  in the casual dining category; we will not be coming back to BJs.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=180,2.84,2.84,2.84,2.8560000000000003,2.84
168,Michelle A.,"Burlington, MA",0,26,24.0,4.0,2015-09-23,"Got the 2 for $25 deal! Chili made with beer and a delicious bleu cheese salad.  Then the classic deep dish pizza with pepperoni, sausage and mushroom. Very delicious ! A warm chocolate chunk cookie with creamy vanilla ice cream. What a deal and we will return with friends !",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=200,2.92,2.92,2.92,3.12,2.92
81,Ashley S.,"Nanuet, NY",217,15,74.0,3.0,2015-09-24,"I enjoy coming here to eat and drink at the bar or outside, but the rest of the restaurant is a mess in my opinion. They have great happy hour specials, occasional special beer dinners, and all of their ""house"" beers are really yummy. All of the food I've tried here has been really delicious. From the honey sriracha brussel sprouts to the brisket bacon burger. My favorite house beer has to be their Nutty Brewnette. The bar area is super nice although there are not many seats. The outdoor area is also really nice but with limited seating.  The wait to eat can be very long but if you download their app you can put your name on the wait list before you even get there. I highly encourage doing so. The bar service has been pretty good each time I went but the food can take a long time to come out.  My biggest complaints are for the lobby service and take out service. Sometimes there is only one person at the front desk and they have to take each group to a table then come back and help the next. This can take a while considering the size of this place and they should have 2 people up there during peak hours. TAKE OUT ANNOYANCE: Today I picked up lunch. I ordered and paid for one of their lunch specials online. It was the half flatbread pizza with a salad for $7.75. I got there on time. The woman at the take out desk hands me the pizza. I said ""Doesn't this come with a salad?"" She had no clue. I had to take out my phone and pull up the confirmation email to prove to her that it does come with a salad. So then I waited about 5 minutes to bring out the very simple salad. She asked me if I wanted dressing even though it's supposed to come with it. Finally I have everything I paid for. Then she begins to tell me what I owe. I tell her that I already paid online. Again, I have to pull up my receipt confirmation email and show her this. She didn't even say anything after I show her so I just ask ""Are we done here?"" and she replies ""Yes"". And I'm out the door. I get home and the pizza is cold so I have to microwave it. GREAT It's safe to say that I'm going to wait a very long time before I even consider ordering for take out here again. The managers here really need to do some more training because some of these employees don't even know their own menu. A simple 2 minute process took about 10 minutes. I'll just stick to eating at the bar.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=80,3.0,3.0,3.0,3.0520000000000005,3.0000000000000004
96,Elizabeth B.,"Nyack, NY",851,31,9.0,2.0,2015-10-01,"We were excited to see this restaurant open at the new Nanuet Shops Mall and were looking forward to try it.  The first time we went the hostess was less than friendly and actually handed us the menus and pointed to the table where we should sit.  My husband was underwhelmed by the selection of beer. You can find better and more interesting selections at establishments close by. Service was friendly and you could tell each of the servers were wanting to do what they could to make us happy. Food came came out after a 45 minute wait on our first visit in a half full restaurant. And then on our second visit the food came out in ten min in a fairly empty restaurant.  The food was ok. The Chicken Club sandwich was ok, a little greasy.  The pulled pork sandwich was pretty good. Off the kids menu my daughter had the pizza. It was a reheated frozen Boboli looking thing. It was gross and she didn't touch it.  Overall, its not worth a special trip and now I know what to expect should I find myself there again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=80,2.92,2.92,2.92,2.9840000000000004,2.92
128,Matthew B.,"Nanuet, NY",1,1,,5.0,2015-10-04,"*** Ignore bad reviews!!! *** Spacious, quiet, delicious, fast, friendly, fantastic! Our server Monica was awesome. Friendly and knew all about the Many beers on tap!  Root beer BBQ ribs were great, so we're the wings, and the deep dish pizza! Prices were not bad at all for drinks and food. Happy hour deals are great and all day Sunday!  We are locals, and we will be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=120,2.96,2.96,2.96,3.3800000000000003,2.96
190,Natalie Dawn T.,"Pomona, NY",1,4,,5.0,2015-10-04,"I am really not sure why this place got bad reviews because this place is awesome! I'm so glad my husband and I decided to ignore what others have said and give it a try.  Our server, Monica was really friendly, really taking the time to explain the Happy Hour menu and even gave us tips about what apps were cheaper on that menu than the full price one.  She knew a lot about beer and gave us her critique on what was good. Her suggestion on the Nutty Brewnette was spot on!  Plus the food was actually very food.  We loved the deep dish pizza and Root Beer wings and ribs.  The ribs were so good, my husband didn't even share! But that's OK by me because I loved the Lemon Pepper rub wings.  Despite the multiple TVs with Sunday Football and Baseball on and a sizeable dinner crowd, the environment was cool. It was quiet enough to have a conversation with your date. Finally,  while the ambiance was relaxing, the food was good and Monica's fast and friendly service was the star, just about every server we came in contact with was just as friendly and warm.  So its safe to say that BJ's is gonna be the place that knows our names because this will be our new date night place for a while.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=180,3.12,3.12,3.12,3.3800000000000003,3.1200000000000006
186,Corinne A.,"West Nyack, NY",0,12,,2.0,2015-10-11,"This place started out awesome. I went there with my family, and got acceptable service and good food. I was so excited to bring my boyfriend here, cause I figured he'd love it. First time we went was just as good as when I went with my family. From there, it has gone completely downhill. Between being ignored for 15 minutes, my food coming out later than his, and being promised a visit from a manager that never came over, I'm pretty over this place. Just because we look young, I don't think it's acceptable that we have had to wait so long to be greeted at our table, we were on the verge of leaving. And the only reason we stayed is because a waiter recognized we were getting mad, and came over to take our drink order. And let me point out: he wasn't even our waiter, he just felt bad. After all this, I sent an email to their company, and never got a response. It's kind of shame to be honest, I had high hopes for this place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=220,3.12,3.12,3.12,3.0160000000000005,3.1200000000000006
216,Juan S.,"Hillsdale, NJ",2,15,1.0,4.0,2015-10-25,The food was good the jambalaya was excellent as always. There with a party of 12 and they did well considering we all came in at different times. The staff was courteous.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=140,3.2,3.2,3.2,3.2800000000000002,3.2000000000000006
114,Kat K.,"Rochester, NY",200,10,6.0,4.0,2015-10-26,"Great deep dish pizza and Sriracha honey Brussels sprouts. Happy hour goes until 11PM which is exceptional, but that's probably the only aspect of this restaurant that would win that accolade. I ate here alone and would do so again, but if you're looking for a date place, don't take your girl unless she burps and likes football. Not that those things are bad . . . ? Necessarily? Ok I'm getting side tracked. Everyone was very friendly. The ambiance is unique - it IS, after all, a sports bar - and I would peg it as ""classy tailgate"" or even ""a restaurant that happens to show sports"".",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=100,3.32,3.32,3.32,3.2800000000000002,3.3200000000000003
160,Michael B.,"Nashville, TN",0,12,1.0,5.0,2015-10-27,"Always loved BJS ever since trying it in LA. Great food for a large restaurant. Huge selection of food and drinks. It's a fun, loud place so be prepared.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=200,3.32,3.32,3.32,3.3160000000000003,3.3200000000000003
100,Dr D.,"West Nyack, NY",0,29,,2.0,2015-10-29,"The most mediocre of bar food. Pretty much Applebees standard. Beers are okay though.   Jambalaya was terribly average and probably not worth the calories. Same deal with the shrimp tacos.   Come here for a good time and some bang average bar food, but not for a quality meal.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=100,3.28,3.28,3.28,2.9840000000000004,3.2800000000000002
92,Anthony K.,"Englewood Cliffs, NJ",8,25,,2.0,2015-10-29,"I walked in hear thinking it to be a similar experience to Heartland Brewery locations in Manhattan and I was incorrect. They get 2 stars for having unique beers that I've not tried before as it is their in house brand.  I've been here twice, apps and deep dish pizza and nothing about my food wow-ed me but more disappointing the buffalo chicken pizza was so salty that I thought my tongue was going to quit on me. Perhaps it's a way to get more drinks served... ""these pretzels are makin' me thirsty""  In any case, it's a large place with plenty of seating and many options so while it has value in a mall setting I wouldn't go back any time soon if I have other options.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=80,3.24,3.24,3.24,2.9840000000000004,3.2400000000000007
197,Alexa T.,"Nanuet, NY",1,9,16.0,5.0,2015-11-06,"Affordable, good service, good drinks for a good price. Been here several times, I recommend sitting outside if there are seats available, beautiful fireplace.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-nanuet?start=180,3.24,3.24,3.24,3.3800000000000003,3.2400000000000007
