,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
38,Briella D.,"Baltimore, MD",0,2,,5.0,2015-08-20,"I came here a couple weeks ago and sat in the bar. I was able to get a table right away which was great! Our server/bartender Joe came to help us very quickly. He was very friendly as well and seemed to really enjoy his job. We started with an appetizer, the Jack Daniels chicken strips, which came out quite fast! And they were delicious of course. We got drinks. I tried a new drink I hadn't tried before, I can't recall what it was, but it was delicious. Joe makes great drinks! Ordered our entrees and I got the Cajun Chicken & Shrimp Pasta, only without shrimp. It came out in a timely manner, and there were no shrimp as I asked. Delicious!! Just a great experience thanks to the great food and the great service!",https://www.yelp.com/biz/tgi-fridays-hanover?start=60,3.08,3.08,3.08,2.516,3.0800000000000005
65,Andrew B.,"Baltimore, MD",0,2,,1.0,2015-08-23,Very poor service this evening. It took 25 mins for our water and drinks to arrive.  The appetizer never showed up. The tables adjacent to ours had the same experience.  Very disappointing.  We won't be back.,https://www.yelp.com/biz/tgi-fridays-hanover?start=100,2.92,2.92,2.92,2.02,2.92
118,Courtney K.,"Annapolis, MD",357,1748,2174.0,2.0,2015-08-26,"Bottom Line: Bar food which would be tolerable if the service wasn't dismal. I'm generally not a big fan of chain restaurants (Cheesecake Factory and a few others being exceptions) but the Arundel Mills area is peppered with chain restaurants and there was a group decision to get a bite to eat here absent much better choices.  My experience at this Friday's is certainly a reminder of why I haven't eaten at this chain in a decade.  In the spirit of fairness, let's note a few positive items about this restaurant: - Ample parking - Hip interior - Large menu with lots of bar food options - A handful of items are always on happy hour special at great prices - Friendly and professional hostess - Thrifty options for big appetites especially with promotions like endless appetizers. The food here is about what one would expect from an American chain restaurant and bar - burgers, fires, pasta, glutinous appetizers, rich desserts, etc.  When I was 20 I loved all of these dishes and could metabolize them like a champ.  But fast forward many years, and I'm now seeking more unique dishes in less corny atmospheres. The biggest struggle at this Friday's was the service.  It was unanimous at my table of six that service was lacking. Specific issues with the service included the following: - Server's underwear hanging out of the waist of his pants.  Unsightly. - Wrong drinks delivered on two occasions for which we were fully charged. - Only five menus were provided for six people, a sixth menu was never brought out despite asking. - I ordered an appetizer for my entree and was told it would come out first since it was technically an appetizer which I thought was lame but I didn't protest.  In the end, my appetizer was delivered after all of the main courses. I think appetizers should be delivered before main courses unless otherwise requested by the diner.   - Getting condiments was tough.  In some cases they'd been requested when placing orders and we still couldn't get them without asking multiple times.  - Our waiter didn't write anything down which would have been fine if he could remember what we ordered without coming back to check the details.  Additionally, our check was wrong so we ended up writing what we had ordered down for him. Another area of concern is that there was a lot of water being tracked from behind the bar to the restaurant floor.  This made for a treacherous trip to some tables and the bathrooms.  When a restaurant is this messy (and dangerous) in plain sight it really makes me question how it's managed in general.  Diner be aware.  Two stars is probably a bit generous for this restaurant but I always like to give businesses the benefit of the doubt.",https://www.yelp.com/biz/tgi-fridays-hanover?start=40,2.84,2.84,2.84,2.12,2.84
94,Brad T.,"Elkridge, MD",0,5,,1.0,2015-09-25,"Terrible service, nice roomy place. My wife and I went there on Saturday. Nobody came to our table for 20 minutes. The hostess were more concerned with chitchat tan taking care of us.  I blame the manager. I will never go back. Don't waste your time. This place and service sucks.",https://www.yelp.com/biz/tgi-fridays-hanover?start=80,2.76,2.76,2.76,2.084,2.76
68,Larry R.,"Sykesville, MD",0,4,,1.0,2015-10-03,"Last night 9/3/2015, the system goes down for an unknown reason and they can't take any orders. Look over at the bar and everyone is getting their drinks. (Strike 1)... asked 5 different people to please turn the air off as it was 52 degrees outside which was warmer than the inside. Told us the air is run by the Corporate office in Texas! (Strike 2) Then it came time for our bill and he couldn't split the check so we gave 4 cards and said divide 224.00 by 4. Next thing we know we noticed we were overcharged 13.00 between the 4 checks. (Strike 3). Horrible experience all the way around. I gave one star for the unlimited Pot Stickers.",https://www.yelp.com/biz/tgi-fridays-hanover?start=100,2.76,2.76,2.76,2.148,2.76
24,Eric J.,"North Bethesda, MD",167,774,3996.0,3.0,2015-10-08,Gotta try their blueberry long island iced tea!,https://www.yelp.com/biz/tgi-fridays-hanover?start=60,2.8,2.8,2.8,2.444,2.8
82,elizabeth O.,"Washington, DC",112,7,1.0,1.0,2015-10-28,"Went on 10/24/2015: Service was bad, bartender acted as though me placing an order was an annoyance. Paid for my over cooked sliders with my credit card that I haven't used in weeks and now I have fraud on my account and I had to block it. I recommend you use cash.",https://www.yelp.com/biz/tgi-fridays-hanover?start=80,2.8,2.8,2.8,2.18,2.8
86,Ravon H.,"WINDSOR MILL, MD",138,232,149.0,3.0,2015-12-12,Just stopped in to kill a little time before going to an event in the area. It was on Halloween and they had some themed drinks for $5. They didn't taste all that great. I sat in the bar area and it wasn't crowded.  Service was good and prompt. It was nice that all the employees wore costumes and were very friendly.  I will have to give it another try because I didn't stay long enough for a full review.,https://www.yelp.com/biz/tgi-fridays-hanover?start=80,2.72,2.72,2.72,2.476,2.72
80,Angie S.,"Baltimore, MD",7,9,,1.0,2015-12-18,"Went last night and sat in bar area. Service was bad which just mimicked the food. I've been to this location many times with a positive outcome.  I'm not sure if it was the late hour or lazy employees that created a dismal dining (if you want to call it that) experience.  Wait staff looked dirty and disshufffled, food was cold and everything was sent back. We didn't drink water because the glasses didn't look clean. Even the beer tasted like it had been warmed and cooled a few times.  How does one screw up a bottle of beer...ask Friday's. I would have left and ventured elsewhere but my dinner companions chose to tough it out. I wasn't paying and would not have for poor quality food and bad service.  Such a disappointment.",https://www.yelp.com/biz/tgi-fridays-hanover?start=80,2.56,2.56,2.56,2.34,2.56
23,Patrick M.,"Staten Island, NY",33,6,3.0,4.0,2015-12-28,"Jack was my waiter tonight. When I tell you I had good food, I'm TELLIN YOU. I HAD GOOD FOOD. Only complaint was my drink came after everyone's apps.  Jack himself. Oh he was a hoot. He laughed at all my jokes and made me really feel like ""Hey today feels like a friday""  Well played Fridays. Well played.",https://www.yelp.com/biz/tgi-fridays-hanover?start=60,2.56,2.56,2.56,2.6719999999999997,2.56
113,I C.,"Odenton, MD",11,32,23.0,1.0,2016-02-08,"Got the cajun chicken and shrimp Alfredo sans shrimp. Wasn't spicy unless you consider just pepper to be your limit on spiciness, sauce flavor was weak-the dish was drowning in  this sauce, chicken was dry-possibly overcooked, chicken was noticeably a lower temperature than the overall pasta dish which was somewhat unpleasant. While it had way too much sauce, it didn't have enough noodles. The red peppers were sparse as well. In summary, this was a barely edible dish that was definitely not worth the money.",https://www.yelp.com/biz/tgi-fridays-hanover?start=40,2.52,2.52,2.52,2.2760000000000002,2.52
92,Kim M.,"Baltimore, MD",0,5,,2.0,2016-02-10,"The service there could be a lot better, waited to long for the food, the waitress could just give feed back would made a big difference.",https://www.yelp.com/biz/tgi-fridays-hanover?start=80,2.4,2.4,2.4,2.3760000000000003,2.4
39,Angela M.,"Pasadena, MD",13,26,2.0,5.0,2016-02-18,"From the super friendly host to our equally friendly and funny waiter (Gary), we had a fantastic experience at Friday's tonight. The food was good and typical Friendly's quality, but the service made this a 5 star experience!",https://www.yelp.com/biz/tgi-fridays-hanover?start=60,2.44,2.44,2.44,2.644,2.44
36,Paris K.,"District Heights, MD",168,103,85.0,4.0,2016-02-22,"This will always be my favorite Fridays. I love how they prepare there wings, its very different from the other locations. The bartenders are amazing! I have been coming here for years now so I'm pretty familiar with the staff and they are A1 !.",https://www.yelp.com/biz/tgi-fridays-hanover?start=60,2.56,2.56,2.56,2.512,2.56
87,Bobby B.,"Rockville, MD",95,4,,1.0,2016-02-26,Busy Friday night bartender does not know how to make drinks claims to have 13 years experience at this particular location but most of the drinks taste like juice foods not really on time definitely needs some work would not recommend for any of my friends to attend please try another Fridays for better service,https://www.yelp.com/biz/tgi-fridays-hanover?start=80,2.56,2.56,2.56,2.116,2.56
111,Mariah S.,"Severn, MD",5,37,16.0,1.0,2016-02-29,Horrible service tonight. It's a Monday night so it's not even busy. My boyfriend and I come here often and we usually never had any issues. We come here and we didn't get a server until probably 20 mins of waiting. Finally got drinks and ordered food. I asked for a PLAIN burger. And of course she didn't understand plain because it came out and had stuff on it. All my friends had already eaten so at this point I kind of lost my appetite. Bathrooms are FILTHY. Looks like no one bothered to clean them. And the bathrooms are also very tiny.. Very disappointed.,https://www.yelp.com/biz/tgi-fridays-hanover?start=40,2.56,2.56,2.56,2.212,2.56
37,Lashantz N.,"Casselberry, FL",10,28,65.0,4.0,2016-03-03,Came in with a party of 8 and they were pretty full so it took the host a few minutes to figure where to sit us. Tamara was our server and she was great! Food came out pretty quickly and was good. She answered any questions we had and checked on us periodically through out the meal to make sure we were ok. I'm visiting from out of town but if I'm ever this way again I will be back here for sure and asks for Tamara. I gave it 4 stars because it seems like over the years the quality of the food has went down with this chain. Other then that everything went well.,https://www.yelp.com/biz/tgi-fridays-hanover?start=60,2.6,2.6,2.6,2.512,2.6
29,Brandi O.,"Pasadena, MD",0,1,,2.0,2016-03-19,"First and last visit. Food is OK, typical chain restaurant food. Service was slow, but the server was nice. The place was jammed packed, but they had more than enough servers and wait staff to cover the crowds. Had to ask for a take-home box 3 times.  We sat at our table for 10-15 mins before we had a server ask is for drinks. Apps came before our drinks came out. Just wasn't well coordinated. Management was courteous and attentive once food was ordered. There are better TGIF's in the area. Try Laurel, Columbia or Annapolis.",https://www.yelp.com/biz/tgi-fridays-hanover?start=60,2.52,2.52,2.52,2.2800000000000002,2.52
83,Ana R.,"Woodbridge, VA",0,5,1.0,5.0,2016-03-25,So far the BEST TGI Fridays.  From beginning to end! Our server April was amazing. Everything came out quick and tasted delicious. I give them all 100%! And will definitely return!,https://www.yelp.com/biz/tgi-fridays-hanover?start=80,2.6,2.6,2.6,2.612,2.6
58,Rizma W.,"Washington, DC",106,591,510.0,5.0,2016-04-04,"Andrew made our night! There were 10 of us celebrating my boyfriend's cousin's birthday. You can tell what a server is made of by how they handle big parties... you can almost smell the fear on some of them. Andrew was clearly no rookie, and seemed totally comfortable as our server. During the course of the night, there were a few missing items and other very minor missteps (which is to be expected when you have a large party, all ordering different things, not to mention the fact that many of did the endless apps thing and kept ordering different things each time), but he was cool and rolled with it like it was nothing. No excuses, just great service. He was extremely personable and made sure that we were all having a great time.  The cousin had brought in some cupcakes he ordered from a bakery, which they stored in the back for us to help make room at our table. He made sure that they brought out app plates and napkins, and evem wrote ""Don't Touch"" on the box so that other servers in the back wouldn't accidentally help themselves to them (good lookin out!). When we were done, he took the liberty of splitting our checks to avoid that post-dinner deficiency of basic math skills that people seem to experience every time they go to a group dinner and it is time to pay their portion of the bill. Everyone was able to settle up quickly and easily, and no one was forced to overpay to help cover the cost of something they did not order. That, in and of itself, was enough to make it a 5-star visit. The servers at this Friday's location all have these ipad-like devices where they can insert orders right at the table, as well as swipe a patron's credit card in front of them at the table (instead of disappearing with it and doing God-knows what with it). As a person that has had her identity stolen several times, that makes me very happy.",https://www.yelp.com/biz/tgi-fridays-hanover?start=20,2.72,2.72,2.72,2.484,2.72
22,Teineisha M.,"Gaithersburg, MD",8,40,9.0,2.0,2016-04-08,"It's available so I go after work for a drink. The menu lacks variety. Not a vegetarian friend. So stick to the bar if your a vegetarian. The bathroom is always filthy, so avoid by all cost if possible. I recommend sticking to the bar.",https://www.yelp.com/biz/tgi-fridays-hanover?start=60,2.68,2.68,2.68,2.056,2.68
99,Glenn J.,"Glen Burnie, MD",31,75,,1.0,2016-04-17,went here for lunch today the food was great. the service was horrible. the waiter didnt ask us if we needed anything and kept disappearing.,https://www.yelp.com/biz/tgi-fridays-hanover?start=80,2.6,2.6,2.6,1.956,2.6
115,Jessica G.,"Annapolis, MD",149,7,5.0,3.0,2016-04-26,"I'll start by saying we recieved AMAZING customer service! Chelsee our server was great and had a lot of patience with her most indecisive customer (me lol).  Now onto the food. It has been a while since I have visited a TGI Friday's, so the menu revamp was new to me. I ordered the Jack Daniel's ribeye& shrimp (with no sauce) and my husband ordered the Truffle Stack burger. This is where a slight disappointment came in. The steak was VERY bland (Perhaps it was because of no sauce?). Good thing the sides were good (Mash potators& Steamed broccoli). The burger was also disappointing because it was so small. I feel like we could have gotten better portion sizes at a fast food place.  Perhaps next time I'll save some cash and stick with the appetizer menu.",https://www.yelp.com/biz/tgi-fridays-hanover?start=40,2.56,2.56,2.56,2.1559999999999997,2.56
45,Sylvia B.,"Odenton, MD",342,353,2346.0,4.0,2016-05-11,I haven't been to a  T.G.I.Friday in quite some time.  I was here for  an early evening dinner on a Tuesday.  Upon arrival we were seated right away.  Server came over immediately to take our drink orders.  We also ordered appetizers which all were very delicious! Our server name was Raven. She was very pleasant and definitely stayed on top of things.  I ordered a Blood Orange Cooler.  It was very refreshing and it definitely had me in the state of mind l wanted to be in :).  I ordered the Chicken with shrimp which also came with mash potatoes.  The shrimp had a marinara Sauce that was delish!  For our first appetizer. We orderd the Bacon Jalapeños  which was stuffed with pulled  beef and cheese and Bacon with this sauce that made you want to shout out yesssss. It was   not to spicy but just right.  The next appetizer was the fried Green beans.  Omg wowee l fell in love instantly.   My overall experience was great and will definitely be returning.  Preferably on a weekday or early Saturday or Sunday  when it's less of a crowd.  I will definitely be ordering the fried Green Beans since they were very fresh and went very well with the sauce that was included.,https://www.yelp.com/biz/tgi-fridays-hanover?start=20,2.64,2.64,2.64,2.32,2.64
105,Koren L.,"Annapolis, MD",25,107,221.0,1.0,2016-05-15,If I could give it a zero I would from being seated at a 4 top with 5 people to not getting plates for apps. And no refills this place is now marked off my list of places to go. Never to return  the new Mahi sandwich is ok but little lacking in the taste department. Kids dished were  weirdly proportioned as my daughter could not finish her Mac and cheese but my son gobbled down the 2 tiny silvers that they over cooked and we had to get him somthing else. I think they need a tween menu or something but any way bye bye Friday's,https://www.yelp.com/biz/tgi-fridays-hanover?start=40,2.52,2.52,2.52,1.924,2.52
31,Timothy S.,"Norfolk, VA",0,34,10.0,2.0,2016-06-03,I don't mind the service here.  It's not winning awards but it's what you probably expect from a chain restaurant. The choices in preparing the food bother me.  Why is the grilled shrimp on the Caesar salad cooked yesterday and put in the fridge for today's salad?  Cold shrimp cooked yesterday isn't appetizing. Offering to heat up yesterday's shrimp is ridiculous too.  I can eat leftovers at home. Love the slushes though.,https://www.yelp.com/biz/tgi-fridays-hanover?start=60,2.4,2.4,2.4,2.024,2.4
43,Dana And Danielle C.,"Carrollton, TX",45,33,77.0,1.0,2016-06-14,"Well.......our weekend quest for ribs ended tragically with the worst of them all.......burnt bones.  We came to this Friday's excited to finally be on the right track because Friday's ribs are always great right? Wrong.  Our waitress was extremely nice; but after a long wait and realizing everyone around us had received their food; even those that came in after us, we were informed that our ribs had been burnt! The waitress informed us she requested they remake them rather than bring them out to us; which we greatly appreciated.  Well.....after another long wait the ribs finally arrived. But much to our dismay....they too were burnt! Luckily we, the waitress, and the manager had a sense of humor and were able to laugh at the burnt bone fiasco. But we're still very disappointed that are two tries in the same restaurant, we still couldn't get an edible rack of ribs.  Morale of the story....steer clear of anything that has to go on a grill at this location!",https://www.yelp.com/biz/tgi-fridays-hanover?start=20,2.4,2.4,2.4,1.8920000000000003,2.4
46,Ebony H.,"Baltimore, MD",64,225,758.0,4.0,2016-07-13,Our server was really bubbly and helpful.  I love how many specials they have because it shows TGIF appreciates saving others money.  I had the Sirracha shrimp naan and my mom got the ribs.  All we're good!,https://www.yelp.com/biz/tgi-fridays-hanover?start=20,2.48,2.48,2.48,2.192,2.48
21,Laurie J.,"Anne Arundel County, MD",54,7,9.0,3.0,2016-08-20,"Our server Amanda was the bomb! She was friendly and attentive- eventhough it was a busy Friday night. The wings were good but the rest of the food that came out wasn't. The burger looked undercooked, the Mac and cheese looked so generic I didn't eat it. The saving grace of this place true is the servers and bartenders!",https://www.yelp.com/biz/tgi-fridays-hanover?start=60,2.56,2.56,2.56,1.9960000000000002,2.56
88,Amber M.,"Anne Arundel County, MD",0,3,,4.0,2016-08-25,After leaving The Cheescake Factory close by because of the rude and unprofessional staff my friend and I went here to eat. The staff was friendly and the food was good.,https://www.yelp.com/biz/tgi-fridays-hanover?start=80,2.68,2.68,2.68,2.032,2.68
57,Jesse J.,"Glen Burnie, MD",13,5,2.0,1.0,2016-08-28,"It's been awhile since I've been to Friday's but I was out with my Mom and niece so I figured why not it was an early Tuesday afternoon. When we got there we decided to sit at the booths near the bar. Our waitress seemed to be pleasant and we ordered drinks and food. My beer came in a short period of time and was cold so I was happy about that! I ordered the sizzling chicken and shrimp, my mom ordered an ahi tuna wrap but asked for it without kale and onions and my niece ordered Mac and cheese. We also ordered chicken potstickers as an appetizer and it came pretty quick. When the food arrived my moms wrap had the kale and onions she asked be removed being the kind person she is she just removed the onions and dealt with the kale. My food arrived and was absolutely horrible! The chicken was rubbery and had no flavor, and the shrimp looked like someone dumped salsa all over it not to mention it was chewy! The waitress wasn't mean but she wasn't very attentive. She walked over and asked how things were and kept walking past us as my mom was trying to respond. After that she was not seen again from till the check arrived! She did however stop to talk to a table of a group of guys for quite awhile. All in all my nieces Mac and cheese was the best item of food and for a check total of $50 this was not even remotely worth it! Given that there weren't many people there I would expect more attentive service! Not going back again! Which is sad because I've had so much better service before the remodel. *UPDATE* So against my better judgement I went again for a happy hour with some coworkers and not only was the tostado nachos horrible and disgusting after two bites but my friend had a fly in his amaretto sour.... STAY AWAY!!",https://www.yelp.com/biz/tgi-fridays-hanover?start=20,2.6,2.6,2.6,1.7640000000000002,2.6
84,S B.,"Frederick, MD",0,35,,4.0,2016-09-16,"Very nice staff. I rarely ever tip, but every time i come here, I do because they do such an amazing job. Food is amazing. I got the Jack Daniels Sampler and the Cajun shrimp pasta and it was delicious. I will highly recommend this Restaurant. The only negative is that the papers in the menus had stains on them.",https://www.yelp.com/biz/tgi-fridays-hanover?start=80,2.72,2.72,2.72,2.128,2.72
59,Steven G.,"Laurel, MD",70,39,29.0,5.0,2016-11-13,They seemed to be very busy but with the service we received it was like we were the only ones they were attending to. A nice girl named India was our server. She was always quick and on the spot with everything! All of our food came out fast and was delicious! I included a picture of the magnificent salad they made! It was amazing!,https://www.yelp.com/biz/tgi-fridays-hanover?start=20,2.8,2.8,2.8,2.132,2.8
34,Heather C.,"Severn, MD",20,10,,2.0,2016-11-19,"I am only giving this 2 stars because we had decent service at a peak time (8 pm on a Saturday night), even though it took 30+ minutes to get in. The food was terrible and I could have made much better at home. We had some mozzarella sticks to start and they were not great and I've honestly had better from a frozen package at the store (which I'm sure this and all the food we had was frozen and prepackaged). I chose the chicken and shrimp cheese skillet with mashed potatoes and it was tiny, not deveined shrimp and two small pieces of bland grilled chicken on top of similarly bland cheese. The only good thing about it was the caramelized cheese on the skillet. The mashed potatoes, if you can call them that, were obviously instant potatoes. My husband had chicken pasta with the same small pieces of chicken and the pasta sauce tasted worse than Ragu from the store. To top it all off, the bill was $50 and we didn't even have alcoholic drinks. We won't be going back and will choose even a McDonald's over TGI Fridays.",https://www.yelp.com/biz/tgi-fridays-hanover?start=60,2.84,2.84,2.84,1.704,2.84
112,Matt W.,"Severn, MD",26,3,,1.0,2016-12-02,Please get rid of crystal.  Never have I seen a person that rude in the service industry.,https://www.yelp.com/biz/tgi-fridays-hanover?start=40,2.72,2.76,2.76,1.6680000000000001,2.744
27,Lenee' R.,"Baltimore, MD",0,2,,1.0,2016-12-13,"PLEASE avoid going to this location. The service is awful, they have you waiting for over 14 minutes at a time for service! The food you order comes out luke warm or cold  every time. Then as soon as you complain you get attitude from the waiters/waitresses! I came to this location several times just to see if they have improved at all and they have not. Please do not waste your money on this restaurant!! SMH",https://www.yelp.com/biz/tgi-fridays-hanover?start=60,2.72,2.76,2.76,1.7000000000000002,2.744
28,Pat M.,"Columbia, MD",0,9,25.0,1.0,2017-01-12,Took a gamble after last experience here and disappointed again...  we had to wait 20 mins for a table even though a third were clear.  After ordering the food had to wait another 25 and when it arrived it was room temperature.  Waitress was missing so we ate it.  We had to flag down someone else to get the check.  The staff does not care about your time or the quality of the food they serve.  This is the way of fast food.  Make their money on volume of marginal food and overpriced drinks at the bar.  If you want a sit down meal game anywhere else.,https://www.yelp.com/biz/tgi-fridays-hanover?start=60,2.68,2.73,2.73,1.7960000000000003,2.71
48,Hannah A.,"Bowie, MD",8,48,275.0,4.0,2017-01-15,It's TGI Friday's nothing outta this world.. it's the hang out spot when you don't have anywhere else to go kinda restaurant. The food is average nothing terrible and nothing was super tasty.,https://www.yelp.com/biz/tgi-fridays-hanover?start=20,2.64,2.74,2.74,2.128,2.7
110,Christa P.,"Severn, MD",0,1,,1.0,2017-01-22,"This was the worst service of my life and obviously the tables around me as well. Our server Angel, checked on us once to get our drinks and then when the bill finally came (after someone else already gave it to us) the tables around us did not see her the whole time we were there and they (along with my fiancé and i) had to ask other servers or managers as they passed by us for things we needed. A table in her section was sitting there without having their drink order taken the whole time we ate! We both ordered the jack daniels chicken and it was very dry and way overcooked. I will not be going back it was horrible service and horrible food. Do yourself a favor and go anywhere else.",https://www.yelp.com/biz/tgi-fridays-hanover?start=40,2.52,2.71,2.71,1.7320000000000002,2.6340000000000003
49,Dan C.,"Chicago, IL",52,43,5.0,1.0,2017-01-27,"Weak! Very stringy steak. Your quality of beef is embarrassing. Do better! I bought a steak at WalMart, cooked it myself, and am blow away.",https://www.yelp.com/biz/tgi-fridays-hanover?start=20,2.52,2.69,2.69,1.6360000000000001,2.622
7,Walker C.,"Halethorpe, MD",65,137,241.0,4.0,2017-01-27,"Met some coworkers here for lunch and was pleasantly surprised. The restaurant seemed pretty clean and I was greeted immediately after walking through the door.  Once seated our order was taken and the food arrived in a reasonable time, even with a decent sized crowd. I had a grilled chicken Cobb salad. It was beautifully played and tasted fresh.  My coworkers had a piece of cheesecake afterwards and again, great presentation. For not being a fancy restaurant, they did a great job. I would go back. Plenty of party in a large lot and appears to be well lit by the number of light poles and building exterior.",https://www.yelp.com/biz/tgi-fridays-hanover,2.64,2.72,2.72,2.032,2.688
109,Michelle K.,"Hanover, MD",20,9,7.0,3.0,2017-02-12,"My boyfriend and I come here very often and normally the service is mediocre to great at best. However this evening the service was insanely slow, even though the restaurant wasn't packed. The host was not at the hostess stand, we had to wait almost 5 minutes for him to show up and you would think the gang of waiters standing at the back POS would notice a group of people at the door and grab the host, but they just stared at us. Our server's name was Sean and he was less than attentive to our needs. We had to ask for a refill on our drinks and I asked him twice for a side of sour cream. My boyfriend had to ask another waitress for my sour cream because he never went to the kitchen to get it. Overall the food came out nice and hot but I wish our waiter was more attentive to our table. He was certainly chatty with the group in front of us.",https://www.yelp.com/biz/tgi-fridays-hanover?start=40,2.6,2.72,2.72,1.836,2.672
5,Na H.,"Baltimore, MD",89,329,2093.0,3.0,2017-02-16,"Came here for lunch with a group. The line was short and we were seated right away by the host, who was pleasant. We didn't wait long for the server, who was also pleasant, took our drink orders and arrived with them in a decent time. Our group ordered the lunch combo for $8.99, which included one order of 2 Jack Daniel's sliders, French onion soup and fries the other included the Jack Daniel's sliders, friesand mac and cheese. I ordered a cheesburger with fries and the other party ordered the three appetizer platter with wings, mozzarella sticks and potatoe skins. Again, our order came in a decent time and the food was hot, fresh and as tasty as Friday's food could be. One party ordered a blueberry alcohol drink and had to send it back because ""they must have put a capful of liquor in it""(a direct quote from them).  All in all, a nice lunch option for a ""friday"" afternoon.",https://www.yelp.com/biz/tgi-fridays-hanover,2.64,2.72,2.72,1.836,2.688
41,Farrah A.,"Columbia, MD",1,38,3.0,1.0,2017-02-22,"*Don't eat here; you've been forewarned!!* Horrible service and ridiculously long wait times, even during off-peak hours.  The restaurant was not even close to being full and still had a wait time of longer than 30 min. Male host was condescending and arrogant (black dude with dreads).  Ah, hello sir, you work at a restaurant and not even a five star restaurant at that, just a lousy chain.  You're horrible at your job and should consider a career change (you're not even the manager lol). Service was lackluster at best.  Our waitress (latina  with long brown hair) was inattentive and our first drinks didn't arrive at the table until after the food arrived.  What?!?!  The food served was not what we ordered and had to be returned to the kitchen several times.   When the correct food eventually reached our table, it was bland and tasteless.  Such a waste!  I reached out to the manager on duty and she even agreed the service we received wasn't the best.  She promptly comped a few items from the bill.  Needless to say, we won't return!",https://www.yelp.com/biz/tgi-fridays-hanover?start=20,2.48,2.71,2.71,1.6360000000000001,2.6180000000000003
19,Michele L.,"Brooklyn, MD",56,19,26.0,1.0,2017-03-09,"As long as I have been coming here. NEVER EVeR had a problem with service and food. Last Thursday, Husband and I came out to have dinner. I got $10 ribs, I got what I asked for. There were inedible, burnt and charred. Coleslaw dry! Husband burger sent back 4x, why? He ask for NO PICKLES and Onions. What is so hard? Then it was red.  So they made him well done burger. Comped it and gave us two coupons for a free appetizer or dessert. Now today, after Uber'in from Sterling, VA. I was so hungry.  I came into Arundel Mills. Like i always do. Been coming here since the opening. I sat at booth for ten minutes. No one approached me. Noticed just about every table with stools surrounding them was not clear of the dirty dishes. So I circled to the right of bar, noticed an employee left the dishwashing bin on one of the bar stool. Idk how long it was there. I sat down at the bar. I had to push dishes to the side. I said, ""Hello to the manager who was working that previous day"" she replied, ""we are so busy"". I mean that is understandable but standing there and not lifting up dishes from counter to transfer to the dish pan on the floor behind the counter. Only takes what 30 seconds. So I wanted to redeem my points I accidentally redeemed them asked for manager. Who happened to be someone I knew from old neighborhood. When she fixed my ticket, we caught up with life. And she didn't remove the dishes either. Some dishes were moved, but by the time my food arrived at 10:55pm. The rest still not removed. I ate half,asked for a box, did not tip. The bartender was standing in my face. Waiting for me to tip her or something. Just staring at me.  No, I was not. You standing there, you could have picked up soiled plates. Because I sat there and ate next to them my whole visit.  I took pictures! So I finally couldn't take it.....""How long is these dishes gonna be here?"". Just stared at me. Didn't say a word. ""Oh by the way I Yelp!""",https://www.yelp.com/biz/tgi-fridays-hanover,2.32,2.69,2.69,1.6360000000000001,2.542
119,Brandie S.,"Miami, FL",0,1,,1.0,2017-03-12,"It has been on multiple occasions where I have received less than superb service in the bar area. I would even settle for mediocre at this establishment but haven't even gotten that! On one occasion, last night, actually, my sister and I sat at the bar for a good 10-15 minutes before a bartender noticed us and then proceeded to collect and clean up the dirty dishes that were in front of us from the previous patrons. Mind you, as he was cleaning he said nothing, no ""hello!"" or ""welcome to TGI Friday's,"" nothing! Now, I am in the hospitality industry so I know how crazy it gets especially in the bar area, I get it! But this is kind of unacceptable. Spoke with the manager to alert her and she seemed very nice about it but I didn't leave feeling like anything would get resolved for the next customer. Major training in customer service needs to be had here. This place will never seen my money again!",https://www.yelp.com/biz/tgi-fridays-hanover?start=40,2.28,2.67,2.67,1.6360000000000001,2.5140000000000002
