,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
158,Robert R.,"Harpers Ferry, WV",0,10,,3.0,2014-05-22,This is one of the few places that my wife and I can actually agree upon for lunch.  The pasta dishes are very flavorful and plentiful.  The wait to get a table can be a PITA though.  We usually share a desert to top off the meal.  We have never had a bad meal here.  Good food!,https://www.yelp.com/biz/the-cheesecake-factory-bethesda?start=280,3.0,3.37,3.34,2.8280000000000003,3.222
361,Marie AK C.,"Orange County, United States",1161,344,1863.0,2.0,2014-06-10,"Everyone who knows me knows how much I love The Cheesecake Factory. I've celebrated my birthday at least a dozen times at various locations throughout the U.S. Sadly I hate giving only 1-star review, but the service here is awful. Came here for lunch on a Saturday. Place wasn't too crowded, plenty of open tables. The host was friendly and seated us right away. The waiter, on the other hand, was operating in slow-motion. He took forever to take our order. We ordered an appetizer and entrees. The appetizer came out before our water! We specifically requested lemons with our water and of course, the waiter forgot the lemons so we had to re-request them. A different person delivered our food (not the waiter) and he was fantastic. Even the bus boy was attentive and extremely diligent. We ordered a kale salad without cheese and the dressing on the side. The waiter heard the dressing on the side part but when I asked if the white grated stuff on top was cheese, he was like, ""I have no idea."" Uh, ok buddy. He sure as heck knew it was cheese! GUILTY. And I wasn't about to  let him take it back to the kitchen. We asked for more bread and I swear it took him half an hour. I was so irritated that I didn't even want to order dessert. I ALWAYS order a slice of cheesecake. Ugh. I asked for the check. It took him another half hour to bring that out. If you want good food and don't care about annoying service (hopefully you don't get the waiter we had), then check this place out.",https://nz.yelp.com/biz/the-cheesecake-factory-bethesda?start=160,3.04,3.35,3.328,2.6960000000000006,3.226
156,Kimberly L.,"Olney, MD",0,7,,4.0,2014-06-10,"I like having the Cheesecake Factory in Montgomery Mall. It's closer to my office and a good place to dine for lunch. Their SkinnyLicious menu offers a variety of options at a cheaper price.  Their portions sizes are smaller, but great for the lunch hour.  I did not realize they do accept reservations during the lunch hour, but the majority of the party has to be present in order to be seated.  As long as you tell people to be on time, you should have no problems being seated and greeted with great service.  I have not had a bad experience at the Cheesecake Factory.  I have always been satisfied with the food for dine-in and take-out.",https://www.yelp.com/biz/the-cheesecake-factory-bethesda?start=280,3.0,3.36,3.34,2.9280000000000004,3.2160000000000006
371,Sharon K.,"Gaithersburg, United States",340,63,360.0,5.0,2014-06-14,"My brother and I walked in and got sat immediately. Our server was friendly, prompt, knowledgeable, and definitely experienced. My brother ordered the chicken chipotle pasta and I got the Cajun jambalaya with brown rice instead of linguini pasta. My brother enjoyed his pasta and my Cajun dish was remarkable! Perfect amount of spice, bursting with flavor and the plate was decorated nicely too. The shrimp and chicken were well seasoned/cooked and juicy. Our server refilled our drinks a number of times and got us our check and to-go boxes quickly. Food was great and it was one of the best services I've experienced in a while. Thanks, Elvis! (Name of our server.)",https://nz.yelp.com/biz/the-cheesecake-factory-bethesda?start=160,3.0,3.39,3.356,2.9640000000000004,3.234
72,Sharon K.,"Gaithersburg, MD",340,63,360.0,5.0,2014-06-14,"My brother and I walked in and got sat immediately. Our server was friendly, prompt, knowledgeable, and definitely experienced. My brother ordered the chicken chipotle pasta and I got the Cajun jambalaya with brown rice instead of linguini pasta. My brother enjoyed his pasta and my Cajun dish was remarkable! Perfect amount of spice, bursting with flavor and the plate was decorated nicely too. The shrimp and chicken were well seasoned/cooked and juicy. Our server refilled our drinks a number of times and got us our check and to-go boxes quickly. Food was great and it was one of the best services I've experienced in a while. Thanks, Elvis! (Name of our server.)",https://www.yelp.com/biz/the-cheesecake-factory-bethesda?start=160,3.0,3.42,3.368,2.9320000000000004,3.2520000000000007
591,Arthita G.,"Hyattsville, United States",199,161,369.0,4.0,2014-06-27,"The portions are huge! Literally HUGE! We went there as a big group of nearly 20 people and they could accommodate us all comfortably.  I ordered mexican tortilla salad from the skinnylicious menu, frozen iced mango smoothie and godiva chocolate cheesecake. The salad was quite nice. Smoothie - not bad although I couldn't finish it. The cheesecake was good but it tasted too much of chocolate and very little of cheese. My suggestion is to order tiramisu cheesecake instead. It tastes better. The place was nicely decorated and I had a good experience with the service too.",https://nz.yelp.com/biz/the-cheesecake-factory-bethesda?start=80,2.96,3.43,3.376,2.8320000000000003,3.242
273,Arthita G.,"Hyattsville, MD",199,161,369.0,4.0,2014-06-27,"The portions are huge! Literally HUGE! We went there as a big group of nearly 20 people and they could accommodate us all comfortably.  I ordered mexican tortilla salad from the skinnylicious menu, frozen iced mango smoothie and godiva chocolate cheesecake. The salad was quite nice. Smoothie - not bad although I couldn't finish it. The cheesecake was good but it tasted too much of chocolate and very little of cheese. My suggestion is to order tiramisu cheesecake instead. It tastes better. The place was nicely decorated and I had a good experience with the service too.",https://www.yelp.com/biz/the-cheesecake-factory-bethesda?start=80,2.96,3.43,3.38,2.8320000000000003,3.242
255,Kamran N.,"North Bethesda, MD",7,5,,1.0,2014-07-05,"First of all let me tell you guys that I was in love with cheesecake Factory for a while and specially their Tex mix rolls and buffalo wings BUT ...... these are the worst experiences for that past 4 weeks and so many visits 1st visit , sorry we ran out of fries (its hard to buy potatoes). 2nd visit couple days later, sorry again unfortunately our fries ran out again, its embarrassing but im sry, can i get you sth else like mash potato !!! so Mash potato is equal to fries!!! 3rd visit, tex mix rolls are not suppose to cut, they come in a tube form so only one person can have them!!! 4th visit, buffalo wings without sauce on top because i asked them specifically to put sauce on them. 5th visit, i just gave up you know, how many times do you have to ask for the sauce on top of wings??!! its not that hard..... and also at this visit i got this number at the bottom of the receipt for 10 complementary gift card .... 6th visit, call ahead to order, someone picks up and puts me on hold for 30 min and leaves me there, i hang up and recall immediately picks up and takes order. i go to pick up, cashier looks at me standing there for 15 min but he is busy giving waiters tips one by one since they are priority, finally i give him the egift card and he says balance is zero, short story manager comes says the same thing then he says you used it..... im like whatever dude i just printed it!!!  Anyway, service was great in the beginning when they reopened but I guess it didn't last long!!!",https://www.yelp.com/biz/the-cheesecake-factory-bethesda?start=180,2.84,3.4,3.372,2.5320000000000005,3.176
235,Eddie K.,"Rockville, MD",171,420,1978.0,4.0,2014-07-11,"Happy it relocated to Montgomery Mall from White Flint.  The space is a lot smaller here, but they tried to compensate by adding a lot of ""outside"" tables - just looking at the Old Navy really.   Been here many times already and the food and service has been pretty good.   Glad they have their calories listed in the menu.  On the days I want to eat healthy, I order from the Skinnylicious menu.  The soft tacos are very good and filling and under 600 calories.     On the regular menu, can't go wrong with the garlic pasta with chicken.  I also like their club sandwich, cobb salad and shepard's pie.   During lunch they have smaller portions along with lower prices compared to the full meals. Don't miss out on their happy hour specials and of course their cheesecakes!",https://www.yelp.com/biz/the-cheesecake-factory-bethesda?start=60,2.84,3.4,3.372,2.8960000000000004,3.176
107,Michael C.,"Potomac, MD",1,29,1.0,5.0,2014-07-13,I come here quite often since it's really close to my house. The staff is very professional and helpful. They always try to be as speedy and efficient as possible without sacrificing quality and friendliness. The food always comes out fast and well made. It's nice that they relocated to Montgomery Mall since they are getting a lot of well deserved business now. They even have valet parking for those that prefer it.,https://www.yelp.com/biz/the-cheesecake-factory-bethesda?start=200,2.88,3.41,3.376,2.9320000000000004,3.198
565,Michael C.,"Potomac, United States",1,29,1.0,5.0,2014-07-13,I come here quite often since it's really close to my house. The staff is very professional and helpful. They always try to be as speedy and efficient as possible without sacrificing quality and friendliness. The food always comes out fast and well made. It's nice that they relocated to Montgomery Mall since they are getting a lot of well deserved business now. They even have valet parking for those that prefer it.,https://nz.yelp.com/biz/the-cheesecake-factory-bethesda?start=200,2.92,3.41,3.384,2.9000000000000004,3.214
118,C X.,"Miami Beach, FL",1,8,,2.0,2014-07-18,"The two stars are because I had good meals here in the past, but one star for my meal here recently, as it was unacceptably bad.  I ordered fish and it came out cold and tasteless and with a weird rubbery texture. I also order beef kabobs, however what I got was not really kabobs. It was blobs of ground beef shaped into kabob shapes which tastes bland and a little undercooked, and dry. Seriously, they were like bad hamburgers, not kabobs. The wraps for the kabobs did taste good though.  My waiter was courteous and professional, and I appreciate that very much.",https://www.yelp.com/biz/the-cheesecake-factory-bethesda?start=200,2.96,3.39,3.38,2.6000000000000005,3.218
576,C X.,"Miami Beach, United States",1,8,,2.0,2014-07-18,"The two stars are because I had good meals here in the past, but one star for my meal here recently, as it was unacceptably bad.  I ordered fish and it came out cold and tasteless and with a weird rubbery texture. I also order beef kabobs, however what I got was not really kabobs. It was blobs of ground beef shaped into kabob shapes which tastes bland and a little undercooked, and dry. Seriously, they were like bad hamburgers, not kabobs. The wraps for the kabobs did taste good though.  My waiter was courteous and professional, and I appreciate that very much.",https://nz.yelp.com/biz/the-cheesecake-factory-bethesda?start=200,2.88,3.37,3.376,2.568,3.174
123,Margaret Z.,"Manhattan, NY",260,730,78.0,4.0,2014-07-21,"This Cheesecake Factory was recently implanted at Montgomery Mall near Old Navy after moving from its old home, White Flint Mall (RIP). I wasn't completely thrilled to come here after having a mediocre experience at a CF in Jersey, but was willing to give this a try.  To my surprise, this place was PACKED for a Monday night and there was a 15 minute wait for 3 people. The restaurant itself is pretty spacious and I really appreciated that the seats were far enough apart to not feel cramped. The ambience is really nice and what I like to call ""classy casual"".  It took longer than usual for the waiter to get around with bread and water, but he was super friendly which made up for it. He got our drink orders in quickly and we didn't have to wait long before our orders arrived at the table. I ordered something off the ""Skinnylicious"" menu because I was shocked that most of the entrees on the regular menu were close to 2000 calories - usually my entire daily intake. My girlfriend was ambitious and opted for the carbonara pasta (2500 cals!!) while our other guy friend got the chicken with biscuits. His looked really good and HUGE... the plate was loaded with a heaping serving of mashed potatoes, a large homestyle biscuit, and chicken with some veggies scattered about.  My entree was the chicken pasta - gremelli (skinny spirals - I had to Google this at the table) with marinara sauce, tomatoes, and grilled chicken. The portion size was perfect and I felt very comfortably full at the end of my meal, with room to spare for dessert. The chicken was seasoned well though slightly dry for my taste. The pasta itself could've been cooked a little more, but I prefer more tender pasta to ""al dente"" so I probably should have specified. All in all, it tasted healthy and was exactly what I wanted - plus it was only 500 calories!  We also ordered the Oreo cheesecake to split... though I ended up having to take 2 bites and pack the rest because my friends were stuffed. It is very rich and chocolatey but extremely delicious... honestly all of the cheesecakes I've had here have been divine, so it's good to know the chain is living up to its namesake.  I don't recommend the sangria, however, because it was extremely watered down and tasted too citrusy. The beer and wine are better values.  Our waiter was very attentive and prompt throughout the entire night, checking on us periodically and making sure we were happy with our meal. He was also really patient when we needed a long time to decide on our dessert. This location is a great addition to Montgomery Mall and I would be more than happy to come back!",https://www.yelp.com/biz/the-cheesecake-factory-bethesda?start=120,2.92,3.37,3.38,2.7359999999999998,3.19
342,Margaret Z.,"Manhattan, United States",260,730,78.0,4.0,2014-07-21,"This Cheesecake Factory was recently implanted at Montgomery Mall near Old Navy after moving from its old home, White Flint Mall (RIP). I wasn't completely thrilled to come here after having a mediocre experience at a CF in Jersey, but was willing to give this a try.  To my surprise, this place was PACKED for a Monday night and there was a 15 minute wait for 3 people. The restaurant itself is pretty spacious and I really appreciated that the seats were far enough apart to not feel cramped. The ambience is really nice and what I like to call ""classy casual"".  It took longer than usual for the waiter to get around with bread and water, but he was super friendly which made up for it. He got our drink orders in quickly and we didn't have to wait long before our orders arrived at the table. I ordered something off the ""Skinnylicious"" menu because I was shocked that most of the entrees on the regular menu were close to 2000 calories - usually my entire daily intake. My girlfriend was ambitious and opted for the carbonara pasta (2500 cals!!) while our other guy friend got the chicken with biscuits. His looked really good and HUGE... the plate was loaded with a heaping serving of mashed potatoes, a large homestyle biscuit, and chicken with some veggies scattered about.  My entree was the chicken pasta - gremelli (skinny spirals - I had to Google this at the table) with marinara sauce, tomatoes, and grilled chicken. The portion size was perfect and I felt very comfortably full at the end of my meal, with room to spare for dessert. The chicken was seasoned well though slightly dry for my taste. The pasta itself could've been cooked a little more, but I prefer more tender pasta to ""al dente"" so I probably should have specified. All in all, it tasted healthy and was exactly what I wanted - plus it was only 500 calories!  We also ordered the Oreo cheesecake to split... though I ended up having to take 2 bites and pack the rest because my friends were stuffed. It is very rich and chocolatey but extremely delicious... honestly all of the cheesecakes I've had here have been divine, so it's good to know the chain is living up to its namesake.  I don't recommend the sangria, however, because it was extremely watered down and tasted too citrusy. The beer and wine are better values.  Our waiter was very attentive and prompt throughout the entire night, checking on us periodically and making sure we were happy with our meal. He was also really patient when we needed a long time to decide on our dessert. This location is a great addition to Montgomery Mall and I would be more than happy to come back!",https://nz.yelp.com/biz/the-cheesecake-factory-bethesda?start=120,2.96,3.38,3.388,2.8320000000000003,3.212
296,Heidi F.,"Gaithersburg, MD",54,57,35.0,5.0,2014-08-03,"Service was great, food was perfect. Waitress was attentive to us and accommodating. Atmosphere was pleasant but a little loud. But they can't really help that since the place is so popular an busy. Little pricey though.",https://www.yelp.com/biz/the-cheesecake-factory-bethesda?start=220,3.12,3.4,3.392,2.836,3.2880000000000007
525,C W.,"Washington, DC, United States",2,231,52.0,1.0,2014-08-04,"I removed my first review since it was for the old White Flint location.  Now that I've gone to the Montgomery Mall location for HH, lunch, and carryout, I can write an accurate review for this location.  Cheesecake Factory at Montgomery Mall is definitely not the same as White Flint.  The space is small, food tastes terrible, service sucks.  We recently went here for a work luncheon.  I normally order the Steak Diane which is always cooked perfect (medium-rare) in a flavorful sauce in combination with the mashed potato and mushrooms (to die for!)  But on my most recent visit, it tasted like it was basked with salt water...the sauce needed to be diluted in water or something.  The steak was well-done...like burnt well-done.   The cheesecake itself is still good, but the carryout line/system--TERRIBLE.  With one cashier, 4 people behind the counter prepping and it still took forever for them to box my to-go slice.  When they finished and placed a box on the counter without a word, I had to interrupt the cashier's conversation to ask ""is this mine?""",https://nz.yelp.com/biz/the-cheesecake-factory-bethesda?start=300,3.12,3.36,3.384,2.372,3.2640000000000007
140,Edidiong A.,"Hyattsville, MD",2,1,,2.0,2014-08-05,"I went to this CF location with some girlfriends looking forward to having lunch and just relaxing with friends. When we walked in we were greeted by a young woman who was also a waitress, she sat us down and never came back to us again. It was really awkward though because we were seated by the cash register which is also close to the kitchen. The waiters were all standing looking like they needed something to do. In the mean time we had no bread or water. When a waitress finally came over about 20-30 mins had already passed. She looked like she was already busy taking care of other people. There was A family that came in after us and got waited on before us. Smh. When the waitress finally came over with water she took our drink orders which took forever before we got that. I flagged down a waiter And asked him to get his manager, he asked what he could do for us and we told him to just cancel our order. He seemed a bit worried and promised to try his best to make our experience better. But we were already fed up. We got up to leave when a manager came and asked us if everything was Ok? We said no, told her what happened and she couldn't think of anyway to salvage the situation, she just walked away. Needless to say, I am never going back there again.",https://www.yelp.com/biz/the-cheesecake-factory-bethesda?start=280,3.08,3.33,3.38,2.504,3.23
628,Tom C.,"Gainesville, United States",110,60,,2.0,2014-08-13,"The meal and the service were fine.  I didn't have any real problems until the check came.  I paid with a gift card and tipped in cash.  I dine with gift cards all the time.  It shouldn't have been a big deal.  I was embarrassed that the waitress flagged down the group as we were leaving to tell us that we forgot the tip.  Very loudly she said  ""The gift card doesn't cover gratuity!""  We know that!  That's why we left cash!  We left over 20% on this occasion and I'm pissed that you called us out like that.  We were completely mortified.  If I didn't have my kids with me, I would've made a scene.  Such a terrible way to end Sunday brunch with my family.  I'm never coming back.",https://nz.yelp.com/biz/the-cheesecake-factory-bethesda?start=240,3.0,3.32,3.376,2.568,3.1920000000000006
90,Tom C.,"Gainesville, VA",110,60,,2.0,2014-08-13,"The meal and the service were fine.  I didn't have any real problems until the check came.  I paid with a gift card and tipped in cash.  I dine with gift cards all the time.  It shouldn't have been a big deal.  I was embarrassed that the waitress flagged down the group as we were leaving to tell us that we forgot the tip.  Very loudly she said  ""The gift card doesn't cover gratuity!""  We know that!  That's why we left cash!  We left over 20% on this occasion and I'm pissed that you called us out like that.  We were completely mortified.  If I didn't have my kids with me, I would've made a scene.  Such a terrible way to end Sunday brunch with my family.  I'm never coming back.",https://www.yelp.com/biz/the-cheesecake-factory-bethesda?start=240,3.04,3.31,3.372,2.6320000000000006,3.202
551,Christopher C.,"Gaithersburg, United States",6,72,195.0,1.0,2014-08-26,"I have always enjoyed the food at the Cheesecake Factory - most recently the Greek salad has become a favorite with the Teriyaki Chicken and the Pepperoni Pizza. Of course I love the desserts!  We followed this Cheesecake from its White Flint location. They have more square footage at Montgomery Mall and nice ""indoor outdoor"" seating. The service is strong although sometimes a little slow.  The reason a 3.5-4 star establishment gets 1 star is the absurd corporate policy of sending out kids menu food on plates to hot to the touch. Why they cannot simply plate on regular plates is beyond me. Every time we are there with our kids, we have to send their orders back to be re-plated. As long as this continues to be corporate policy at the Cheesecake Factory, I will give everyone I eat at 1 star reviews despite the level of the service.",https://nz.yelp.com/biz/the-cheesecake-factory-bethesda?start=140,3.0,3.31,3.368,2.5640000000000005,3.186
173,Christopher C.,"Gaithersburg, MD",6,72,195.0,1.0,2014-08-26,"I have always enjoyed the food at the Cheesecake Factory - most recently the Greek salad has become a favorite with the Teriyaki Chicken and the Pepperoni Pizza. Of course I love the desserts!  We followed this Cheesecake from its White Flint location. They have more square footage at Montgomery Mall and nice ""indoor outdoor"" seating. The service is strong although sometimes a little slow.  The reason a 3.5-4 star establishment gets 1 star is the absurd corporate policy of sending out kids menu food on plates to hot to the touch. Why they cannot simply plate on regular plates is beyond me. Every time we are there with our kids, we have to send their orders back to be re-plated. As long as this continues to be corporate policy at the Cheesecake Factory, I will give everyone I eat at 1 star reviews despite the level of the service.",https://www.yelp.com/biz/the-cheesecake-factory-bethesda?start=140,3.0,3.28,3.356,2.6280000000000006,3.1680000000000006
283,Preet M.,"Clarksburg, MD",1157,103,60.0,4.0,2014-09-04,"Service: This is the only reason I take off a star, and even this is not applicable to all guests. My parents are vegetarians who love Mexican food.  Naturally, the giant ""Burrito Supreme"" called out to them. Only problem was that it had chicken in it. We asked the waitress who was assigned to us the first time we went there whether or not it could be made without chicken. She told us that the chicken inside the burrito could be removed, but the sauce was marinated in a chicken broth. Over the last seven times we have been there as a family, we have received a different answer to the same question every time. Some hosts say that there is no broth used, while others say that we can replace the sauce entirely. For that reason alone, I remove a star. Our most recent waiter, and its a shame that I forgot his name, was absolutely amazing. He was of Asian-american descent and was extremely friendly/ready to help. Food: I personally love every dish I have ordered here. Its nice to see that there is at least one restaurant left that doesn't skimp on quantity. Portions are huge and I highly recommend the factory nachos as an appetizer to share. I also love how there is now a calorie count for each dish. Most of my friends who count calories gawk at the four digit numbers next to many of the dishes. I just sit there like ""I ain't even mad."" All of the cheesecakes are delicious, however I have run into a few instances where they are not available as slices, especially towards the ened of the day.  Environment: It is a dimly lit restaurant with tons of artwork all around...even the ceiling is painted intricately. The restaurant is loud. Bottom line...it always is packed and the great thing is, regardless of how packed it is, I have never had to wait more than 20 minutes to be seated. This may not apply come holiday season, labor day, etc. but still very impressive in my honest opinion.  I would be more than happy to give the restaurant five stars, if someone could just answer once and for all, can the burrito be ordered without any meat whatsoever? But until then, I will enjoy my favorite chicken, seafood, and other meat dishes.",https://www.yelp.com/biz/the-cheesecake-factory-bethesda?start=220,3.08,3.29,3.368,3.056,3.206
116,Alex Y.,"Gaithersburg, MD",7,29,4.0,5.0,2014-09-10,"I really want to hate this place. I really really do but godanngit they just never disappoint. I have been to this location about 3 times now and everytime I go the service and food is on point. I don't think there is enough insulin in the world to stop me from going into a diabetic coma after a visit here. 11/10,would go again to have 2000 calorie cheesecake slice.",https://www.yelp.com/biz/the-cheesecake-factory-bethesda?start=200,3.2,3.29,3.372,3.156,3.254
612,Adam J.,"Los Angeles, United States",1196,250,291.0,2.0,2014-09-15,"It was a typical Cheesecake Factory, for the most part. We ordered the buffalo blasts as an appetizer and they were inconsistent. Some were cooked right but half were way overcooked and pretty much inedible. The crispy chicken sandwich with buffalo sauce was pretty good but the fries that were served with it were warm as if they've been sitting out for a while. Tried the girlfriend's jambalaya pasta and it was flavorless.  The portions of everything were huge and the service was great but they really need to improve the quality of their food otherwise I don't see them sticking around for very long.",https://nz.yelp.com/biz/the-cheesecake-factory-bethesda?start=100,3.16,3.27,3.364,2.8240000000000003,3.226
54,Adam J.,"Los Angeles, CA",1196,250,291.0,2.0,2014-09-15,"It was a typical Cheesecake Factory, for the most part. We ordered the buffalo blasts as an appetizer and they were inconsistent. Some were cooked right but half were way overcooked and pretty much inedible. The crispy chicken sandwich with buffalo sauce was pretty good but the fries that were served with it were warm as if they've been sitting out for a while. Tried the girlfriend's jambalaya pasta and it was flavorless.  The portions of everything were huge and the service was great but they really need to improve the quality of their food otherwise I don't see them sticking around for very long.",https://www.yelp.com/biz/the-cheesecake-factory-bethesda?start=100,3.12,3.25,3.368,2.8560000000000003,3.198
60,Kyle F.,"Germantown, MD",3,164,28.0,3.0,2014-10-01,"If you've been to a chain restaurant, you've been to them all.  The party I was with had to return an entree because the person had requested certain items be removed.  If this order had been during peak hours I could understand but when the place first opens up for lunch on a Saturday and there's barely anyone in the restaurant (all of 4 parties); there's no excuse. The waiter was polite and excellent; the people preparing the meals are questionable.",https://www.yelp.com/biz/the-cheesecake-factory-bethesda?start=160,3.16,3.24,3.372,3.0520000000000005,3.2080000000000006
62,Marie AK C.,"Orange County, CA",1161,344,1863.0,2.0,2014-10-06,"Everyone who knows me knows how much I love The Cheesecake Factory. I've celebrated my birthday at least a dozen times at various locations throughout the U.S. Sadly I hate giving only 1-star review, but the service here is awful. Came here for lunch on a Saturday. Place wasn't too crowded, plenty of open tables. The host was friendly and seated us right away. The waiter, on the other hand, was operating in slow-motion. He took forever to take our order. We ordered an appetizer and entrees. The appetizer came out before our water! We specifically requested lemons with our water and of course, the waiter forgot the lemons so we had to re-request them. A different person delivered our food (not the waiter) and he was fantastic. Even the bus boy was attentive and extremely diligent. We ordered a kale salad without cheese and the dressing on the side. The waiter heard the dressing on the side part but when I asked if the white grated stuff on top was cheese, he was like, ""I have no idea."" Uh, ok buddy. He sure as heck knew it was cheese! GUILTY. And I wasn't about to  let him take it back to the kitchen. We asked for more bread and I swear it took him half an hour. I was so irritated that I didn't even want to order dessert. I ALWAYS order a slice of cheesecake. Ugh. I asked for the check. It took him another half hour to bring that out. If you want good food and don't care about annoying service (hopefully you don't get the waiter we had), then check this place out.",https://www.yelp.com/biz/the-cheesecake-factory-bethesda?start=160,3.08,3.21,3.372,2.9840000000000004,3.158
674,Kimberly L.,"Olney, United States",0,7,,4.0,2014-10-06,"I like having the Cheesecake Factory in Montgomery Mall. It's closer to my office and a good place to dine for lunch. Their SkinnyLicious menu offers a variety of options at a cheaper price.  Their portions sizes are smaller, but great for the lunch hour.  I did not realize they do accept reservations during the lunch hour, but the majority of the party has to be present in order to be seated.  As long as you tell people to be on time, you should have no problems being seated and greeted with great service.  I have not had a bad experience at the Cheesecake Factory.  I have always been satisfied with the food for dine-in and take-out.",https://nz.yelp.com/biz/the-cheesecake-factory-bethesda?start=280,3.04,3.2,3.368,3.248,3.1360000000000006
574,Alex Y.,"Gaithersburg, United States",7,29,4.0,5.0,2014-10-09,"I really want to hate this place. I really really do but godanngit they just never disappoint. I have been to this location about 3 times now and everytime I go the service and food is on point. I don't think there is enough insulin in the world to stop me from going into a diabetic coma after a visit here. 11/10,would go again to have 2000 calorie cheesecake slice.",https://nz.yelp.com/biz/the-cheesecake-factory-bethesda?start=200,3.04,3.24,3.368,3.2520000000000002,3.1600000000000006
70,Caroline N.,"Columbia, MD",7,126,181.0,4.0,2014-10-10,"Surprisingly packed on a Friday at 1:15pm. My party of 2 had a 15 minutes wait for a table (no biggy), as we preferred to wait to eat here versus other restaurants inside the mall. We wanted to actually sit in the little fake ""patio"" seating which is pretty much viewing out to the mall's pathway... but the lighting was better... and we were told that this area was ""not open"" (meh =( hehe...) Typical Cheesecake, same food... so no problem there! I get the same things off the menu every single time I go, and it's always consistent.  The food was quick, and our server Landon was awesome!  The only downside it that the noise level is a little bit higher than other Cheesecake Factory's I've been too? It's probably just really packed, that's why. Didn't find anything wrong with our visit~!",https://www.yelp.com/biz/the-cheesecake-factory-bethesda?start=160,3.04,3.24,3.368,3.024,3.1600000000000006
369,Caroline N.,"Columbia, United States",7,126,181.0,4.0,2014-10-10,"Surprisingly packed on a Friday at 1:15pm. My party of 2 had a 15 minutes wait for a table (no biggy), as we preferred to wait to eat here versus other restaurants inside the mall. We wanted to actually sit in the little fake ""patio"" seating which is pretty much viewing out to the mall's pathway... but the lighting was better... and we were told that this area was ""not open"" (meh =( hehe...) Typical Cheesecake, same food... so no problem there! I get the same things off the menu every single time I go, and it's always consistent.  The food was quick, and our server Landon was awesome!  The only downside it that the noise level is a little bit higher than other Cheesecake Factory's I've been too? It's probably just really packed, that's why. Didn't find anything wrong with our visit~!",https://nz.yelp.com/biz/the-cheesecake-factory-bethesda?start=160,3.04,3.23,3.368,3.024,3.154
154,Gina M.,"Rockville, MD",6,9,,2.0,2014-10-11,"Came here for a friend's birthday dinner (on the weekend) which is not recommended. We had a party of 10 which soon became a party of 6 and we waited 2 hours!! I learned that they do not do reservations on the weekends, which I guess I can understand because then everyone and their mom would have one. I wanted to leave after the 1st hour, but since people started arriving, it was too late and they decided to sit at the bar and drinks are not cheap. The food was just okay, I ordered a turkey burger and it came with a salad and not much of salad at that. Just leaves in olive oil. I didn't even order the cheesecake, which is what I came for because quite frankly, I was tired of waiting and already spend $70 on drinks and food just for myself and pitching in something for the birthday girl. While this might be a nice place for a couple, I've always had at least a 40 minute wait, even with 2 or 3 people. The only thing really okay with the dinner was the server, he was the most upbeat and friendly server I've seen in a while. I don't think there will be a next time at this point though.",https://www.yelp.com/biz/the-cheesecake-factory-bethesda?start=280,3.08,3.23,3.356,2.7920000000000007,3.17
108,Andrea R.,"Smithfield, RI",9,54,15.0,3.0,2014-10-11,"Check in is a nightmare.  Excellent. Waiter.   Food was good, except mashed potatoes that were not mashed.",https://www.yelp.com/biz/the-cheesecake-factory-bethesda?start=200,3.04,3.22,3.348,2.9240000000000004,3.1480000000000006
297,Aaron G.,"Rockville, MD",1,22,36.0,4.0,2014-10-13,"Cheesecake is one of the few corporate chains that always has their act together.  -Brown bread is always soft and delicious.  -the small plate samosas are a favorite of mine. The filling is nicely seasoned and the creamy sauce is a nice complement.  -bang bang chicken and shrimp, orange chicken, and the gumbo always compete for my attention for dinner.  -almost impossible to choose from all the cheesecake flavors. Fortunately they sometimes make it easy by saying one of the flavors includes a donation to a charity. So I feel a little better about the calories.  It is a high energy and high volume place so be prepared to wait and for it to be hard to hear.",https://www.yelp.com/biz/the-cheesecake-factory-bethesda?start=220,3.0,3.22,3.348,3.056,3.1320000000000006
515,Aaron G.,"Rockville, United States",1,22,36.0,4.0,2014-10-13,"Cheesecake is one of the few corporate chains that always has their act together.  -Brown bread is always soft and delicious.  -the small plate samosas are a favorite of mine. The filling is nicely seasoned and the creamy sauce is a nice complement.  -bang bang chicken and shrimp, orange chicken, and the gumbo always compete for my attention for dinner.  -almost impossible to choose from all the cheesecake flavors. Fortunately they sometimes make it easy by saying one of the flavors includes a donation to a charity. So I feel a little better about the calories.  It is a high energy and high volume place so be prepared to wait and for it to be hard to hear.",https://nz.yelp.com/biz/the-cheesecake-factory-bethesda?start=220,2.96,3.21,3.348,3.056,3.11
349,Kim A.,"Silver Spring, United States",147,393,26.0,3.0,2014-10-19,3 star because they brought out just the portion of my.meal But I still ate it because I'm not picky ... It was delicious .. Would of rated this restaurant 5 star if they brought my meal out right love how they bring bread though before the meal I was hungry .... CheesecKe eh nothing special about it  Waiting line is ridiculous ...,https://nz.yelp.com/biz/the-cheesecake-factory-bethesda?start=120,3.0,3.2,3.344,2.8920000000000003,3.1200000000000006
