,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
36,Laurie H.,"Las Vegas, NV",300,455,256.0,3.0,2015-08-26,"Went for lunch with a friend, and found everything lacking. The food was ok, my Chicken Tacos were VERY soggy, and friends Quesadilla was just ok, no flavor.  Our server was running literally the whole time, which is odd because they just were not that busy. The little computer on the table to pay with was confusing, although it divided our check for us.  The only good thing was the Watermelon Lemonade. Oh Sweet Lord in Heaven, it had refills and I hit up every passerby for more till I felt my kidneys floating. Bathroom is very clean, and I could then fit more Watermelon Lemonade in. :D  All the staff seemed to pitch in, usually a plus, but having ten people grabbing things off the table started to feel more like being mugged than waited on.  I didn't try dessert, 10 lbs away from goal weight, but I did get a to go glass. Heh. Yup, Watermelon Lemonade to go. It's a seasonal item so hurry in when you want an air conditioned place to visit and something to drink.",https://www.yelp.com/biz/chilis-henderson-3?start=20,3.24,3.24,3.24,2.8600000000000003,3.2400000000000007
111,Carly J.,"Las Vegas, NV",6,67,12.0,4.0,2015-09-21,"Excellent food! I had the bacon burger and it was one of the most delicious burgers I have had in so long. Chipotle sauce, pickles, bacon, cheddar cheese on a burger! My mother and I also shared an appetizer (guac with chips) and it was really good-hit the spot! We split the 2 for $20 deal (1 appetizer, 2 entrees) and she absolutely loved her meal too. Great food for the price!  The only downfall to my visit was our server didn't seem to know the menu. She was such a sweet girl but when I asked what was on the burger she didn't know.... Other than that everything was excellent and we will be back!!",https://www.yelp.com/biz/chilis-henderson-3?start=60,3.24,3.24,3.24,2.8960000000000004,3.2400000000000007
85,Stacy G.,"Las Vegas, NV",4,65,28.0,5.0,2015-10-13,This location is always great. Great service and great food. I love that they have the little kiosks at the table so you don't have to wait for your check. You just pay and leave. Super nice and genius of them to include games for the kids for $1. I'd pay the dollar just to keep my kids quiet. Nice location.,https://www.yelp.com/biz/chilis-henderson-3?start=80,3.32,3.32,3.32,2.9320000000000004,3.3200000000000003
91,Kirsten G.,"Henderson, NV",2,5,,4.0,2015-10-16,Great service and good food and drinks:) the chicken crispers were a little chewy but I still enjoyed everything:) I went during lunchtime and happy hour :) (around 3) :),https://www.yelp.com/biz/chilis-henderson-3?start=80,3.28,3.28,3.28,2.8320000000000003,3.2800000000000002
55,Deb C.,"Henderson, NV",25,38,53.0,2.0,2015-11-09,"I hate giving restaurants bad reviews but I do this only as hope it will hear them in a better direction.  The food was fantastic.  The service left a lot to be desired. It was a slow evening and yet my servers never came by to check on us once. Dropped the food and ran. We ordered dessert from the electronic ordering machine on the table and waited 45 mins. Never came out. Someone walked by from the wait staff and we mentioned it. It then came out, was practically thrown on the table at us without even an apology for waiting so long for it.  We left disappointed and will probably not return until I see better reviews. And as much as I hate not leaving the normal 20% tip I left a much lower one.  I could see if they were busy but they really weren't and had plenty of staff working.  Please get your act together.",https://www.yelp.com/biz/chilis-henderson-3?start=40,3.32,3.32,3.32,2.536,3.3200000000000003
108,Josh S.,"Las Vegas, NV",277,172,155.0,5.0,2015-12-02,Good food good happy hour... service was great I was surprised to see the managers actually cleaning when slow.  Nice job !!,https://www.yelp.com/biz/chilis-henderson-3?start=60,3.48,3.48,3.48,2.9320000000000004,3.4800000000000004
119,Katelynn G.,"Henderson, NV",48,1,,1.0,2015-12-10,"This location is a joke. Seriously the worst service I have ever experienced. 2 hours for two salads, one of which was made wrong twice! And then we were double charged on our check. And not a single apology.",https://www.yelp.com/biz/chilis-henderson-3?start=60,3.32,3.32,3.32,2.5320000000000005,3.3200000000000003
75,V E.,"Henderson, NV",0,7,1.0,4.0,2015-12-10,"Love their food and their happy hour! Great variety, portions and prices",https://www.yelp.com/biz/chilis-henderson-3?start=100,3.28,3.28,3.28,2.9280000000000004,3.2800000000000002
107,Brenda E.,"Henderson, NV",0,6,2.0,1.0,2016-01-16,"The food was adequate.  The service was atrocious! We had a $40 ""2-go"" order to be picked up at 7pm.    Our order wasn't ready 7:10pm - ok, fine.  What's the rush, right?     None, and I mean NONE of the special requests were honored (no onions, extra rice (for which we paid)) AND instead of pork, I received shrimp for my fajitas.   I'm allergic to seafood!         Our previous experiences with this Chili's has been so-so at best.   This last experience was so far from reasonable that we've decided we're done.   There are so many wonderful choices in our neighborhood, and this Chili's is no longer worth our time or money. It's really unfortunate.   The brand concept is a good one, and we've been to many Chili's that were awesome.  This one obviously suffers from apathetic management.     It's sad.",https://www.yelp.com/biz/chilis-henderson-3?start=60,3.16,3.16,3.16,2.5960000000000005,3.1600000000000006
106,Jeremy W.,"Las Vegas, NV",1610,39,14.0,5.0,2016-01-31,"Although I am a fan of the food at Chili's (their all you can eat enchiladas is awesome), this post isn't a review of their food. Rather one about their staff. I lost my wallet on Friday and didn't realize it until late in the evening. I racked my brain and figured out had I accidentally left it at the Chili's in Henderson. I got there when then opened the next day and they still had my wallet. So, like I said, this review is a kudos to the awesome staff that found and held on to my wallet for me. :-) I'll keep coming back, just because of this reason.",https://www.yelp.com/biz/chilis-henderson-3?start=60,3.16,3.16,3.16,3.0280000000000005,3.1600000000000006
49,Allison R.,"Henderson, NV",19,268,551.0,3.0,2016-02-03,"Have only been to the bar/lounge area a few times. Service is sort of slow, place is always a little dirty. Food is ok, nothing I would go out of my way for. It can get VERY crowded during happy hour, but that's the point!",https://www.yelp.com/biz/chilis-henderson-3?start=40,3.08,3.08,3.08,2.8280000000000003,3.0800000000000005
88,Jordan U.,"Las Vegas, NV",1,6,3.0,5.0,2016-02-10,I would like to say that Ray was a perfect host. The food was a little slow but the service did make up for it.,https://www.yelp.com/biz/chilis-henderson-3?start=80,3.12,3.12,3.12,2.9960000000000004,3.1200000000000006
52,Ariana A.,"Las Vegas, NV",76,10,2.0,5.0,2016-02-10,Been coming for lava cake and we're lucky to get Rocky every time and he's the best! Great customer service friendly always checks on us really he just goes above and beyond to make sure we have a great experience every time. He is a 5 star employee himself and I think Chili's really lucked out to have him on the team!!,https://www.yelp.com/biz/chilis-henderson-3?start=40,3.24,3.24,3.24,2.9960000000000004,3.2400000000000007
80,Roger A.,"Henderson, NV",147,18,1.0,2.0,2016-02-20,"Usually the service here is great! But tonight's visit left something to be desired... The server came by 1 time to give us a free refill...that was it... Not a once did he come by to see if we were doing ok, maybe they were short handed, I don't know. But we would probably sit where we normally do in the restaurant side... As we sat in the bar side tonight, maybe that was the difference??)",https://www.yelp.com/biz/chilis-henderson-3?start=80,3.28,3.28,3.28,2.6000000000000005,3.2800000000000002
99,Jenni M.,"Henderson, NV",26,83,13.0,1.0,2016-03-11,"I am amazed I am leaving one star. I will give them a star for the 2 for 20 deal. It's a decent deal for two people. Now, don't get me wrong, I understand this is a corporate restaurant that is more franchise like. I did not expect a Chef Ramsay meal, but I still hoped for something flavorful, and at least a clean restaurant and for service to be present. I heard that kids eat free on Mondays, Great! My toddler loves to eat and this was something that made me decide to go try it out. She was recovering from being sick, we all wanted somewhere casual to eat. I called first because I didn't want any confusion when I arrived. The hostess (I am assuming. I suppose it could have been a bartender or server) answered and said she would check (with her manager) and get back to me. She came back on the phone and said yes, kids eat free with an adult purchase not only on Mondays but also Tuesdays and Wednesdays as well. Great. We drove over, arriving to eat about 15-20 minutes later. Ok, so let me say I am not a health inspector or the Queen of England, but a big red flag that made me want to turn around immediately was when we walked up to the doors and both the outside and inside doors and walls had dirty fingerprints all over them, dirt, and dried food. They were not busy inside, there were maybe 4 other tables with guests. We were seated. The booth was sure to great me dirty as well. ..and my silverware.. you guessed it. Not clean in appearance. I told my husband I wasn't so sure I wanted to stay. He wanted to. A server (young man) greeted us and asked what we wanted to drink. I asked him (again to confirm) about the kids eat free deal, as we looked over the menu. He looked totally confused and said he doesn't know. I asked if he could find out. He asked another server. She said she does not know and isnt sure. They asked what if we were ready to order. I kindly asked if they could find out for me. They went and asked their manager and came back to report the manager said ""no"". I stated I JUST called and it was confirmed, not only for today but for 3 days. ""um. do you know who you talked to?"" then they just stood there awkward. One server went back to talk to the manager again and came back and said the manager said he has to have a code or number. The manager hid in the back and never came out once during this. I asked for a minute. They hovered. I told my husband with the service and overall cleanliness I wasn't too sure about staying and since we are all going to buy meals anyways I would rather try somewhere I know we love. He did not want to leave, as he was hungry. Fine. We decided to order an app and some entrees. I ordered the char grilled steak. (It was to come with asparagus, cherry tomatoes, homestyle fries, and a sauce side). Well let me tell you, my steak came out and was not ""char grilled"". My sides were cold microwaved broccoli, and mashed potatoes (if you want to call them that. and I love mashed potatoes. I couldn't force them down, my daughter wouldn't eat them). I am assuming the server brought the wrong dish or the wrong sides. No one came back to check how the meal was. I only saw someone come over to ask if we wanted to pay via regular check or at the table. She did ask if we wanted dessert. I am not sure where the first server we had ever went. I guess it was a team serving effort but it was confusing overall. I don't think I am asking much for a manager to honor his word, the dining experience to be pleasant in service, appearance, and to have food that tastes good.",https://www.yelp.com/biz/chilis-henderson-3?start=80,3.28,3.28,3.28,2.5960000000000005,3.2800000000000002
92,Kenny K.,"Las Vegas, NV",1109,122,124.0,5.0,2016-03-19,our food was BOMB DIGGITY. this was by far the best applebees experience i have ever had !! our waiter nolan was was great!!!,https://www.yelp.com/biz/chilis-henderson-3?start=80,3.4,3.4,3.4,3.124,3.4000000000000004
81,Ashlee B.,"Henderson, NV",0,16,1.0,2.0,2016-03-26,"When we went it was still happy hour (I only know because the little table top computers were telling me). When our waiter came over we ordered two beers. She asked if we wanted large or small, we said large. When she brought our drinks they were both rather small but before I could even ask if these were the large ones she fled from the table. Once she finally came back, sometime after, we ordered our food. When she brought our food, she had forgotten half of it and come to find out she never even put the order in! She never apologized, never said ""I'm going to get that out for you as soon as possible"", nothing! She just said ""oh"" and left for another 15 minutes. By time she brought the other half of the order we didn't even want it but yet again she was nowhere to be found. When we went to just pay our bill because we were over waiting, our beers weren't even on the happy hour price!!! Rather than trying to track her down, we just said screw it, paid the bill and left. What I noticed was: 1. Our waitress never wrote anything we ordered down. Clearly she couldn't remember it all so maybe she needs to start to ensure better customer service and correct orders. 2. They think that because they have these table top machines where you can pay, they never have to come to check on you.  I will not be returning. I understand this isn't ""fine dining"" but after a long day when you just want a nice cold beer and some quick food, you also want quality or kind customer service.",https://www.yelp.com/biz/chilis-henderson-3?start=80,3.28,3.28,3.28,2.8240000000000003,3.2800000000000002
40,Christina A.,"Henderson, NV",30,9,4.0,2.0,2016-04-11,Ordered off of the togo menu. Food was cold which wasn't from the short ride back. No napkins and no utensils to eat the food. Payed extra for the southwest Mac and Cheese and got some cold Mac and Cheese that Strongly resembled the Kraft boxed product. It was old Kraft Mac and Cheese. Not impressed.,https://www.yelp.com/biz/chilis-henderson-3?start=40,3.16,3.16,3.16,2.9200000000000004,3.1600000000000006
38,Joshua W.,"Henderson, NV",224,387,524.0,5.0,2016-04-15,"Great place to eat. If you have to wait for a booth, just walk into the bar area and seat yourself! With the rewards program Chili's offers, we find we get a free dessert or appetizer every third visit. Service has always been excellent here, but they can get busy during rush hour, so head in there early!",https://www.yelp.com/biz/chilis-henderson-3?start=20,3.32,3.32,3.32,3.3160000000000003,3.3200000000000003
97,Jenny S.,"Las Vegas, NV",2,6,7.0,1.0,2016-04-29,this place sucks! horrible service. took an hour to get dry nasty food. stay away!! don't bother coming here. they obviously have no clue what they are doing.,https://www.yelp.com/biz/chilis-henderson-3?start=80,3.24,3.24,3.24,2.8200000000000003,3.2400000000000007
96,Corey L.,"Beaverton, OR",0,3,1.0,3.0,2016-04-29,"My wife and I come here somewhat often. The food is always good, service is ok at best. Always understaffed. We just left here without even being sat down on a Friday night. Bar area had 5 tables that were empty but filthy and in desperate need of busing. The floor in the restaurant and bar was littered with trash. Not a single employee cleaning anything. No manager to be seen. Good food, needs better management. Hesitant to come back.",https://www.yelp.com/biz/chilis-henderson-3?start=80,3.32,3.32,3.32,3.1160000000000005,3.3200000000000003
116,Joe D.,"Las Vegas, NV",29,27,3.0,1.0,2016-04-29,"Absolutely horrible experience tonight. The food took forever and when it came it was over cooked and not that great. Although they were busy, the staff did not work with a sense of urgency. I hate leaving bad reviews, but I thought it was a practical joke being played on my family and myself. I work in customer service industry and the customer service was horrible. I did however still leave the waitress a tip. She can only work as fast as her coworkers. I will not be returning anytime soon.",https://www.yelp.com/biz/chilis-henderson-3?start=60,3.32,3.32,3.32,2.8840000000000003,3.3200000000000003
103,Sherry W.,"Las Vegas, NV",243,53,36.0,5.0,2016-05-06,"My husband took there today for a early Mother's Day lunch. Wen got the $10.99 specail, and it was great!!! We got a half slab ribs, fries, salad and a house salad, and molten cake, and I was very happy with this. Great Early Mother's Day meal",https://www.yelp.com/biz/chilis-henderson-3?start=60,3.32,3.32,3.32,3.3160000000000003,3.3200000000000003
110,Taylor M.,"Las Vegas, NV",89,6,,3.0,2016-05-08,I had a very great steak on the 2 for $20 menu. My long island iced tea was made perfect,https://www.yelp.com/biz/chilis-henderson-3?start=60,3.28,3.28,3.28,3.1160000000000005,3.2800000000000002
100,Kush B.,"Henderson, NV",193,52,33.0,3.0,2016-05-10,"Slow..... Even on a slow day!  Tuesday at 430 pm.. I'm falling asleep, I even called 20 min in advance! Iam  giving them 3 stars because the food was good, I love some baby backs....Service, not so good.",https://www.yelp.com/biz/chilis-henderson-3?start=60,3.2,3.2,3.2,3.0520000000000005,3.2000000000000006
20,Dillan H.,"Las Vegas, NV",404,50,170.0,1.0,2016-05-13,"Overall I'm always pleased with this Chillis. I've never had any issues with cleanliness until my latest visit. It was pretty trashed. The floors looked like they haven't been swept all day. My feet were literally on trash and food the whole time. I usually get to go orders so I don't spend a lot of time in the dining room. Maybe it was a bad night The food is always great. My order was wrong this time but it was fixed right away - no problem. My waiter seemed out of it as well. He brought me the wrong ticket and admitted it had been a long night.  Overall it was ok. Will I be back?  Of course. ----------------------------------------------------- Service is terrible. I've held off on reviewing my last couple of visits. Original order was wrong again but I'm used to that. Took 20 minutes to get it corrected. No offer discount, no comp, no manager. In my last review I said I'd come back. I'm a loyal customer. I've hit duke here a couple of times on Yelp. I'm not coming back. I've had all I can take.",https://www.yelp.com/biz/chilis-henderson-3?start=20,3.12,3.12,3.12,2.8200000000000003,3.1200000000000006
101,Warren K.,"Las Vegas, NV",15,40,5.0,2.0,2016-05-18,"Had the half ribs full lunch plate. Place was dead for a Wednesday. Only two servers on, so service was slow, except that my ribs came out while I was half through my salad (fries got cold) and dessert sat on the table all the time I was eating my ribs. Place needs help. No refill on drink until after dessert. No management presence. No one asked me how it was except the server. Better experience at other locations.",https://www.yelp.com/biz/chilis-henderson-3?start=60,3.04,3.04,3.04,3.0480000000000005,3.0400000000000005
57,David A.,"Henderson, NV",159,118,63.0,5.0,2016-05-25,Service seems to have gotten much better!!! They were friendly and fast!!! They got my order right accurately and double checked many times to make sure what I got was correct. The food was delicious and got done at the appropriate time!! I am so happy to be able to enjoy this location again!! Thank you!!!,https://www.yelp.com/biz/chilis-henderson-3?start=40,3.04,3.04,3.04,3.4120000000000004,3.0400000000000005
114,Evelyn L.,"Henderson, NV",34,51,15.0,1.0,2016-06-19,"Sad. The service was poor and the food even worse at this location. We were immediately seated as it wasn't too busy and then after that it was downhill. The drinks took 15 minutes from the minute our request was taken. The appetizers were taking so long we were given chips to for the time wait. The appetizers finally arrived and they were just ok. For my entrée I ordered the tacos platters from the fajitas menu and the tortillas were cold and hard. My husband and daughter got ribs and seemed content. As I started to eat my meal I pulled a thick black hair out of my taco which I was already eating, luckily the server was right in front of me and she was shocked! I was disgusted. She immediately offered to have my plate remade and I said ok as to not ruin my family dinner. Everyone finished their meals and I still waited for my plate. When it finally came, I was just skeptical and couldn't enjoy my food, and alone at that. I just wanted to leave. My youngest daughter needed to use the bathroom and I took her and was just beyond disgusted by dirty walls and bathroom stalls. It was below any average standard. Just terrible. Then we returned to our booth as I saw the kitchen. I saw all this food on the floor and a bunch of lazy employees just walking on, over and around it. Like can you please sweep. I asked for the check and barely touched my food after. To no surprise I saw the check and was billed for my mediocre meal Im shocked I wasnt also charged for the hair in it. I felt like I couldn't pay and leave quick enough. I'm so disappointed, this is my local Chili's and I don't expect I will ever return or recommend this place to anyone ever. STAY AWAY!!!",https://www.yelp.com/biz/chilis-henderson-3?start=60,2.92,2.92,2.92,2.8840000000000003,2.92
58,Misty B.,"Henderson, NV",32,9,13.0,5.0,2016-07-07,We always enjoy going to this chilis location seems to be busy no matter what time we go there. I do have to say the Happy Hour selections are amazing and we have always had a good experience. Last night we had Kayla as our bartender and she was very amazing... Friendly and checked up on us constantly without being overbearing. Overall highly recommend this chilis location. Thanks for being awesome!!,https://www.yelp.com/biz/chilis-henderson-3?start=40,3.04,3.04,3.04,3.2840000000000003,3.0400000000000005
34,Taylor B.,"Henderson, NV",1,11,5.0,5.0,2016-07-23,"Went for lunch today, and as usual everything was wonderful. Our waitress Liza was so attentive, and we will request her from here on out. Appetizer, food, and dessert all came in a timely manner. My steak was cooked perfect, and my triple berry margarita was delicious as always!",https://www.yelp.com/biz/chilis-henderson-3?start=20,3.04,3.04,3.04,3.188,3.0400000000000005
42,Jessica C.,"Las Vegas, NV",1077,275,379.0,4.0,2016-08-13,"I've been to this location one time. I always get the Cajun chicken pasta. It's so good every single time. The plate is huge too. The loaded boneless wings appetizer is literally worth coming for, even if you aren't hungry. It's so good. The chicken is so crunchy and there's so much cheese on top of it. The molten chocolate cake honestly looks better than it is. Now for the service, their service at this location isn't that great. I'd rate it a 6.5/10. I'd come back though. I recommend this place!",https://www.yelp.com/biz/chilis-henderson-3?start=40,3.16,3.16,3.16,3.088,3.1600000000000006
87,Claren L.,"Henderson, NV",0,4,1.0,3.0,2016-08-21,"We come here often and usually have a good experience. Today was not the case. We were disappointed. It wasn't busy at all. We got there at 12. We only ordered 2 soups a burrito, kids Mack and cheese and a molten cake.  The service was slow. And food took forever to come out. I think with your system the servers don't check back enough. They did refill our waters. But we had to go ask for a to go box from the hostess. They didn't even pre bus any of our plates. We did tell the hostess and another gentleman that our service was slow today and all they said that they were sorry. I am not sure if the waiters told us their names . Should of had a better service recovery plan. Thanks.",https://www.yelp.com/biz/chilis-henderson-3?start=80,3.12,3.12,3.12,2.9240000000000004,3.1200000000000006
86,Space M.,"Henderson, NV",0,4,,2.0,2016-08-21,Went for lunch...very slow waited 15 mins just for chips and slasa....food took about 30 Minutes before getting to the table...manager walked by at least 4 times never a word. Another waiter tried to help1:30 on a Sunday only about 45% occupied no reason for such service,https://www.yelp.com/biz/chilis-henderson-3?start=80,3.16,3.16,3.16,2.8880000000000003,3.1600000000000006
48,Silvia C.,"Henderson, NV",833,105,,5.0,2016-08-24,"It's always good, clean, quick and great staff.also like the to go window. Love their fresh chips and sals to take home and nicely wrapped",https://www.yelp.com/biz/chilis-henderson-3?start=40,3.16,3.16,3.16,3.188,3.1600000000000006
46,Sheila N.,"Reno, NV",34,11,2.0,2.0,2016-09-05,"We generally love this place.  They were definitely off a bit tonight.   Took over an hour for food and the burger was raw, chicken raw and nachos soggy and overcooked if that's possible.  Not happy this round.  Manager never apologized for the food being bad just immediately offered to cover the bill.  How do they make money.  Just remake it and call it good.  We don't want free food just a decent meal cooked properly.",https://www.yelp.com/biz/chilis-henderson-3?start=40,3.12,3.12,3.12,2.8560000000000003,3.1200000000000006
50,Kara R.,"Henderson, NV",0,4,3.0,5.0,2016-09-12,"Tonight we came in to the bar area to have some dinner and watch the game around 5 pm. We had a 10$ off 30 or more from email. Our waiter was the best we have ever experienced at this location, hands down!! I wish I could remember his name!   Our apps came out really quickly and our drinks were never empty. Nothing in our order was wrong. Even when I requested more tortillas for my fajitas. He was more than willing to bring more.   Before this visit, we weren't as fortunate. We were even reluctant to come in tonight, but we really wanted to watch the game and get dinner. I'm so glad we did.  He really recovered our views on this particular chilis.  I still wish I remembered his name.",https://www.yelp.com/biz/chilis-henderson-3?start=40,3.12,3.12,3.12,3.22,3.1200000000000006
83,Stephanie E.,"Henderson, NV",0,12,,2.0,2016-09-18,"Haven't eaten here in about 4 years and won't ever go back.    I used to love Chili's .After thy closed the location o Green Valley Parkkwy, I tried the one on Eastern 2 different time.   The service was extremely slow and the food was ho hum.    I can get ho hum at burger king.   Typical corporate place..........cut back to save pennies while pissing off customers that won't come back.",https://www.yelp.com/biz/chilis-henderson-3?start=80,3.0,3.0,3.0,2.8560000000000003,3.0000000000000004
26,Ashley C.,"Henderson, NV",59,282,167.0,5.0,2016-09-21,"First time at this location, I will say this location is one of then best ones I have been to in a LONG time. Service was great, food was so good and our waiter as amazing! I wish I remembered his name. Will be going back here :-)",https://www.yelp.com/biz/chilis-henderson-3?start=20,3.12,3.12,3.12,3.2520000000000002,3.1200000000000006
32,Ken N.,"Las Vegas, NV",9,67,52.0,5.0,2016-09-29,I ate here at 9pm thursday. I had a server her name is Jordan she was really nice. Thenmanager that night was really nice too.,https://www.yelp.com/biz/chilis-henderson-3?start=20,3.28,3.28,3.28,3.2520000000000002,3.2800000000000002
19,Lizzy B.,"Las Vegas, NV",0,45,4.0,5.0,2016-10-05,"Went here for the 1st time and I have to give it 5 stars. The dining room was clean, service was great, food was good and the prices were on point. We will definitely be back. We had fully loaded boneless wings to start and they were out of this world. I had a loaded fajita with chicken, steak and shrimp (I probably won't get the steak again though). My husband had the guacamole burger with fries. We tried each other's food and everything was very good. I signed up for their rewards program on the table app and I can't wait to start earning more!",https://www.yelp.com/biz/chilis-henderson-3,3.28,3.28,3.28,3.2520000000000002,3.2800000000000002
102,Danielle P.,"Henderson, NV",3,3,,5.0,2016-11-07,My family and I had dinner at this location. Our fajitas were a little undercooked for my husband but we aren't complainers. He ate them and enjoyed them but at the end of our dinner the manager Vic came over and was absolutely amazing. He expressed he noticed body language and knew something was wrong and wanted to make sure we would come back and enjoy another meal there. He was very customer oriented and a rock star of a manager. It's not often you find great restaurant staff like that now days. Thank you so much Vic,https://www.yelp.com/biz/chilis-henderson-3?start=60,3.4,3.2,3.2,3.124,3.2800000000000007
105,Valerie B.,"Henderson, NV",0,2,,5.0,2016-11-11,"Went to have lunch on Veterans Day. We were immediately greeted by friendly staff and the manager came out specifically to shake the hand of a veteran in my party and thanked him for his service. Very respectful and so appreciated. We didn't expect any special Veterans Day deals but they had a special Veterans menu, entree was free for all Veterans!  Nice surprise!  Manager ended up taking off both our meals. The bean burger was excellent as always!  Thank you for the great service and good food!",https://www.yelp.com/biz/chilis-henderson-3?start=60,3.52,3.21,3.21,3.0920000000000005,3.334
54,Jerry M.,"Coeur d'Alene, ID",0,3,,2.0,2016-11-11,"I was in town for a business trip this past week. A couple co-workers and I decided to head here for dinner. The food took over 45 minutes to come out, and wasn't what I would consider ""hot"" when I finally got it. Taste was average at best. Only bright spot was our server, Ashley, she was awesome!",https://www.yelp.com/biz/chilis-henderson-3?start=40,3.4,3.2,3.2,2.7280000000000006,3.2800000000000007
109,Joe V.,"Henderson, NV",0,5,,4.0,2016-12-02,"Return visit to this Chilis was back to normal. Ate at the bar. Great food, margarita and bartender.",https://www.yelp.com/biz/chilis-henderson-3?start=60,3.52,3.2,3.2,2.9920000000000004,3.3280000000000007
35,Josh B.,"Henderson, NV",17,9,3.0,2.0,2016-12-10,I've been going to place for a long time and the last few times I went it wasn't very good and the service sucked the game to some coupons to used so we came back but still had the same experience so I probably won't be coming back here,https://www.yelp.com/biz/chilis-henderson-3?start=20,3.48,3.2,3.2,2.7920000000000007,3.3120000000000007
47,Gary W.,"Maui, HI",34,53,1.0,2.0,2017-01-27,Service was sporadic.   Food was good but the server completely messed up our bill.  Our friends were charged twice but then both were removed.  So we were charged for both meals.  She had no clue how to do separate checks,https://www.yelp.com/biz/chilis-henderson-3?start=40,3.52,3.19,3.19,2.7600000000000007,3.322
53,Liz R.,"Las Vegas, NV",0,14,43.0,5.0,2017-02-02,"Came in yesterday evening to dine in with my two daughters and niece. First time visiting this location. They sat us at a booth. That was a plus for me. Our server came right away. She was very pleasant. Smiled, and has a great attitude. She took our drink and food order. Brought chips and salsa out, while we waited. Food was great. Wait time waste long. My server Samantha gave prompt, efficient, and plain out perfect service. No complaints here at all. For the first time, in a very long time, i can actually say I got some damn GOOD service somewhere. I also work with food. I serve people everyday for a living. I know exactly how it should be done, and in my opinion, I'm darn good at it! So, for me to say this girl did everything perfect down to the T, is straight out mind blowing for me because I am very critical. Especially when I get served food. I did not have to ask for a refill, not once. Samantha did not even let any of our drinks get empty to the point where we had to ask for one. I loved her service. It takes someone special to be that observant. All the specifics/modifications on my entire order were exactly how I asked too. My kids noticed it. And we're very pleased too. On my way out I had to ask for the manager. There was no way I was leaving without letting him know about Samantha and her immaculate service. Great dining experience. Thank you ,Samantha. You rock!",https://www.yelp.com/biz/chilis-henderson-3?start=40,3.52,3.2,3.2,3.0280000000000005,3.3280000000000007
15,Jim S.,"Henderson, NV",0,12,,1.0,2017-02-05,"Food's not bad but the service is so terrible, we can't go there anymore.  The manager is a little guy with a chip on his shoulder.  Lots of staff running around, but no organization and don't bother complaining to him - he'll blame it on you, or his staff, or who knows what else. We used to eat here often.  Ray and Amy were great.  They cared despite this manager, who the entire staff despises.  Now they're gone, and customers are on their own.  Don't go there.",https://www.yelp.com/biz/chilis-henderson-3,3.44,3.17,3.17,2.5000000000000004,3.278
30,Cindy W.,"Las Vegas, NV",16,312,2.0,2.0,2017-02-06,"I haven't been to Chili's in many, many years, and I haven't missed out. I wasn't impressed with this location. It wasn't very clean. The bathroom was dirty and hadn't been cleaned. After leaving the bathroom, I looked in the kitchen and saw an employee with pink hair leaning on the counter, twirling her hair and then texting. Then, I walked passed another worker who was sitting at a regular table stuffing utensils in these brown bags. I don't know if his hands were clean, but he was touching the part that you put in your mouth and putting them in the brown bags. The appetizers were lousy. The cheese curds were too salty, and I like salt. The crispy asparagus were so greasy that they weren't crispy and sat in a pool of grease...yuck. The fajitas weren't bad. However, I'm concerned about their sanitation and the fact that the employees, who weren't overly friendly, that I wouldn't return.",https://www.yelp.com/biz/chilis-henderson-3?start=20,3.4,3.15,3.15,2.7280000000000006,3.25
22,Ronni W.,"Henderson, NV",2,21,,5.0,2017-02-12,"We have not been to Chili's in a long time. The Hubs and I have been there twice in the last two weeks. The food was great both times. This is a very, very busy location. The honey chipolte boneless wings, prime rib tacos, and the queso dip are our new raves.  My husband had his birthday dessert the Salted Caramel Molten and loved it!  We will be back!!",https://www.yelp.com/biz/chilis-henderson-3?start=20,3.56,3.17,3.17,2.9960000000000004,3.326
17,Crystal C.,"Las Vegas, NV",143,76,37.0,4.0,2017-02-21,"Okay, so, our family ordered dinner to go. Most of it was just as we'd ordered, but my shrimp quesadilla somehow turned into a broccoli quesadilla (probably my fault for trying to order something not on the menu). We live about 20 mins away and I didn't feel like loading 3 kids back into the car to fix the order, so I called in. The manager Vic was very friendly, very helpful, and genuinely did everything in his power to make things right. There's always a ""human element"" to things, especially food, and it doesn't always turn out exactly how you imagined it would. But, good customer service is always a definite plus when things go wrong! Thank you Vic!",https://www.yelp.com/biz/chilis-henderson-3,3.64,3.17,3.17,2.8640000000000003,3.358
29,Jeno Y.,"Henderson, NV",114,7,1.0,1.0,2017-03-13,"Restaurant wasn't even half full and it literally took 18 min after we were seated for any waiter to greet us or even ask if we wanted anything to drink... Smh VERY disappointed at their lack of customer service/awareness, last time I visit this Chili's",https://www.yelp.com/biz/chilis-henderson-3?start=20,3.48,3.14,3.14,2.468,3.2760000000000007
