,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
52,Dan E.,"Montclair, NJ",1,15,1.0,1.0,2015-02-15,"How many blasted TVs can you shoe-horn into one floor of a restaurant? 17? 18? that's 18 too many. And the local craft beer they serve, touted on the menu, is Blue Moon? Garbage. Just garbage. Like the rest of the dining experience.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-totowa?start=40,1.5400000000000003,1.5400000000000003,1.5400000000000003,1.5400000000000003,1.5400000000000003
48,Skip H.,"Wayne, NJ",54,483,,2.0,2015-02-28,Their food is ordinary and bland.  I was very disappointed with their boneless ribs.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-totowa?start=40,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000001,1.6400000000000003
28,Luznery F.,"Fort Meade, MD",6,108,113.0,1.0,2015-03-09,"This place absolutely sucks ,the service is terrible. As our waitress was busy tending tables,the manager Francisco is walking around asking how we were doing ""clearly simply checking the box ""we expressed the need of drink refills and napkins  and this fool had the nerve to say I'll get your server....really..... no! go get me a drink and everything else we need. What a  poor excuse for leadership!!! This place is wack the food is sub-par and trust the leadership or lack there of has a lot to do with it...",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-totowa?start=20,1.5080000000000002,1.5080000000000002,1.5080000000000002,1.5080000000000002,1.5080000000000005
50,Chai D.,"New York, NY",0,5,,1.0,2015-03-25,"I was just there last night with my family. We sat for 15 minutes and never have a server to ask our order while in the other table just came 5 minutes after us and in 2 minutes, they got served right away. Too late but we walked out and went to Olive Garden instead. Glad we didnt eat there, service at Olive Garden is always excellent. Its not my first time in Applebees totowa, but i hope they pay attention to their service for their patrons. Hope to not experience it again when i go back there.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-totowa?start=40,1.6360000000000001,1.6360000000000001,1.6360000000000001,1.6360000000000001,1.6360000000000001
49,Haley K.,"Whitehouse Station, NJ",0,5,2.0,1.0,2015-04-09,"Me and my boyfriend went there on Tuesday for half priced apps. Two times we asked for details on the food we were ordering and both times we were misinformed and let down. I got a beer and it had floating food in it, when I got a new one she said ""fixed it""!! I didn't want it fixed I wanted a new one. So that was disgusting to think about. When we were miss informed about a flavor sauce for the buffalo wings. She noticed and stated we didn't like them but didn't do anything about it. Also my boyfriend asked for a glass of water, so she only brought one. Lastly we got a shot of something for dessert, and for a milk based drink it was uncomfortabley warm. Overall a disappointment, and waste of money. The quality was poor !!!!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-totowa?start=40,1.6680000000000001,1.6680000000000001,1.6680000000000001,1.6680000000000001,1.6680000000000004
47,Daniela G.,"Little Falls, NJ",4,15,3.0,1.0,2015-04-25,This place sucks.  Save your money and go somewhere else.  Food is awful. Service is awful.  We will never come back to this location.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-totowa?start=40,2.32,2.32,2.32,1.7640000000000002,2.32
51,Tatí C.,"Haledon, NJ",33,39,14.0,2.0,2015-05-09,The food and drinks are getting crappy. Another place I won't be dinning at anymore. Sorry NOT sorry!,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-totowa?start=40,2.32,2.32,2.32,1.864,2.32
29,Victoria B.,"Little Falls, NJ",0,2,,3.0,2015-09-08,"Just enjoyed a pleasant lunch with my husband and two month old. We were seated promptly, but did have to wait about 5-10 minutes for a server. I do not blame the server because he manager was holding them in a meeting. The communication between staff could be improved upon.  Our server Lauren and attentive and extremely on point but not intrusive. The ordered a couple appetizers to share...the Siracha Shrimp, Pub Pretzels, and Buffalo Wings. All three were delicious.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-totowa?start=20,2.28,2.28,2.28,1.9320000000000002,2.28
37,Carlos K.,"Jersey City, NJ",0,3,1.0,1.0,2015-09-20,I was there in Wednesday 09/09 at 10 Pm  The host walk me to my table I wait more than 20 minutes until I waived with my hand to the manager to ask him where is my server ?? I order my food and came wrong after another 20 mins wait I will not go there again very bad service,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-totowa?start=20,2.28,2.28,2.28,1.6680000000000001,2.28
45,Rebecca C.,"Haledon, NJ",140,19,,1.0,2015-10-09,"Went there last night. Was sat by a friendly hostess, then never had a waiter or waitress come by. We sat there for 15 minutes unattended, then left.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-totowa?start=40,2.2,2.2,2.2,1.6680000000000001,2.2
39,Robert C.,"Cedar Grove, NJ",12,8,,1.0,2015-12-16,"This restaurant is NOT allergy friendly.....ordered nachos with halapenos on the side....they arrive with them on the nachos. Take two.....now they arrive diced up in the cheese. I ask the waiter if it is in the cheese sauce.....""O im sorry....yes""  Take three.....now the manager arrives w new nachos.....guess what?....cheese withehahalapen. Unreal and not acceptable with an allergy customer.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-totowa?start=20,2.2,2.2,2.2,1.7320000000000002,2.2
36,Keith C.,"Nutley, NJ",80,15,7.0,3.0,2015-12-28,I had a wonderful time there food was good . I just can't believe the blonde manager belittling the employees in front of our table what a great staff under some crappie management I think they really need to reevaluate there management even if she is pregnant I wish I could give her 1 star,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-totowa?start=20,2.2,2.2,2.2,1.9320000000000002,2.2
27,Salorahy R.,"Paterson, NJ",0,3,24.0,3.0,2016-01-19,The food was good but the waitress  checked on us every five minute and that really annoyed me.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-totowa?start=20,2.24,2.24,2.24,1.9640000000000002,2.24
35,Charles B.,"Haledon, NJ",0,2,1.0,5.0,2016-02-20,Stopped for cocktails and  appetizers with my wife on our way to a wedding and got great food and amazing service and witnessed the bartender mixing and serving  every one in a packed restaurant 100 plus patrons with skill and a smile!! The owners of this restaurant need to recognize  Linnea!!!!! She's awesome!¡!!!!,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-totowa?start=20,2.24,2.24,2.24,2.132,2.24
38,Brian F.,"Little Falls, NJ",45,25,6.0,1.0,2016-03-05,"Racism does indeed come in all colors. We arrived at 5pm on Saturday night and there were several people waiting ahead of us. I told them we had a party of 5 and we were told the wait was 15 minutes. I am white, my wife is Asian, the host was African-American and there were three African-American waitresses standing nearby. Just after we came in a party of 7 - all African-American checked in and I heard one tell the other the wait was 25 minutes. Then two more parties came in and put their names on line - one a group of 4 the other a group of 5, both groups were all African-American. That is where it started getting weird. The party of 7 that came in AFTER us were called ahead of the last group that was waiting BEFORE we came in, a group of 7 or 8 Asian women. Those women were called next but then they called the group of 4 African-Americans that had come in after us. I then went and complained about them serving groups that had come in after us while we were still waiting. The host told me they were saving a corner table for us because we had small children and the table was being cleared. Not two minutes later they called the group of 5 African-Americans who had come in after us and led them right to the table he just told me was being saved for us. There were no children in their group. I complained again and he first said his screen wasn't working, gesturing to a screen very plainly working. I then told him screen or no screen he had just told me the table he was now giving away was for us. He told me ""I can't help what other people do"" whatever that means but I then asked for the manager at which point a waitress - African American - stepped in and said ""I'll just take them"". She led us past one empty booth to a second empty booth and finally sat us. I believe word was passed to the kitchen because the food was horrible. Here is a picture of my son's chicken fingers and fries. When you can count the fries - 14 - that is pretty meager. I used to love this place, I can pretty much assure I'll never go there again.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-totowa?start=20,2.24,2.24,2.24,1.604,2.24
30,Austin V.,"Bloomfield, NJ",19,5,,1.0,2016-03-19,"Food was cold and nasty and took them 45 minutes to get it, the place was not packed either. Service was terrible and workers had an attitude..",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-totowa?start=20,2.12,2.12,2.12,1.604,2.12
54,Frances R.,"Paterson, NJ",0,9,3.0,1.0,2016-03-22,Horrible! This place is so unprofessional and the service was bad! I went with my husband and two kids and kids couldn't even eat their kid steak! My husband and eight year old got food poison immediately after when they the shrimp appetizers! Please be cautious!,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-totowa?start=40,2.12,2.12,2.12,1.604,2.12
56,Ashley C.,"Little Falls, NJ",0,4,,1.0,2016-04-03,"Called ahead to save a seat for a big party. Got to the location and waited over an hour when we were told we were next. They sat tons of large parties before us. When we questioned what was going on, the man at the host stand said, ""bruh, we are waiting for those people over there to finish, we didn't know they'd order more drinks and dessert."" After the blantant disregard for our wait time and trying to keep us as customers, we left. They didn't even bat an eyelash. Worst service ever. I'll never go back.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-totowa?start=40,2.08,2.08,2.08,1.604,2.08
26,Mike T.,"Brooklyn, NY",0,6,,2.0,2016-05-11,"Wanted a quick cold beer and something to eat. Sat at the bar, server came over and I asked for a beer and a menu. No coaster or napkin placed. After 8 attempts to fill the pint, she settled on giving me a 2 inch beer head of foam. Obviously, keg was near empty or too much pressure. I suggested another beer, was told its fine. Separate server places my food order in front of me and walks away. I have still not been given silverwear. I watch as she wipes down the bar area and equipment, finally i ask for eating utensils.  Was really looking forward to a no-frill ordeal but overall it just disappointed me. Paid my check and left.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-totowa?start=20,2.0,2.0,2.0,1.704,2.0
16,Jeffrey D.,"Paterson, NJ",3,19,1121.0,3.0,2016-07-10,"I've been coming here for ~12 years (long time lol), and they're pretty reliable, especially for a franchise. Some hiccups here and there with service, but they can be consistent at times.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-totowa,1.96,1.96,1.96,1.7720000000000002,1.96
21,Derrick G.,"Little Falls, NJ",1,32,,5.0,2016-07-21,"2ond best place to watch the RANGERS! The best place is at Madison Square Garden but I'm nto allowed back there because I punched this Devils fan that turned out to be a woman, shed not looked like a woman. My dude Danny loves the cheeseburger eggrolls but I don't eat chiness food. If you love the NY RANGERS and Fireball shots as much as me and Danny, you should come watch here.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-totowa?start=20,2.08,2.08,2.08,2.004,2.08
32,Abigail G.,"Mount Arlington, NJ",24,16,9.0,1.0,2016-07-25,"Not a good experience at all. Waitress was kind took our drink orders, returned in a timely fashion. I ordered a sirloin steak, the pictures depict a thin cut of sirloin so I ordered it medium rare, it was the size and bulk of my fist and came out raw. I would have kindly asked for it to be cooked longer but he waitress was no where to be found after serving our food until probably 30 minutes later. I ordered another round of drinks before our food came out from the ""presto"" machine on the table but never received them. (On a side note I find it ridiculous you charge $2 to play the trivia game on that machine but that's really beside the point, I guess it's just another way to make a buck). At the end I asked to have my steak wrapped up and the waitress looked confused as to why I hadn't eaten it. I told her it was undercooked and she offered taking it back, after everyone had eaten. She showed us how to pay on the presto machine and we never saw her again. The presto machine automatically added 20% tip to our bill with a choice to lower the percentage which I did. I tip based on service received, not on the meal itself, and our waitress was kind but never checked on us, she got us drinks, didn't even bring our food, and showed us how to pay on the machine, and I'm supposed to tip her 20%? Why? They made the entire experience almost free from human contact. So silly. Probably the last time I eat at a chain.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-totowa?start=20,1.92,1.92,1.92,1.4760000000000002,1.92
33,Jess R.,"Beach Haven, NJ",78,2,,1.0,2016-09-05,"Francisco the manager drove this place into the ground. I Literally spit the rubbery and fishy tasting Salmon out on the plate it was so bad, then Francisco asks me if I would like to take it home along with the second entree that arrived 10 minutes after the first because it was wrong and they had to remake it.  After spending an hour waiting for two entrees after two appetizers that came out wrong and disgusting we just wanted to leave.  It was not busy and there was no wait.  My daughter literally walked out of the place!  Everyone blambing each other for everything....  had the female manager that resolved the situation been the first one we talked to, I would have never left this comment. I had been here last year and everything was great.  He even tried to charge me for Salmon I spit out after leaving me a take-home container on the table.  Because the other manager was so understanding I'm not going to mention anything else here. Seems like a great place for drinks and appetizers while watching a game.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-totowa?start=20,1.92,1.92,1.92,,1.92
8,Michele D.,"Wayne, NJ",442,255,1081.0,2.0,2016-09-16,This place is mehhh. The food is average at best. Prices are comparable to other chain restaurants. The best thing they have going here is the half price apps after 10pm and their bar area is a good size. So looking for drinks and apps then go in if not keep on driving by.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-totowa,1.96,1.96,1.96,,1.96
23,Richard M.,"Weehawken, NJ",1,9,,1.0,2016-09-18,"Probably the worst service we have experienced in years. My wife and I have just moved to Totowa so took my brother in laws out for dinner to this Applebee's. My steak came out dry and hard as rubber. I waited for the server to let her know, she was so rude saying ""well how do you want it then?"" I didn't want my brother in laws to have a bad time so I stayed calm while she whipped the plate away and stormed off. I waited over half an hour for her to come back. She then made me cut into the steak while she watched to tell her it was ok. I've never experienced this kind of hostility from a server. Everyone had finished their meals when she eventually came back with my food. Not once did she come by to check on us or offer us any more drinks. Dirty plates were left on the table. Luckily they have the payment machines on the table or we would still be sitting there.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-totowa?start=20,1.8,1.8,1.8,,1.8000000000000003
10,Kim M.,"Bloomfield, NJ",214,117,123.0,1.0,2016-10-21,"Now I really hate to do this because I do frequent this applebees SO OFTEN!  But unfortunately applebees you have truly disappointed on this.   Most orders are carside, but my sister in law's 21st bday is today and she wanted to go to Applebee's prior to her big night out.  Well, my husband called to make a reservation for 12 people at 745.  Our whole party was here at 730 and we were extremely patient - so patient that we waited OVER an hour. Now here's the thing - the host, not sure of his name....but he started getting snippy with my husband saying....we had another large party call in...and his only response is that we would have to wait ANOTHER whole hour if we wanted to sit together.  We had a 93 year old man and 4 children...we cannot wait 2 hours for dinner - so we spoke to the manager WITHOUT resolution - so we are sitting separately celebrating two different birthdays.  Parties are upset and hungry and truly disappointed.   The management's excuse...well it's Friday - we get really busy... r u kidding me? We called...we were all here on time - we should have been accommodated....what happened to the customers always right?   Guess I am sticking to carside....IF I ever come back....",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-totowa,1.8,1.8,1.8,,1.8000000000000003
22,Luis L.,"Wayne, NJ",179,2,,1.0,2016-11-03,Out of the numerous Applebee's I've gone over the years this one has always been the one with the worst service ever. Buddy of mine got denied a drink because he only had his military ID. We were told to pick our own seating then never got a waiter and we ended up leaving. This place is trash.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-totowa?start=20,1.76,1.76,1.76,,1.7600000000000002
11,Cinthya G.,"Elmwood Park, NJ",125,48,17.0,5.0,2016-11-13,"My family and I went to eat dinner, we had a great experience from the minute that we walked in until the minute that we walked out. We were sitted right away, the waiters were very nice and friendly. All the food that we ordered got to our table right away and it was delicious. I also ordered a new drink that I highly recommend..is called a raspberry cosmo",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-totowa,1.92,1.92,1.92,,1.92
20,Rainman G.,"Hillsdale, NJ",105,14,,2.0,2016-12-20,"I love Applebees, but this is definitely my least favorite one in the area. The service is unbelievably slow and at times rude. The food isn't great either. I don't know why this one is so different from the other local ones, but I would absolutely recommend going to a different Applebees nearby.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-totowa?start=20,1.96,1.96,1.96,,1.96
19,Jason M.,"Bloomfield, NJ",15,24,3.0,4.0,2016-12-20,"My Wife and I went there recently not bad at all, We both had the Fiesta Lime Chicken and it was amazing, so much so I tried to copy it, Mine was better, but for a chain restaurant wheres was pretty good!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-totowa,2.08,2.08,2.08,,2.08
14,Tom S.,"Rutherford, NJ",407,141,35.0,1.0,2017-01-07,I really want to like this place but every time I go the food is just awful and I usually get stomach cramps or worse afterwards.  Maybe for just drinks it's ok but I won't be going back here for awhile.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-totowa,2.08,2.08,2.08,,2.08
17,Maria V.,"Newark, NJ",5,31,30.0,1.0,2017-01-09,Host thought he was this  funny kid but all he was doing is insulting his coworkers in front of customers.  1st thing that went wrong. I should of walked out with my son and mom.  We sat down took us 10 mins to get a high chair / booster seat anything really for him. Service was bad!!! If she was new then she def shouldn't of been alone she had no people skills no waiting skills it. Food then took forever it was 12 in the afternoon.  the place wasn't packed most people coming here for lunch and wow there lunch breaks if they were working was shot... I've come here in the past and this will be my last visit!,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-totowa,2.04,2.04,2.04,,2.04
24,Anthony P.,"East Hanover, NJ",417,5,,1.0,2017-02-14,"The waiter left my beer at the bar for 30 mins, never offered me water, gave everyone else at the table their drinks. I had to ask the manager for the beer and she picked up the beer that was sitting there for a half hour and put it in front of me to drink... a flat beer. I made her get me a new one. This is by far the worst applebees I have ever visited and I will no longer go to this applebees. I will go to the Parsippany Rt 46 location. The waiters, bartenders, and managers are EXCELLENT. I would make whoever I was with drive the extra 20 mins instead of eating at the Totawa location... the best part of all is THEY DIDNT EVEN COMP ME FOR THE BEER. They made me pay for it! A flat beer that was sitting at the bar for 30 mins had to be payed for! Terrible service, terrible management. I could have ran that place better. Applebees should hire one of the managers from parsippany to run that place. If it wasn't for the parsippany location, I would never go to another applebees.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-totowa?start=20,1.96,1.96,1.96,,1.96
18,John F.,"Toms River, NJ",20,4,,1.0,2017-02-24,Horrible service. Long waits and definitely worth the wait! Need to get there act together,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-totowa,1.96,1.96,1.96,,1.96
5,Colleen C.,"Little Falls, NJ",1,11,,3.0,2017-07-05,"This is your typical chain restaurant. The food is good; there is nothing to complain about but, at the same time, nothing to brag about. Applebee's is my go to place if my friends and I cannot decide where to eat and do not want to spend to much money. One major draw is the late night half off appetizers that start at 10. Applebee's has some delicious appetizers, particularly the beer pub pretzels. They are even more delicious when they are half off! The restaurant can get crowded during dinner and late night so anticipate a wait, especially on the weekends.  I have never had the drinks but the Oreo milkshake is from the bar and I know that is delicious! The servers are always friendly and efficient. They are particularly good at giving refills before you even ask! The restaurant is very loud and crowded at times.  The parking is good, I have never had a problem finding a spot. A great spot for dinner and drinks with friends.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-totowa,2.04,2.04,2.04,,2.04
15,Sean M.,"Clifton, NJ",72,2,,1.0,2017-08-20,"Worst restaurant visit I have ever had! Where to start... Our waiter sucked! When he would come to tell us stuff he would just run past the table and would say something and not even make eye contact, we could barely hear what he was saying... Then when our food came out my Boyfriends steak was definitely rare and he ordered medium, which happens sometimes but then when our waiter asked us if everything is good my boyfriend said ""No, my steak"" and the waiter cut him off and said one second. Finally after going to 3 other tables he came over and took the steak to be cooked more. When he came back with it you could tell that it was  microwaved and it wasn't even cooked anymore! Also they gave him the wrong side and his potatoes were dried up on the top like they were sitting there forever. Also my food had absolutely no taste to it.Definitely will never come back here!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-totowa,2.04,2.04,2.04,,2.04
0,Genavee W.,"East Orange, NJ",0,17,5.0,4.0,2017-09-01,I got exactly what I expected.  Applebees serves really good drinks and decent warm food at late night. The drinks were good and fresh and strong and the bartenders always will be on point(Shout out to Lady!). The kitchen stays open late like 2am late (yay!) but your food will never be hot(I deal with the heat lamp warmth). It's really the only thing open with semi- decent food at when I get off work late. Half off appetizers never hurt anyone and add to why I come here. Come for late night food and drinks and sit at the bar the service tends to be better.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-totowa,2.08,2.08,2.08,,2.08
2,Steve K.,"CORTLANDT MNR, NY",56,525,1726.0,2.0,2017-09-11,"Ordered House Classic Burger with side Caesar Salad. Good drinks, and reasonable priced. Ample parking. Enjoyed a local brewski of New Jersey lager. Many other draught beer as well. Someone needs to provide instruction how to dress and serve a basic Caesar Salad. Way over-dressed and leaves were wet. A mess. Croutons were cheap and unflavorful. A problem here and common to other Applebee's as well. These kind of details will always hold back Applebee's.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-totowa,2.04,2.04,2.04,,2.04
7,Chris K.,"Kinnelon, NJ",1,7,,1.0,2017-10-14,This is Day 2. We still have not been called in for a table. We are thirsty and hungry and we are losing hope. We called on this Applebee's for nourishment and have been sorely disappointed. I will no longer be taking our business to this Restaurant.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-totowa,1.88,1.88,1.88,,1.88
