,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
22,Tom P.,"Toms River, NJ",37,18,3.0,3.0,2015-05-10,"This place has a nice selection of burgers. However, this was my first time there.  Early afternoon when I got there, so no wait. Standard service for a chain. Happy hour is always nice too.  I got a bacon cheeseburger. Medium done with bottomless fries. My cousin had onion rings for a price but only 1 serving. Food arrives at a decent time, cooked to order. Take a bite, hello mediocrity. Same as other chains. I thought they would amp it up some, with 2 other burger joints 5 minutes or less away. Well, they have a lot of sauce options but I don't use those. I want to taste the burger. Which had no lettuce, pickle, tomato, or red onion. (I don't like tomato on mine but wanted to tell you.) Server was pleasant, atmosphere is trendy. Overall, nothing to really draw me in over other chains. Service 93/100 Quality 80/100 Atmosphere 84/100 Overall 86/100",https://www.yelp.com/biz/red-robin-gourmet-burgers-brick?start=20,2.96,2.96,2.96,2.508,2.96
54,Jaclyn P.,"Brick, NJ",52,126,94.0,4.0,2015-05-13,"Honestly, anyone that goes to a chain restaurant and expects gourmet food and drinks is the one in the wrong. This is a chain restaurant with corporate policies. For a chain though, this place is pretty good. We had the queso chili dip which was bomb! I had a bacon avocado burger for my entree and it was really good as well. For dessert I had the nana moo moo shake which is bananas and chocolate. It was awesome. Pretty cool how this place has a bar and I hope they make it in brick plaza with all the competition.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brick?start=40,2.96,2.96,2.96,2.6719999999999997,2.96
41,Jody S.,"Howell, NJ",0,2,,1.0,2015-05-20,This place has the slowest service!!! It is terrible.  I have never waited so long for food in my life,https://www.yelp.com/biz/red-robin-gourmet-burgers-brick?start=40,2.84,2.84,2.84,2.308,2.84
20,Brigid F.,"Brick Township, NJ",5,45,,2.0,2015-06-12,"As usual, a restaurant that serves alcohol has food that must only taste good if you're drunk. You also need to be drunk so you don't notice the 20 minutes you need to wait for a server but we hung in there.    Husband and I ordered onion ring and pretzel appetizers. Pretzels were obviously microwaved. Onion rings were okay but probably could have gotten better next door at Smashburger.  For the entrees,  ordered the crab cake ""burger"" and he ordered clam chowder. After an additional 45-minute wait after apps were cleared, we finally had to ask for the entrees to-go.   When I finally got a look at the ""crab cake "" I saw it was a flattened, breaded patty. Looked and tasted like a flat fish stick.  Husband said his clam chowder tasted no different than Progresso.  Noisy, ridiculously slow service, and sub-par food.  I'd give it only 1 star but the server was extremely polite and apologetic. We got the impression the long wait times weren't his fault.  Anyway, avoid this yet-another-bad-chain-restaurant.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brick?start=20,2.72,2.72,2.72,2.44,2.72
66,Sarah E.,"Point Pleasant Beach, NJ",0,11,1.0,1.0,2015-06-20,"AWFUL SERVICE! I was seated promptly and then forgot about. We then had a server say they were going to cover for another server and so he took our milkshake order and left. The new server returned with half of the order correct. She fixed it , took our food order, which she then places wrong. A third server brings us some of our food not all. i flag down the second server that placed our food order asking for the rest of my order to which she replied I should have told her I wanted that to begin with because now they have to make it..... But I did. She came back with the rest of my order a while later (the portion was soooooo small!!!) and started to ask us about something but her sentences always trailed off and she would just walk away without finishing her sentences. Honestly I have no idea how she is employed there. oh, have I mentioned that this occurred when the restaurant was dead and there were only maybe five tables and at least that many employees working!? NOT GOING BACK!",https://www.yelp.com/biz/red-robin-gourmet-burgers-brick?start=60,2.64,2.64,2.64,2.34,2.64
77,Rachel D.,"Brick, NJ",0,6,,2.0,2015-06-23,"I normally take reviews with a grain of salt. The reviews for Red Robin in Brick, however, were spot on.  My husband and I went there for lunch on a Tuesday afternoon. There were a few other customers, I'd say it was about 1/4 full.  We were seated immediately, the hostess was efficient and courteous. No problems there. Our waitress arrived a couple of minutes later at our table for our drink order. Hubby had an iced tea, I had a margarita on the rocks and a glass of water. The margarita was sub-par, clearly not shaken enough before it was poured into the glass (it was slightly warm) and made with what tasted like a cheap mix.  After placing our food order (a whiskey river bbq burger and a royal red robin), we waited. And waited. And waited. I had a clear view of the kitchen and saw 2 dishes sitting in the window for at least 15 minutes. I could tell it wasn't our food, but obviously someone else was waiting for their food for a long time too! Meanwhile, our waitress didn't stop by once to ask if we needed anything else.  Finally, our food arrived. There was nothing ""gourmet"" about either burger. The egg on the royal red robin was cold and the yolk caved in, like it was sitting for a long time. The bun tasted cheap, like a regular, cheap sesame bun you can buy from any supermarket or convenience store. It disintegrated under the grease. The patty was thin, not much thicker than a McDonalds patty. The bbq burger had fried onion ""straws"" (more like a pile of limp, greasy onions) that my husband couldn't even bite through, they were so tough. All of the food was slightly warm, at best. The fries weren't bad, I'll give them that. When our waitress came by to see if everything was ok and we said ""it was just ok"", she came back with dipping sauces for the fries. They weren't too bad. She clearly told her manager that we weren't satisfied. He stopped by and he was very courteous, he listened to what we had to say and was apologetic. He is the reason why we gave the place 2 stars instead of 1.  We're not going back. It's not worth it. Smashburger is next door and has better burgers. There are a ton of other chains in the area that have better food for those prices.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brick?start=60,2.64,2.64,2.64,2.472,2.64
68,Janet B.,"Brick, NJ",0,18,,1.0,2015-06-23,"Terrible service! Won't ever go back! My husband and I should have known we were in for a weird time here when the waitress tried to first seat us at the ""high"" tables in the bar area for dinner. (Even though it was not crowded). How uncomfortable. We were moved to the regular dining area immediately. We didn't ask to sit in the bar.. Anyway, after 10 minutes we got an apology from the server for the wait, he took our burger and drink order. Ok. We ordered two well done burgers and fries. A water and a soda. Nothing special for a burger place. We were excited to try this place out! Well, the Drinks came right out but We needed some napkins, which we had none on the table. As we waited I tried to get the servers attention for a napkin. He would not look in our direction. It was almost comical. I tried to get anyone else's attention too. No one would look at me! So I gave up. For 45 more minutes this went on!! We sat and sat and sat- the server NEVER checked on us or came back to explain the long wait. NOTHING. People in another section across the room ( who were seated after us) got appetizers, burgers, desserts., and were replaced with new customers who got appetizers.. WE WERE STILL NAPKINLESS AND FOODLESS !!  Just as we were about to stand up and just leave , the food arrives. Now We can't start on it because we had no silverware to eat with! ( must be with the napkins!!) The waiter sighed annoyedly to have to get us silverware and then proceeded to serve someone else why we sat waiting AGAIN. We were LIVID  now. Touching the food with our hands and guess what... everything was ICE COLD!! THATS IT! Expecting more problems ( and I was right) I broke open my burger with my finger to check it, and it was RAW MEAT inside!! Not well-done. That was the last straw! When the napkins and silverware finally arrived we were already standing up and leaving. The server didn't seemed surprised and just WALKED AWAY. As if it was common to see!!!! We stopped and told the seater at the podium of our rotten experience and she just said -""do you want a manager?? ""My husband said ""what will he do at this point ?"" She said she didn't know. And we really didn't want to get anyone fired-  but c'mon!!  So We just left , paid for nothing, disgusted and Hungry. We will not be going back!! At least to this location. We never got to try the food so there's no opinion on that. I did take the napkin out with me. I don't know- Somehow that slightly lessened my ""feeling abused""!",https://www.yelp.com/biz/red-robin-gourmet-burgers-brick?start=60,2.64,2.64,2.64,2.372,2.64
48,Ashlie P.,"Brick, NJ",0,2,,2.0,2015-06-29,"I want to really like this location because I think the food is really good but the service here is horrible!!. I went on a Thursday around 4 o clock and we waited forever for our food. The waitress came to the table chewing on her food!!  Um disgusting I don't want to see you chewing food while speaking to me. I ordered a basket of fries to come out earlier then the food and it look like it had been sitting out and then refried. I sent them back and the manager with blonde hair just gave me a weird look when I said they were hard. She then asked, ""oh you don't want your fries crunchy?"" Um I don't think any one does she then bought back another basket of fries that looked exactly the same!. Highly disappointed in the staff here.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brick?start=40,2.68,2.68,2.68,2.536,2.68
64,John M.,"Sea Girt, NJ",12,9,,4.0,2015-06-29,Great selection of COLD beer on tap. I've had 4 of their many burgers they offer so far and it's a repeat place for me. Service is great. Red Robin Yum.,https://www.yelp.com/biz/red-robin-gourmet-burgers-brick?start=60,2.8,2.8,2.8,2.8320000000000003,2.8
38,Sue C.,"Toms River, NJ",14,31,5.0,2.0,2015-07-06,"We had reviewed the menu online. Looked nice. The food looked great in the pictures. And then we went there... Bring a jacket or a sweater, you're going to be cold. Restaurants tend to be a bit cooler. This one was a little extra cold. Service is slow. Don't expect anyone to check to see how you're doing until you're practically half way out the door. I can't imagine how long you would have to wait for more fries. By the time she came back to check how are dinner was, we were ready to leave. The food was edible. Looked nothing like the pictures in the menu. And was over cooked. The meat was dry and bland.  Better off going to SmashBurger next door.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brick?start=20,2.72,2.72,2.72,2.6000000000000005,2.72
74,John L.,"Toms River, NJ",0,62,,5.0,2015-07-17,"Rarely a wait when we go here, burgers are great - always something new to try. Solid collection of beer to choose from.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brick?start=60,2.72,2.72,2.72,2.868,2.72
39,Peter R.,"Brick, NJ",0,29,,2.0,2015-07-18,Went there tonight with a friend and waited to be seated which was fine considering it was a Saturday. Then after a twenty minute wait our server Dominque finally came over to take our drink order. Didn't see her again till ordering. Let's start with the appetizers the zucchini sticks were great but the pretzel bits suck not hot the cheese dip wasn't hot. The burgers took a really long time to get to table and the server never really bothered to check up on us to see if we needed anything . I also told her I belong to the club rewards program I started to give her my phone number and again she just walked away and said nothing I guess it was to much trouble.,https://www.yelp.com/biz/red-robin-gourmet-burgers-brick?start=20,2.76,2.76,2.76,2.472,2.76
37,Bill S.,"Toms River, NJ",1,14,,2.0,2015-07-29,"We were very happy to see  a Red Robbin opening near us. We have visited several of them in other areas and have always been very happy. This location is the exception.  We first visited when they opened and believed the visit wasn't good because it was new. We tried again a few weeks later and there was no improvement. After visiting a few days ago we give up. The servers are just bad, the wait for food is very long and the food itself is not up to the standards of other Red Robbins.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brick?start=20,2.8,2.8,2.8,2.44,2.8
52,Susanna M.,"Brick, NJ",28,18,5.0,4.0,2015-08-06,"LOVE the onion rings here, so crispy and delicious! The adult milkshakes are fun and tasty. The bottomless fries are great, but I usually can't do more than the amount they serve with the burgers. The burgers are cooked the way I like them and the different options are put together well. I like the classic burger best, but I also recommend the bleu ribbon burger. Not as greasy as other burger places. Can be a little pricey at first, but the rewards system makes it super easy to cash in on free items.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brick?start=40,2.92,2.92,2.92,2.7039999999999997,2.92
40,Bernard C.,"Lawrence Township, NJ",15,38,6.0,2.0,2015-08-06,Took my Mom there for lunch on 8/4/15.... Wanted to love the place but have to say if you can't cook burgers the way a customer wants them at a premium price then you really shouldn't be in business... My mom asked for a burger that was medium & it came well done.... Waitress was wonderful & said she wished she could have cooked the burgers or us.... Although fries were good for $30 bucks think I'll stick with smash burger .... Sorry,https://www.yelp.com/biz/red-robin-gourmet-burgers-brick?start=40,2.88,2.88,2.88,2.504,2.88
75,Rick M.,"Toms River, NJ",0,21,4.0,4.0,2015-08-15,"very simple, burgers are freakin delicious, so are fries.. would prefer to order ahead, and take it home to my clean residence  ORDER ANY BURGER with FRIES and take it home and it is PERFECTLY TASTY.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brick?start=60,2.84,2.84,2.84,2.7039999999999997,2.84
69,Evan V.,"Brick, NJ",46,11,,1.0,2015-08-21,"3rd time at this location, definitely not a charm ~ and there won't be a 4th. I won't bore you with the details of the first two horrible times, chalked it up to a new restaurant opening, etc., but after several months figured I'd give it another chance. I ordered the most expensive ""gourmet""  burger on the menu, $14.99, and after waiting 45 minutes (the kids were dying at this point), was served a burger that looked like it had been dropped on the floor, absolutely nothing like the appetizing picture on the menu, waitress agreed on the awful appearance and back it went to the kitchen for a redo. Out comes a new burger, unfortunately at this point I already have a bad taste in my mouth, regardless burger still not good/great. My kids meals were just ok. Spending over $70 for the four of us ( and again the wait for the food was a killer),  I would expect a superior product, but it's just not there, much better options elsewhere . AVOID '",https://www.yelp.com/biz/red-robin-gourmet-burgers-brick?start=60,2.72,2.72,2.72,2.34,2.72
42,Julia G.,"Howell, NJ",30,16,5.0,5.0,2015-08-23,"Not too bad, some of our burgers seemed a bit too greasy. Not sure if we are ""in love"" with the place though. Milkshakes aren't bad either.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brick?start=40,2.88,2.88,2.88,2.804,2.88
31,Nicole I.,"Plano, TX",200,212,80.0,3.0,2015-09-14,"I have been frequenting Red Robin in Hamilton for years, so I was excited to head over to this place in Brick since it's so much closer to home. It was just  myself and our two kids this visit, and we had no wait and were seated quickly. It took a little while for our server to come by, and she made no mention of the little iPad looking thing on the table-which was new for me, even though I've been to RR before. Eventually we figured it out after she put our drink orders in. The food came out quickly enough, but our pretzel bites were very overcooked. They looked almost like they were chocolate covered and it was clear they had been in the fryer too long. They still tasted alright, and my kids and I just over dipped them in the beer cheese. (As if you could ever over dip something...) I would have ordered the Uberburger, which was a special, but I was shocked at the sticker price! $14 for a burger? Totally outrageous. The bigger issue was not the price, but the fact that you can't even order the burger how you want it cooked. I get what they are trying to do-making it their ""own"" by saying ""some pink or no pink"" but I wound up ordering the Nacho Burger and was told my the waitress my only option was medium well. That was disappointing. When the food came out, my kids were super happy with their meals. The fries looked perfectly cooked, and the burgers were great, albeit small portions for what we paid. Mine tasted fine, and was a good size, but once again, my sweet potato fries were burned. You get an option to leave feedback when you check out-which happens to be at the table. (I liked that part a lot, although being that I saw our waitress about 5 seconds the whole visit, I didn't feel great about the automatic move to a 20% tip..but, I left it anyway.) and I did leave my feedback so they knew that some of our food was overcooked. I signed up for e-mails for specials...sadly, I think that is the only time I would come back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brick?start=20,2.8,2.8,2.8,2.476,2.8
61,Mike P.,"Toms River, NJ",0,1,,1.0,2015-09-22,"worst burger and weirdest looking staff ever.  crappy bacon cheeseburger,  inconsistent fries.  waitress said I could only order my burger medium, told the table next to me they could have some pink in it.  I thought I was in an alternative club of some sort;  the staff had too many piercings, (very distraction),  tattoos &  different/odd colored hair!!! I am not against any of that but when the food is that bad things like that stand out.. the newest scam is those I pad like displays.  If you dont know how to use it,  watch out,  the waitress will hover over you & when it automatically shows a 20% tip you end up saying ok..  I have been to the one in Sanford Florida and that was the ""BEST BURGER EVER"", that's why I came to this one.  The only thing that was good was the beer!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-brick?start=80,2.8,2.8,2.8,2.308,2.8
72,John S.,"Tinton Falls, NJ",0,12,,2.0,2015-10-26,"Not sure why everyone loves their burgers. Been there a couple of times and every time, the burger was dry and had no flavor to it. And to pay 12 bucks for the frozen patty that they call a gourmet burger?  Nah, I will take Five Guys over this place any day.  Not even sure why I am giving it 2 stars, the fries also came out cold.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brick?start=60,2.68,2.68,2.68,2.536,2.68
35,Bill W.,"Brick, NJ",21,45,38.0,3.0,2015-11-20,It was good tasty burgers onion ring were old school big & crispy waitress was um different. It is what it is chain burger place but did the job. All in all descent,https://www.yelp.com/biz/red-robin-gourmet-burgers-brick?start=20,2.68,2.68,2.68,2.732,2.68
34,Marc E.,"Brick, NJ",0,5,,5.0,2015-12-04,"I'm really not sure why there are so many negative reviews, it seems that most of the problems were around the time they were first opened, and have all but stopped now. I had never been to a Red Robin before, but as is for most people, their YUMMM! jingle is engrained in my head, so when I drove past and saw the sign, I decided to try it. Went in Friday night 6 p.m., the wait was 15-20 minutes, about what was expected. My friends and I got sat, and were greeted by a waiter names Nicole nearly immediately, even though she looked swamped with tables. The burgers were cooked to perfection, even with the Some pink, no pink, well done method that they use. Service was fast, the meal and bottomless fries was wonderful, and I would absolutely go back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brick?start=20,2.8,2.8,2.8,2.9640000000000004,2.8
33,Charles P.,"Jackson, NJ",120,4,2.0,5.0,2015-12-09,Great food great prices ...best burgers around amd the fries just keep on coming i could go on amd on about the burgers ...definitley   favorite places to eat in the area ...if you havnt tried it be sure to stop there,https://www.yelp.com/biz/red-robin-gourmet-burgers-brick?start=20,2.84,2.84,2.84,2.9320000000000004,2.84
36,Brandon M.,"Brick, NJ",77,48,26.0,3.0,2016-01-08,This location is great for a quick meal and a nice cold beer. The service is a little hit or miss when it comes to accuracy and speed. The table ordering system is convenient for ordering appetizers and other items. This system is not good if you need to call your server though. During my last visit I waited a total of 20 minutes for the appetizer to reach the table and the place was completely empty. The server told us that she was in the back office taking care of something and told us a partial life story. She was apologetic which helped to make the visit better. In this case someone should've known to run her food orders which had been sitting in the window for far too long before they reached our table. This place was great when it opened but the overall service seems to have decreased greatly. Hopefully this location improves so I can continue to enjoy my visits here.,https://www.yelp.com/biz/red-robin-gourmet-burgers-brick?start=20,2.76,2.76,2.76,2.636,2.76
70,Byron D.,"Brick, NJ",0,22,,5.0,2016-01-25,I have been a big fan of Red Robin since living in the Denver Colorado area where they are easy to find.. I was so happy when they opened one within a few miles of where I live in Brick. I always feel at home watching a ball game and having a meal in the bar area. They always make sure I am ok with what I need and I am always happy that I went there.,https://www.yelp.com/biz/red-robin-gourmet-burgers-brick?start=60,2.84,2.84,2.84,2.804,2.84
14,Ashley O.,"Springfield, VA",86,115,135.0,2.0,2016-02-03,"I have to say I love Red Robin, but boy oh boy does this location need a little TLC. We sat by the bar at a high top and the server came by got our drink order then came back with them and pretty much disappeared for a while. Once we ordered and got our food the burger was hot and fresh, but the fries were hard and cold like they had been sitting there from the previous night...GROSS. The waitress didn't come by for a LONG time so I coulnd't even ask for fresh new hot ones. VERY DISAPPOINTED!",https://www.yelp.com/biz/red-robin-gourmet-burgers-brick,2.76,2.76,2.76,2.504,2.76
50,Gwendoline A.,"Brick, NJ",1,3,,2.0,2016-02-19,"Two days after a Snow storm my Hubby & I went in to get out of the house for lunch. Not to many people there. We live up the street. We would go all the way to 130 in Hamilton, NJ for the Burgers to that Red Robin. I was very disappointed in this Red Robin Burger & so was my Husband. I used my 10th free meal coupon on a tasteless burger that took forever to come. Will not be back. Going to take the drive to Hamilton. But the Onion Rings were good & people were nice.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brick?start=40,2.8,2.8,2.8,2.536,2.8
28,L L.,"Point Pleasant Beach, NJ",0,14,,2.0,2016-04-14,"Service was ok but the food, not so much. If you're into typical chain restaurant food that's fried, slathered in sauce, and over priced for the quality, you'll love it.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brick?start=20,2.8,2.8,2.8,,2.8
21,Amber T.,"Howell, NJ",89,46,96.0,2.0,2016-06-13,The service at this place is hit or miss. Of course you can get decent burgers elsewhere. Its just a go to spot if you want quick fried foods or drinks. That's all,https://www.yelp.com/biz/red-robin-gourmet-burgers-brick?start=20,2.84,2.84,2.84,,2.84
26,Laura A.,"Fort Drum, NY",52,49,2.0,2.0,2016-07-09,"I should have listened to the bad reviews. Starting from the beginning, half of our table couldn't hear the waitress bc she basically whispered, she then forgot drinks and straws. The kids meals came out first like we asked but were cold, frigid almost. My husband ordered the chili burger that boasted a heaping pile of their famous chili. It was pathetic. One spoonful of dry, crusty, canned chili. He said it tasted canned. My meal however, never came. When it finally did it was the only decent temperatured one. I got the royal burger (it had an egg and some fancy sauce). It was delicious until about halfway through when it tasted like a shoe. I looked at my burger and it was burnt. I've eaten burnt before but this tasted even weirder, maybe like the grill cleaner? Idk. I tried to keep going bc I was hungry but I just couldn't do it. We then went to the restroom to change my son. I felt awful bc as soon as his diaper came off he peed and soaked the changing table. There weren't any paper towels (I get it , eco friendly) but I couldn't find any toilet paper either. I ended up using ALL of the changing table covers. When I went into the stall the door ""locked"" but kept flying open. So all in all the whole experience sucked. Sorry, I really liked Red Robin the last time I went (Western NY), but this place was awful.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brick?start=20,2.84,2.84,2.84,,2.84
32,Jessica M.,"Jackson, NJ",0,3,,3.0,2016-07-10,"Love the food (grilled chicken burger w fries and buzzard sauce) but it shouldn't take 45 minutes to make.. And 20 minutes for a water..and another half hours for a refill on fries..me and a friend always come here and before we come we say ""ready for bad service but good food"" the service here is beyond awful to the point as soon as we get there we order our Food when we sit down otherwise we'll be there for 5 hours.. Also I've worked as a waitress and asking if you need change from a $20 check when the customer gives you $100 is a bit absurd. (Giving 3 stars because I enjoy the food)",https://www.yelp.com/biz/red-robin-gourmet-burgers-brick?start=20,2.92,2.92,2.92,,2.92
19,Alyssa W.,"Howell, NJ",38,2,,5.0,2016-09-19,"Went here with a friend for ""National Burger Day"". It was my first time ever coming to a Red Robin and I can say it won't be my last. Although it was crowded, the service was great. Our waitress kept checking up on us and kept our drinks filled. The food was delicious... Can't go wrong with a cheese burger and endless fries!",https://www.yelp.com/biz/red-robin-gourmet-burgers-brick,3.04,3.04,3.04,,3.0400000000000005
17,Henry S.,"Princeton, NJ",64,33,13.0,3.0,2016-09-19,Dinner time was busy and service was very rushed. Food is consistent with what Red Robin offers. My son loves this location because they have the tablet at the table with all the games. It is what it is. It's a chain and so expectations should be tempered. The nice thing was that I could pay through the tablet so I didn't need to wait for the server to get my check. Not too much more to write about so I'll just skip to the end... Shenster approved.,https://www.yelp.com/biz/red-robin-gourmet-burgers-brick,3.0,3.0,3.0,,3.0000000000000004
12,Eva M.,"BAYVILLE, NJ",38,48,18.0,1.0,2016-09-20,So I've been here a few more times and have to say I doubt I'll be returning. First things first they seem to upsell you without actually telling you there are extra charges. It has happened several times now. In addition there payment system is absolutely ridiculous. You can split the check only if it's 2 cards or 2 people paying cash. You apparently are unable to do a cash and card combination when splitting a check. Even the manager had to come over to let us know they couldn't figure it out. The food is ok but honestly there are so many better run burger joints in the area with similar or better quality that I would much rather take my business there. I wish it was better but I can't justify patronizing this place any further.,https://www.yelp.com/biz/red-robin-gourmet-burgers-brick,2.96,2.96,2.96,,2.96
15,Shawn B.,"Toms River, NJ",1,71,,2.0,2016-10-22,Red Robin is one of my favorite places on earth to eat bad food. I was so excited when we were getting one in our town I couldn't wait for it to open. I even posted a picture of it being built on Facebook. I have now been to this location a few times and the food just doesn't stack up against the other locations I have been to. The quality seems lacking and the service isn't great. Even the French fries were not great and how do you mess that up?,https://www.yelp.com/biz/red-robin-gourmet-burgers-brick,2.84,2.84,2.84,,2.84
16,NoSoupForYo U.,"Randolph, NJ",0,17,9.0,1.0,2016-11-09,"Rarely eat at chain restaurants and will not return to this one.   They HARD SELL you for everything from 'upgrades' to ""playing games"" on the console that sits on the table.  Even when you tell the server/order-taker to please stop, they don't seem able to.  Silverware was dirty, menu was covered with grease & had to send cold side dishes back.  Trying to pay is a nightmare.  Server quietly admitted that it was frustrating to have to  'teach' people how to use the annoying console, figure a tip & then pay.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brick,2.8,2.8,2.8,,2.8
7,Mark C.,"Toms River, NJ",55,108,254.0,4.0,2016-11-21,"I've eaten at a Red Robin only once before, and had a pretty bad experience. I thought that five years was enough time to give this company another chance, and I'm gad I did.  I was really in the mood for a burger, but didn't want to waste my money on the nearby Smashburger.  After perusing the menu for a few minutes, I settled on their burger with the fried egg on top (the secret ingredient that can elevate a burger to levels of transcendence when done properly) and upgraded my fries to the garlic Parmesan for an extra buck.  I also had a Barq's root beer float to wash it all down. The whole meal was perfect.  The garlic fries were so freaking good! and the fact that they offer complimentary refills made the upgrade totally worth it. The burger itself looked amazing, as you can see in the attached picture. That egg was perfectly runny, and the burger was seasoned well, juicy, and just so tasty.  This was honestly the best burger I've had in months, and I really did not expect it from such an unassuming burger joint.  I will definitely be back to chase that perfect burger again, and will definitely splurge on that garlic Parmesan upgrade on the fries.  As a side note, the little table-top tablet thing that you can use to pay for your bill also offers some games, but be warned that they charge you to play! Make sure you read the terms and conditions before you agree to a silly charge just because you were playing around with that thing. It's not worth it at all.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brick,2.88,2.88,2.88,,2.88
23,Peter D.,"Austin, TX",0,1,,4.0,2016-11-26,"I ordered the Charred on Bleu. I must say, you don't expect much when you pull up to Red Robbins at 10 o'clock on a Saturday night. Well let me tell you, the service was exceptional and the food was delightful. Warm, fresh, and of course, delicious. I highly recommend.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brick?start=20,2.88,2.88,2.88,,2.88
6,Monica W.,"Brick, NJ",121,86,805.0,2.0,2017-01-05,"This place was VERY disappointing. The menu is huge, but I can make a burger ten times better than red robin in my own back yard. If you want to order a side, get fries. The salads and veggies are old and gross. Burgers are over priced. So are drinks.  The only highlight of the night was our waitress, I wish I could remember her name. She was great. Too bad the wait staff might be out of jobs soon since you can order your food electronically at your table....",https://www.yelp.com/biz/red-robin-gourmet-burgers-brick,2.88,2.88,2.88,,2.88
10,Joseph H.,"Staten Island, NY",5,210,,2.0,2017-01-09,"Nothing special. We won't be going back. The fries are mediocre .That being said the restaurant is kept spotless , as are the bathrooms.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brick,2.8,2.8,2.8,,2.8
13,Tracy R.,"Toms River, NJ",0,33,1.0,3.0,2017-01-15,"Burgers here r really yummy ! And the fries r delicious, good prices and the wait staff is pretty good.  Everytime we go, it is always busy.  I don't drink so I'm not sure if they serve anything but beer and wine.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brick,2.88,2.88,2.88,,2.88
11,Benjamin A.,"Howell, NJ",2,34,,1.0,2017-02-19,"Seriously, don't eat here. Ordered the Angus Beef Burger...there was no way what we had was Angus anything. Wife had fish and chips, horrible, loaded with tiny bones...Onion rings were good, soup was salty like eating a salt bag.  Water to drink, bill was 60.00 it was ridiculous. The place was filthy, garbage all over the floor and our waitress never came to take our order, and after that all she managed to do was bring us water. Didn't even bring us the box to take home the side salad in. NEVER again...Oh and lastly, if you like your burger rare or medium rare FORGET IT, its not their policy and they are really snippy about letting you know it. We should have walked out. Will be in touch with Amex about this one. Disgusting...",https://www.yelp.com/biz/red-robin-gourmet-burgers-brick,2.72,2.72,2.72,,2.72
8,Celeste T.,"Bayonne, NJ",3,16,58.0,4.0,2017-02-28,One of the best chain restaurants in the Brick area. Staff is always friendly and they will customize any meal to your liking.,https://www.yelp.com/biz/red-robin-gourmet-burgers-brick,2.76,2.76,2.76,,2.76
18,Samantha P.,"Howell, NJ",146,56,14.0,5.0,2017-03-08,"I'm gonna start out by saying this place was unbelievable. The atmosphere is so cute and friendly and they serve beer! Every bite of my burger was so satisfying and delicious!!! The fries were incredible! The ""special sauces"" they offer are so great. I order a side of there bacon sauce. It had slices of bacon in the sauce!!!!  I am going back as much as I can! And text time I'm trying there milkshakes. 5 stars for sure",https://www.yelp.com/biz/red-robin-gourmet-burgers-brick,2.92,2.92,2.92,,2.92
9,Justin J.,"Howell, NJ",2,4,1.0,5.0,2017-03-10,"I love this place. The service is always great and the food is awesome. They have so many choices of burgers that I almost feel overwhelmed when I'm looking at the menu! My favorite is the banzai, I highly recommend it. They even have alcoholic milkshakes! There is also a rewards program and after every couple burgers or entrees you get a free one! This is a well deserved five star rating.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brick,3.04,3.04,3.04,,3.0400000000000005
