,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
74,Kevin T.,"Dexter, MI",251,476,1535.0,4.0,2013-07-31,"For sit down eating, Fridays offers the usual fare. That level of variety allows you to avoid much of the greasy, deep fried everything elsewhere through the Atlanta Airport.  Yes, Fridays has the fried stuff, but they have plenty more to choose from. And unlike most eateries in the airport, this location of Fridays does not jack up the menu prices.  They are the same as on the outside. Salads are great.  Breakfast is the best in the airport.  The 3 egg Western omelet ($5.99) was great. Coffee was strong, yet smooth.",https://www.yelp.com/biz/tgi-fridays-atlanta-10?start=60,2.7359999999999998,2.7359999999999998,2.7359999999999998,2.7359999999999998,2.736
82,Tom C.,"Ellington, CT",52,99,58.0,3.0,2013-09-02,"Whenever I fly out of concourse B, this is usually my go to choice for a sit down meal.  The place is usually quite busy even more so in recent months since the Chili's in concourse A closed, but they have a lot of seating, and they move people in and out quick.  Even with a line of 8 - 10 parties waiting for seating, you know your wait won't be more than 10 minutes for a table.   The fare is standard TGI Friday's.  I'm a fan of the potstickers, the cobb salad, and the dragonfire chicken.  Every now and then when I need to get greasy, the fried shrimp or chicken tenders with fries hits the spot.  With a full bar and decent beer selection (for an airport vendor), you can count on being able to quench your thirst as well Service has always been friendly and while the hostesses rarely seem thrilled to be bothered by another guest, the waiter/waitress makes up for it with attentive service and they seem to understand that travellers in a hurry to make a flight really don't want to chit chat.",https://www.yelp.com/biz/tgi-fridays-atlanta-10?start=80,2.572,2.572,2.572,2.572,2.5720000000000005
99,Frank R.,"Phoenix, AZ",1,90,3.0,1.0,2013-11-04,Consistently horrible bartenders.  Done with that place.  They need to hire and train people with the slightest awareness of customer service.  This would make a significant improvement.,https://www.yelp.com/biz/tgi-fridays-atlanta-10?start=80,2.308,2.308,2.308,2.308,2.308
88,TL M.,"Atlanta, GA",37,19,,3.0,2013-11-26,"I am at the T.G.I. Fridays at the baggage claim area..and I must say I am pleased. I got bumped from a flight..I will post about them later..and since I have a couple of hours until my next flight I decided to eat.  I sat at the bar and the bartender Angela is awesome. She remembers everyone's name and is so pleasant.  Sure she is working for tips but she goes above and beyond niceness.  The food was typical, a little pricey but its the airport. The good: Great service..something I really needed. The bad: pricey Overall: Not a bad place to eat when you are hungry.",https://www.yelp.com/biz/tgi-fridays-atlanta-10?start=80,2.604,2.604,2.604,2.604,2.604
105,Alan K.,"Pittsburgh, PA",0,23,,1.0,2013-12-15,"There are thousands of these place everywhere, we were in the concourse B one. Absolutely terrible place--the food about the worst I've been served in any restaurant. Admittedly I was being a bit naive in ordering boneless chicken wings and not reading the fine print-if there was any fine print. These are not chicken wings, they are chunks of white chicken meat, fried and pasted overall with a foul tasting red sauce and served with an equally foul tasting and looking white dipping sauce. The celery was good. Green, crisp. Real celery. The rest was crap, expensive crap. Just in case there is any fine print anywhere in any of the tgifs I've now decided to avoid them all. Any place that can commit a culinary crime of this magnitude deserves a wide berth. Why won't they let you vote less that one I wonder?",https://www.yelp.com/biz/tgi-fridays-atlanta-10?start=100,2.404,2.404,2.404,2.404,2.404
100,Paris S.,"Monroe, LA",23,34,,3.0,2013-12-15,"The TGI Friday's in the Atlanta airport delivers everything a traveler needs: speed of service, competent food, and a good place to relax and decompress on a layover. The food, as I said, is competent but uninspired; typical TGI Friday's fare. The chicken tenders were well-prepared but I could have used a lot more honey-mustard sauce than provided; they were very chinchy on the condiments. All in all an above-average expenence and definitely reliable.",https://www.yelp.com/biz/tgi-fridays-atlanta-10?start=100,2.604,2.604,2.604,2.604,2.604
56,Lauren L.,"Carmel, IN",177,371,551.0,3.0,2013-12-31,"Couldn't tell you the last time I've eaten at TGI Fridays but when it's the Sunday after Christmas... your options are slim. Aside from the completely incompetent diner next to us who boomed into his phone our whole lunch, the experience was fine. Food was hot and fast, service friendly, and the bill not too large.  Probably would sit in the bar next time since it is an airport and people are cray.",https://www.yelp.com/biz/tgi-fridays-atlanta-10?start=40,2.668,2.668,2.668,2.668,2.668
53,Cosmo W.,"Apopka, FL",125,468,80.0,4.0,2014-01-22,"Friday's at Atlanta airport is a decent place to have a meal while waiting for your flight. Service is extremely friendly and your food comes out fairly quickly. It's your typical Friday's fare, and is a nice change from the plethora of fast food places in the airport.  I had a cheeseburger and a wedge salad instead of fries, and my server simply traded the salad for the fries, so it did not cost me any extra- most other places would of charged my for the salad!  My wife had a cheeseburger as well, our bill was only 20 bucks. But we had no alcoholic drinks. A good choice- IF you give yourself the time- even though they are quick, it is a busy restaurant and it took us about 45 minutes from ordering to leaving. Not bad, but thought you should know.",https://www.yelp.com/biz/tgi-fridays-atlanta-10?start=40,2.768,2.768,2.768,2.768,2.768
72,Brent R.,"Providence, RI",65,156,64.0,3.0,2014-04-22,Grab the patio if possible.,https://www.yelp.com/biz/tgi-fridays-atlanta-10?start=60,2.636,2.636,2.636,2.636,2.636
77,Vik M.,"San Francisco, CA",0,25,,1.0,2014-05-14,"Extremely disappointed, store#2486 So with plenty of time in hand we came to favorite place AKA Fridays, server was nice and that was the only good part of story. She took our order and then vanished, we waited 30 minutes before drink can be served and suddenly clock startd ticking and there was no food to be seen anywhere. I am usually a quite guy with patience but raised my concern with store manager and in between we still dont see our server. Finally food appeared, we rushed ourself as clearly they were short staffed in kitchen but no one care to come and offer any explanation, we didn't enjoy this meal and regretted coming here. If anyone care please ask store manager about time management between 1200-130 pm,(04/07/14) Server- Melissa( why did you vanished on us?) This needs to be addressed to avoid hassle for flying travelers, WILL NEVER COME TO THIS LOCATION EVER.",https://www.yelp.com/biz/tgi-fridays-atlanta-10?start=60,2.52,2.52,2.52,2.5000000000000004,2.52
61,Ryan H.,"Charleston, SC",533,624,715.0,4.0,2014-06-11,After 2 low star scores I am on a role.  But guess what.  We loved our experience.  Long layover so we thought we would waste some time and sit down and have a drink and some snacks.  We just kept remarking that there must be a contest to see who can be nicest.  Everyone was greeted nicely when they came in.  On the way to the table conversations between hostess and diners kept happening.  Smiles abounded.  I wish I could give a 4.5 but not an option.  Can't give a national chain a 5 for frozen food but had such a good experience on our bad layover that I wanted to give them a big thumbs up.  Thanks for a great experience.,https://www.yelp.com/biz/tgi-fridays-atlanta-10?start=60,2.56,2.56,2.56,2.9280000000000004,2.56
51,Suley K.,"Mesa, AZ",21,34,29.0,3.0,2014-06-19,"Our waitress, Daisy, was friendly and provided fast, quality service. 5 stars.  The hostess who seated us was also super friendly! We ordered the Black Bean Burgers with seasoned fries. The burger patty was the spicy black bean patty one can get at Costco. We personally like it. The lettuce, tomatoes and slice of avocado on the sandwich though were subpar. The tomato was barely red. The lettuce was white, instead of green. The avocado slice was small, hard, and had black spots. The seasoned fries were cooked perfectly but OVERLY salted. I ordered some Jack Daniels Sauce and pretty much covered everything with it. This made things slightly better. Overall Entree 2.5 stars.  Would I return again? I don't think so. Not enough veggie options and low food quality.",https://www.yelp.com/biz/tgi-fridays-atlanta-10?start=40,2.56,2.56,2.56,2.8280000000000003,2.56
69,Judith M.,"Long Beach, CA",193,449,523.0,3.0,2014-07-04,"normally, I'd not set foot in this place but this terminal leaves no option. My researcher determined that this spot has the cheapest, coldest beer- ask for a large if you got they lay over blues. The bonus of the visit was our server, Xavier, who should be working in a multi-national sales force he's so personal, persuasive, & smooth. He'll rattle off specials like a machine gun and remember your name after he checks your Id. Amazing.",https://www.yelp.com/biz/tgi-fridays-atlanta-10?start=60,2.56,2.56,2.56,2.8600000000000003,2.56
45,Kenny G.,"Downtown, Los Angeles, CA",299,1010,964.0,4.0,2014-07-10,"Dined here in between layovers from ATL to New Orleans this past weekend and  while I've never been uber impressed by the food at Friday's, the customer service here was amazing! Despite the alleged wait time being 20-25 minutes, we were seated in 3-5 (a huge plus). Drinks arrived timely and the staff as an entirety were hilarious, upbeat and refreshing. This definitely managed to reduce the stress associated with flying. Thanks guys.",https://www.yelp.com/biz/tgi-fridays-atlanta-10?start=40,2.68,2.68,2.68,2.9920000000000004,2.68
94,Deanna K.,"Chandler, AZ",10,19,7.0,2.0,2014-07-13,"Was having a rough day due to missing my connecting flight, but was happy I was going to get some dinner. Unfortunately the only good thing about Fridays was the hostess and my food.... Well after they didn't have my first choice, my second choice was good. However, my waitress was extremely rude! She barely said 2 words to me and was not attentive at all. Should not have come here!",https://www.yelp.com/biz/tgi-fridays-atlanta-10?start=80,2.72,2.72,2.72,2.7920000000000007,2.72
33,Beth H.,"Ann Arbor, MI",287,893,1041.0,4.0,2014-08-06,"Easy stop for your layover in ATL airport.  Great drinks, service and soup. Highly recommend Ultimate Margarita.  It was a little early, but they do serve breakfast.  Small menu but the breakfast plates looked good.",https://www.yelp.com/biz/tgi-fridays-atlanta-10?start=20,2.84,2.84,2.84,3.056,2.84
95,Armando S.,"Powder Springs, GA",1,31,10.0,4.0,2014-08-20,"SO I was waiting for a flight and needed to get a bite to eat so I stopped in TGI Fridays.  I was seated quickly and was met my my server, Jasmine.  She had a bubbling personality, and engaged in some small talk pleasantries.  She was very nice and quickly ran through the specials.  This is the first time I had been inside a fridays in probably over 20 years and I have to say the menu is upscale compared to what I was expecting. I was expecting a typical greasy fare. But what I found was dramatically different.  The menu was very nice and it all sounded delicious. I ended up ordering a ribeye that was delicious.  Jasmine was very attentive and always made sure I was hydrated. :) she engaged in pleasant conversation throughout my time there.   Excellent waitstaff and very good food.",https://www.yelp.com/biz/tgi-fridays-atlanta-10?start=80,2.8,2.8,2.8,3.056,2.8
92,Hilary Q.,"Atlanta, GA",6,26,,2.0,2014-09-29,"There's a lot servers in here just standing around and here we wait.  Like 7 people standing, watching. ..? One has loudly complained about bad tips twice.  Ummmm......",https://www.yelp.com/biz/tgi-fridays-atlanta-10?start=80,2.84,2.84,2.84,2.8560000000000003,2.84
89,Gail H.,"Bristol, CT",2,44,9.0,4.0,2014-10-13,"Surprisingly good- really excellent service and so nice to sit at a table out of the high traffic areas. Excellent wine selection, love the pretzel and cheese sauce appetizer. Jack Daniels burger  never disappoints",https://www.yelp.com/biz/tgi-fridays-atlanta-10?start=80,2.84,2.84,2.84,3.024,2.84
87,Ryan H.,"Tallahassee, FL",16,1,,2.0,2014-11-11,Sizzling chicken and spinach was awful.  Only reason I'm giving it two stars is that my girlfriend enjoyed her salad.,https://www.yelp.com/biz/tgi-fridays-atlanta-10?start=80,2.88,2.88,2.88,2.7280000000000006,2.88
42,Thomas A.,"Kansas City, KS",99,1029,1127.0,3.0,2014-11-26,"TGIF always has a decent breakfast and prices considering it is in this airport.  This is my go-to place when I'm traveling through Atlanta's airport.  It has been consistent in its service, quality and quantity of food.",https://www.yelp.com/biz/tgi-fridays-atlanta-10?start=40,2.88,2.88,2.88,2.7960000000000003,2.88
85,Pat S.,"Bloomington, IN",1,25,21.0,4.0,2014-12-06,"Food is great, Myriam waitress is awesome, smiley, fun and great service. Can't say much good about the rest of the female staff, they seemed to be snobbish to the male waiters and the hostess was down right rude. I wish I had taken down her name.",https://www.yelp.com/biz/tgi-fridays-atlanta-10?start=80,2.92,2.92,2.92,2.8320000000000003,2.92
37,Mojdeh S.,"Seattle, WA",301,735,899.0,2.0,2014-12-10,"How I heard of this place: We walked by, it was close to our gate and we were hungry, knowing a long flight was ahead and no meals would be served. Type of cuisine: American Grub. Everything from burgers and chicken wings to pasta, ribs, sandwhiches, salads, desserts and that's just the tip of the iceburg. Ambiance: The loud, neon-lit space, very reminiscent of a 1950s diner welcomes all weary travelers into its crowded ranks. Everything from black and white checkered wall print, to enlarged photographs of the Hollywood sign, and various signs from Las Vegas are colorfully collaged on the walls, from framed black and white photos of the ""Ghostbusters"" trio and Elvis Presley, to a motorized bike, pool balls in a triangle and one drum protruding from the walls. Brighly colored media prints of Marilyn Monroe, white bulbs connected to spell out the word KITCHEN, wood-paneled walls (where one can see them), and stars spangling the hanging ceiling lamps and the glass around our mini booth. What I ordered: Boneless Buffalo Wings ($11.43), topped with Classic Buffalo Sauce, served ith celery, ranch and Bleu cheese dressings, the New Steakhouse Bleu Cheese Burger ($10.89), crumbled bleu cheese, applewood-smoked bacon, caramelized onions and garlic maison butter served over a grilled 100% USDA choice Black Angus beef patty, all contained within a hearty brioche bun, topped with fresh lettuce, pickles, onion and vine-ripened tomatoes, and the California Club ($9.67), which included mesquite-smoked turkey breast, applewood-smoked bacon, ham and Monterey Jack cheese on toasted ciabatta bread with Romaine lettuce, tomatoes, avocado and mayo. Each of our meals came with a side of seasoned fries. What I loved: Boneless Buffalo-flavored Chicken Wings. The seasoned fries were a very close second. Why I loved it: While I am most accustomed to finding a quick grab-and-go snack at airports where I have a layover, Chris seems to know all of the best places to find a sit-down restaurant. When we travel together, there is almost no other option. Cost: Average ($9.67 - $10.89 per burger/sandwich)",https://www.yelp.com/biz/tgi-fridays-atlanta-10?start=20,2.96,2.96,2.96,2.6000000000000005,2.96
66,Dan E.,"Branchburg, NJ",56,861,26.0,2.0,2015-04-25,"It's a TGI Friday's and it's airport food...so you can do a lot worse but you can certainly do a lot better.  There aren't a ton of sit down options in this part of the airport so we had to wait about 10 minutes or so for our table.  It's not the biggest place so be prepared for a wait.  We were seated at a booth away from a lot of the congestion so I was happy about that.  After a few minutes or so, our waitress appeared and she could have been a lot more friendly.  Maybe she was having a bad day.   I went with a soda and some type of chicken salad.  After a reasonable amount of time, our food was served.  My salad looked pretty dry and after the first bite, I knew they didn't serve any dressing with it.  I asked my waitress to bring some out.  After about 5-10 minutes, I finally got some dressing.  The salad was actually pretty good and it was a nice size.  I was happy about that.   Overall, it was just an OK experience.  We had to wait a bunch, both pre-meal and during the meal.  I wouldn't be completely opposed to coming back but I'd probably see if other restaurants had less of a wait time.",https://www.yelp.com/biz/tgi-fridays-atlanta-10?start=60,2.92,2.92,2.92,2.6640000000000006,2.92
80,Marty M.,"Las Vegas, NV",0,7,,1.0,2015-05-01,Smells of really stale beer. Water tastes funny. Fruit flies everywhere. This place is filthy and needs to be closed down and thoroughly cleaned.,https://www.yelp.com/biz/tgi-fridays-atlanta-10?start=80,2.8,2.8,2.8,2.6280000000000006,2.8
58,Chrissy M.,"Sumter, SC",1,1,,5.0,2015-05-28,"We had a long layover, and after eating Spanish food drenched in salsa for two weeks, we were excited at the idea of having a burger or salmon before heading for home, sweet home. Their burgers were perfect, and the salmon amazing. What stood out the most was our amazing server, Karla! The whole resteraunt was running smooth despite the endless rush of people, and Karla was on point with us. Moment the drink was empty? Boom! Karla. Burger finished? Poof, Karla! A waitress, myself, we were beyond impressed with her and the rest of the staff at tgi. Thank you for making a hellish layover turn amazing!",https://www.yelp.com/biz/tgi-fridays-atlanta-10?start=40,2.84,2.84,2.84,3.0280000000000005,2.84
62,Donna B.,"Visalia, CA",79,14,1.0,1.0,2015-07-03,"my previous reveiw is explaining my families recent experience at this establishment and remains the same. this update is in response to Theresa S. and her caddy ""compliment"" Perhaps you are a member of the team at this TGI Friday's and many of your team members share your same attitude, which would explain why your store has a two star rating.  Theresa S. Writes: ""Such a positive reveiw - we're grateful you took the time to write. Thanks!  Sent by Theresa S.   Theresa S.   Unfortunately, my review wasn't positive, but it was truthful. It was a very negative experience. However, if my criticism for this establishment is taken, noted and my complaints corrected then something very positive could come from my negative reveiw as well as all the other many, many negative reviews and this TGIF might become a better example of what TGIF's should be.  Your welcome!",https://www.yelp.com/biz/tgi-fridays-atlanta-10?start=60,2.76,2.76,2.76,2.5960000000000005,2.76
63,Eric G.,"Annapolis, MD",66,426,73.0,4.0,2015-07-08,"Not typically a chain-restaurant kind of guy, but hey: I was in the Atlanta airport on a lay-over, needed a beer, and needed to watch the French Open on tv.  It answered all of my needs.  The bartender was actually great, quick even though traffic was high, and was ok with me just chillin for a while on my laptop (they have Wifi, or at least the airport does) as I waited 5 hrs for my next flight.  If I'm ever at the airport and that terminal again, I'd stop in.",https://www.yelp.com/biz/tgi-fridays-atlanta-10?start=60,2.88,2.88,2.88,2.8960000000000004,2.88
30,Gina M.,"Chelsea, Manhattan, NY",300,208,662.0,3.0,2015-07-24,"You shouldn't expect much from an airport restaurant to begin with, so the 3 stars here is generous. This entire airport is always INSANE so it's no surprise I had to wait to be seated here. Once I was, I ordered immediately and it still took a good 20 minutes to get my food. The quality was up to what I would expect from any TGI Friday's so I was pleasantly surprised there. But the service was not anything special, definitely not welcoming or particularly helpful. I got in, got my food, got out and made my flight, so I still call it a success! Definitely not the worst place you could eat in an airport.",https://www.yelp.com/biz/tgi-fridays-atlanta-10?start=20,2.88,2.88,2.88,2.8280000000000003,2.88
96,Sue W.,"Naples, FL",1,32,,1.0,2015-08-17,Food was disgusting.  Scrambled eggs cold and overcooked.  Pancakes like rubber.  Cold toast. Mistake eating breakfast here.  Never again!!!!!,https://www.yelp.com/biz/tgi-fridays-atlanta-10?start=80,2.88,2.88,2.88,2.6600000000000006,2.88
71,Lauren C.,"Schenectady, NY",104,5,,5.0,2015-08-27,Really great service here. Very nice staff. Had Keba for a waitress and she had great recommendations and was very sweet. Great place to go during long layovers.,https://www.yelp.com/biz/tgi-fridays-atlanta-10?start=60,2.96,2.96,2.96,3.156,2.96
70,Paul R.,"Lexington, NC",0,79,,3.0,2015-09-13,Best Friday's I've eaten at in a while.  Enjoyed the Jack Daniels chicken sandwich and fries. The sandwich was very good. The fries were ok. Service was very friendly.  Not a place to eat at if you have a short layover. For a 2 hour layover it was just right. Still had about 30 mins left before the plane boarded.,https://www.yelp.com/biz/tgi-fridays-atlanta-10?start=60,2.96,2.96,2.96,2.8280000000000003,2.96
44,Teresa M.,"Spring, TX",0,20,46.0,3.0,2015-09-26,"Sat at bar to avoid line up for afternoon lunch prior to boarding a delta flight.  Looks good, great friendly service but seating at bar is uncomfortable.   Knees hit the bar so you have to lean in to eat your meal.  Granite counters, small wood tables best for singles not couples or large parties.",https://www.yelp.com/biz/tgi-fridays-atlanta-10?start=40,2.92,2.92,2.92,2.7640000000000002,2.92
26,Chad C.,"Carlsbad, CA",3921,395,2458.0,5.0,2015-10-18,"For being inside ATL airport this is a pretty sweet spot to watch a game and kill time between flights !!  Decent size bar with a larger beer selection, just know your food will be served with plastic knives to protect everyone lol.",https://www.yelp.com/biz/tgi-fridays-atlanta-10?start=20,3.0,3.0,3.0,2.9000000000000004,3.0000000000000004
73,Michael J.,"Woodstock, GA",4,53,9.0,5.0,2015-10-26,Always stop he when flying delta. The food is always consistent and good.  The staff is warm and friendly and they pour great drinks!  I recommend this place in B terminal.,https://www.yelp.com/biz/tgi-fridays-atlanta-10?start=60,3.16,3.16,3.16,2.9000000000000004,3.1600000000000006
54,Ariaa J.,"Colorado Springs, CO",11,14,,4.0,2016-01-04,"I found this to be a comfort zone in the midst of a hairy airport. The young lady who served me was remarkably friendly and though she was swamped with tables she managed her time well. The food was as expected, average, but considering it was an airport location I did not have high expectations.",https://www.yelp.com/biz/tgi-fridays-atlanta-10?start=40,3.16,3.16,3.16,2.7359999999999998,3.1600000000000006
59,Melissa M.,"Jacksonville, FL",4,24,6.0,4.0,2016-01-25,"With our family on a layover and was expecting bare minimum. The servers are very nice, attentive and plentiful. Even on a busy afternoon.  We did not feel rushed and had a nice place to rest and refuel. The food came pretty quickly and was very good. All this made the final leg of our trip much more pleasant!",https://www.yelp.com/biz/tgi-fridays-atlanta-10?start=40,3.2,3.2,3.2,2.6399999999999997,3.2000000000000006
60,Louie M.,"Miami, FL",2,8,1.0,4.0,2016-02-24,"Amongst many choices, we landed here on a stopover flight. Dinner was very enjoyable for a trio traveling on business. Two of us chose the shrimp and chicken with Jack Danniel's sauce, very lovely presented and great taste. The other party ordered the turkey burger that she enjoyed. Kennie, the waiter, was charming and soooo patient in dealing with our split checks. I enjoyed Friday's this time so much!!!",https://www.yelp.com/biz/tgi-fridays-atlanta-10?start=60,3.24,3.24,3.24,2.576,3.2400000000000007
81,David J.,"Oak Ridge, NC",0,2,,4.0,2016-02-28,"Very good meal and service for airport dinning.  Prompt service, food was fresh and hot and hit the spot for late dinner.",https://www.yelp.com/biz/tgi-fridays-atlanta-10?start=80,3.24,3.24,3.24,2.512,3.2400000000000007
36,John C.,"Ottawa, Canada",20,201,182.0,4.0,2016-03-08,"We stopped in for breakfast while waiting for a flight.  Our waiter was very friendly and good at his job.  Eggs, bacon and toast. Nothing fancy but good.",https://www.yelp.com/biz/tgi-fridays-atlanta-10?start=20,3.32,3.32,3.32,2.448,3.3200000000000003
