,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
167,Jack D.,"Mount Vernon, IL",0,5,,4.0,2012-12-21,"Had lunch here today. I had the spicy craft beer cheese burger with seasoned fries. Fantastic! It was everything I expected, delicious and spicy! Waitress was friendly, courteous, and fast!",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=160,2.16,2.16,2.16,1.584,2.16
108,Michael F.,"Alexandria, VA",2,89,2.0,1.0,2013-04-01,I sat at the bar and saw the bartender struggle pulling the seal off of a mixer bottle.  When she couldn't get it she pulled it off with her teeth and began pouring the contents in a pitcher. Sanitation....0 Common since....0 Management....0 Another bartender was coming on shift and walked by my seat...stunk of cigarettes and weed. I saw people walk in and have to wait for a hostess that never showed up or greeted them.,https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=140,2.12,2.12,2.12,1.1880000000000002,2.12
118,Charlotte B.,"Alexandria, VA",10,67,2.0,1.0,2013-04-04,"This was my first and last time coming here. My boyfriend and I recently moved into the area and when we started looking for late night eats, we were pleased to find that with an incredibly short drive, we could have a sit down meal that came with service. We did get a meal, and service... sort of. When we first arrived the bar was full with customers, and there was no hostess to greet us. We flipped through the menu after five minutes of waiting to be acknowledged. We started to wonder if we were supposed to seat ourselves but the clipboard with seating charts suggested otherwise, so we continued to wait. Another five minutes passed, and we began discussing calling it a night when the hostess finally showed up.  We were seated off to the side and were told that our waitress would be with us shortly. What the hostess meant to say was - our waitress would be with us when she pleased (meaning, when she was done flirting with the four guys in the booth across from us). We each ordered a drink and then perused the menu.  Drinks came about ten minutes later while our waitress bounced back over to the guys who were taking advantage of the friends and family discount by ordering a continual stream of food. Finally we placed our orders, and after being asked to repeat the sides and how we wanted our steaks cooked (we were asked no less than three times as our waitress took our order by memory), we finally settled in and tasted our drinks. I ordered a ""specialty"" drink. A ""'punky"" cosmo that used cotton candy. The cotton candy did not completely mix in, so the drink was gritty, and had to be stirred often because otherwise it created a layer that tasted syrupy. I couldn't taste the pineapple or lime juice at all. Eventually, I diluted the drink by pouring it over a glass of ice water. Only then was I able to drink it.  My boyfriend's drink which was supposed to taste like lemonade, required a squeezed lemon to taste of anything but alcohol, and was not even on par with what you can purchase in a bottle. Neither of us finished our drinks.  When our steaks finally arrived, that was the last we saw of our waitress until she came to ask about desert and the check. Our steaks - 10oz ribeyes, were over cooked. We had asked for rare and medium rare, but they came out medium rare and medium. We decided that there was no point in asking to have them redone, and ate what we could. A third of his steak was fat and grissle, as was a quarter of mine. Sadly, the steak fries were the best part of the meal, followed by the slaw. The sweet potato fries and tomato salad weren't worth the effort. Suffice to say, neither of us were pleased with our meal or the service that we received. Including tip, we walked out the door $60 poorer, still hungry, and regretting our decision to not go grab a burger. I'm not sure what this place has going for it, but we wont be back.  Our search for a late night stop continues.",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=140,2.0,2.0,2.0,1.22,2.0
175,Melissa S.,"Preston, WA",0,39,,1.0,2013-04-11,"This is the worst TGIFriday's I've ever seen! The service was awful, we ended up not ordering dinner because it took over 25 minutes just to get a drink.....then it took the waiter 15 more minutes to come back and ask us ""what we wanted""....it wasn't busy enough to warrant the poor service and when I told the manager he really couldn't be bothered....this place needs some major training AND new management! (never seen a manager so clueless, thinking that's the problem.??? We went across the street to Chili's and had a great experience...we told everyone there about our experience, and they apologized for THEM! Wow.",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=160,2.0,2.0,2.0,1.22,2.0
134,Steven B.,"Long Beach, CA",58,67,1.0,1.0,2013-05-02,"Visited along with my Dad tonight after a long two days moving in to the area.  Our experience was on a Thursday during the late afternoon.  The restaurant was active but not overly busy.  Nevertheless, a full 15 minutes passed before we were approached by our server.  We were about to walk out.  The server was terse throughout the meal.   The best aspects of dinner were the food, itself, (as in edible, though not exceptional) and the speed in which the food was presented after we finally encountered service.  All other aspects were absolutely poor.  My Dad ordered a Budweiser, which he found to be putrid; we assumed because of dirty tap lines.  Thankfully, his beer was replaced by a Miller, which he was able to choke down.   And the service, mostly because of its initial slowness, was awful.   Quickly upon moving in the area, I have already discovered which eatery NOT to visit.  Avoid this place.",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=100,2.0,2.0,2.0,1.22,2.0
133,Nigel L.,"Alexandria, VA",82,33,,1.0,2013-06-22,"Just moved to the area.  Came to this TGI Friday's on a Saturday night.  Sadly disappointing experience.  This place did not know if it wanted to be a dance club or a restaurant.  There was a live DJ playing loud house music and he was trying to get the crowd ""fired up"".  He did not seem to notice that most of the diners were more interested in eating, drinking, and conversing with friends than to pay attention to him.  My girlfriend and I had to text our conversation back and forth because it was so loud there and we were at the same table!  The server even messed up her order.  There was also an armed policeman on guard near the front door which should tipped us off that this was not a good joint to hang out in for dinner. The best part was that the waitress was very friendly and corrected the error in the order without us having to say anything about it.  Kudos to her as she was spot on with refills and making sure we were taken care of.  To bad her restaurant is out of touch with the patrons.",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=100,2.0,2.0,2.0,1.22,2.0
168,Christina H.,"Woodbridge, VA",12,4,,1.0,2013-06-27,"Had a going away party to a great boss and the service was very mediocre, The manager came over and tried to help our party of seven but was pretty bad with the service as well. We ALL had a not so good experience, next time we are taking the party somewhere else. They lost our business.",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=160,2.0,2.0,2.0,1.22,2.0
100,S Christine S.,"Cypress, TX",396,70,50.0,4.0,2013-07-01,"My waiter was super nice... Forgetful, but he might have been a little slow....? He mumbled a little when he talked, and it was always rushed, so I don't know. And I'm serious, I'm not trying to be an asshole. But my food was great and my drink was strong. I had the Jack Daniel's ribs with a side of loaded mashed potatoes and broccoli. I asked for the broc to be well done, but I guess that was overlooked in the kitchen because it wasn't. I had a Patron margarita and it was niiiice! Gave my waiter a 40% tip. Can't go wrong with the JD ribs! They were tender and hot. I enjoyed!",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=140,2.08,2.08,2.08,1.52,2.08
110,Rebecca L.,"Alexandria, VA",0,6,,1.0,2013-07-12,"Saying this place is BAD is an understatement.  On July 4th, my husband and I decided to grab an early dinner before the fireworks started.  We originally intended to hit one of our favorite spots on Rt 1...Famous Dave's, but there was a line out the door.  We decided to go to TGI Friday's on a whim (because it was close and we had never been to this one before).   When we walked in, there seemed to be a few people waiting for tables so we decided to sit in the bar area.  We weren't sure if we should seat ourselves so decided to wait and ask the hostess (who was nowhere to be found).  She did finally appear to take a call and though we were standing right in front of her while she was on the phone, ignored us and walked away again when she was done with the call.  FINALLY another guy comes from the back and we ask if we can sit in the bar area, which WAS a seat yourself sort of area....If the original hostess would have acknowledged our exsistance we could have found that out MUCH earlier.   Our server was nice (not good at his job, but nice) but that is the ONLY good thing I can write about this place.  We both ordered hamburgers (medium).  When the food arrived both our burgers were BURNED and mine had a piece of lettuce the size of my pinky finger...seriously?!!  Who is working in the kitchen that doesn't give that much of a sh** about what they are sending out to the customers...I showed the server the tiny little piece of lettuce and my husband told our server that he should tell the people in the kitchen they should try caring a little bit about what they are sending out....he said he would bring me out another piece of lettuce, but I said no, at that point it was just a matter of principle (besides, I know that second piece of lettuce would have come out with some sort of bodily fluid on it).    Needless to say, this is not a place I would EVER return to...EVER",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=140,2.04,2.04,2.04,1.124,2.04
102,Lynn K.,"Alexandria, VA",0,35,2.0,1.0,2013-07-28,If it were possible I would have given this restaurant negative4 stars. There was so much wrong with it I don't know where to begin. Horrible. slow service. Food took forever to be served and when it was the avocado in the club sandwiches was literally rubber. One of the diners with us ordered steak tacos and the rice was still in the microwavable bag!  I can't believe anyone pays to eat there. It is awful.,https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=140,2.0,2.0,2.0,1.124,2.0
166,Kim S.,"Alexandria, VA",0,15,1.0,1.0,2013-07-31,I can't imagine why this place hasn't been shut down by the health department?,https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=160,1.96,1.96,1.96,1.124,1.96
177,Internet S.,"Chesapeake, VA",3,89,1.0,2.0,2013-08-06,"I decided to eat here before reading any review.  After a long day in DC we decided to try this place. So we walk in and the place is not that crowded yet we had to wait ovet 5 minutes for a table of 5. The host guy was useless.  He asked how many, we said 5, he said ok and left.  I observed him wandering around aimlessly. We got seated by our waitress. I ordered a Guinness on tap. It seamed flat so I sent I back.  The waitress was told by bar that it was fine because the keg was just changed out the day before.   She apologized and offerred me something different.  I just drank it. I ordered the blue cheese burger cooked medium.  I got a warm over cooked burger with unseasoned warm fries. Neither was as hot as it should be. Other orders at our table came out wrong in that they ordered bbq wings and got buffalo. I do not know if the kitchen was having a bad night but for a big chain I would expect better quality and higher standards but tonight they lacked.  As I sat and waited for dinner I read a few reviews and everything I read was true about here. I did discuss my displeasure with my waitress and told by no means was it against her.   I don't think I will be going back to this or any other TGI Fridays for a long while.",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=160,1.92,1.92,1.92,1.224,1.92
140,Jeff C.,"Alexandria, VA",426,837,912.0,1.0,2013-08-15,"As a rule I don't frequent T,G,I Fridays but this one is so foul that I will most likely never set foot in another Fridays again. I am amazed that corporate gurus haven't  shut this one down. RT 1 has always had a rough feel but this store has embraced that attitude and lack of class. If you value your person, significant other, and time, avoid this place like the plague.",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=120,1.84,1.84,1.84,1.124,1.8400000000000003
109,Bob C.,"Washington, DC",1,5,,2.0,2013-08-17,Very disappointed! Order a Long Island Ice Tea and noticed that I couldn't get the straw to the bottom due to the amount of ice. Very little ice was put in my water glass though. I observed the bartender filling all the mixed drinks to the rim with ice. I asked the manager on duty and he said this is the proper procedure that all Fridays should follow to fill your glass up past the rim with ice then pour your drink. This drink is 80% ice and 20% drink. Is this what they to save cost and to water drinks down so you can order more and more?,https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=140,1.88,1.88,1.88,1.224,1.88
160,Phillip R.,"Houston, TX",3,16,,4.0,2013-09-02,This Friday's is not your average run of the mill chain. I am here on TDY and the happy hour is totally awesome the bartender is very quick with drinks an appetizers my group has gone several times and have had an awesome experience!,https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=160,2.0,2.0,2.0,1.392,2.0
139,Georgia B.,"Alexandria, VA",2,18,10.0,2.0,2013-09-28,This Fridays has the worst Service ever .. However it's closest to home so I still go sometimes .  What I dislike about it is how long you have to wait for your food and even more so for a drink it's ridiculous . Also last time I went my husband ordered some kind of milk shake and the waitress told us the lady making drinks didn't know how to make it ...... Why in the world do you work somewhere and not know how to make somethin on menu like wtf !!!!  Also lot of servers are rude and some of the worst servers I've ever had .. Note I said some not all,https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=100,1.92,1.92,1.92,1.096,1.92
135,Marcos V.,"Alexandria, VA",0,14,,1.0,2013-10-01,Food Awful Service Awful Experience Awful I was told i had to wait 45 mins so i said ok and decided to walk across the parking lot to marshals.(and told them that because i had the pager thingy)  i was gone 20 mins and after the 50 min mark hit i asked how much longer they said they called me and i wasnt there so they erased me. but if i wanted to be seated it would only be ANOTHER 30 mins wait! Please rip down the bldg and put up a franchise that is more efficient.,https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=100,1.92,1.92,1.92,0.9640000000000001,1.92
137,Shellie D.,"Alexandria, VA",46,580,167.0,1.0,2013-11-16,"Straight from the freezer, into the fryer and then on to your plate. That is how everything tasted. We waited a while to get our chicken strips and spinach dip and when it arrived the chicken strips were cold. The spinach dip had no actual flavor. This experience was enough to make me never come back to TGI Friday's again.",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=100,1.92,1.92,1.92,0.9960000000000001,1.92
127,Amanda G.,"Alexandria, VA",6,6,,1.0,2013-11-26,"For those who do not want to read the entire story, short story is: This place is horrible! DO NOT go there!. Not only have I worked in a restaurant, my sister has also managed many different TGI Fridays and the service here was absolutely terrible.  It all started with trying to get a drink. We ordered our drinks and it took the server at least 15 minutes for her to bring them to us. Then she walked away before we could order our food. It was another 10 minutes before she came back, that we were able to order. We ordered 3 appetizers and 3 entrees(2 for here and 1 to-go). The appetizers not only took 20 minutes to cook, they all came out separate, yet we ordered them all at the same time. When we received the appetizers, they were cold and we immediately sent them back. By the time the appetizers were finished being recooked, our food came out. There was another disaster in itself.  The waitress then only came out with one entree. She put it in front of us and walked away. The entree that came out was what we ordered, but the food was not prepared correctly. After waiting 10 more minutes, I finally flagged down the waitress, and let her know that the food was not what we ordered and we were still waiting on one other entree.  She said that she would fix the entree and check on the second one. She then came back to us and said that the kitchen is recooking the first entree and also stated that the second entree that we ordered, was no longer on the menu. At this point, I asked to speak with the manager. She came over and acted as though she did not care about the situation. So I told her to void everything on our check because we would not be paying for the food. The service was terrible and that we would not be coming back.  DO NOT GO HERE UNLESS YOU WANT BAD SERVICE AND A HEADACHE!",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=100,1.92,1.92,1.92,0.9960000000000001,1.92
104,Alishia G.,"Anacostia, Washington, DC",0,4,,1.0,2013-12-01,This is the worst Fridays I've ever been to. The kitchen manager PAUL was a complete douche bag. He was VERY rude to me and my girlfriend. The food is pretty bad. The only thing good I can say about our experience was our waiter Travis; he was a sweetheart. Please do not come here. Please read these horrible reviews and be advised.,https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=140,1.8,1.8,1.8,0.9960000000000001,1.8000000000000003
165,Jason E.,"Alexandria, VA",0,1,,1.0,2013-12-31,Hostess was rude. Took 45 minutes to get the food. The servings of fries are the smallest I've ever seen. The shrimp in the pasta was burnt. When we asked for the manager some old pothead named Paul that looked like just woke up came out. He argued that 4oz of fries is the maximum possible amount. He had them recook the pasta but then we had to wait another 20 minutes and he didn't take anything off our bill for the horrible service. We never even got an apology. Never coming back here.,https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=160,1.68,1.68,1.68,0.9960000000000001,1.6800000000000002
116,N.R. M.,"Baltimore, MD",0,10,1.0,1.0,2014-01-21,"NO STARS!!!!!! I had had the worst experience of my life when I visited this Friday's yesterday. First the hostess finally acknowledge me and my S.O. standing inside the doorway, because she was talking to some guy standing against the wall behind her little desk.  I first thought he was her friend off the street or something the way he was dressed, but I noticed he had an earpiece (the kind the staff wears).  Anyway, not professional at all.  When she finally greeted us, she said the wait would be about 15 mins because they were behind on servers and getting the food out, so she gave us the option of sitting at the bar with the promise that we would be served and brought our food out very quickly.  Ok, so we find a seat at the bar at one of those tables, took damn near 15 mins before someone came over and said, have you been helped-ME, ummm, no.  I mean the place was moderatey full and there were several tables empty. The guy (who looked all of 15) asked did I need a menu?  I said, yes WE need menus.  He brings back one (1).  My so called server (some female) comes over and off the jump had an ATTITUDE. I wish I got her name so I could put her ass on BLAST, but since you're reading this you probably know who I'm talking about. She comes over to the table and immeadiately I see her chest with a tattoo across the top of it, she has on a black head wrap, fake eyelashes, and a JACKED UP attitude. Excuse me, this is your place of business, WHERE DEY DO DAT AT?  If you don't want to provide customer service, find a new line of work. She takes our drink order, 2 waters with lemon, one with mint and 1 raspberry tea.  How hard is that?  That took another 15 mins.  As she steadily serves and waits on everyone around us.  A third person finally brings the drinks over, minus the lemons and mint we asked for.  The raspberry tea was weak. We send the drinks back.  We sat there debating our next move.  We never got our water.  All the while we can see her over at the bar refilling other drinks and periodically glancing over near our table.  A third person (some other woman) finally comes over with the water, that still has no lemons.  My S.O. is pissed at this point.  Sent the drinks back, again.  Meanwhile, the young man, comes to take our food order.  He kept asking what sauces we wanted with the wings, and asking what else did we order,  because he (refused) to write the freaking order down. I hate when they do that, just write the shyt down already.   Sorry so long, but I needed to vent and get this review written.  Needless to say, we decided to leave and go over to Panera Bread.  We didn't even bother to tell them to cancel the order because no one ever came back to our table.   Go spend your money somewhere else because if you don't you'll be sorry.",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=140,1.6,1.6,1.6,1.092,1.6000000000000003
107,Jon S.,"Alexandria, VA",0,1,,1.0,2014-02-17,"If you're looking for a quick bite for apps, look elsewhere. Be prepared to invest at least an hour here just to get your food, no matter what time of day. Service at the hightops in the bar is slow, even with only a handful of people. Sit down is a bit better but still not great. The food is Friday's but nothing to really complain about. Problem here is service.",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=140,1.6,1.6,1.6,1.092,1.6000000000000003
95,Patrick J. M.,"Alexandria, VA",645,12,45.0,1.0,2014-03-19,"AVOID THIS FRIDAY'S AT ALL COST!  Well, if you do go, you'll find out your 'cost' will be an absolute rip-off. This Friday's is located along the infamous 'Route One/Richmond Highway Corridor', so, that being said, people who live in this area don't usually find 'fine dining' anywhere on the strip, especially, though, at Friday's.   First of all, service at this Friday's is absolutely TERRIBLE!  We unfortunately dropped by the property on Tuesday evening, March 18, close to 9:30 pm. The restaurant part of Fridays was virtually empty, although the bar was somewhat full. Despite that fact, it seemed that they were somewhat overstaffed, with a lot of servers on the floor. Our server was completely and absolutely clueless, but she was polite. She seemed to be a bit 'out there', though, pensive, at best. We ordered boneless chicken wings, with barbeque sauce. The wings came out in a reasonable time, so there were no surprises there. But we both had ordered salads, which seemed as if Friday's might have had to go over to Outback or Chili's as they took almost 40 minutes to get to our table.  That said, both salads were AWFUL, and really not worth eating.  We both had chicken in our salads and it was overcooked, tough to chew, and lacked any flavor. The greens of both salads were okay, but they could or should have trimmed off a lot of stems.   By the way, the whole time we're eating dinner, in our plain view, were two servers playing grab ass with each other, one big guy with a slight beard, and one overweight server with tattoos. They couldn't keep their hands off of each other, with both of them passing by countless numbers of dirty tables probably from an earlier dinner rush.  Our overall experience at this mismanaged Friday's: WORST FRIDAY'S EVER! The lack of attention to detail makes me wonder why senior staff at corporate doesn't come in and fire everyone and retrain a new crew, or just shut the place down. As I mentioned, the management of this Friday's doesn't care about customers, and it shows. And, overall, corporate apparently doesn't care about this location, either. They probably figure that it's the 'Route One/Richmond Highway Corridor' and they can't do any better, anyways.",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=80,1.48,1.48,1.48,1.092,1.48
98,Candice B.,"Alexandria, VA",68,92,561.0,1.0,2014-03-28,"I have given up on the place. I will only come here for a beer and sit at the bar. It is right by my house which is convenient, but the service and food prep is so bad I have just given up. Very Very slow service and the pretty much don't care, to the point where you have to go find the waitress.",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=80,1.48,1.48,1.48,1.124,1.48
94,Ricky J.,"Centreville, VA",3,20,21.0,1.0,2014-04-07,"Worst. Place. Ever.  Didn't even eat, left after going to the bar, and waiting 15 minutes for someone to ask if we want a drink even.  Oh, and before that I had to clean our own table. So no one cleaned it, and no one came by to ask if we even wanted a drink.  Then when we asked the host, who was probably no older than 16, to be sat at a table he said it would be another 15 minutes!!!! We told him we had been waiting 15 minutes and even cleaned our own table. His response was ""...I have to clean tables too...""!!! The only reason this hole got 1 star is the manager gave us some coupons for our next visit to any Fridays. We drove to the Tyson's one immediately after.  Don't waste your time. You're better off at the Boston Market or Chipotle across the street...",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=80,1.36,1.36,1.36,1.252,1.36
121,Sharday J.,"Washington, DC",45,73,73.0,2.0,2014-04-29,"Arrived and the place was about 60% full. we were told to wait 15 min for a table.  We waited for a waitress/waiter and ...our Waitress kept disappearing for long periods of time  Another waitress broke glass across from us and instead of apologizing to everyone in that area she said ""Oh I always do that ""  Food took long to be served (remember it was only about 60%full . Food came... my food (sizzling chicken /shrimp and cheese) well lets call it burned cheese . I attempted to ask my server on why it came out so but .. she was to busy along with other servers and host in huddle just beside us discussing how ""it was a large party coming and how no one wanted to take them . food was ok nothing special ..except the shrimp were awesome  we ate our meal , sat talked and were ready to go ...but again no signs of waiter . we had to get someone else to find her  and have her check us out . I was really expecting better service due to the time and ration of guest to staff on a afternoon. If I do come again I will only be going to the bar , I know its a chain restaurant but good service should still be implemented .",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=100,1.4,1.4,1.4,1.3519999999999999,1.4
120,Charles F.,"Palos Verdes Peninsula, CA",2,23,5.0,1.0,2014-05-13,"Just awful service. I've been here twice. First time, in February, our waitress was slow in every respect; she took forever to show up to the table in the first place, then was very slow bringing drinks, taking the order, bringing the check... you know, all those waitressy things that in general are associated with good service and ultimately with a tip reflecting appreciation of same. Last night took it up a notch though. We were given our menus by the host and instructed to find a table we liked. This turned into searching for a table that wasn't littered with the previous diners' plates, napkins, and/or crumbs. Found a clean table, finally, then commenced to wait. No sign of a waitress anywhere. 15 minutes later the host walked by, avoiding eye contact, and when I gained his attention he said someone would ""be right with us"". 5 minutes later and nothing had yet happened so we walked out. Never again. I echo Ricky J.'s sentiment: Worst. Place. Ever.",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=100,1.4,1.4,1.4,1.22,1.4
151,Jorge D.,"Garland, TX",12,16,49.0,1.0,2014-05-17,Never again! Worst Fridays ever. I DO NOT RECOMMEND IT. $7.99 for a freaking beer REALLY? Ghetto place. But I have to say service was OK cannot blame server.,https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=120,1.4,1.4,1.4,1.22,1.4
156,Sal G.,"Philadelphia, PA",0,3,,1.0,2014-06-16,Management must be out to lunch. if their smart they won't be eating where they allegedly work.  The food is God awful. My Salmon was over cook to the point it was burnt to a crisp. My sides were cold and not what I ordered. the service was slow. STAY away!,https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=120,1.4,1.4,1.4,1.22,1.4
163,MK M.,"Alexandria, VA",0,1,,1.0,2014-06-24,"This Fridays is awful !! Drinks terrible,  couldn't even fill my cocktail glass. Service terrible, they don't care. Food burnt.  Typically Friday's is my safe go to, but this location is just so disappointing. I've come in on different shifts, different times of the week and it always ends with the same regret.",https://www.yelp.com/biz/tgi-fridays-alexandria-5?start=160,1.4,1.4,1.4,1.252,1.4
