,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
19,Kaitlyn W.,"Longview, TX",0,1,,1.0,2015-12-28,"terrible terrible terrible service. My family & I went around 1 in the afternoon (fairly busy) & didn't leave until the restaurant until 3. Our waitress was very disorganized. We ordered drinks & then she forgot go write them down & asked us again what we ordered. I ordered the BJ's brewhouse burger (comes with bacon & cheese)... I received the burger & it had no bacon or cheese, just meat & bun with a little mustard. We confronted the waitress & she replied in a very ignorant way. She said ""uhhh no i don't think it has anything on it""...what restaurant would serve a burger with nothing on it on the adults menu?! Moral of the story: the service is very poor, the waitresses arent very oriented, & the kitchen doesn't know how to prepare food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-longview,2.9160000000000004,2.9160000000000004,2.9160000000000004,2.9160000000000004,2.9160000000000004
35,Phil F.,"White Oak, TX",1,27,1.0,4.0,2015-12-31,"I have been twice now. Serivice was good both times and food was very good. I see reviews that are awful for this new restaurant, which is pretty common for a new chain restaurant in their early months. Trashing them doesn't make them better, working with them does. The beer is great and consistent, the food good. The rest will get better. It annoys me when people who have never worked in a service industry want to be so demanding. I want to come to their job and make those same demands on them.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-longview?start=20,3.3120000000000003,3.3120000000000003,3.3120000000000003,3.3120000000000003,3.3120000000000003
50,Christina F.,"Binghamton, NY",0,5,,1.0,2016-01-02,"Well. What an eventful night for my boyfriend's birthday. We wanted Thai food, but they weren't open, so we went to BJ's instead. We sat at the bar because it was crazy packed. Ordered an appetizer and our meals. All of a sudden, our meals were walking toward us, but the waitress delivered them to us from behind us in the busy aisle between the bar and the high-top tables behind. As the waitress was delivering my chicken pitas, someone bumped into her, she slipped on the floor, and dumped the entire plate into my lap, breaking the plate on my chair (or the bar, I couldn't tell which). It wasn't the waitress' fault, the manager checked on me to make sure I wasn't cut from the broken plate and they comped my tacos. But that's it. That's all they comped. I was cool about the whole thing too - I didn't yell, I didn't blame them for the incident - I accepted their apologies, drank my beer and paid the bill. I just can't believe they only comped my food and the manager was only concerned if I was cut by the broken plate. What would have had to happen for them to comp at least the appetizer also, which I might add came out *after* our meals? Getting cut by the plate also? I am disappointed by the whole incident. I won't be going back voluntarily in the future. Hey BJ's. You lost a customer.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-longview?start=40,2.9480000000000004,2.9480000000000004,2.9480000000000004,2.9480000000000004,2.9480000000000004
49,Mike F.,"Longview, TX",19,55,1.0,3.0,2016-01-09,"My wife and I drive by here a couple of times a week and finally decided to stop and eat there. I have seen very few reviews that were so mixed, several 1 star to a few 5 star. To me a good restaurant is consistency  This one hasn't reached that point yet, maybe being new is the cause. The first thing the waitress offered us was one of their 42 beers on tap. We are in our late 60's and shouldn't look like serious beer drinkers (for lunch). I guess that is their major push because they run from $7 to $10 a beer and are probably a good profit maker for them. Our waitress was attentive and friendly and we have no complaints with the serviced. The food, however, was just average. Not bad and not good. My wife had a soup and sandwich and I had a lime chicken breast on rice. Her sandwich was the best of all. Mine did not have a lot of flavor. Just average for a $10 lunch, quality and quantity. Summary: The place is OK but nothing to brag about. They have a lot of competition that is as good or better.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-longview?start=40,3.2120000000000006,3.2120000000000006,3.2120000000000006,3.2120000000000006,3.212000000000001
22,Trena S.,"Longview, TX",0,8,,3.0,2016-01-09,"We did a call ahead and still waited an hour when we arrived 30 mins after the call. It was a Thursday night and I realize its's busy, but dont offer a call ahead. The food was absolutely delicious but took two tries for my friend. The staff was very apologetic, though. The beers were a bit too pricey but the selection was ok.  The cocktails are all supposedly ""top shelf"" but were concoctions of top liquor with cheap, overpoured mixer. It just ruined the quality of the alcohol and at the price, they should be on point. I would do take out on the food, but I'll just go to Harley's for a $9 build your own 6 pk. Service was great, though. We had a knowledgeable waitress who gave great food recommendations! At least we can say we tried it out. Yes to the food!   FYI: I have worked in the food service industry. Hopefully they can train their bartenders a bit more. I don't mind paying for a quality drink. The food was amazing.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-longview?start=20,3.2760000000000007,3.2760000000000007,3.2760000000000007,3.2760000000000007,3.276000000000001
40,Rachel S.,"Longview, TX",11,101,2.0,5.0,2016-01-19,"Went here on a busy night before Christmas. Service was fast and friendly, everyone's orders were correct, and we had a great time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-longview?start=40,3.4440000000000004,3.4440000000000004,3.4440000000000004,3.4440000000000004,3.4440000000000004
46,Debbie J.,"Longview, TX",0,6,,4.0,2016-01-28,"Our server, Ruston, was a congenial and efficient ambassador of your establishment! He offered suggestions, was timely in his service, and was very pleasant! Our only disappointment with this visit is that they were out of Jeremiah Red, again. It is my husband's favorite ale and they have been out the last two visits.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-longview?start=40,3.216,3.216,3.216,3.216,3.2160000000000006
44,Debbie R.,"Longview, TX",2,5,,5.0,2016-02-05,Good service.  Ask for Branson.  Get the jambalaya.  Love the fact the kitchen stays open late.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-longview?start=40,3.22,3.22,3.22,3.22,3.2200000000000006
23,Nick G.,"Dallas, TX",96,5,14.0,5.0,2016-02-09,"Great bartender service. The Santa Fe Salad with Shrimp was awesome....as always. Also, the Tatonja Stout, Piranha Ale and Jeremiah Red IPA beers are fantastic. I lived in the DFW metroplex and frequented the BJ's in Lewisville and Addison often. Food, brews and service has always been great. The Longview location is new and it has its challenges but they will get worked out because their menu and brews on tap cannot be beat.  Since moving here, I now frequent the Longview BJs and I consistently see improvement but I always provide feedback so their service will improve.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-longview?start=20,3.188,3.188,3.188,3.188,3.188
43,Anthony D.,"Rancho Cucamonga, CA",0,3,,1.0,2016-02-09,Sat at bar to have a couple beers and food. I've never seen so many servers on their cell phones. Bar tending service was below average.  Cleaning to close at 9pm. Only 4 people at bar and I feel they made no effort to connect with guest. More concerned about chatting with coworkers than guest. I have been to many BJs in my life mostly in California but this was definitely the worst experience I've had at a bjs. I heard this is a newly opened restaurant but I think corporate needs to come back through and see what's going on.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-longview?start=40,2.7880000000000003,2.7880000000000003,2.7880000000000003,2.7880000000000003,2.7880000000000003
33,Salud L.,"Longview, TX",4,18,5.0,5.0,2016-02-20,So this isn't my first visit to a Bj's but my town just got one so let me say I am impressed! Our server Brianna was awesome to say the least. She made a great drink suggestion and was very attentive. I had the California club and it was yummy! My husband got the Brisket Bbq burger and boy was it huge and apparently yummy. He finished every bite. Try the Alabama Sunset (drink) it was amazing. I'm normally anti-vodka but try it. It's goood. We will definitely be back. :),https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-longview?start=20,3.2520000000000002,3.2520000000000002,3.2520000000000002,3.2520000000000002,3.2520000000000007
30,Doug F.,"Longview, TX",0,3,3.0,5.0,2016-02-24,"I was a bit apprehensive about going to BJ's in the first place after reading some pretty scathing reviews, but our experience was nothing but good. We were served by Celeste and she was phenomenal. Attentive, engaging, cheerful...I hope she's working next time we visit. The food was delicious and everything came out quickly and accurately. No problems here. We had a great time and look forward to coming back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-longview?start=20,3.22,3.22,3.22,3.22,3.2200000000000006
47,Marcie H.,"Gilmer, TX",0,3,,5.0,2016-02-29,Wonderful food and service! The Caesar chicken  salad was awesome! Our waiter was wonderful. Love all the smiling faces of the wait staff.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-longview?start=40,3.0920000000000005,3.0920000000000005,3.0920000000000005,3.0920000000000005,3.092000000000001
11,Kari P.,"Longview, TX",151,102,601.0,5.0,2016-03-11,Jason Moughon is the best server ever! If you're blessed enough to be in his section he will do his very best to ensure your experience is superior! The menu is huge with a ton of variety. Use the app to let them know you're coming ... it saves a lot of wait time.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-longview,2.9960000000000004,2.9960000000000004,2.9960000000000004,2.9960000000000004,2.9960000000000004
45,Maria T.,"Miami, FL",3,76,,3.0,2016-03-15,Ok. We were talked into going back. Their service is still slow but all orders were correct and the food was good. May try again in a month or two.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-longview?start=40,3.44,3.44,3.44,2.7960000000000003,3.4400000000000004
6,Tommy H.,"Jefferson, TX",2,41,21.0,5.0,2016-03-21,"A great place if you love great craft beers, and even if you don't get any stronger than iced tea, some of the best food in town.  Have been 4 times, and not disappointed yet. The brisket burger is to die for, the spaghetti and meat balls is really tasty. But the real stars here are the brews... Right now they have a chocolate porter that is so smooth it is like eating dark chocolate. The red is great also, by itself or mixed with the berry cider, which is also great on its own. Great fast friendly wait staff and servers make it s pleasant visit.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-longview,3.44,3.44,3.44,3.0600000000000005,3.4400000000000004
32,Will P.,"New Castle, PA",0,11,,2.0,2016-03-29,Stopped in for a late night snack and brew. Beer was good (piranha pale ale). Ordered the queso and chips with the verde pork chili. There was no pork at all in the cheese. Very uninspiring. Cheese was just thick cheese from a jar at the store.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-longview?start=20,3.4,3.4,3.4,2.6640000000000006,3.4000000000000004
14,JG M.,"Marshall, TX",2,127,755.0,3.0,2016-04-03,"Longview needed a good place like this. Doesn't seem that way with all the restaurants around but this is good food a step up from Chile's or Applebee's.  JG score from us of 4.5/10 (+1.5 for food, +1 for atmosphere, 0 for price, +1 for Diet Dr Pepper, 0 for typical service and +1 for we would return) Large menu with many choices. We have each eaten at these separately in DFW but this is out 1st time here. We got the Chicken Pot Stickers as an appetizer since those and Fried Pickle spears are our favorites and these were good here. We brought a guest along as well, Olivia. She got the California Club which she said was good and J and I got small pizzas each so we could split and try them. We had the Gourmet 5 Meat Pizza and the Mediterranean Pizza. Both were good pizzas but we liked the meat much more. The food here gets a one and a half on our scale for being good but not being unforgettable.....even the other entrees we have tried at other BJ's.  Atmosphere is good here. Nice and clean and fun to look all around and even many TV's to watch. This is a busy place with a lot of people but not too cramped and the seating is comfortable. Price is over $15 for a good meal but that would seem appropriate here.  They do have Diet Dr Pepper and some brewed Root Beer and are known for a cream soda too. The service was friendly and typical. We will come back someday.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-longview,3.4,3.4,3.4,,3.4000000000000004
24,Doc G.,"Beckville, TX",44,4,1.0,5.0,2016-04-07,"I love this place.  Longview didn't have any really nice restaurants or bars, and BJs fills both of those gaps.  I go there as often as I can, and recommend it to everyone that comes in to town to visit.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-longview?start=20,3.48,3.48,3.48,,3.4800000000000004
41,Janet B.,"Longview, TX",0,13,,4.0,2016-04-23,"We ate here for the first time yesterday, for lunch.  They weren't very crowded, but our waiter seemed to be in a rush to get us out the entire time.  We had no time at all to decide on drinks (and the drink menu is about 10 pages!).  The food was great.  I had the Black and Bleu burger.  The french fries are the best I've ever eaten (i love thin versus thick fries.)  We will be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-longview?start=40,3.44,3.44,3.44,,3.4400000000000004
29,Jackie M.,"Kilgore, TX",5,12,1.0,2.0,2016-05-30,"Two stars for root beer and food. If your waitress is Crystal M, move to another table. She brought our drinks and asked if we wanted an appetizer. We said no we were ready to order. She ignored us and turned around to another table that was just seated. As she walked away, I asked if we could order. After that, our service was bad. A person named Kelsey helped us. She is wonderful!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-longview?start=20,3.32,3.32,3.32,,3.3200000000000003
28,Michelle S.,"DIANA, TX",3,9,4.0,4.0,2016-06-12,"Have been to both the Tyler and Longview locations and had good experiences at both.  As a fan of micro-breweries, we were happy to find BJs after moving to east Texas.  Food is very good and more importantly consistent.  Last time we were at the Longview location, we had the best waitress, super friendly and fast!  Only complaint was husband said they didn't have a big enough beer glasses.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-longview?start=20,3.44,3.44,3.44,,3.4400000000000004
39,D R.,"Longview, TX",0,13,4.0,2.0,2016-06-21,"2nd time we tried this restaurant , 1st time was fairly good fish and chips were fresh and hot, 2nd time not so good. It took forever to get our food, fries were cold, fish was hot but soggy and greasy, my wife's fish taco had one tiny sliver of mahi,and my mom inlaws chicken was served with hard almost uncooked Brussel sprouts, not impressed at all unless you just want good selection of beer.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-longview?start=20,3.48,3.48,3.48,,3.4800000000000004
27,Randy T.,"Plano, TX",3,20,,5.0,2016-06-26,"Great food, great service and I especially like their pizza.  If you are a fan of creme soda you have to try BJs. They brew their own and it's awesome!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-longview?start=20,3.64,3.64,3.64,,3.6400000000000006
7,Patricia M.,"San Antonio, TX",42,120,179.0,1.0,2016-07-02,"Decent restaurants in this small town are few & far between.  Found BJs no line.  Also found flies & a piece of metal in drink  Don't order the Sante Fe Salad bland not even the extra dressing could save it  Save your money eat @ home, or try a different restaurant.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-longview,3.52,3.52,3.52,,3.5200000000000005
25,Charles V.,"Longview, TX",9,29,,4.0,2016-07-13,Great place to eat. The service is amazing and the food is tasty and different. I've never left dissatisfied and I've tried many menu items.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-longview?start=20,3.64,3.64,3.64,,3.6400000000000006
26,Megan L.,"Longview, TX",0,7,,2.0,2016-08-11,"We have been a few times now- for a dinner date, for lunch and dinner with our kids. It's always just okay. I'm not the biggest fan of chain restaurants to begin with, so you have to do a lot to impress me. I am definitely not impressed by overpriced, mass-produced food. The first time we shared a pizza and an order of tacos. They were good but nothing to write home about. I asked for a side of pizza sauce because the pizza seemed dry, and the waitress acted like that was weird. I don't really care what the cooking process involves- the pizza was dry.  On the second visit I had the jambalaya, and my husband had one of the lighter fish choices over couscous. Mine was very good. His was just okay and not really that flavorful. The kids shared a kids pizza. (Our youngest is not a big eater.) With a BOGO coupon on our two entrees, water to drink, one kids meal, and a kids pazookie, our bill was still over $30 after tip. For lunch. That is just nuts. The most recent visit was a Monday night with the kids. Somehow they were out of large pizzas so ours came out as two smalls. No biggie. But they took about 40 minutes, and they were barely warm. The cheese wasn't even fully melted. We also ordered a burger to share and had to send that back because it didn't have all the toppings. There were obviously kitchen issues. Our server, Celeste, handled things beautifully, but she just couldn't fully compensate for the BOH shortcomings. The wait is usually pretty long, the service is friendly and decent, and the food, while good, is just not that impressive or even consistent to me for the prices. I couldn't stomach a full-price bill at this place. I would rather spend my dollars with a local restaurant or just cook at home. Either way, the food is better and usually more affordable anyway.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-longview?start=20,3.56,3.56,3.56,,3.5600000000000005
34,Sherry J.,"Marshall, TX",0,13,,5.0,2016-08-21,I love this place. The food is great and the dessert cookie is wonderful. The staff is friendly and the restaurant is always clean.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-longview?start=20,3.72,3.72,3.72,,3.7200000000000006
37,Christy M.,"Marshall, TX",0,2,2.0,1.0,2016-09-18,"Slow service, lasagna came out still frozen in the middle. Took for ever. Waitress said oh sry manager will be out here soon. Manager never came we just paid and left. Will not be back. Bad all the way around.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-longview?start=20,3.64,3.64,3.64,,3.6400000000000006
12,Kristi B.,"White Oak, TX",23,7,3.0,4.0,2016-12-26,"Let me start with this wasn't my best experience with BJ'S. However, true customer service is a priority here. Before I left, the management made everything right. I will return again because my experience was important to the staff.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-longview,3.68,3.68,3.68,,3.6800000000000006
4,Gerry B.,"Longview, TX",0,36,,1.0,2017-01-08,Kitchen doesn't seem to care what goes out.  Too many problems to list on the food. Ranch dressing was watered down..  c'mon! This place must survive on the alcohol sales.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-longview,3.52,3.52,3.52,,3.5200000000000005
13,Lynne C.,"Longview, TX",0,5,,1.0,2017-02-01,"My sister was visiting from NY so my family took her here for lunch. Because I only had an hour lunch break, I placed my order first while my family pondered over the menu. I explained this to our waitress and asked her to bring our orders our as they were ready.  Everyone's order came out 25 min later with our drinks. I was now out of time so I asked the waitress to bring me a togo box. When I finally realized she was not returning to our table, I decided I had enough time to scarf my food down and speed to work.  I ordered the Fish Tacos. The tacos were so cold, they had obviously been ready to serve for a while. The fires were cooked in old oil that had been used to cook fish. I had never tasted fishy fries before and have no intention to again.  This has got to be the worst dining experience I have every had. I am not sure if I would every be willing to give this location another visit.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-longview,3.4,3.4,3.4,,3.4000000000000004
8,Dave D.,"Longview, TX",0,18,4.0,4.0,2017-03-26,"Tried the Prime Rib dip sandwich and it was great. The calmari appetizer was very good, and the service was the best I have had at BJ's.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-longview,3.36,3.36,3.36,,3.3600000000000003
5,Jill D.,"Marshall, TX",5,14,10.0,5.0,2017-04-04,Go for the desserts!! One of the best places in Longview to grab dessert and a cup of coffee. Go get a cheap dinner and then go to BJs for dessert and you have a great date night!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-longview,3.36,3.36,3.36,,3.3600000000000003
15,Richard R.,"Tyler, TX",0,22,1.0,3.0,2017-05-13,"I'd give the service 4.5 stars but the meal was not good at all. I had the Salmon and it was over cooked, tough and unable to fork cut in some places. The asparagus were not that good either.  Not typical of BJ's as they're usually at least ""good"" with all their meal selections.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-longview,3.44,3.44,3.44,,3.4400000000000004
2,David F.,"Longview, TX",0,77,9.0,4.0,2017-05-15,"BJs is my favorite new restaurant in Longview.  I really love their menu and have really enjoyed everything I have tried.  I am not much of a drinker so the whole brewery thing is pretty much lost on me, but the food is really well done.  The pizzas, both deep dish and thin, are excellent.  The spaghetti and meatballs is spicy and not boring like most restaurants.  The jambalaya is excellent and I have tried a lot of jambalaya.  Salads, burgers, baked ziti and other choices have been great as well.  The only item I have had that just wasn't exciting was the potato skins.  They probably just need Tabasco.  But the real kicker is the mandatory desert known a Pizookies.  These are awesome and we always end the meal with one to share.   Another thing about BJs is there rewards membership.  You earn points for things like Free Pizookies.  Occasional emails notify you of specials like buy one get one entrees when you buy two drinks.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-longview,3.4,3.4,3.4,,3.4000000000000004
16,Miranda K.,"Longview, TX",58,2,1.0,1.0,2017-06-18,"So we have been coming for months, birthdays, you name it. But the last few times.. especially tonight was a game changer. We ordered a bbq burger with NO CHEESE, a jalapeno burger with no tomatoes, child spaghetti with knot, and 1 single chicken strip. The bbq burger had cheese, jalapeno burger had tomatoes, and no garlic knot with MINIMAL sauce on the noodles.. it was a joke. So we sent the cheesey bbq burger back, not even a minute later it comes back to us, without cheese & with way less bbq toppings. BECAUSE THEY SCRAPED IT OFF! How do we know? Found the cheese they missed and the burger looked pitiful. I didnt even bother anymore. Oh the chicken strip.. the SINGLE TINY CHICKEN STRIP for my 1 year old cost me $4. Yup. $4. We are now on the hunt for our new ""go to"" because this was the final straw.  $50 down the drain...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-longview,3.24,3.24,3.24,,3.2400000000000007
