,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
20,Tiffany T.,"Fort Leonard Wood, MO",53,226,27.0,5.0,2017-06-06,"Wonderful experience for dinner last night. The food was great, the drinks were great, and the atmosphere was great! I have nothing to complain about at all. Our waitress was very friendly and assisted us in all ways that she had to. Some of the burgers are very high in price though. However I got the crispy chicken tender salad that was delicious!",https://www.yelp.com/biz/red-robin-gourmet-burgers-watertown-2?start=20,,,,,
22,Edward W.,"Cape Vincent, NY",0,18,,3.0,2017-06-09,"Went last night,after movie. Food was good,service was excellent. Ordered sweet tea, pretty bland, but $3.00 for a glass of tea seemed exorbitant. Food is ok .prices seem too high. 2 drinks,2 simple burgers...$24.00 Five Guys. 2 burgers 2 drinks fries $ 16.50 just as good with better fries. Won't rush back to Red Robin, unless I feel really flush with cash.",https://www.yelp.com/biz/red-robin-gourmet-burgers-watertown-2?start=20,,,,,
10,Andrew L.,"Freehold, NJ",175,117,102.0,4.0,2017-06-17,"A very interesting burger restaurant. First time here and I'm pretty impressed. Greeted by friendly staff, great ambient environment, packed with TVs for entertainment, I truly enjoyed this restaurant.  As a first timer, I ordered the Voodoo fries and the class Red Robin burger. Ordered the burger with slight pink and it was definitely an amazing burger.  I was also a take out customer and the waitress would ask me if I needed any water while I wait, which shows good professional staffing. Really appreciated that kind gesture.  Even though I didn't get to dine in, I waited a few minutes waiting for my order so I got a chance to look around the place. Great modern decor with a separate bar area, this restaurant is perfect for family and friends for a casual meal. There's plenty of parking space, the only thing I would let new comers know if you're planning on doing a take out, go to the bar area to order take out food. I was a little confused at first where and who to talk to for to go orders, so I had to ask around.  Overall great place to go in Watertown! Please do check it out.",https://www.yelp.com/biz/red-robin-gourmet-burgers-watertown-2,,,,,
2,Jonathan C.,"Watertown, NY",1,7,8.0,3.0,2017-07-13,"It was my first time eating at Red Robin today and my experience was average. The restaurant has a very relaxing atmosphere and the servers are respectful. My only gripes were that it took very long to get served and there wasn't a lot of people there either. The food was good, my burger was better than your average burger at McDonald's or burger King. The price is a little up there for what I ate. So just to recap, good service, respectful servers, long wait times, just above average food. 3.7 star rating out of 5. -1 star because ordering can take pretty long. I did not see my drink until about 20 minutes arriving. Appetizer came out about 40 minutes later. (Also they forgot)   -1 star because food was just above average taste, not as good as the hype says. Still is a good place to eat but I don't think I'll be choosing Red Robin over my other favorite local restaurants.",https://www.yelp.com/biz/red-robin-gourmet-burgers-watertown-2,,,,,
23,Swiry Y.,"Sacramento, CA",0,4,4.0,5.0,2017-07-15,"Our server Emily was fast, efficient,and friendly! Really enjoyable experience. Burgers cooked just how you like it. Gluten free buns and other options available. They pay special attention to any preferences/allergies you might have.",https://www.yelp.com/biz/red-robin-gourmet-burgers-watertown-2?start=20,,,,,
29,Jo R.,"Watertown, NY",0,7,,4.0,2017-07-20,"Good hamburgers, decent service, a bit high priced for a hamburger.....unlimited fries, but really can't eat more than original serving.  I will return",https://www.yelp.com/biz/red-robin-gourmet-burgers-watertown-2?start=20,,,,,
17,Michael T.,"Binghamton, NY",23,12,4.0,5.0,2017-08-12,I LOVE THIS PLACE!!!! Burgers are delicious as well as their fries!! And dont even get me started on their drinks! I ordered the Raspberry Creamsicle Soda and the Purple Pazazz Lemonade!! Both delicious. Burgers are flame grilled and delicious. Their fries and drinks are bottomless! Food looks exactly like the pictures in the menu! Desserts are delicious. Especially the Mile High Mud Pie or whatever its called and im looking forward to trying their towering doh rings!!! LOVE THIS PLACE!! 5 STARS FROM ME!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-watertown-2,,,,,
6,Bill S.,"Litchfield, CT",155,540,1.0,4.0,2017-08-25,"The burgers and sides at Red Robin are consistently good, and that was the case here, too. But what made this location notable for us was the quality of service: really bright, fun, efficient servers who so comfortably and engagingly dealt with us and a big crowd. We got our order taken quickly and food brought to us right away, and the entire experience was excellent. Red Robin sells beer and mixed drinks, of course, but we like the monster milk shakes, seemingly a bottomless sweet concoction. Add to that crunchy fries, tasty salads and those yummy cheeseburgers. Very nice.....",https://www.yelp.com/biz/red-robin-gourmet-burgers-watertown-2,,,,,
28,Brittany H.,"Watertown, NY",33,6,,5.0,2017-09-09,"The staff is great, very friendly. Nice clean environment. Burgers are really good! Love the bottomless fries!",https://www.yelp.com/biz/red-robin-gourmet-burgers-watertown-2?start=20,,,,,
16,Jeff S.,"Philadelphia, NY",1,15,4.0,3.0,2017-09-10,"Visited Red Robin today.  Had the Poutine appetizer - not as good as I've had elsewhere.   The burgers were tasty, but for $14 each they should be.   I ordered a beer (Mich Ultra) and was informed a few minutes later that they were out... this was an ""average "" meal out, nothing special to make me want to go back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-watertown-2,,,,,
9,Brian K.,"League City, TX",13,5,3.0,2.0,2017-09-16,"Food is ok. The manager should be fired immediately.  Saturday afternoon at 4:45, not busy.  Hostesses and wait staff stood around talking at bus stations as tables sat uncleared for extended periods of time.  Our waitress was double sat with two large parties and no help.  Bottomless fries ???? Good luck.  We asked for more fries immediately upon receiving our food.  We waited 15 minutes AFTER we finished our meals and still had no drink refills or a single fry refill. Won't return.",https://www.yelp.com/biz/red-robin-gourmet-burgers-watertown-2,,,,,
1,Jessica R.,"Grand Terrace, CA",3,5,,3.0,2017-09-17,"Came in before 5pm on a Sunday and it was our first time here.  We asked for a booth because there really wasn't a lot of people here. 7+ tables were left dirty, unwiped and even the employee seating us said how nasty this place was right now.  Our waitress was nice, but had trouble remembering a small side I asked for, 4 times.  The food was good but the experience at a NEW in town restaurant was definitely not enjoyable.",https://www.yelp.com/biz/red-robin-gourmet-burgers-watertown-2,,,,,
25,Sarah R.,"Watertown, NY",0,2,,1.0,2017-09-30,I've been here two times. The first time I came the food wasn't great but the waitress with the pink and purple hair was super friendly. The second time I got a waitress with dark brown hair who was super obnoxious and rude. A few people in my group ordered drinks from the bar and after 20 minutes of waiting we still didn't receive the drinks. I went to see what was taking so long and found our waitress and a bleach blond waitress being served drinks by the bartender. When she finally came to our table you could smell the alcohol on her breath. The managers are super rude and yell at their wait staff in front of the dining area so everyone can hear. Was a terrible experience I will never come back!!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-watertown-2?start=20,,,,,
11,Amber L.,"Clarksville, TN",0,12,2.0,3.0,2017-10-07,"It was ok, but it wasn't worth the price. First, I ordered the veggie burger that was $10 with avocado slices and mushrooms. Only thing, it came with neither the fresh avocado or the mushrooms. So I paid $1 extra for salsa on the burger. It was very disappointing. My husband ordered the royal burger with egg on top. He said it was good, however the patty was thin and tasted liked and looked like a frozen one. The onion rings was super delicious. I am thinking this location has no fresh ingredients other than the lettuce and bread. Gave it 3 stars because for the area it's decent. Compared to other Red Robin's I have been to, this place is a 2.",https://www.yelp.com/biz/red-robin-gourmet-burgers-watertown-2,,,,,
4,Robert P.,"Watertown, NY",86,73,58.0,5.0,2017-10-15,"I've visited Red Robin's a total of three times since they first opened the location in Watertown. Every visit has been a splendid one. This last time I was fortunate enough to be able to enjoy a free Birthday burger! On a busy Saturday night, service was still pretty reasonable. The burgers are always delicious and I love the unique creations and variations that can't be found at any other establishment. Nothing beats bottomless steak fries.",https://www.yelp.com/biz/red-robin-gourmet-burgers-watertown-2,3.88,3.88,3.88,,3.88
12,Jonathan E.,"Philadelphia, NY",1,1,1.0,3.0,2017-10-31,"It's ok. Got the burger less than well done. Good service, food quality is satisfactory.",https://www.yelp.com/biz/red-robin-gourmet-burgers-watertown-2,3.8,3.8,3.8,,3.8
7,Amanda M.,"Watertown, NY",3,29,4.0,3.0,2017-11-10,"I loved it the first visit but everything after is just average with food and service. To each their own, probably try it for yourself but my vote is 3 stars, maybe it is just not my type of place.",https://www.yelp.com/biz/red-robin-gourmet-burgers-watertown-2,3.72,3.72,3.72,,3.7200000000000006
18,Jacquelyn And Austin F.,"Carthage, NY",1,67,15.0,3.0,2017-11-12,"The food was good but the service was not. We had to wait 40 minutes before being seated which normally wouldn't pose a problem but I ponder why Red Robin did not think to make a larger waiting area. My mother has a broken foot and since all the chairs were taken, we ended up sitting outside on the curb in 20 degree weather. Seriously, there's only about 10 seats to choose from in a room the size of a cubicle. When seats finally opened up, 20 minutes into our wait, we quickly ran to take them before being put out in the cold again. I felt like a packed sardine, smelling the child's dirty diaper next to me whilst listening to the hostesses's hushed conversation. We might as well have been sitting on each other's laps, all 50 of us. I'm pretty sure the amount of people they had signing in for a table who were blocking the door mind you, posed as a fire hazard to the MAX. It was packed beyond belief. I am not complaining about the wait, I am complaining about the size of the waiting area which overlapped with the hostess station and the front door. Our waitress, Jennifer was very attentive and friendly. However the server who brought our food out forgot our order for garlic fries and then brought out the wrong fries altogether. Overall it was an ok restaurant. I'd recommend coming here on a week night for better service.",https://www.yelp.com/biz/red-robin-gourmet-burgers-watertown-2,3.72,3.72,3.72,,3.7200000000000006
3,Jacob B.,"Niagara Falls, NY",85,1,1.0,2.0,2017-12-06,"Burgers are pretty good. Love you endless fries BUT, the service is sooooo slow. It's unbelievable how slow your drinks are brought to your table after you order them. I ordered the endless root beer floats and they bring the root beer and ice cream separately. The ice cream is always served a long time after your root beer arrives. Once they bring you the ice cream, you only get like 2 oz. Not even worth the wait. It was only a Wednesday night, too. Place wasn't busy at all.",https://www.yelp.com/biz/red-robin-gourmet-burgers-watertown-2,3.64,3.64,3.64,,3.6400000000000006
5,Nicole S.,"Watertown, NY",0,4,1.0,3.0,2017-12-12,My husband and I have been here multiple time. The food is always amazing however the wait time for our food and the lack of attention that the servers pay you bring my star review down from a 4 to a 3.,https://www.yelp.com/biz/red-robin-gourmet-burgers-watertown-2,3.56,3.56,3.56,,3.5600000000000005
0,Ashley J.,"Watertown, NY",0,4,,4.0,2017-12-21,We always order online. Service is prompt and always fresh. In the building itself is super cool . one downfall is they have a build a burger menu but don't list sides! Weird! Other than that its a great place to eat. Amazing food,https://www.yelp.com/biz/red-robin-gourmet-burgers-watertown-2,3.56,3.56,3.56,,3.5600000000000005
