,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
39,Emery G.,"Parsippany-Troy Hills, NJ",377,300,2058.0,5.0,2014-02-13,This Fridays is very friendly. The servers were nice even though the weather was bad. The food was just delicious.,https://www.yelp.com/biz/tgi-fridays-wood-ridge?start=20,2.324,2.324,2.324,2.324,2.324
45,Frank M.,"Westwood, NJ",94,109,2.0,1.0,2014-03-06,"Don't know what happened.  TGI Fridays used to be a solid fall back place and wow did it ever disappoint.  Our server was not very nice and seemed very distracted by her phone most of the night and the food was probably the worst I've ever had at a chain restaurant.  My fiance ordered the Korean Steak Tacos, which should have just been called salad tacos because they put field greens on them with two maybe three tiny pieces of meat.  Not to mention the corn tortillas they were served on were very stale and there was really no sauce.  I however ordered the All American Burger, and if had absolutely zero flavor to it at all.  They did not season it at all and the cheese was so overly cooked it had broken and was clumping off of the burger.  By the time we had finally received our food we just ate it rather than wait the 40 minutes again to get more food.  All in all I'd rather go to the Houlihans next door from now on and I've scratched this place off my list.",https://www.yelp.com/biz/tgi-fridays-wood-ridge?start=60,1.7960000000000003,1.7960000000000003,1.7960000000000003,1.7960000000000003,1.7960000000000003
48,Derek C.,"Hoboken, NJ",0,20,3.0,2.0,2014-05-02,My wife and I seen a commercial for Fridays and it really put us in the mood so we head over and was greeted by a couple having sex in the back seat of their car directly in front if the restaurant. No big deal.... We head inside and there was no one to seat is for several minutes. We finally was seated in a nice booth by our selves and it was pretty peaceful. We were greeted by a very nice server who was polite and checked on us throughout the entire meal. Her service after being seated was 5 stars all day.  I ordered steak and shrimp n my wife ordered steak and lobster. My steak was suppose to be Jack Daniels however I got a dry hockey puck. The shrimp and mash potatoes were good though. My wife's steak was good but her lobster pieces were way over cooked. We did not send the food back as it was 11pm and we were starving! I just remember Fridays as a very solid place to go get great food with out breaking the bank. I hate to say it but i equate the food to what you get at the drive thru. We should of went to apple bees......,https://www.yelp.com/biz/tgi-fridays-wood-ridge?start=60,1.8960000000000001,1.8960000000000001,1.8960000000000001,1.8960000000000001,1.8960000000000001
46,Sara I.,"Fair Lawn, NJ",42,61,13.0,5.0,2014-05-08,always a good time at fridays only time i didnt have fun was after the nacho appetizer it made me hurl i think it was just a bit to greasy anyways everything else mixed drinks etc was great!,https://www.yelp.com/biz/tgi-fridays-wood-ridge?start=60,2.2920000000000003,2.2920000000000003,2.2920000000000003,2.2920000000000003,2.2920000000000003
75,E B.,"Hawthorne, NJ",0,9,,1.0,2014-07-13,I want in there today for beer I sat at the bar for 15 minutes and was not approached by the bartender. The bartender stayed at the other end of the bar making drinks for the other restaurant people. I finally left. It was a terrible experience.,https://www.yelp.com/biz/tgi-fridays-wood-ridge?start=40,1.8920000000000003,1.8920000000000003,1.8920000000000003,1.8920000000000003,1.8920000000000003
36,Justine R.,"Rutherford, NJ",32,179,281.0,2.0,2014-08-25,"Came here with my cousin.  Night....fail.  For the 2 of us, we should have only been there for like 40 minutes.  We were there for over 2 hours due to the INCREDIBLY slow service.  Nobody took our order for the first 15mins and when the server finally came over, he tried to play it off like he was doing another server a favor lol It was clearly his section.  Not a big deal, but it didn't end there.  (For the record, I was a waitress for many years)  We didn't get refills on our drinks for another 30 minutes cause he was no where to be found.  Once we were done with our dinner, and my cousin wanted to order desert, again...no where to be found.  It was about 20 minutes after we were done eating that he came by, and we asked for the desert and the check.  When he brought them to us, I looked and saw he messed up the check, overcharged us by about $15.  He tried pretending it was a managment thing he forgot to get done, but that's not true.  Friday's 2 for $$ is it's own buttons on their systems.  When he finally came back over with the correct bill I made him stay put so I could look at it real quick and hand him our cards.  (I let him know in the beginning that we would be just splitting the check down the middle, 2 cards)  I reminded him to just split it down the middle.  He came back over with the receipts to sign...he'd put 40% on one, and 60% on the other.  Really????? We didn't bother calling him back over, just did the math ourselves to square up and tip.  Feel bad for the kid, saw him messing up many other orders when he was actually around.  Clearly, he's just not good at this kind of job.   As for the food, mediocore at best.  It looked yummy, but most of it was microwable quality.  Don't get me wrong, I eat microwavables lol Just...don't want it to taste like that at a restaurant.  The mozzarella sticks were bleh.  I had one bite of the desert, but it was too frozen for a real take on quality.  My fav part was probably the mac n cheese that came with my Parmesian Crusted Chicken.  But what do you expect, it's Fridays.  One thing they have going for them is their setting.  Very lounge like and comfortable.",https://www.yelp.com/biz/tgi-fridays-wood-ridge?start=20,2.36,2.36,2.36,1.9920000000000002,2.36
59,Carter W.,"Paramus, NJ",4,79,106.0,2.0,2014-09-27,"This TGI Friday's used to be my go to spot to watch NFL games on Sundays. It was never too packed, they have a bunch of TVs and happy hour specials all day long.  I've been visiting here for a few years now and I've seen a lot of turnover but the service here has really gone downhill. On one visit, a manager was helping out at the bar (which was about 1/2 full) and neither he nor the bartender came to bring us new drinks for over 10 minutes. Part of our food order was never brought out even after we asked about it twice.  The draft beers are always a little warm compared to other restaurant bars. The potato skins are disgusting (it's like a half inch square of american cheese is microwaved on it). The mozzarella sticks are hollow and rarely warm. You'll never have your wings the same way twice. One time you'll have six wings, another time a dozen. One time they'll be doused in sauce, the other time you'll be wondering if they thought you ordered naked wings.  The happy hour prices have all gone up by a buck. Not too big a deal but coupled with the fact that the service quality has dropped and I'm more than happy to go to Houlihans next door or to another place. There are a few people here who are still really cool but it looks like they're onto bigger and better places and good for them, they should leave here.  TIP: On a crowded night, ALWAYS sit at the bar. The tables around the bar get even worse service unless you're a group of young flirty girls, then sit at a booth and smile.",https://www.yelp.com/biz/tgi-fridays-wood-ridge?start=40,2.4,2.4,2.4,1.9600000000000002,2.4
38,Robyn C.,"New York, NY",85,133,36.0,1.0,2015-03-15,"Mediocracy at its best.  I stopped in on a Saturday night around 8.  The restaurant was packed, and there were people waiting at the door for tables.  Since I was by myself and just wanted to grab a quick bite, I sat at the bar.   There were two bartenders working behind the bar but I only interacted with the female bartender.   She took my drink and food order.  I asked for a glass of Kendall-Jackson Chardonnay.  Uhm, apparently TGIFridays now operates like McDonalds and there are sizes to their wine?  Anyway, I didn't realize their glasses of wine came in sizes and so I just ordered ""a glass"".  The surprise came at the end when I got the bill.  The bartender never asked what size glass of wine I wanted and assumed I wanted the more expensive 9 oz at $10.50.  I get that you're trying to fatten up the bill so that you can get a higher tip but it's not cool when you take the liberty to do so without asking your customer.  The wine tasted funky anyway, like the bottle had been open for a while.   I ordered the Cajun shrimp and chicken pasta and asked for shrimp only, no chicken.  When my food came out, it was half shrimp, half chicken.  I guess the bartenders here just do things differently and not ask questions or get customers' orders right?  Anyway, the dish tasted just ok, it didn't have that Cajun kick and not how I had remembered it tasting.   She never once came and asked how everything was, so I couldn't let her know that the wine tasted old and that she messed up my food order.  However, she was prompt to come over to grab my credit card when I put it out to pay my bill.   Having been a server/bartender myself, I always feel compelled to over tip but even giving $3 on my bill felt unjustified.  I get that they earn their money on tips but it's not a hand out.  You actually have to do the serving.   I'm not sure how TGIFridays are training their staff or what server manual they're using but they need to get their act together.  It's the simple things.  I will definitely not go back here.",https://www.yelp.com/biz/tgi-fridays-wood-ridge?start=20,2.32,2.32,2.32,1.8600000000000003,2.32
60,Adi S.,"Jersey City, NJ",0,21,3.0,1.0,2015-03-15,"I went here on a Saturday night with my wife. After waiting for nearly 45 minutes, we finally got a table. We were really hungry and knew what we had to order. The waitress did not seem at all interested in serving us but took our orders eventually. The waitress informed me that I would need to pay extra to customize my pasta. I had never got that from any of the other TGIFs because I was just replacing a sauce but I obliged anyways. After waiting for another 40 mins, we finally got our food. It was pretty obvious that the food had been prepared long before and was just sitting at the kitchen counter inside. We ordered the Flatbread which was cold. The fries seemed stale and the pasta had dried out. We took a bite and realized we cannot eat this rubbish. We asked for the check immediately and instead of showing concern over the food that was completely left uneaten, the waitress promptly got our check. Never uttered a word.  Rest assured, I am never coming back to this place.",https://www.yelp.com/biz/tgi-fridays-wood-ridge?start=40,2.28,2.28,2.28,1.988,2.28
50,Sandi K.,"Wallington, NJ",0,6,,1.0,2015-03-26,"Just went for dinner tonite around 5 and the place wasn't really busy. My husband and I sat at tables by the bar and waited around 10mins for the waitress to come over and take what we thought would be our drink order cuz thats usually how it goes but NO she asked if we were ready to order. So I said yes our drink order! DUH She evenatully brought them to us and ordered our meals. My husband had the steak on a bed of spinach but let me tell you the steak was the size of small tomato, the spinach was a very small portion also. I had the burschetta chicken pasta. It was ok. There was like a 1/2 lb of pasta and very little chicken. TGI Fridays always used to be good but I don't know what happened to it. We have been there 3 xs but  never again. Service is very poor. The staff is clueless about everything. I hate to be mean about rating places but this place is the pits. Stay away! We will be going back to our favorite place Applebees in Garfield. If you go ask for Scott. Hes the best waiter EVER!",https://www.yelp.com/biz/tgi-fridays-wood-ridge?start=60,2.2,2.2,2.2,1.988,2.2
42,Marie B.,"Fort Lee, NJ",0,14,,1.0,2015-04-16,"Complete waste of time coming here. Our waitress was new and messed everything up. The ""manager"" or whoever he was was a jerk and didn't want to help us when the waitress messed up our bills AND to top it all off, we left and saw two employees in the back getting high in their car. Never coming back :)",https://www.yelp.com/biz/tgi-fridays-wood-ridge?start=60,2.12,2.12,2.12,1.988,2.12
56,Picky N.,"Little Ferry, NJ",11,40,40.0,2.0,2015-04-23,"Just not the same the last few months without Stacy and the real crew - who moved on to greener pastures.  Not a bad spot for a quick drink after work but you have issues if you are coming here for full price anything as they go out of their way to provide discounts as long as you don't go when it is busy. Why you would go to Fridays when it's busy I won't ask again (u got issues, I get it )  Wanna pay full price for this stuff go to a real restaurant   Pay 5 a head more and enjoy.   Seacrest Out",https://www.yelp.com/biz/tgi-fridays-wood-ridge?start=40,2.16,2.16,2.16,2.088,2.16
73,Kay G.,"Lyndhurst, NJ",0,53,22.0,5.0,2015-07-21,"Had an absolutely fantastic meal with great service! Our waiter was Frank, and he was so friendly. We had a great time and can't wait to go back!! Best wings.",https://www.yelp.com/biz/tgi-fridays-wood-ridge?start=40,2.28,2.28,2.28,2.356,2.28
72,Mohit C.,"Princeton, NJ",2,1,,1.0,2015-08-02,"My friends and I ordered 3 entrees to-go but didn't check the contents upon departing, only to get home and find out that they did not provide any Jack Daniel's sauce for our meal - essentially we ate dry grilled chicken and fried shrimp. Delicious. To sprinkle salt on an open wound, one of the entrees was missing a side of Mac and Cheese. Excellent. I guess it really is difficult to staff competent employees these days.",https://www.yelp.com/biz/tgi-fridays-wood-ridge?start=40,2.16,2.16,2.16,1.8920000000000003,2.16
30,Bruce S.,"Bloomfield, NJ",8,13,7.0,4.0,2015-09-13,Good food. Great service and Cheap drinks during the game! Over all Can't complain. I liked this tgi Fridays because of the fast service with out groups Food and drinks.,https://www.yelp.com/biz/tgi-fridays-wood-ridge?start=20,2.24,2.24,2.24,2.192,2.24
68,August V.,"Teaneck, NJ",0,31,,1.0,2015-09-22,"Worst experience I've ever had at a Friday's. I will not be returning! Firstly, the waitress screwed up my order and when she did make an effort to fix it I couldn't even get what I actually wanted. There are no free refills at this location for whatever reason I do not know. Waitress made no effort to improve my dining experience oh and my food was over cooked. This restaurant sucks, the Hackensack location is way better.",https://www.yelp.com/biz/tgi-fridays-wood-ridge?start=40,2.24,2.24,2.24,1.7960000000000003,2.24
62,Andrew M.,"Passaic, NJ",39,39,,1.0,2015-09-26,"I think this tgif I'd still cheating the public with drinks. Very little alcohol on their drinks. Charging you full price for it. Better off ordering beer. A regular martini should be clear not cloudy. They blame the olives. Though the food is good, getting it right is an issue. Stay away!",https://www.yelp.com/biz/tgi-fridays-wood-ridge?start=40,2.2,2.2,2.2,1.7960000000000003,2.2
33,Alex S.,"Carlstadt, NJ",0,4,,3.0,2016-03-17,Went to play pool and apps with some friends and loved it. The waitress Stacey served us very professional and polite.  The food is reasonable for the price.,https://www.yelp.com/biz/tgi-fridays-wood-ridge?start=20,2.24,2.24,2.24,2.0280000000000005,2.24
57,Stephanie P.,"Rutherford, NJ",1,6,,2.0,2016-04-01,Food was good the waitress was so slow it was like she didn't even want to be there I ask her about lunch instead of her saying the lunch menu in the back she goes just keep looking at the menu I come back mind you there was no body else in there beside me and my kids then I had to wait 20 minutes for the check I told the host to tell her she still was taking her sweet time and then I got aggy and went and looked for her she was standing w her manager and I asked if he could get his waitress to get me the check I literally asked 4 times thank God he was kind enough to get it for me cause I was close to losing my patience IF I was to return I would NOT want that waitress she SUCKS,https://www.yelp.com/biz/tgi-fridays-wood-ridge?start=40,2.28,2.28,2.28,1.864,2.28
28,Sharon D.,"Franklin, NJ",10,81,91.0,3.0,2016-05-06,TGIF has changed . Not how I remembered it . Service has changed and so has the food . Food has changed price wise also . It went up  and not worth the price !,https://www.yelp.com/biz/tgi-fridays-wood-ridge?start=20,2.24,2.24,2.24,2.0280000000000005,2.24
24,Stephanie S.,"Jersey City, NJ",280,101,71.0,5.0,2016-05-11,It was great not sure why this has a bad review. It was the first time I ever saw a  pool table. Happy hour was great and the food tasted fresh. I will definitely come to this TGIF in particular to do happy hour.,https://www.yelp.com/biz/tgi-fridays-wood-ridge?start=20,2.28,2.28,2.28,2.164,2.28
61,Augusto S.,"Hackensack, NJ",230,1,,1.0,2016-05-23,"Me and my fiance got sick right after eating there...beware of the crab cakes...she had a decent steak.  And when we called to inform the management, they hung up the phone on us.  I would avoid this restaurants food if i were you.",https://www.yelp.com/biz/tgi-fridays-wood-ridge?start=40,2.24,2.24,2.24,1.6680000000000001,2.24
29,Stéphane C.,"Montreal, Canada",0,30,3.0,2.0,2016-05-23,I had the ribs and lobster tail. Not worth the price. The lobster was barely warm and the coleslaw tasted like it had been sitting on the counter for a day: The waitress explained that they dress the plate and then keep it warm until service. Management kindly apologized.,https://www.yelp.com/biz/tgi-fridays-wood-ridge?start=20,2.28,2.28,2.28,1.768,2.28
22,Tess Y.,"Wood-Ridge, NJ",161,58,92.0,4.0,2016-05-31,"Came here with a few friends for dinner and it was good. I had a Cajun shrimp and chicken pasta an it's delicious. I get that everytime I go. It's spicy but creamy. It's not like super spicy, sometimes they make it super spicy but not this time, the right amount of spice. I always ask for extra sauce so it's creamy and not dry like from sitting under the heating lamps.  Usually my fiancé gets the JD burger but he was tired of burgers that day but he got a steak. It looked pretty okay. Not anything too fancy or worth remembering.  My friend got the shrimp and avocado salad and she said it was awful. The avocado was not ripe yet and was hard and she barely ate her meal.  Other thank my friends meal bring horrible, it was a good time. They even changed the tv for us twice! Our server was pretty okay. He didn't know one of the drinks that they serve so it was a little repetitive but he got it in the end.",https://www.yelp.com/biz/tgi-fridays-wood-ridge?start=20,2.28,2.28,2.28,1.936,2.28
35,Jamie J.,"Paramus, NJ",7,63,56.0,1.0,2016-06-07,Tables were dirty. Bar was not cleaned off. Staffs were slow. Would NOT trust the food here.,https://www.yelp.com/biz/tgi-fridays-wood-ridge?start=20,2.28,2.28,2.28,1.5400000000000003,2.28
58,FRANK B.,"Ridgefield Park, NJ",0,18,5.0,1.0,2016-07-14,"Worst bar service ever,I have been a few times,unfortunately I love the pot stickers . Their is lady,who is friendly,but tends to forget people,while she is on her cell phone or having a good times with people of her culture.It sad to say,there has been times that ,she forgets to put in a order,or the kitchen just closed...over billing for beer on the tab..I don't drink ...or  I can't order endless apps because kitchen is closing in 20 mins,then I come the same time the next night and they serve me.No reasoning.The bar really needs a better bartenders.",https://www.yelp.com/biz/tgi-fridays-wood-ridge?start=40,2.12,2.12,2.12,1.5400000000000003,2.12
27,Dana B.,"South Hackensack, NJ",0,28,38.0,1.0,2016-07-16,"Went there around 3:30pm today (Saturday). Mostly empty restaurant, we are seated in the front. After a good 10 minutes go by I get up and walk to the host and ask him to please find our server.  Within minutes server arrives very apologetic for the long delay, takes our appetizer and drink orders, we explain that 2 more people are coming. This time we wait for almost 15 minutes, no drinks, no server, empty dining area except for the 2 of us. I get up again and ask the host to please get our server and explain that he took our drink order and hasn't returned. **frustrated** After a few minutes said server comes with our drinks and our appetizers and gives us a story of being under staffed blah blah blah. By this point my husband and 4yr old daughter have driven from our house to Friday's and sat down. YES, it took that long to get our drinks!! I ordered the drinks before he left my house! Spinach dip looks disgusting, like it had been frozen and heated up in a microwave, it wasn't even hot, it was warm and looked very unappetizing. Not saying anything, not worth waiting forever for something different. Besides who are we going to ask, the host? My husband orders a beer. AGAIN, very long wait, he gets up to go ask the host (only employee that we can see) for his beer. The bartender happened to round the corner with the beer just as he got up. No server. The server finally brings my sister's meal. He then picks up our unfinished appetizers, not even asking if we are finished with it, (we weren't), and goes to walk away!! We immediately ask for the check and pay right then, (not wanting to sit around for God knows how long for him to come back), We left within 5min. Not coming back.",https://www.yelp.com/biz/tgi-fridays-wood-ridge?start=20,2.12,2.12,2.12,1.6680000000000001,2.12
34,Adriana M.,"Moonachie, NJ",0,1,,5.0,2016-09-11,DAN IS THE MAN!!! Holla at him if you ever come here! My coworkers & i eat here all the time & he is always a joy & entertaining to have as our waiter. He's always great on time management & making sure everything is right.,https://www.yelp.com/biz/tgi-fridays-wood-ridge?start=20,2.24,2.24,2.24,2.132,2.24
31,Sandra J.,"North Bergen, NJ",51,10,5.0,5.0,2016-10-07,"One of the best places to eat, food its amazing and service its very good that's why I go very often ladies night out with all my coworkers this girls are very crazy but that's the place to be with them.always good for a few drinks and the delicious appetizers highly recommended.",https://www.yelp.com/biz/tgi-fridays-wood-ridge?start=20,2.24,2.24,2.24,2.004,2.24
19,Parshv S.,"Montclair, NJ",16,9,,1.0,2016-10-08,Horrible food was disgusting and everything was stale too salty. We were six people and none of barely finish 20 percent of the food. The food was the worse I've ever had in my life. I usually don't like to put a bad review but for this one I had to take time and put it because even 30 minutes later I still feel sick in my stomach. Should have seen the reviews before coming here. Common guys you are a big franchise hire some people who know how to cook food not just do slap dash job.  The potato skins tasted like the oil was not changed since a long time. The vegetables were stale and reheated and chicken was over cooked and hard. Overall everything was very low quality and bad tasting.,https://www.yelp.com/biz/tgi-fridays-wood-ridge,2.24,2.24,2.24,1.4760000000000002,2.24
63,Danny A.,"Moonachie, NJ",0,4,,1.0,2016-10-19,"On Sunday, went to celebrate my wife's birthday with the entire family.  We were seated at dirty tables, had to request for them to be cleaned.  Errors were made all night with simple drink orders like water and lemon.  The bar must have been drinking themselves, ordered a specialty drink and received a piña colada.  Some of the food was served cold, had to wait nearly 30 minutes for a side of broccoli that should have came together with the entree.  We also ordered a take home order for a relative and had to wait 30 minutes after we were done because they forgot to place the order.  The restaurant was not even at half capacity. When I spoke to the manager Terence I believe was his name,  it was brushed off by giving me a couple of free apps cards. I spent $200 for bad service and that's what I get?  I'm done with TGIF. Glad that many new restaurants are opening in my area. I won't go back and encourage others not to waste your time and money either!!!",https://www.yelp.com/biz/tgi-fridays-wood-ridge?start=40,2.2,2.2,2.2,1.4760000000000002,2.2
32,Krystal M.,"Moonachie, NJ",0,3,,2.0,2016-11-06,"My family and I have been here many times, being that it's one of our local restaurants. A few years ago we had an issue with my lobster tail being perished, just the thought still makes me sick. I did not review because I thought well hey one bad day out of many couldn't be that bad. But now this is our 4th bad expirence, It was fairly early close to opening hours thinking our food couldn't be that bad. But no, the food was all the same just cold! I mean like out of the fridge cold. Very upsetting. I didn't say anything once again just ate what we could and just paid. After thinking about reviewing or not I decided to bc this is the only way things can get better.  Worst $90 spent for our Sunday, now I can say NEVER again!",https://www.yelp.com/biz/tgi-fridays-wood-ridge?start=20,2.2,2.2,2.2,1.576,2.2
26,Greg H.,"Harrisburg, PA",3,7,,5.0,2016-11-12,"I went for after work drinks with a coworker (later evening on a Friday).  We sat at the bar so we could people watch and unwind after a few stressful weeks at work.  Carmen is an absolute godsend!  She made us laugh, and really set the stage that allows her guests to have fun.  Music from the DJ was a little loud for conversation, but Carmen truly made up for it.   I think we found our new after work spot for drinks and unwinding.  I appreciate Carmen letting us know what her schedule is, because she made the night..  oh, and her Long Island Ice Teas are amaze balls!",https://www.yelp.com/biz/tgi-fridays-wood-ridge?start=20,2.36,2.36,2.36,1.9720000000000002,2.36
37,Farrah R.,"Queens, Queens, NY",0,4,,1.0,2017-01-16,"Horrible food , things that were listed as a part of the food ordered didn't come . Waiter was okay, soup proportions were extremely small in comparison. Never going back .",https://www.yelp.com/biz/tgi-fridays-wood-ridge?start=20,2.36,2.36,2.36,,2.36
23,Samantha B.,"Secaucus, NJ",0,22,9.0,1.0,2017-01-21,Literally the worst Fridays ever. Called three times to make to go order and no answer. Went in and placed order at bar for sesame jack chicken strips. Have now been standing at said bar for 26 minutes with no bartender in sight for at least 15 minutes. Food just came out and there's no to go silverware and about 6 nuggets in there. Will not return. Ever.,https://www.yelp.com/biz/tgi-fridays-wood-ridge?start=20,2.36,2.36,2.36,,2.36
