,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
54,Elizabeth T.,"Virginia Beach, VA",4,39,6.0,1.0,2016-01-02,"Ok so I am updating my review on Red Robins because since my first review we've gone back a few times after and have been disappointed with not just the food but the horrible customer service from the front host to the waitresses/waiters. We just went today and the host that welcomes you at the door --Sydney, was the rudest, most unprofessional host a restaurant can put in the front to greet. My family and I walked in, she barely even looked at us, grabbed a few menus and started walking to later come back and shout ""I'm right here... come on"" as if we knew we had to follow her. She made no eye or verbal contact except for giving us attitude. She was than asked to bring us kid coloring sheets and never delivered them. Her attitude was again unprofessional in every way.  The food has also gone down hill for me on taste and appearance. The fries had no flavor, and the amount served wasn't a fair amount for the price. The burgers weren't what you expected it to be... They were poorly put together!! The drinks were flat and to get a refill seem like forever.  My family and I won't be going back for a very long time, if not, ever again. We have experienced horrible customer service every time we have gone and it is not acceptable anymore!!! The lack of professionalism and polite/friendly customer services it's unbearable and they don't deserve to have my business.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chesapeake-2?start=40,2.96,2.96,2.96,2.2760000000000002,2.96
5,Kristen P.,"Virginia Beach, VA",336,245,213.0,1.0,2016-01-06,"Once seated our server, took EIGHT minutes to acknowledge our presence. She introduced herself as Olivia and OMG she appeared irritated when we wanted to order right away. I know there has to be some of us left that want to order right away. We ordered Diet Coke, 10 minutes on refills and Mac and cheese and my child had to ask for the refills on that item because again she appeared to be too busy with the guys next to us. They needed their fries. My husband sat without his fries for quite some time. Wait! My Diet Coke is empty again!! Uggghhh I'm so thirsty and I'm still noticing that the extra amount we paid for sweet potato fries obviously doesn't go to our server or the kitchen because the first batch took over 15 minutes. Please don't get me started on each subsequent batch of sweet potato fries. A male manager who appeared overwhelmed was in the kitchen trying to help. He ended up being out the second batch of sp fries when I told him that we were waiting yet AGAIN more than 10 minutes and then here comes Olivia (30 seconds after the manager) with sp fries and her response ""wow you already have some, well now you have more"" I'm shaking my head just thinking about this evening. I came back this evening because my name is Kristen and it was that corny gimmick if your name is close to St Nick Kris Kringle kind of thing but I'm going to be honest. I'd rather cook everyday for 2016 than to ever be served by Olivia again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chesapeake-2?start=20,2.88,2.88,2.88,2.34,2.88
4,Stacey A.,"Chesapeake, VA",324,204,839.0,2.0,2016-02-02,"Haven't been to Red Robin in years,  It's near my area and I usually see their commercial,  but never had an urge to go there. I went there for dinner bc my sister and cousin were craving burgers and fries so I just tagged along. They have renovated stuff within their building, from what i noticed they created a partition wall near the bar and entrance, enclosed rather than open, changed the open table seating area with red tufted leather seats and a red table. As we entered there was a small wait,  and during that wait there was a confrontation between the hostess and another customer. #1 Never yell back at a customer, be professional even though they are wrong (#keepcalm)it's  bad for business. My entire impression: Had second thoughts about eating here and is that how am I gonna get treated here. As we sat down, we waited for our waitress for a long time maybe about 15-20 min. She finally got to us and took our orders. Another waitor or manager (couldn't tell)had brought us our food. My sister and I had ordered the Royal Burger, which is consisted of a meat patty cooked to your liking I got it cooked medium (little pink), cheese, lettuce and tomato (I got that on the side rather in the burger), and topped with a sunny-side-up egg (cooked on your preference,  I wanted over-easy), gave me the wrong cooked egg and had gotten an over-hard egg, which is basically a Sunny-side-up egg cooked all the way no runny yolk.  It also comes with bottomless fries, or you can choose another bottomless side, cost extra if its a premium side like sweet potato fries. The burger and fries were really good and it hit the spot.  Our waitress,  only took our orders, and checked on us 2x effortless. We would have to use the ""call the server"" button to get her. Bc she is no where to be seen. I felt the other waitor who delivered or food, helped us more than she did. He made sure I had gotten the egg correctly cooked.  My overall impression of this place is not all that great. Foods good, but if they can change the restauramt, they should start with the employees too.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chesapeake-2?start=20,2.84,2.84,2.84,2.44,2.84
78,Robert P.,"Chesapeake, VA",0,4,,4.0,2016-02-18,"Every burger I've ever ordered here has been delicious, bottomless fries are awesome,  and the shakes are good too. The service varies depending on what day and time you go, I've had some really great servers and some not so good. If you go during busy hours or on weekends you'll probably have to wait a while to be seated.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chesapeake-2?start=60,2.84,2.84,2.84,2.7359999999999998,2.84
60,Em R.,"Chesapeake, VA",0,3,1.0,1.0,2016-03-05,"Bought 3 burgers in a to go order. Took a bite of mine, and it was nothing but onion straws, no burger. Drove back to get another burger that included the burger this time. The manager seemed deeply amused, while I was frustrated. Don't pay cash for your check, because I had no recompense for driving in circles for their screwup, and check that they gave you actual food in your to-go box. Won't be back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chesapeake-2?start=60,2.8,2.8,2.8,2.34,2.8
59,Monét L.,"Virginia Beach, VA",144,10,2.0,4.0,2016-03-06,"I had the southern charm....... I rarely eat burgers but this place here....definitely great quality of service and food.   They had no problem accommodating our large party, we walked in as soon as they opened and all the staff was friendly and ready to go.  Great place for a post church meal.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chesapeake-2?start=40,2.84,2.84,2.84,2.768,2.84
3,Shea B.,"Chesapeake, VA",14,127,72.0,5.0,2016-03-12,"Had Elizabeth as our server, she provided excellent customer service, especially towards my kids. She was quick to bring drinks and constantly stopped by, and was super friendly  Will visit again",https://www.yelp.com/biz/red-robin-gourmet-burgers-chesapeake-2?start=20,2.92,2.92,2.92,2.868,2.92
38,Hillary A.,"Chesapeake, VA",150,117,1020.0,3.0,2016-04-27,"To be honest I haven't had Red Robin in a long time, and I'm not a burger person but when I crave a juicy burger I've got to have one. So since Red Robin is pretty close to home, I came here with my sister and cousin for dinner. As we walked in, you get greeted by their hostess which was nice. But there was a customer that wasn't too happy so she started a confrontation with the hostess, the hostess tried to ignore her but the customer kept insisting to speak to a manager. Then that's when we saw the ugliness from the hostess, she started raising her voice as well. (I would have just went in the back and just grabbed the manager to deal with the customer instead of yelling back, especially in front of other customers that were waiting to be seated.) Anyways, let's talk about the burger. I love burgers with fried egg in it so I had to try there Royal Red Robin Burger. This burger was on point, since they top it with a fresh fried egg and applewood smoked bacon, gahhhh it's like breakfast in a burger. Delicious!!! I've also tried there Banzai Burger which is a teriyaki marinated patty topped with grilled pineapple. OH Em Gee, it's like being in the tropics having that pineapple on top of that sweet teriyaki burger!! Another must try Burger!! Oh I forgot to say, I use to work here so many years ago. I actually was one of the few that opened this store up. And man oh man, they have definitely changed and renovated the place. Looks so much better, but gotta say even if you make the place look better, they still have to have workers with better working attitudes. Had a waitress, that took our order and barely checked up on us. Let's just say, the food runner was a better waiter than the waitress we had. He made sure everything we had was the way we wanted it. I actually tipped him too! PRO: Burgers were deliciously made, just the way I like it. The renovation they did is really nice! CON: Work on hiring better workers or even teaching them the right way to treat customers!  OVERALL, service was horrible but the burgers were great. I'll probably come here for my last resort for burgers!",https://www.yelp.com/biz/red-robin-gourmet-burgers-chesapeake-2,2.88,2.88,2.88,2.636,2.88
44,Kourtnie P.,"Bremerton, WA",5,10,2.0,1.0,2016-05-28,"This is the worst quality of food I have ever experienced! After an extremely long, exhausting day of moving, I ordered a bbq chicken wrap and a bowl of mac n cheese to go. When I got home I discovered that the bowl of Mac n cheese was a bowl of noodles with absolutely nothing on them. Having just moved from out of state, with nothing in my refrigerator,  I had nothing to put on them to make them better. My bbq chicken wrap was a tortilla filled with plain white chicken and nothing else.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chesapeake-2?start=40,2.8,2.8,2.8,2.5000000000000004,2.8
50,Lora B.,"Kekaha, HI",47,22,24.0,3.0,2016-06-01,"Though it's not my first place of choice for a burger, my kids always get excited to go there. Every thing just seems average there. Wait 25 minutes to get seated, but there were several open spots. The host staff could use some organizational help. They put all the large numbered families in the same spot. We asked to move to a booth instead. Elizabeth, our waitress, was great. Super friendly and attentive. I would give her 5 stars if I could. Food was good. And we will come back again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chesapeake-2?start=40,2.72,2.72,2.72,2.732,2.72
37,Mary Ann R.,"Virginia Beach, VA",36,65,189.0,4.0,2016-06-02,"Ever have one of those nights where nobody in the fam can agree on where they'd like to eat for dinner? That was us! No asian, no italian, no mexican, no seafood, no pizza! Uanimously, 30 minutes later, the good old juicy burger won!   It's been like forever, maybe several years, since l last ate at a Red Robin. The first few times I've been, I guess, just never did anything for me...UNTIL TODAY! I tried the Berserker X burger which is only offered for a limited time to promote the new Xmen movie that just came out. This surprisingly delicious  burger had sriracha onion straws, spicy pickles, cheddar cheese, L&T and a zesty aioli sauce all on a brioche bread. It was really, really, really good!! We ate at the bar since it was kinda packed in there. Good thing because our server/bartender was AWESOME! Red Robin was rockin' tonight!",https://www.yelp.com/biz/red-robin-gourmet-burgers-chesapeake-2,2.8,2.8,2.8,2.8320000000000003,2.8
48,Deshawn N.,"Virginia Beach, VA",5,28,22.0,4.0,2016-06-24,Really cool spot especially sent I am closer to this area now. I really love how the var area is set up and everything it was definitely a nice area for me and my girlfriend to go hang out at drink some strawberry lemonade. Definitely would go again.,https://www.yelp.com/biz/red-robin-gourmet-burgers-chesapeake-2?start=40,2.84,2.84,2.84,2.768,2.84
40,Kayla C.,"Chesapeake, VA",76,45,9.0,4.0,2016-06-29,"I went here last week and I am a big fan of this location. This is my second time here and both experiences were great. We had the bartender waiting on us on a high table/booth and she was vert attentive. We always had refills, checked on us the right amount of times and was very sweet. I just wasn't a big fan of how dark it was. Other than that I will be back to this location. And the milkshakes are amazing!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-chesapeake-2?start=40,2.88,2.88,2.88,2.6719999999999997,2.88
30,Chelsea M.,"Virginia Beach, VA",197,231,676.0,3.0,2016-07-16,"Came here while I was waiting to walk the mall with a girlfriend. I just so happened to have a free birthday burger so I thought this would be a great opportunity to use it! Was greeted by the host with a smile and who was happy to seat me in the bar.  My Server was super sweet about my birthday burger. Usually servers get upset about the whole free thing but my girl stayed sweet the whole time. I ordered one I had never tried before. The Ghost Pepper burger. They have two sizes for their Tavern selection burgers. Each of these come with two patties. So you can get a small one which is the same size patty of their regular burger or a large one which is two of their regular sized patties. I wasn't starved so I stuck with the small The burger itself had a little tiny kick to it. But as someone who loves spicy food, it wasn't spicy at all. It was good though! I had also substituted out sweet potato fries for regular fries and I couldn't stop eating them. Haha they were great! I was happy to find out they were bottomless too!  I've been to Red Robin before, just never had the chance to do a Yelp review on them. I've never had a bad burger from here. So I think they really appeal to the masses. They cater from the very picky to ultra fancy burger eaters and then everything in between with salads and normal entrees.  Bathrooms were really destroyed. The first stall I went into didn't have a hook for my purse. So I had to go into the one next to it. When I went to wash my hands the soap dispensers were off of the mirror and on the counter. Then the paper towels didn't work. I think they need matinee to come out really bad to fix a ton of things in there. It gives the restaurant this ""trashy/we don't care"" vibe. So while it wasn't the BEST burger I've ever had, it's definitely somewhere i'd take someone if they had never been before.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chesapeake-2,2.96,2.96,2.96,2.54,2.96
8,Ashley O.,"Fairfax, VA",299,145,663.0,4.0,2016-07-22,"I love Red Robin! Yes, it's a chain, and they always offer all these new burgers that I always try and I'm semi-disappointed because the original gourmet burgers are always better, but it is just a good place to eat. One word: ONION RINGS. They are worth it. My favorite burger is the BANZAI BURGER. It has some teriyaki sauce and pineapple, basically a tropical burger. They also have a chicken version, if you're not a burger person. The FRECKLED LEMONADE is great, but it's gotten expensive. I usually only order water at restaurants, but this lemonade is yummy, with fresh strawberries. They have unlimited fries with other options as your side. The location is right outside the mall, pretty convenient for a before or after shopping meal!",https://www.yelp.com/biz/red-robin-gourmet-burgers-chesapeake-2?start=20,3.04,3.04,3.04,2.7039999999999997,3.0400000000000005
47,Lynn E.,"Virginia Beach, VA",0,4,,1.0,2016-08-15,"First clue to bad restaurant is cleanliness of bathrooms. Fail upon first arriving to wash hands and overflowing garbage can of used paper towels and smell of uncleanliness. Back to seat and given dirty utensils. Around us sat a grandmother with toddlers. Obviously kid had ""accident"" and sat at table in diaper. Manager should have said something. Should have gotten up to leave but ate quickly. My husband says to me as we left, ""did that place seem dirty?"" YES! Filthy more like it. No one even said thank you for coming or bye as we left. Waitress all but said use the table kiosk to order, pay etc... Gee what happened to customer service?! But sure was prompted on screen to TIP. Will not return. Used to enjoy RR but this experience was GROSS!!! Oh and as busboy cleaned table next to us, did not wipe off highchair OR table!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-chesapeake-2?start=40,2.96,2.96,2.96,2.404,2.96
7,Storm H.,"Chesapeake, VA",5,6,,5.0,2016-08-24,Emma she was absolutely fantastic. She was helping our waitress named  Amelia .It was lunch time and packed . We were seated at the bar and our waitress Amelia was all over the place helping the family section and dealing with the bar  but she was juggling things pretty well. Emma was an absolute pleasure she made sure that my hamburger was altered she made sure my lemonade was perfect and my husband loved his margarita. These two girls made our day and it was my husband's birthday and they sang a lovely  song for us Amelia's doing :) . So if you go to this location to be sure to ask for these waitresses. Emma does not mess around. And Amelia is a sweetheart.,https://www.yelp.com/biz/red-robin-gourmet-burgers-chesapeake-2?start=20,3.08,3.08,3.08,2.804,3.0800000000000005
45,Susan O.,"Chesapeake, VA",36,43,3.0,2.0,2016-09-01,"I only went to this restaurant because work friends picked it. I think Red Robin is overpriced for what you get. Anyway, the burger I got was decent. I had broccoli as a side and it was fine. My friend got a fried zucchini starter and it was undercooked. But my biggest issue was the server. She brought me sweet tea instead of unsweetened and when I told her, she apologized and said she'd bring the correct drink. Never happened. Asked for mayo. Got it when my burger was 3/4 of the way gone. Just not a great experience...average food and poor service. Won't be back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chesapeake-2?start=40,2.96,2.96,2.96,2.44,2.96
19,Mandy E.,"Chesapeake, VA",38,2,,1.0,2016-10-05,Came here tonight to get dinner and we waited 20 minutes just for a waitress/waiter. No one came. The people that down after us got served. Very unsatisfactory.,https://www.yelp.com/biz/red-robin-gourmet-burgers-chesapeake-2?start=20,2.8,2.8,2.8,2.436,2.8
11,Perry G.,"Chesapeake, VA",0,14,,1.0,2016-10-09,"Went this afternoon for lunch with our ""gang"" which is just 5 of us, we were told about 30 minutes wait which was obviously due to staffing issues as there were plenty of tables open, after 45 minutes and seeing quite a few groups of 3 and 4 come in and get seated ahead of us we asked about us, basically they said that they didn't have a table large enough for us (I guess they never thought about sliding two tables together), when we questioned the asst. Manager (Sil Diaz) about it, his response was ""your welcome to leave"" which we promply did, even managed to take a couple other groups with us just out of protest.  This was their second and last chance to redeem themselves in our eyes, the last time we were there, it was a 20 minute wait with about 10 people in the entire place, then to top it off, the food came out wrong and cold. If you value your time and hard earned dollars, stay away from this place, they will waist both of them for you.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chesapeake-2?start=20,2.8,2.8,2.8,2.5320000000000005,2.8
17,Mike E.,"Norfolk, VA",0,14,9.0,4.0,2016-11-09,"When we walked in there was nobody at the hostess podium, so we waited. After 5 min a waitress walked past looked at us and didn't say a word just keep walking.  A few minutes later she came back and asked how many was in our party.  This part may be a little petty but still. Without asking if it was ok to sit in the bar area we had to ask for a different area that want so loud. She was not pleasant at all. Then we waited about 10 min Before we had anyone acknowledge us. A very nice man I later learned was the manager told us that he was sorry it was taking so long and that he was short today and was helping our server out. Dave our server came over again and apologized for taking so long. After we got our food I was disappointed that when you add jalapeños on the sandwich and on the side that you are charged twice for them.  We left happy and it was all because of the manager and David they turned the bad into good. I gave four out of five stars because nobody is perfect and five means perfect.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chesapeake-2?start=20,2.76,2.76,2.76,2.8320000000000003,2.76
33,Yvonne B.,"Chesapeake, VA",122,127,301.0,5.0,2016-11-11,"I love Red Robin burgers!  The service is always very good at this location.  I do prefer to deal with the server directly, but they have an option of using the electronic service and just getting items delivered to your table.  It is a nice way to pay if you are in a hurry.   My faves are the mushroom burger, fried chicken salad with honey mustard dressing, the original burger and the burger with the fried egg, I also enjoy the french dip and the endless fries.  Endless Fries People!  They have ton of dipping sauces for the fries, so you don't have to just use the katchup.  The drinks are also  tasty.  I think this is a great place for whole family - kids have nice options. I do not like to try out new items that rotate on their specials, so I can't say much about those. My son loves their buffalo chicken strips from the appetizer menu. You can't go wrong with taking your date here for casual food and a drink.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chesapeake-2,2.8,2.8,2.8,2.868,2.8
29,Dago M.,"Virginia Beach, VA",587,187,10184.0,2.0,2016-11-17,"It's a bit disappointing when go to a restaurant, anxiously looking forward to getting there and enjoying what you have been looking forward to having... As the person (Hostess) that greets you and takes you to your table, was no where to be found after standing there for about 10-15 minutes I finally approached a waitress and asked for assistance.  After she informed she was not the hostess she finally took me to a table !!!  So now as I sit and wait for someone to finally show up to take my order or offer me a drink, but instead I witness a disagreement between the customer and waitress and management at the table next to me.  And even then after seeing me there the waitress never bothered to say anything except make eye contact and look away !!!! What a beginning to and evening dinner ???  Not only that, but she left for the night  a bit after the incident  without ever saying anything in reference to getting me another waitress ???  Not good business.  I finally had a waitress named Joy, come and take my order.  Even though where I was sitting at was not in her section she managed to take care of me plus the other tables she had. She did an excellent job !!!!  Sadly their machine had been broke for two days therefore I could not enjoy the milkshake I was looking forward to having with my meal !!  It was quite a disappointing experience. How can a business not be prepared for equipment failure ??? Since the milkshakes are just as popular as their burgers ???  Issues do happen, but you must also remember your customers deserve good customer service !!",https://www.yelp.com/biz/red-robin-gourmet-burgers-chesapeake-2,2.8,2.8,2.8,2.44,2.8
51,Margaret B.,"Chesapeake, VA",0,7,1.0,2.0,2016-11-26,"Food was just ""OK"", nothing to brag about and the service was subpar. Sat at the bar, didn't like the ""bar tender"" (Angela's) non-chalant attitude. Food for thought to management; your employee's (especially when dealing with the public) should be friendly AND engaging with the customers (take some lessons from Chic-fil-a). Needless to say, I will not be back to this establishment.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chesapeake-2?start=40,2.84,2.84,2.84,2.44,2.84
27,Frederica P.,"Virginia Beach, VA",288,67,471.0,1.0,2016-12-14,"I decided to go to red Robin because a friend of mine's flew in from Florida over the weekend and had never been there before. Our wait time was about 15 to 20 minutes which was no problem however my issue came once we were seated at the table.  Our servers name was ""Jess""and as she started off in a pleasant way it certainly didn't last long. She took our drink orders and I asked for a water with lemon and everyone else had strawberry lemonade.  She left and came back to the table to bring the drinks and I reminded her that I would like a lemon for my water.  She said OK I will go and get it for you meanwhile we placed an order for appetizers.  While waiting for the appetizers and lemon she was at other tables (rightfully so) but I was hoping that she would bring the lemon because I don't drink water without lemon as it makes me feel queasy by itself. I also asked if we could have a basket of fries while we wait and she then stated ""no you will get it when your meal arrives (in a nasty tone).  The appetizers arrived a little while later and of course I never got the lemon and at that point I just gave up and was about to place an order for a sweet tea (definitely wouldn't say with lemon). She came to the table to take our main orders and after placing our order I asked if I could switch my drink and just order a sweet tea instead and I mentioned because I never got my lemon. She then took her hand and banged it on the table very hard and said ""I WILL GO AND GET YOUR LEMON NOW"" in a very angry and sarcastic tone. My guests and I was COMPLETELY taken aback. There was a couple with children sitting across from us that turned to look at our table when they heard the bang on the table top. She proceeded to walk away and within minutes someone else came back a few minutes later with my lemon needless to say, I let the young lady know and had her pass it along to management.  Jess does. It need to work in an environment of providing service to customers on my opinion as there is no need to because irate and lose your cool over a lemon.  My guests said that they will never cost Red Robin again and i concur totally! Smh",https://www.yelp.com/biz/red-robin-gourmet-burgers-chesapeake-2,2.72,2.72,2.72,2.34,2.72
31,Kate R.,"Virginia Beach, VA",67,174,802.0,3.0,2017-01-23,"I'm so torn about this place, so I'm going to err on the side of four stars instead of three, at least for now.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chesapeake-2,2.8,2.8,2.8,2.636,2.8
16,Victoria P.,"Lancaster, PA",98,21,39.0,1.0,2017-02-13,"This Red Robin is very conveniently located but their service is just so awful. I've been here about 4-5 times and 2 of those times, one of which was tonight, was ordering to go. I won't dwell in my past experiences but tonight was just awful. I had ordered and about 20 minutes then went to pick up my food. Once getting there I headed towards the bar and the bartender proceeded to ask what I needed. I explained to her I placed an order to go and she said she'd go and get it. Once returning she completely ignored me and mentioned nothing about my meal and proceeded to fill her ice bucket. I waited for about 15 minutes and another woman asked what I was waiting for and said she'd check, well she never came back. Then after waiting about 30 minutes the bartender finally got my order and when I checked it, lo and behold it was cold. The food generally tastes ok but if you value your time and money just save yourself the hassle and go elsewhere.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chesapeake-2?start=20,2.8,2.8,2.8,,2.8
41,Jan R.,"Wesley Chapel, FL",0,40,11.0,5.0,2017-03-03,Really enjoyed the Whiskey River BBQ burger!  Cooked perfectly and had unlimited fries!  My friend had fries and I had broccoli as a side.  Great choices and great service!  Our server Brittany was fantastic .  We will definitely be back!,https://www.yelp.com/biz/red-robin-gourmet-burgers-chesapeake-2?start=40,2.92,2.92,2.92,,2.92
1,Lea C.,"Chesapeake, VA",2,45,,1.0,2017-03-08,"My husband and I usually come here with absolutely no problems; however, we had the worst take-out experience possible.  When they, (the kitchen staff) know the foods is a to-go order this means do the absolute worst you possibly can? We are frequent dinners at this location and have never in countered such bad food and so so service as this.  Both bartenders were somewhat busy so the fact that they charged us for a $5.39 Belgium beer we never had.........    we happened to walk in with a complete stranger; however, even though we said we're NOT with him she (the bartender) thought we were. Not completely her fault because the guy was a little bit of a jerk and kidding around with her. My husband is the sweetest man put on earth, he volunteered to just pay for the guys beer, so we did, no big deal..... Then there was the food. The food was some of the worst we've ever had here. We had a plain burger with lettuce, tomato, onion and pickles and a teriyaki chicken sandwich hold everything, but the teriyaki sauce, fries with both.  When we got home, which only took about 10 minutes we discovered that we had a plain burger burnt black with absolutely nothing on it. This burger was so burnt it was uneatable.  In the box with the burger was a random piece of bacon and a piece of plastic, sort of melted to a fry.  By-the-way the fries were cold, lol.  The teriyaki chicken wasn't too bad, but in that box was a random piece of onion and macerated piece of lettuce. The fries were just awful; cold hard flavorless.  All-in-all this was just completely poor quality control.  To keep food hot, line the bottom of the box with the foil burger paper. Here's another freebie, put a paper napkin in the box sandwiched between the foil and fries. This will absorb the steam moisture and keep the fries from getting mushy, cold and hard.  My husband and I have probably had our last meal at this location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chesapeake-2?start=20,2.8,2.8,2.8,,2.8
9,Vic B.,"Kennesaw, GA",0,26,,5.0,2017-03-20,"Stopped in mid afternoon yesterday after traveling all day up to that point.  Tired and hungry I was waited on by Briana, who had a great attitude and a welcome smile. I asked her for some recommendations which were all excellent. She even personally made me a shake that wasn't on the menu, telling me it was her own favorite.  It should be added to their menu!  Love Red Robin's burgers and yesterday was no exception.  Excellent food and great service with a smile.  I thoroughly enjoyed it.  Thanks Briana!",https://www.yelp.com/biz/red-robin-gourmet-burgers-chesapeake-2?start=20,2.96,2.96,2.96,,2.96
36,A S.,"Baton Rouge, LA",20,46,320.0,4.0,2017-04-18,"Order took a long time to come out. Not overly busy for a Tuesday but a good crowd and steady turnover. Attentive server. Ordered bacon cheeseburger with cheddar, onions and tomatoes. Well done. Of course I am having onion rings and a Dr. Pepper. Burger is perfect, just how I like it. Onion rings are nice and crunchy and not greasy. This was a great choice for dinner tonight.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chesapeake-2,2.96,2.96,2.96,,2.96
32,BJ H.,"Portsmouth, VA",11,105,39.0,4.0,2017-04-19,"Contrary to popular belief, it is incredibly difficult to cook a hamburger properly.  I would rate myself as a pretty good cook but I have NEVER mastered the art of properly cooking a hamburger.  It's a great sadness!  The Red Robin comes fairly close but they just missed the mark on this day.  My cheeseburger should have been medium but it was well done. The thing that saved it was that it wasn't dry, stick in your throat.  I'm guessing they removed it from the flattop when it had just turned medium well and so it didn't dry out as it continued to cook off the heat.  I guess I'm saying it wasn't  perfect but it was still tasty and certainly not a burger I would send back to the kitchen. I like their steak fries and the service was very good.  It was the best burger I have eaten in a while.  So, 4 stars for this Red Robin this time.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chesapeake-2,2.92,2.92,2.92,,2.92
26,Jessica P.,"Chesapeake, VA",101,109,61.0,5.0,2017-04-20,"I went to another locations YEARS ago and thought it was horrible.  My best friend came into town and she suggested Red Robin. I decided to be a good ol pal and acted nonchalant and said that I've never been there!  Glad I didn't tell her how disgusted I was my first visit.  I got the tavern cheese burger. SOOOO GOODDDDD with endless broccoli!!! I love that it wasn't drenched in butter. I know butter is the best thing on Earth, but I've been trying to get a girlish figure.  My toddler ate his entire kid meal - he was a fan of the cheeseburger as well. I stole a fry and wasn't too impressed w the fries but my in-the-works-girlish-figure was really happy I didn't steal any more.  We'll be back!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-chesapeake-2,3.0,3.0,3.0,,3.0000000000000004
12,Julie S.,"Virginia Beach, VA",1,5,,2.0,2017-04-22,"I used to love this place, The last few visits, service has been slow, fries have been nearly cold and on today's visit ....the bathroom really needed attention and toilet paper!",https://www.yelp.com/biz/red-robin-gourmet-burgers-chesapeake-2?start=20,3.04,3.04,3.04,,3.0400000000000005
6,Paul L.,"Virginia Beach, VA",27,41,2.0,3.0,2017-05-06,"I was hoping for a ""great"" quality angus burger. I got an ok burger. Maybe I was expecting too much. Costs are low. Had to wait for extra fries.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chesapeake-2?start=20,3.04,3.04,3.04,,3.0400000000000005
14,Mark S.,"Virginia Beach, VA",1,33,,2.0,2017-06-27,"The burgers are not bad, but nothing to rave about. The endless fries are okay, but soft and not crunchy. You'll get a much better burger across the mall at Pop's Diner. Oh, and no Guest WiFi? Get with the times. Staff is very friendly and willing to make your visit a pleasure.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chesapeake-2?start=20,2.96,2.96,2.96,,2.96
13,John B.,"Chesapeake, VA",0,1,,1.0,2017-07-02,"Place was less than half full of customers. Waited 15 minutes at our table and a server never showed. We left. Servers were delivering food past us the entire time and not one of them stopped to acknowledge that we were there. We even hit the table kiosk ""help"" button. Te machine kept blinking and blinking red.  Nothing even after that.  Poor level of service.",https://www.yelp.com/biz/red-robin-gourmet-burgers-chesapeake-2?start=20,2.84,2.84,2.84,,2.84
34,Charles G.,"Virginia Beach, VA",90,96,174.0,3.0,2017-07-11,We were in the mood for burgers and we all decided on Red Robin. After saying the punch line on our way we were immediately in awe over the amount of people on the wait list. We were able to get on the make shift list for the bar area and after about 5 minutes waiting for our anticipated 30 minute wait we were seated and greeted with never ending French fries. Our waiter was pretty awesome and I ended up ordering the southern charm burger with a side of fresh jalapeños and a not your fathers root beer float. The burger was the Red Robin standard of over cooked but it had good flavor. The fries are always tasty and the Not Ypur Fathers hit the spot.,https://www.yelp.com/biz/red-robin-gourmet-burgers-chesapeake-2,2.8,2.8,2.8,,2.8
10,Barry P.,"Oviedo, FL",0,16,1.0,5.0,2017-07-12,This place deserves a far better rating than 3 stars. I thoroughly enjoyed my good coma!,https://www.yelp.com/biz/red-robin-gourmet-burgers-chesapeake-2?start=20,2.88,2.88,2.88,,2.88
24,Jennifer C.,"Virginia Beach, VA",74,54,96.0,4.0,2017-08-26,We love Red Robin's burgers especially the gourmet specialty ones. The service and the staff are always so welcoming and very prompt on getting our drinks and orders out efficiently and correctly. We probably come to this location maybe once a month. It's definitely our go to for burgers because they are sOooo YUMMMMM!,https://www.yelp.com/biz/red-robin-gourmet-burgers-chesapeake-2,2.88,2.88,2.88,,2.88
2,Ayzia B.,"Chesapeake, VA",0,4,,1.0,2017-08-29,I came in with my family to enjoy a nice meal  & was highly disappointed. The Macaroni and cheese was so dry I couldn't even bare to swallow it. The drinks were gross & my my burger had tomatoes on it after requesting to have it taken off. My mom ordered a clam chowder soup for $3 and literally got two tablespoons of soup. I've been a customer at Red Robin for several years..After my experience tonight I definitely will not be coming back. It was an epic fail...,https://www.yelp.com/biz/red-robin-gourmet-burgers-chesapeake-2?start=20,2.88,2.88,2.88,,2.88
