,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
53,Matt H.,"Orange, CA",69,285,23.0,3.0,2014-09-03,"Red Robin is one of those places that has become a kid restaurant.  It has really gone to far, last time two groups had infants IN THE BAR!  One couple was sitting in the booth to which the ""You must be 21 to enter the bar"" sign was attached.  Oh well, at least you know what you are getting into when you go. I go for the Whiskey River Chicken Sandwich.  I want to order other stuff but I can't.  It is perfect. The new beer-based cocktails are good as well.",https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=80,3.6,3.6,3.6,2.7960000000000003,3.6000000000000005
62,Travis W.,"Orange, CA",221,553,371.0,1.0,2014-09-06,"I am sure you are all familiar with Red Robins food. Its not that bad but its nothing that is spectacular My last experience in here was not a good one. I came in on Labor Day at about 6ish. It was pretty busy and my group of 4 decided we would just sit at table in the bar area.  Now keep in mind the bar area has booths and tables so we grabbed an open table cause we were starving. My wife had our 2 month old in a ring sling sleeping up against her. We were told that we had to move because the bar is 21 and over. REALLY??? We were not sitting at the actual bar top. If that was the case I understand but come on. What is my 2 month old gonna sneak in a mojito or a shot of whiskey? This is not freaking Pauls or Marty's, Red Robin you need to lighten up.  We had to move which resulted in us having to wait for a table for another 15 minutes. Just not a great experience. I really don't understand if I am at a table in a so called ""bar area"" what does it matter. As a parent I am responsible for my child let me be the parent Red Robin, not you.",https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=60,3.44,3.44,3.44,2.6280000000000006,3.4400000000000004
147,Christine S.,"San Diego, CA",3,34,6.0,1.0,2014-09-08,"My family and I had dinner on 9/7/2014, around 7:30 pm. It wasn't busy at all and we were seated in Drew's section. After waiting approximately 10 minutes, Drew came over to take out order. He seemed nice enough. Our food was brought out quickly. Once we started eating, Drew barely checked on us. So much for getting bottomless fries and refills on my Freckled Lemonade. Not once did he ask us if we wanted more fries. I had to ask him for a refill on the lemonade. When I said ""excuse me"" to get his attention, because we needed more napkins, he turned around and replied, ""Yo"". Huh?! He lacked customer service and follow up. We overheard the table behind us debating on whether or not to leave him a tip, as they had to ask him several times for drink refills and more fries. He dropped the bill off and never bothered to ask if we wanted anything else. Any good server will always ask if the customers would be interested in dessert, etc. Very disappointed with his lack of interest. He was just going through the motions and clearly had no desire to provide proper customer service. We deliberately left him a penny tip to make a point. Don't get a job in the service industry if you don't want to accommodate people.",https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=140,3.36,3.36,3.36,2.7560000000000002,3.3600000000000003
58,Paul K.,"Anaheim, CA",322,69,10.0,4.0,2014-09-16,Great service and good priced burgers. My all time favorite is the royal red robin burger.  There's just something about the egg that I love.  Also the endless steak fries are the best. When I say good service.....I mean when I walk in the door I get greeted.  And then the servers are prompt.... In this particular occasion the egg was undercooked and the yolk leaked over the bottom of the bun and caused it to be soggy.  I told the server and they replaced my burger right away.  Some businesses you just dont get that kind of service. Everyone is happy to help. Highly recommend for a $10 burger.,https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=80,3.36,3.36,3.36,3.088,3.3600000000000003
143,T S.,"Sedona, AZ",66,187,305.0,1.0,2014-09-23,"What I can say about Red Robin is food was terrible and the service was worse, I won't recommend this restaurant nor will I return this particular one again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=140,3.36,3.36,3.36,2.724,3.3600000000000003
133,Lina L.,"Garden Grove, CA",1,34,3.0,2.0,2014-09-26,"I had fond memories of Red Robin back in my high school days when my friends worked there. Meal was big, freckled strawberry was delicious and burger was mouth watering.  My taste buds have either refined or that this Red Robin doesnt believe in quality control. I'm inclined to agree with the latter.  I ordered the bruschetta chicken burger with onion rings while my cousin asked for the smoke and pepper burger with fries. My buns for the burger were abysmal, it seemed like they were stale and lifeless while the chicken tasted very bland. I left over 1/3 of my plate unconsumed. As for my cousin, I have to give props to the menu designer because his burger didn't even resemble the delicious photoshopped image.  I mean, at least the lemonade tasted the same....",https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=120,3.28,3.28,3.28,2.9200000000000004,3.2800000000000002
128,Yazmin C.,"Orange, CA",17,94,190.0,5.0,2014-10-01,Great burgers! The slogan is spot on. This is one of my favorite sit down nice family restaurants to enjoy a delicious juicy burger with all the gourmet ingredients. You can't go wrong. Enroll for the Red royalty rewards club to enjoy a burger on your birthday month. Oh and now they offer adult beer shakes. Say what?!! Irish beer shake will be on our next trip.,https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=120,3.44,3.44,3.44,3.22,3.4400000000000004
158,Sarah W.,"Costa Mesa, CA",75,9,,2.0,2014-10-20,"Took my mom for her birthday. Crappy service. We sat outside. It was like our waiter forgot about us. The food was very tasty, but when we needed another refill or anything else we couldn't. The waiter was m.I.a. Disappointing. If I'm going to pay for a service I at least expect one refill, and napkins! Oh, and silverware.",https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=140,3.36,3.36,3.36,2.9200000000000004,3.3600000000000003
206,leslie b.,"Brea, CA",0,6,1.0,2.0,2014-10-20,"Food was great, service was terrible. Went on 10/18/14 for a late lunch. Waiter came right away and took our drink orders. Was super friendly and realized we had a very active 18 month old with us. He seemed to understand we didn't have time wait around. After we placed our order we never saw him again. Had to hunt down other servers for napkins, silverware, sides of sauces we had originally requested at the time we ordered, and refills on our drinks. Very disappointed and was very frazzled by the time we left. Won't be going back to this location anytime soon!",https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=180,3.28,3.28,3.28,2.8880000000000003,3.2800000000000002
138,karen r.,"Orange, CA",6,137,75.0,5.0,2014-10-26,"Amqzi g hamburgersand goid drinks. Servers sre knowledgeable and friendly.  Avoid eating in the bar, food service is slow an unpredictable.  Food is often cold and getting refills means tracking down your server!",https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=120,3.32,3.4,3.4,3.156,3.3680000000000003
130,Courtney W.,"Anaheim, CA",5,71,19.0,5.0,2014-10-26,"The burgers and fries were spectacular, but our host Alex deserves a 5 star rating. Alex was sociable and friendly, without being pushy or sounding forced. Sweet potato fries were killer.",https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=120,3.36,3.41,3.41,3.0600000000000005,3.39
170,Anahy Z.,"Anaheim, CA",14,50,7.0,1.0,2014-10-29,"Yesterday my husband and I went for dinner to this location it was semi busy but very understaffed.  The hostess asked us if we wanted to sit on the bar or wait we waited but she still took us to the bar. She sat us in a table by the patio exit the ledges around the wall were full of dust and the wall was really dirty this makes me think if this is the front of the house I wonder what the back of the house looks like.  There was one bartender for the whole bar and the patio plus to make all the drinks that were coming out she did her best but it was just too much for one person, the manager tried to go in there but had no clue how to make the drinks so he just left, at a point the bartender ( tanita ) told a guest that she was really busy she had all those tables, drinks to make and the hostess kept on sitting her. We order a BBQ chicken sandwich with garlic fries and the chicken sandwich. They gave us fries with just parsley on top when the menu says tossed in garlic.  We got a second one that was better.  My bun was hard and cold I got a raw frie I told her and not even like that the manager dared to stop by. We waited a while for our first drink we had to go to the hoststand because we had food and no silverware we had to ask for refills and it took a while to get them. The busser who was cleaning the bar left the black tray full of dishes in the floor where a guest almost trip over, the whole experience was just not what you hope  for. Maybe you need to retrain your managers on how to manage the floor, deal with guest, and be able to work in different stations like the bar. Very disappointed definitely will think twice before coming in and it's a shame because your food is usually good.",https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=160,3.24,3.4,3.4,2.5640000000000005,3.3360000000000007
146,Dawn M.,"Corona, CA",50,42,5.0,1.0,2014-10-30,"I am a frequent diner at this and the Costa Mesa RR.  Although it's been a couple of months and I cannot believe how this location has gone down hill. My visit was Saturday, October 25th right about noon.  The place was not busy.  I stood at the hostess booth for 3 minutes before she showed up.  Never apologized for the wait, didn't say hello..she said ""how many""?  I said 2 for a booth..she said it's going to be a wait.  Looking around and seeing at least 15 booths available I figured they must be short-handed and said I would wait.  5 minutes later she said she had a booth ready and tried seating us in the bar area.  I told her I don't want to sit in the bar area, I prefer the restaurant.  She said ""this is part of the restaurant""...so then I had to point to the area of the restaurant I was referring to (the part without a bar).  She said ""well it's going to be a wait""...I said fine.  She then turned to the woman waiting for a booth and laughed as she said ""do you have a problem sitting in the bar area, if not I can take you now"".  Such a rude hostess.  The first impression is this girl, who clearly just rolled out of bed and came to work by her appearance.  In face, both hostesses were a sloppy mess.   Finally we get seated.  The service was slow.  When our food arrived, my friends burger was half the size of mine so he asked the lady who brought it over (not our server) and she said ""that is the tavern burger and they are smaller.  He said ""why don't you tell people that because the picture doesn't show that and neither does the price.  Her response ""well we expect that people will read the menu""...REALLY????  Then my friend complains to our server and he just kinda laughed and said yeah that's the way that burger is and you can get unlimited fries in case this doesn't fill you up.  He never came back to the table after that.  For our refills, to see if my friend did want extra fries...never saw him again until he dropped off the bill. I have never had such poor service here.  I did see a manager that I haven't seen before and I always consider poor service a reflection of the manager.  Somebody needs to wake these people up.  I will not return to that location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=140,3.16,3.38,3.38,2.6280000000000006,3.2920000000000007
63,Betty H.,"Orange County, CA",154,311,,4.0,2014-11-09,"Good location. Large space, clean, and friendly staff. Quick service too. Family friendly restaurant.  Tried their regular hamburger and mushroom burger before. Good taste. Fresh and has flavor. Average sized. Didn't like their fries because it's the fat type of fries. Too thick. You eat just a few and you are full.   Also had their ice cream sundae dessert. Good dessert because it's a small size. It's just enough unlike some other desserts which are just way much and too filling.  I think their bottomless fries and drinks are a good deal for big eaters.",https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=60,3.12,3.38,3.38,3.056,3.2760000000000007
47,Carlos M.,"Westminster, CA",53,54,186.0,5.0,2014-11-16,"I came in on Veterans day and I got the whole 9 yards. I got excellent service and a bomb double tavern cheeseburger with fries. It's a franchise so it's kind of the typical Red Robin that you step into anywhere else but the service I got really made this Red Robin stand out more than others I've been to. The food was great, the service was great and at the end of my meal I received a card signed by some of the staff at Red Robin thanking me for my service that I actually still have in my car. It means a lot when a restaurant not only appreciates a regular customer but when they appreciate a vet that's a different kinda of customer service. Thank you Red Robin and thank you for showing the troops some love.",https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=80,3.24,3.4,3.4,3.188,3.3360000000000007
139,Robert M.,"Anaheim, CA",214,72,75.0,5.0,2014-11-16,Great time... Great food once again. Had the tortilla soup and whiskey bbq salad. Waitress Amy and assistant manager were extremely helpful. I usually always sit in Amy's station because she is personable and seems more understanding to my family's needs. She always keeps me coming back. Thank you for once again a great Red Robin experience. Its seems to be my favorite location and I've been to many.,https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=120,3.24,3.42,3.42,3.0920000000000005,3.3480000000000008
83,Linda P.,"Orange, CA",0,1,,5.0,2014-12-20,"My brother was coming home from the forces and I did the surprise dinner for my family, here it was amazing every thing came out perfect just like I wanted things to be.  Staff was amazing as well grate survives friendly and coped with my crazy idea  I was every pleased.",https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=100,3.28,3.46,3.46,3.0600000000000005,3.3880000000000003
97,Zussette S.,"Anaheim, CA",0,14,,2.0,2014-12-22,"Bad service meat not cooked thru. Fries were over done, dry and cold. Most are good this time it was a waste of money when seated there was crumbs left on the booth seat from the last person. Yuck!  Need better management.",https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=100,3.16,3.45,3.45,2.6320000000000006,3.334
92,Scott G.,"Orange, CA",0,12,,1.0,2014-12-27,Very disappointed  I used to love this place. But recently the service has been downhill and horrible. I have ordered out and had to wait much longer then promised and when I get my food it is half cold! This has happened on multiple occasions. I will never be back Red Robin has lost a customer and I will be sure to pass this along to my close family and friends.,https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=100,3.16,3.44,3.44,2.6280000000000006,3.3280000000000007
23,Amanda Y.,"Los Angeles, CA",409,257,450.0,4.0,2015-01-20,"Yaay. Perfect place to satisfy a burger craving! All of the Red Robin's chains that I've been to have consistently had great service and food and this one was no exception. My go to fav is the bonzai burger with a gardenburger, and it is soo good! The delicious sweet pineapple with the savory sauce is heaven. Haha. And of course you can never go wrong with bottomless fries! :D",https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=40,3.2,3.47,3.47,2.9600000000000004,3.362
176,Randy C.,"Anaheim, CA",1,15,1.0,5.0,2015-02-05,We have been going to this particular location for about a year now.  The food has definitely improved in quality since several years ago.  The gourmet burgers are solid.  The customer service has vastly improved as well.  We are total fans!,https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=160,3.24,3.48,3.48,3.0600000000000005,3.384000000000001
132,Ana C.,"Orange, CA",4,16,5.0,5.0,2015-03-08,"This place was amazing! The service was great, the food was great, everything was great! I have rarely been to a place where the waitresses are very friendly or helpful. Not sure if all of the ones who work her are but the waitress we got was very helpful and friendly. I think her name was daisy. I will definitely be returning soon.",https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=120,3.24,3.51,3.51,2.9320000000000004,3.402
163,Mike W.,"Orange, CA",17,54,19.0,4.0,2015-03-29,went here for my birthday because i'm signed up for their loyalty club- free burger in your birth month. i always get the royal burger and get onion rings. the burger was great and the onion rings were fresh. good quality and pretty fast.,https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=160,3.28,3.52,3.52,2.8320000000000003,3.4240000000000004
135,Lisa R.,"Orange, CA",0,10,,4.0,2015-03-30,Great service great people great food! My daughter loves it here. We come here for our dinner dates. I tell her to pick a place n always picks Red Robin!,https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=120,3.28,3.52,3.52,2.8320000000000003,3.4240000000000004
90,Ayda E.,"Anaheim, CA",1,15,7.0,1.0,2015-04-01,"I was very disappointed the last visit I had .. My waitress was almost never around..she served us over the divider of the walk way from the kitchen instead of at our table when I asked for more water she told me give me your cup then .. Just bad service all together my husband & kids noticed we receive all our food at once appetizers,soup & meal and desert .. When I request to speak to manager he never came out to speak with us . This happened on a night when only 30% of tables had people (it was not busy) I will never go back.. Very disappointed in our waitress but even more that management would not even talk to us .. I paid for my meal I just wanted him to know how our waitress was acting but I guess I now understand why she didn't care .. Her boss didn't either ;(",https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=100,3.12,3.52,3.52,2.436,3.3600000000000008
95,Mike P.,"Irvine, CA",163,115,44.0,4.0,2015-04-02,Great place for late night dinner. French onions soups is delicious and their burgers are always the best. Love the service and ambiance. Prices are very reasonable.,https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=100,3.16,3.53,3.53,2.7359999999999998,3.382
175,Jake D.,"Yorba Linda, CA",7,19,10.0,5.0,2015-04-09,"Always friendly service when I go, the food is always incredible. The endless fries and seasoning salt is amazing. Will definitely be returning.",https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=160,3.32,3.53,3.53,2.868,3.446
171,Chantel L.,"Tustin, CA",28,8,1.0,2.0,2015-04-13,"So my boyfriend & I are regulars at red robin we love coming and our main locations that we go to are the one in Costa mesa across from south coast and the one at the district ! , so I decided we might as well try this one out. My first impression was this place is nice and big the hostess is friendly and its not too busy so that means minimal wait time. So when me and my boyfriend sit down no one notices us were just sitting there talking the waitresses keep walking past us, it took them 10 minutes just to notice us and that's not an excuse because at every single BUSY restaraunt I've been to they've been able to take care of me with no problems , but this waitress seemed to not care too much about her job, she took so long to notice us, and when I asked for a basket of fries there was literally like 5 fries in there so , bottom line worst red Robin experience of my life were defiantly not coming back there again. The only reason I gave 2 stars was because the food was good.",https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=160,3.36,3.52,3.52,2.504,3.4560000000000004
75,LaLa G.,"Newport Beach, CA",0,55,2.0,2.0,2015-05-25,"I really used to like this spot--close to my friend's house when I visit her. Now, lackluster, inattentive host, lots of tables left unbussed (informed that there is only one busboy--saw him on his phone on patio while dishes piled up).  Wayyyy to many dirty tables--very unappetizing to be seated by dirty areas. Borderline health code issues.  Waitresses generally fine (Megan good), but may be new management? Just reslly sloppy.  Strangely, bathrooms cleaner than eating areas. Step it up RR!!! Hire new/more busboys & host/esses.",https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=60,3.28,3.51,3.51,2.536,3.418
125,Ruth C.,"Anaheim, CA",0,5,,4.0,2015-05-29,"I don't come here often, mainly because I'm attempting to stay healthy. However I must say that when I do come to red robin, it's always good. I have no complaints. I know they offer healthier options, but what's the point of coming to a burger restaurant and not getting a burger. The waitresses are always friendly. I'll come here again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=120,3.4,3.52,3.52,2.8000000000000003,3.4720000000000004
69,Brandon M.,"Fullerton, CA",24,153,7.0,2.0,2015-06-13,"Came here for my first time last night (Friday the 12th). Right off the bat this location grabbed my interest due to its larger size and unique layout. I usually go to the Brea location, so this was something a little different (despite being the same restaurant)... My party was greeted upon arrival and waited roughly 10 minutes for a seat. I saw quite a few open seats, but didn't feel the need to question the hostess's seating techniques. Once we got our seats, it was only a few minutes before our waitress, Alyssa, came by. She was/is extremely attractive (just had to put that out there), but unfortunately very inattentive to our table. Took a while to get our water cups, order food, get refills, etc - the whole meal basically lagged. Then to top it off, we asked for our separate bills so we could pay and leave, and that also took forever. Once we got them, we slipped our cards with our respective bills hoping she would take them back quickly, but of course that didn't happen. I did notice Alyssa was constantly bouncing around in the bar area, so her attention seemed more focused around there. This location should reconsider bar employees also being table waiters away from the bar, as that doesn't seem to be working. While I would normally suspect slower service on a busy and/or understaffed day (which is the common excuse), it was nothing like that. There were plenty of employees working that night, and it was not busy (compared to say, a saturday evening).. The food was ok. I got my personal favorite, the royal red robin burger. While it wasn't terrible, it definitely wasn't up to standard. There was a ridiculous amount of mayonnaise on it. Others in my party complained that their food was undercooked, and the fries tasted as though they had been sitting for quite some time (not even warm by the time they got to us). With all this considered, I cant say I was too impressed with this location or the food. They have some ghetto looking females working at this spot (not including Alyssa), and while the location itself is pretty nice - the food and poor service kills it for me. Maybe we came on a bad night, but seeing other recent reviews tells me I am not the only one.. Perhaps with a little motivation, the managers/employees can get a better routine down.",https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=60,3.4,3.5,3.5,2.536,3.4600000000000004
164,Lourose N.,"Santa Ana, CA",0,9,2.0,5.0,2015-06-14,"Nothing compares to a delicious burger!!! Well - it's an added bonus when you have exceptional customer service. I cringe every time I take my (very) energetic six year old to dinner. He is a boy who is wired for talkative antics that would rival the Energizer Bunny for days. And tonight was no different. Yes, I am that Mom with a child whose actions embarrass me so much that I blush with a very apologetic smile to the other patrons, as if to say ""I only wanted Red's delicious Bacon Cheeseburger - please bear with me."" But tonight was different and that is all thanks to our waiter Wilson. We were greeted at our table shortly after we were seated and Wilson's gracious demeanor was somewhat of a relief for me, telling me without even saying that it was going to be okay, and that the meal I was set to have would make things better. Which they did; Wilson took the children's order and swiftly returned with their drinks. The rest of our food was brought out in a timely manner as well as every time we asked for something; Wilson gladly brought back what we needed - even if it was the 4th cup of ranch dressing to accompany Red's delicious and bottomless steak fries. All that to say this: thank you to the evening shift's Rockstar - otherwise known as Wilson. Your patience with our very loud table is much appreciated. Great and exceptional employees within the Food & Service Industry are what make great dining experiences and are the building blocks to earning patron loyalty. Granted, I am now leaving - still with my wild child (sigh.....j/k) but on a full belly from a wonderful meal as well as a smile on my face!",https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=160,3.4,3.51,3.51,2.9000000000000004,3.466
136,Barbara R.,"Ventura, CA",0,17,,1.0,2015-06-17,"This review is about the ""new"" Avo-Cobbo"" salad I had last night.  It was HORRIBLE! Corporate has changed what was the BEST cobb salad around into the WORST cobb salad around.  No more romaine lettuce - now a handful of iceberg with a small dab of spring mix.  Doesn't work on a cobb salad.  They got rid of the eggs and olives.  They are now putting cucumber instead of the egg.  The portion size is less than half of the original salad size.  The ONLY thing that hasn't changed is the chicken.  It is still the same portion and still good.  At BEST maybe a tablespoon of each of the condiments are put on now.  No longer the chibata bread, but two small slices of cheaper buttered / garlic bread.  My guess is that they are trying to make more money.  This is the wrong way of going about it.  Increase the menu price if you have to, but I felt SO ripped off having to pay for that bad tasting garbage last night.  They have lost a VERY loyal customer (I'm in there one to two times a week just for the Avo-Cobbo salad).  I'm angry that I have to go try other restaurants to find another cobb salad that is equal to what Red Robin used to have.  Lazy Dog's cobb salad was pretty good but I don't want to drive that far for dinner from where I am.   The staff at the Orange restaurant are great -- especially Ryan and Emily.  I will miss them.",https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=120,3.36,3.49,3.49,2.468,3.438
55,Robin A.,"Orange, CA",35,3,1.0,1.0,2015-06-18,New Cesar salad ...2 leaves crisscrossed with a sprinkle of cheese $5.99 - really!!!! Love Red Robin but will never order that again,https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=80,3.32,3.46,3.46,2.5640000000000005,3.4040000000000004
94,Mike M.,"Santa Ana, CA",1,72,,2.0,2015-06-21,"The food is good - a solid 3 - but the new salt shakers usually feel like they have some kind of grease on them. Unfortunately, they're now the TWIST kind, so you have to grab them with both hands and get BOTH hands greasy to get salt or pepper on the food. I actually had to wipe down the one we used today before it was fit to use.  Hence the 2 star rating. Also, no toothpicks.  I'm getting kind of tired of this. Why is Red Robin too cheap to get little tiny wooden toothpicks for its guests?",https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=100,3.2,3.45,3.45,2.7920000000000007,3.35
59,Viviana V.,"Fullerton, CA",25,88,12.0,2.0,2015-06-23,Burgers are good but service wasnt that great. We were sitting on the patio and the waitress wouldnt come out to take orders after the first round. We would have ordered much more but she never came back..we had about 20 people in our party and we had to keep going to the bar and chasing down the waitress to take orders. We also had to chase her down for the check at the end. Then the checks were incorrect. Just bad service..food was good.,https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=80,3.08,3.44,3.44,2.7600000000000007,3.2960000000000007
77,Jesus G.,"Santa Ana, CA",125,6,3.0,3.0,2015-06-30,As soon as we sat down the server justin came and took our order so service was great he got our drinks and checked on us constantly and placed our order right away. The only bad thing was we have been waiting for our food for about 30 mins my friend ordered the Tavern double and I ordered the spicy jalapeño salad.  So in conclusion it's was ok and the food was great just a little slow in the delivery.,https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=60,3.16,3.46,3.46,2.8600000000000003,3.3400000000000007
56,Kym T.,"Orange, CA",68,25,7.0,5.0,2015-07-05,Red Robin is my go to place for salads! The servers are super friendly. The portion sizes are perfect! Love the simply grilled salad and the Avo-Cobb-O salad.,https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=80,3.32,3.5,3.5,3.0600000000000005,3.4280000000000004
91,Dominique R.,"Orange, CA",0,16,,5.0,2015-07-07,"Considering we come here probably at least once a week, I think this place is great. We usually dont need to wait, the pricing is just about right. The servers are always nice. And the bottomless fries doesnt hurt.",https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=100,3.36,3.5,3.5,2.9640000000000004,3.4440000000000004
134,Jason G.,"Orange, CA",0,3,,2.0,2015-07-11,This location just received my last visit for quite some time. Last several visits service has been poor even non existent at times. Cleanliness is not as it should be. The best service we received was from the hostess.,https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=120,3.24,3.48,3.48,2.568,3.384000000000001
51,Taylor G.,"Orange, CA",123,20,20.0,4.0,2015-07-20,"Went here for lunch during my lunch break. Got the Tavern Double with Bottomless Fries. The burger was delicious and very cheesy. The fries were hot, but not gold and crispy enough for my taste. The waiter was very nice, but needed to pay attention a bit better especially since the lunch hour here was not very busy. All in all, the food and experience was pretty good. :)",https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=80,3.2,3.49,3.49,2.768,3.374
48,Maria P.,"Los Angeles, CA",1,36,9.0,1.0,2015-07-24,The service at this location sucks. I love RR's food but will not be visiting this location for it. I would rather drive miles away to another location with better service. Even the to go sucks. I called to place an order and was put on hold for 7 minutes.,https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=80,3.04,3.46,3.46,2.5000000000000004,3.2920000000000007
57,Brittany H.,"Newport Beach, CA",73,24,13.0,5.0,2015-07-26,"I ate here for lunch last Sunday and had excellent service! I tried an amazing new spicy burger on the menu and loved the garlic fries! My friend got a shake and enjoyed every drop! As a former employee of the hospitality industry, I am always appreciative of excellent service. My server Justin was perfectly attentive, kept our drinks refilled, and made sure we were well taken care of. I noticed he had several other tables and a large party but never missed a beat. I hadn't been to Red Robin in years and can't wait to go back! Thank you Justin M!",https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=80,3.16,3.48,3.48,2.9640000000000004,3.3520000000000008
129,R S.,"Orange, CA",8,25,5.0,2.0,2015-08-30,Disappointing!  We have been coming to this location for years and are usually pleased with the service.  We went tonight and the service was very inattentive.  The food tasted good but none of our entrees were hot upon arrival to our table.   It seemed like our meal was sitting unclaimed for a while which also explains the long wait for our food.,https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=120,3.2,3.45,3.45,2.536,3.35
98,Kelly G.,"Villa Park, CA",0,3,,4.0,2015-09-02,"This Red Robin was awesome ! Excellent service from the waitress and thr food was delicious. I would highly recommend this restaurant to others . The prices are good , most important no wait for food or drinks.",https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=100,3.2,3.47,3.47,2.8320000000000003,3.362
127,Roland C.,"Diamond Bar, CA",1,80,36.0,1.0,2015-09-11,"When I came to this place, about a month back, they were still going through construction. I don't know how long its been going on but typically its not too attractive while this is going on. Unfortunately I have to agree with some of the other reviews on this specific Red Robin as the service was just horrible. In my section they had 2 servers tag teaming a section of tables. Tell me how no one came to get our orders for 10 minutes. Once someone finally got our orders they took about another 10 minutes to get our order of fries. They dropped off me and my wifes drinks but totally forgot about my sons chocolate milk, now I'm getting upset. I ordered a salad and they dropped it off without getting my silverware and I sat there, NOT EATING, for another 10 minutes until someone finally realized I didn't have a fork. Same with the others, the check did not get paid for some time as they seemed to forget I was there again. Never coming back to this spot and am disappointed in Red Robin as a whole.",https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=120,3.04,3.43,3.43,2.5640000000000005,3.274
45,Dan M.,"Fontana, CA",56,71,33.0,5.0,2015-09-12,I always enjoy Red Robin. Delicious burgers. Good environment. Great service.  Place is always welcoming.  We eat here every couple months and we always leave with full bellies and happy.  Due to the food showing up quickly I have to cut this review short. But it sure looks good,https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=80,3.04,3.44,3.44,2.9640000000000004,3.2800000000000007
43,Dana C.,"Orange, CA",149,100,47.0,4.0,2015-09-19,"I took my mom here one day since she was craving a burger and I am vegan (vegetarian while pregnant so double check with the server about whether the burger is made with eggs).  I loved my burnin love veggie burger - no cheese.  It was not too spicy at all, but I like spicy. My mom had the bleu ribbon and said it was the best burger she's had in a long time.  We also had endless fries because when you're eating for two ... Why not?!?!   Red Robin - YUM!",https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=80,3.04,3.46,3.46,2.768,3.2920000000000007
126,Andrew M.,"Anaheim, CA",19,9,,1.0,2015-09-25,"Well, if you like to wait forever to order your food then this is the place to be. The servers seemed to prefer hanging out in the patio where no customers were seated instead of serving the actual customers. Also, if you like to bring your own utensils and napkins to restaurants then you'll love it here because providing that sort of stuff is not high on their priority list. Food was average. Wish the service was as good.",https://www.yelp.com/biz/red-robin-gourmet-burgers-orange?start=120,2.92,3.44,3.44,2.372,3.232
