,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
129,Arthur S.,"Parrish, FL",12,74,31.0,3.0,2013-09-23,"Went here for lunch after spending the morning going from bank to bank trying to secure finances. I was greeted with a very nice hostess and was then passed off to another that insisted we had to have an application for their rewards program. Please don't push that stuff on me if I don't want it. My server was very nice and attentive. I ordered a Jeremiah Red Beer and it was a bit of a darker beer but very smooth with no bitter after taste. My meal consisted of the New Orleans Jambalaya. I honestly cannot make a true comparison with a Jambalaya from New Orleans, but this dish had a good taste, with plenty of shrimp and meats and had a nice spice to it that made it just hot enough for my tastes. The meal was plentiful and I left feeling satisfied. This restaurant would have received the fourth star if they did not try to force upon me the rewards program.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=140,3.44,3.44,3.44,3.2120000000000006,3.4400000000000004
209,Michael A.,"Carver, MA",81,269,277.0,4.0,2013-10-01,Great place to have lunch on a weekday. The menu is very cool,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=200,3.44,3.44,3.44,3.3440000000000003,3.4400000000000004
98,Brett N.,"Tampa, FL",2530,1902,1926.0,4.0,2013-10-14,"Why 4 stars? Because it's a good menu. And thorough.    ---   ---   --- Big Lebowski is so quotable... sometimes I just can't resist, even if it's a bit of a reach. I never stopped in to BJ's, as I assumed it was more along the lines of all the other sporty, general-menu chains. Well, it's not. BJ's seems to meet the allusive combination of quality and quantity. Their menu is of the Cheesecake Factory variety, in that, it's a really expansive list of selections. And everything I had... was super solid. I was *this* close to ordering a pumpkin beer before I called an audible. and went with a diet Coke. I was trying to be healthy... and even kept myself in-check with an ahi tuna salad. I basically never order a salad at a restaurant... once I've decided to go out to eat, I'm almost always going to become a calorie intake machine.  My first experience in being a good kitty, was actually a pleasant surprise. The ahi tuna salad was amazing, and it felt incredible to resist temptation and eat clean. Then, the pizzokie happened. My dining partner is a regular at BJ's (TWSS) and shared her knowledge of the golden plate of food that is a pizzokie. It's a giant cookie in a deep dish pizza tray, covered with ice cream. And yes, it's better than a winning Powerball ticket. We had the macadamia nut, and it literally made me feel like a better human being. I'd say I felt bad for cheating on my diet, but it was so life-changing that it was worth it.  Bottom line: I feel like I need to visit BJ's many more times to get a full-grasp on the place. I tried my friend's pizza and it was out of this world. Some of the best pizza I've ever had. There's just so much menu, and so few cheat days...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=80,3.48,3.48,3.48,3.3440000000000003,3.4800000000000004
135,Christopher B.,"St Petersburg, FL",137,128,107.0,4.0,2013-11-11,"I really like this place.  If you like quality, small batch beers and high quality american food then this is the place your you.  This restaurant has a ton of charm.  From its revolving door to its visible fermenters to the giant propaganda style art on the wall, this place is unique.   We have brought numerous people here and everyone has loved it.  I am especially fond of the lunches because they have specials.  I just had the friend chicken for $6.95.  We also ordered 3 of their house brand craft brews for a hair over $10.00.  Can beat that.  The burgers were excellent.  The flat bread was crisp and tasty.  And on veterans day they gave us a huge discount for the vet in the group. And don't forget the wall of TV's.  I have watched many a game here. Give it a shot.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=140,3.48,3.48,3.48,3.3440000000000003,3.4800000000000004
201,Martie P.,"St Petersburg, FL",116,97,20.0,4.0,2013-11-23,"I recently stopped at BJ's for lunch.  It was during the work week, so I didn't try any of their brews.  However, I did try their homemade black cherry soda, sweetened with beet juice.  It was delicious.  They have a few other homemade flavors, including orangecicle and cream soda, in addition to some of the ordinary coke (or pepsi...can't remember which) products.  The service was great; our server (can't remember his name) had such personality.  I tried the veggie flat bread lunch special.  It was wonderfully seasoned.  The crust was the perfect thickness and crispiness.  Chicago style pies.  Guess I'll give that a try next time!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=200,3.48,3.48,3.48,3.3440000000000003,3.4800000000000004
165,Michael K.,"Hollywood, FL",107,10,17.0,5.0,2013-11-23,"Dropped in before going to the movies for a quick appetizer. Ordered the skewered shrimp for my date and the bruschetta for me.    Awesome flavors. Perfect for what we needed.  Mike, our server was absolutely paramount. He was exceptionally bright and funny. He also recommended we purchase our movie tickets from BJ's at a discounted rate.  Of course we did.  I like his style, on the consumers side. This review was in 2010, it was not posted properly from me at that time.  I still stand behind this review.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=160,3.48,3.48,3.48,3.3800000000000003,3.4800000000000004
66,Hillary V.,"St Petersburg, FL",342,555,1392.0,3.0,2013-11-27,"The building & staff... This is a big ass restaurant with TVs galore. The parking situation isn't too bad. The servers are very nice.   The food... I find their menu stressful. I hate when places have too many choices, but I've liked what I've eaten here this far. Their fries are phenomenal.  The drinks... I am very into craft beer, and BJ's is kind of weird for me. Since they are a brewhouse, I think that's where my rating come into play. I like the pale beers and really enjoyed their Oktoberfesr brew. But their dark brews are kind of a disappointment. When you can make a helluva stout, you can call yourself a brewer. (Is that not a thing?) Overall, BJ's isn't too bad. Good place to stop in before a movie.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=60,3.4,3.4,3.4,3.0520000000000005,3.4000000000000004
136,Melissa O.,"Clearwater, FL",77,168,32.0,2.0,2013-12-02,"I haven't been back in a long time so I gave it another shot last weekend. Still not a fan. The service was great, so no complaints there. It was practically empty so we were seated right away. I had the French dip and subbed Tortilla soup for the fries. For twelve bucks, I thought it was on the small side. I would not order it again. I did like the presentation on the soup but it wasn't a great soup, but it was good.  He had a burger that was so super salty it was inedible, as in we didn't even take it home for the dog. The fries went uneaten as well. I didn't try them, he just said they weren't good.  I think it's way over priced for the food quality and I don't see myself coming back here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=140,3.32,3.32,3.32,2.9840000000000004,3.3200000000000003
108,Thomas A.,"Gulfport, FL",218,431,116.0,5.0,2013-12-16,"Food, drink, service...this place has it all. I literally can't think of a negative factor. So five stars it is. I admit, though, the Cheesecake Factory style ""yellow pages menu"" did induce a groan or two.  The highlight of the visit was the deep dish pizza. This is one of VERY FEW places in St Pete that offers a deep dish option and it is a home run. Light, flaky deep dish crust and top quality cheese and toppings make all the difference. The pizza was so good, I'd probably give this place five stars just for that factor. Also, the service was stellar...unheard of for Pinellas Park.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=100,3.4,3.4,3.4,3.3800000000000003,3.4000000000000004
179,Ian T.,"Largo, FL",0,7,,2.0,2013-12-18,"Great beer, but the food tastes like it's all frozen corporate crap that is reheated on premises.   Have been eating at BJ's for about 10 years, originally moved from Los Angeles, and we were excited when they opened this one up 5 years ago or so, one of their first in Florida.    But the food is not as good as I remember it to be.   We order the deep dish pizza, the potato skins, the avacado egg rolls and pizzouki.     A couple of times ago we went and the pizza was undercooked and seemed cold.   The potato skins were not as crispy as we remember them, and taste like frozen reheated food.   The egg rolls were bland.   We said we'd never go back.   It's a little more expensive than we like to spend as well. Well we returned recently, as my 5 year old daughter loves the place because of the pizzoki.   It was bad again.   Why do I support this corporate chain with mediocre food when there are so many local businesses that are better?   Won't be returning unless for happy hour beer.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=160,3.36,3.36,3.36,3.0480000000000005,3.3600000000000003
207,Paul W.,"Marine Park, Brooklyn, NY",2,39,21.0,4.0,2013-12-19,"We were warmly greeted when we arrived. We did not have to wait long for a table at all. Once inside, we had great service, very good food, and the price was very reasonable. Very enjoyable.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=200,3.48,3.48,3.48,3.2800000000000002,3.4800000000000004
204,Jeanette A.,"Tampa, FL",101,109,9.0,4.0,2013-12-22,"Good food &great beer is what BJ's is all about ! This is the perfect spot for after works drinks  and to watch a game! Prices are fair, and ambiance is business casual; this place never disappoints.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=200,3.56,3.56,3.56,3.2800000000000002,3.5600000000000005
198,Kat E.,"Chicago, IL",75,111,100.0,4.0,2014-01-17,"I like BJ's. The food is consistently good and they have a fabulous happy hour until 7. Drink deals vary by day of the week, but all apps and flatbreads are half off during HH. The place was packed when I got there around 5:45pm, so instead of going on the wait list, I lurked in the bar for a bit until I could grab one of the first come first serve booths. Our server was attentive considering how busy it was! Had the spinach artichoke dip which was good, along with the caprese salad small plate. There is literally something on the menu for everyone, and to satisfy all tastes. We will be back again, to try a p'zookie!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=180,3.68,3.68,3.68,3.248,3.6800000000000006
107,Scott H.,"Clearwater, FL",129,187,230.0,3.0,2014-01-18,"I always enjoy going to BJ's the place has an open and casual feel with a touch of sophistication.  This particular location has something you do not see much anymore: a revolving door as an entrance.  Even though this place has that open feel you have different themes as the bar area is large but with its large TV screens has a sports bar atmosphere and the dining area is removed enough not to be infringed by the bar.  The seating is abundant with different varieties of booths and tables, allowing for two through eight to sit comfortably without pushing tables together. We went to BJ's for a team lunch for about eight people and sat in a round booth that was very comfortable.  The only odd situation was that there was a point where food and drinks had to be handed over because of the size of the table.  Most people ordered the unlimited soup and salad and the server made sure she asked everyone if they wanted it split between appetizer and entrée.  I enjoyed a cup of clam chowder, tomato bisque, and a house salad.  The beauty of their unlimited is that you can switch off soup items.  Both the soups came out hot and the salad very fresh and crisp. Considering the size of the group and we only had one server I did not notice any delays or perceived dissatisfaction.  Everyone enjoyed! Definitely an A-OK place and a recommend!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=100,3.64,3.64,3.64,3.1480000000000006,3.6400000000000006
154,Ali C.,"St Petersburg, FL",252,491,42.0,3.0,2014-02-03,"One of the few full service restaurants my daughter actually eats at so we end up there on occasion, there is always a crowd and sometimes a wait.  It is a big place though so you are usually seated pretty quick.  The menu offers everything and anything you can think of including stuffed baked potatoes . . . think Cheesecake Factory as others have mentioned.  A few items I really like - avocado eggrolls, California Chicken Sandwich, BBQ Chicken Salad, Pazookie dessert.  Enjoy!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=120,3.6,3.6,3.6,3.2120000000000006,3.6000000000000005
88,Ashley P.,"Phoenix, AZ",314,164,68.0,5.0,2014-02-04,"I've been having the hardest time finding great servers in the St. Pete area but BJ's has restored my faith in amazing service! I've been here three times in the past week and a half because of how amazing the service is. They're also gluten and vegan friendly and all the servers have been helpful in making my meals meat-free! When I stopped in today for lunch I had Regina K. as my server and she was amazing! Great with refills, answering questions...a 10/10 server!!! If you go, ask for her! I'm definitely going to stop in for lunch more often, they have great prices for a lunch menu and the portions are great too! Honestly I have nothing bad to say about this place, their entire staff is really great and I'm so glad I found this place!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=80,3.64,3.64,3.64,3.4440000000000004,3.6400000000000006
92,Kelleigh M.,"Tampa, FL",119,909,712.0,4.0,2014-02-05,"For chains, this one is pretty good.  Well appointed inside and clean.  I met a friend for a quick lunch and was happy to see that their menu hasn't changed too much. Yes, they offer specials here and there, but the dishes that they do well were still on the menu.  I opted for the grilled fish tacos and they did not disappoint. For $10, they were a good lunch deal. My friend had a southwest type chicken salad and it looked fresh. The huge chunks of avocado won me over.  Overall, this is a good option for lunch while in the area.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=80,3.64,3.64,3.64,3.3440000000000003,3.6400000000000006
86,Michaelle W.,"St. Petersburg, FL",116,107,323.0,4.0,2014-02-10,"Relaxing and delicious! Two words that sum up my experience here. After seeing a movie across the way at Regal, I stopped in here intent on a salad with some protein on top. My friend and I sat at a tall table in the bar area and were given menus. I am on a strict body building diet and needed a simple salad with protein. My friend and I ended up splitting two salads so we could try both. Our food arrived quickly and was savory and delicious. I had an ahi tuna dish which I enjoyed. The salad vegetables were fresh and crisp and the tuna simply seared.  I only give a four because I didn't find the food to be one of a kind. It's a great place I'd frequent again if I'm in need of a sit down meal after the movies.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=80,3.64,3.64,3.64,3.3760000000000003,3.6400000000000006
211,Lisa P.,"St. Petersburg, FL",18,20,,3.0,2014-02-21,"Pretty good, food is very good, the wait for a table was extraordinarily long. Really enjoyed the chicken pot stickers.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=200,3.64,3.64,3.64,3.308,3.6400000000000006
227,Jason S.,"Seminole, FL",7,15,15.0,4.0,2014-02-25,I visited here today for my first time. The building is beautiful inside & out. Service was good. I had the stuffed mushrooms with spinach which was very good. I had the jalepno burger which was very good but i asked for it well done and it came out pink in the middle. Overall it was a beautiful restaurant with good food. Prices are a tad bit high though but the ambience and quality of the food is worth it.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=220,3.72,3.72,3.72,3.44,3.7200000000000006
243,Al C.,"Largo, FL",0,6,,1.0,2014-03-14,"Unfortunately I can't rate the restaurant since we never did get seated. We arrived with call ahead r reservations. Upon arrival we were given abuzzer and told it would be a 15 minute wait. Half an hour goes by and we inquire with the hostess who informs us that they assign a table upon arrival and as soon as that table is vacated we will be seated.  The party at the table we were pre assigned had been served, eaten and paid their check but hung out at the table with no additional food or beverage orders for over an hour. Pour table management and turnover. Not how a restaurant makes money. Needless to say after waiting over an hour my party of 6 decided to leave. We went home got very good Chinese takeout, ate in the comfort of our home and probably did so while the people at that table were still BSing.  BJ's seating policy cost them a pretty good sale, especially since many in our party drink beer.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=240,3.6,3.6,3.6,3.108,3.6000000000000005
197,Valerie K.,"Largo, FL",24,37,18.0,4.0,2014-03-26,"I love this particular BJs! Their happy hour is actually one of the cheaper ones in the area. $3 wines and half price appetizers. Just make sure if you go for happy hour to sit in the bar, and it can fill up quick! So I recommend getting there before 5 on Thursdays and Fridays to get a spot at the bar.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=180,3.6,3.6,3.6,3.44,3.6000000000000005
191,Dawn D.,"Clearwater, FL",32,46,33.0,4.0,2014-03-31,Our server Courtney was awesome.  They have a great selection of wine in addition to beer.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=180,3.6,3.6,3.6,3.44,3.6000000000000005
199,Karen R.,"Kansas City, KS",0,6,,4.0,2014-04-06,AWESOME food! Great seasonings and unique dishes. A little pricey but loved everything I tried there. My favorites were the deep dish pizza and Pizzukies. I ate there three times in a week while on a business trip. Wish they had a BJ's in my area! The carry out service was excellent - very friendly and professional. I did not eat inside.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=180,3.6,3.6,3.6,3.408,3.6000000000000005
173,Jenny S.,"Largo, FL",20,71,4.0,4.0,2014-04-14,They have great Happy Hour drink prices and 1/2 off appetizers. The apps are quite tasty and plenty enough to share. It was very busy so the service was pretty slow but our server had a lot going on. Happy hour is just in the bar area which I don't love but it's a great place to get together with friends after work.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=160,3.64,3.64,3.64,3.3760000000000003,3.6400000000000006
148,Nina M.,"Pinellas Park, FL",80,418,261.0,4.0,2014-04-19,"I've always like this place. You can't go wrong with their selections of craft beer, deep dish pizzas, and the pizookie.  With that being said, they do those items VERY well, however, their menu in other areas is something I haven't explored, so I'll leave it to my fellow Yelpers to comment on them.  The place can get busy most nights aside from the middle of the week so I advise you to call ahead.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=120,3.68,3.68,3.68,3.3120000000000003,3.6800000000000006
51,Thuyen B.,"Saint Petersburg, FL",155,438,1304.0,4.0,2014-04-25,"VERY big menu. Too much to look at lol. Surprisingly big restaurant- I had no idea just driving by it all the time how much room is inside. We ordered the avocado egg rolls, shrimp lettuce wraps, corn fritters, pulled pork sandwich, Moroccan spiced salmon, and my son had the chicken tenders. So. Much. Food. And it was all excellent!  Lots of flavors going on with the shrimp lettuce wraps. And they all melded together very well. Avocado spring rolls were crunchy and creamy. I had the pulled pork sandwich and it was huge! I had to cut into fours to eat it. Pork was nicely marinated and the crunchy fried onion topping gave it a nice crunch. A beignet was ordered for dessert. I was too full to try it but everyone else at the table said it was good. Service was ok. A bit slow and lots of ""where's the waitress?"" at one point. She came and apologized though- had a spill happen that she had to clean up so completely understandable. Food came out pretty quickly and BJ's is utilizing the self pay at their tables so we were able to finish eating, pay at table and leave. Seems like a great place to grab food and drinks with the guys/girls any night of the week. I'll definitely have to come back and try their happy hour specials.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=40,3.68,3.68,3.68,3.248,3.6800000000000006
187,Christopher N.,"St. Petersburg, FL",824,60,71.0,4.0,2014-05-11,"Great happy hour! You must sit in the bar to take advantage of it. Happy hour has a good selection of half price appetizers and discounted cocktails. This place is lively and a fun place to meet up with friends. Sports fans will love it. BJ's is ideal for those that can't decide what they want. This place has a variety of pasta, chicken, steak, burger and seafood dishes. This place is a favorite of mine.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=180,3.68,3.68,3.68,3.152,3.6800000000000006
185,Patrick K.,"St. Petersburg, FL",24,86,1.0,4.0,2014-05-15,"This place is pretty darn good.  It's a casual pizza/brew pub that has a ton of pizza options - all of which are available in personal or larger sizes.  They brew their own beer (and root beer for that matter) and are always packed!  The downsides are that it is always busy so you have to park pretty far away and the service has been slow to awful every time I've been there.  That being said, I really like the food and it's worth a visit, especially if you can go during an off peak time.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=180,3.68,3.68,3.68,3.152,3.6800000000000006
171,Andrea R.,"St. Petersburg, FL",53,97,207.0,2.0,2014-05-25,"BJ's Brewhouse seems popular as it's usually packed in the evenings so I was interested in trying them out for dinner. This evening was no exception with families and sports fans waiting for tables. My dining companion and I ordered drinks and after a good 15 minute wait the waitress came back to curtly take our order. I ordered the broiled shrimp tacos. I've had shrimp tacos at numerous restaurants around the bay and must say these are way down on the list. The shrimp were cooked well but all other flavors in the taco were forgettable. Served with WARM guacamole, salsa and bottom of the barrel chip remnants I was underwhelmed. Our waitress was truthfully unengaged in providing anything other than extra spicy mayo to improve my tacos, which it did not... She never offered dessert, coffee or refills on our drinks and once our bill was paid she made every effort to make sure we felt the pressure to leave. Don't intend to return anytime soon.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=160,3.6,3.6,3.6,2.9200000000000004,3.6000000000000005
234,Donna Stlouis S.,"Seminole, FL",0,18,2.0,1.0,2014-07-15,Worst dinner and service ever experienced. Sat in bar took 20 min to be acknowledged then ten more minutes to take order. Food pizza a Nd salad awful. Had to ask for silverware and drink after food delivered. No salad dressing and didn't get any until I finished salad. Don't ware ur money !!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=220,3.44,3.44,3.44,2.8840000000000003,3.4400000000000004
139,Will M.,"Easley, SC",252,7,,4.0,2014-07-24,"I had never heard of BJ's before I moved to the area. My family and I decided to stop in for dinner one night since it was very close to our apartment. I was pretty surprised. We walked in on a wednesday night and couldnt believe how crowded it was. It's a big restaurant with some great features. A full bar and a bunch of TVs to watch the game. I guess this is a chain but, in my humble opinion, I think it's definitely a step up from a typical Chiles or Applebees. Maybe on par with a cheesecake factory or something to that affect.  At any rate, the atmosphere was casual but nice. They have a good selection of domestic and import beers as well as their own house brews. I tried the piranha pale ale and the hopstorm IPA. Both were pretty good. For dinner, I had the jalapeño burger with wedge fries. A generous portion but not overwhelming. What topped it off though was our waitress.  Right off the bat, Courtney was extremely helpful. Everything from course selection to beer recommendations. She was on top of it. Since we were new to the area, we figured we would ask about some other good places to eat and go out. She was a wealth of information on the local eateries and bar scenes. We got way more than we bargained for. Not only was the food and beer great, but the service and atmosphere was outstanding. I will certainly be back soon!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=140,3.48,3.48,3.48,3.2800000000000002,3.4800000000000004
195,Don B.,"Florence, KY",0,3,,5.0,2014-08-05,"I ordered the New House Sirloin tonight and was it great, my wife and daughter ordered the Chicken fettuccine and loved it, my son ordered the French Dip and said it was awesome. I can't say enough about our waitress I just wish I could remember her name so I could give her some cud o's. Great food and exceptional service all together helps make a good vacation GREAT. 5  stars BJ'S thanks!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=180,3.6,3.6,3.6,3.3160000000000003,3.6000000000000005
37,Crystal H.,"St Petersburg, FL",437,436,1512.0,4.0,2014-09-01,"I have been a regular at BJ's for years now. We often find ourselves here because they are open late and way better than the other options in this plaza. I think part of the reason why I have not reviewed them yet despite my dozens(+) of times dining here is because the service and the food was really mixed in the beginning of our relationship. Now that BJ's and myself are old friends, I know where to sit, how to order and what to do if my order is bad. So, this review is going to be tip filled.  -Sit in the bar area if possible. The costumer service is SO much better in the bar area than in the dining room from my experience. You seat yourselves at whichever table you want and you are right in front of numerous TV's. Win-Win.  -If you are a beer snob (like me), skip their beer or order a known brand on tap. Yes, they are technically a brewhouse. However, they are more of a restaurant. The beer is okay, but not worth ordering in my snobby opinion. Note: If you are a Bud Light or Corona or {insert common beer brand} fan...order away.  -If your food is bad, ask for it to be remade or taken off your bill. Most of their food is good. However, I have had food come out wrong, be burnt or just awful. Recently I tried a new starter salad. It was supposed to have spinach, tomatoes, bleu cheese, bacon, hard boiled egg and vinaigrette. What I received was spinach and bleu cheese with almost no dressing. I took one bite and couldn't eat anymore. I asked to have it removed from my receipt and they did. The rest of my meal was fantastic.  -Join the BJ's Rewards program:    It is free to join and you earn points towards gift cards/coupons/etc. to use on future visits. You will also be emailed coupons for free appetizers, Pizookies, etc.  -Save room for a Pizookie. A Pizookie is basically one of the best cookies that you will ever have in your life baked just for you to order. Then, it is topped with ice cream. Soooo good. Tip: You can order a half and half Pizookie and get two different flavors!  Other tips: -You can ORDER ONLINE for dine-in, pick-up inside or pick-up curbside -They have light options on their menu and they are good about substituting or excluding items if you prefer it. You can definitely eat here on a diet if you have the willpower to avoid the Pizookie. :)  Follow my tips and you are sure to have a pleasant dining experience at BJ's. Some of my favorite dishes on the menu are the BJ's Brewhouse Burger with Applewood Smoked Bacon and Cheese, BJ's Cobb Salad, Barbecue Chicken Chopped Salad, Southern Fried Chicken, Fresh Atlantic Salmon, Parmesan Crusted Chicken, Tuscan Chicken Limone and the Mediterranean Chicken Pita Tacos. Enjoy!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=20,3.56,3.56,3.56,3.184,3.5600000000000005
132,Stacy C.,"Bradenton, FL",257,99,281.0,3.0,2014-09-15,"The layout and decor of the restaurant certainly pull you in.  I had high expectations Immediately.  There is a warm feel with a casual touch of class however, one of my pet peeves is an establishments that has a well-planned and extensive drink menu and then fail to deliver a quality cocktail. I ordered a Long Island iced tea and it was so sour and acidic it made my face pucker.  I hardly ever send things back but at $9.50, I want to at least be able to get my drink down without gagging!  My sour puss expression was soon joined by a look of confusion when the bartender's second attempt returned nearly identical to the first. At this point my thinking turned to, ""If they don't get it by now, they aren't going to get it the third time"".   Onto another pet peeve.....dirty bathrooms.  Specifically toilet paper all over the floors and establishments that choose stainless steel fixtures and stalls and never clean them properly. The appearance of the bathroom stalls were so smeared and covered in splash marks it made me opt for the classic squat and try not to touch anything method. (Always a joy for a female with a purse)   I would rate the service as average and slow at times. The food was pretty darn good and that being so, I would be open to giving BJ's another shot at some point regardless of the negative points.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=140,3.6,3.59,3.59,3.1160000000000005,3.5940000000000003
178,Janet G.,"Tarpon Springs, FL",30,11,,4.0,2014-09-22,I always get the same thing because its SOOO good! For starter we get the fried artichoke hearts and then I always get the ahi tuna salad.  Service is alwas good.  If we go to the movies we are eating here!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=160,3.6,3.6,3.6,3.184,3.6000000000000005
176,Kristina T.,"Pinellas Park, FL",1,11,5.0,3.0,2014-09-26,"First time here and I ordered the shrimp pasta, all I could taste was the seasoning bits in it - ended up not finishing it at all. Other than that, it was just okay. My bf had a steak that wasnt the worse but wasnt great either. But I have to say the dessert we got was the best icecream dessert ive ever had. It had chocolate and vanilla icecream with hot fudge on the side. The place is nice and dimmed which I like, but we paid overprice for something that was just decent. We probably wont come back, only for the dessert LOL",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=160,3.56,3.6,3.6,3.0200000000000005,3.5840000000000005
189,Sam S.,"St. Petersburg, FL",4,3,,4.0,2014-10-22,I went there with buddies I haven't seen in a decade and the servers were so friendly and patient and the food was the bomb,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=180,3.56,3.6,3.6,3.152,3.5840000000000005
133,Melissa P.,"Clearwater, FL",1,3,2.0,5.0,2014-11-08,"My wife and I came for lunch today and the service was amazing! The waiter was on point, super nice and the food was delicious. They accidentally got my wife's order wrong and the manager came out and personally apologized and offered a soup or salad while she was waiting on the correct order. That certainly wasn't necessary, as we weren't upset at all. However, that was some of the best customer service we have ever had. Not only that, they ended up giving us free dessert anyway. Definitely coming back for the customer experience!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=140,3.64,3.61,3.61,3.2520000000000002,3.6220000000000003
105,B K.,"St. Petersburg, FL",3,38,18.0,4.0,2014-11-22,"Been to this BJs many many times and I've only had one bad experience and that was only because the bartender didn't have a clue how to tend bar.  I've sat at the bar, in the bar area and dining room.  I really haven't found that sitting in one area is better than any another area.  Though you can sit yourself at the tables by the bar, but most people know this, so on busy nights people are scouting them out pretty aggressively. I believe BJs has the best blue cheese dressing ever made, pair it with a wedge salad and save some to dip your pizza in and you'll be a happy person.  Their clam chowder is really good served in a sour dough bowl, and their avocado egg rolls are really good, but not a big fan of the sweet syrup they serve with it, so get some blue cheese dressing.  The Root Beer is brewed in house and is served in a frosty mug, pretty good stuff, but you only get one refill.  All of their ""house beers"" are brewed off site, they're pretty good, but nothing to get to excited about. Not a big fan of their pasta dishes, they aren't bad, but are kind of bland.  The meatloaf is pretty good too, but if you get the meatloaf try to order it on a busy night, or you might get a dry piece leftover from the night before.  For lunch the French dip and wedge salad has never disappointed. The deep dish pizzas are really good, we order them to go a lot, and have found that turning on the oven to 325 before we leave to pick it up helps a lot.  When we get home we throw the pizza in the oven for 10-15 minutes and it's nice and hot.  Also I have found that when ordering something to go, always add 10 minutes to the time they say it will be ready.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=100,3.68,3.61,3.61,3.152,3.6380000000000003
170,Tayler B.,"Auburn, IN",11,51,5.0,5.0,2014-11-24,My wife and I ate here and we're so impressed. I had a gluten free pizza (it was amazing) and she had a deep dish. We both said how great the food is!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=160,3.68,3.62,3.62,3.2520000000000002,3.6440000000000006
131,Nina B.,"St Petersburg, FL",30,19,2.0,5.0,2014-12-08,"Yum yum yum! This place has good service and great food! I've haven't had a dish there that I don't like. And if I order the same thing on different visits, it's always delicious. So it's nice to know you're guaranteed a yummy meal! Their desserts are CRAZY GOOD! Sign up for their rewards program, you get points and $$ off your meals.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=140,3.72,3.63,3.63,3.22,3.6660000000000004
120,Melissa R.,"St. Petersburg, FL",287,102,49.0,5.0,2014-12-20,Great place if you love craft beer and they have an awesome gluten free menu. I love their gluten free pizza and the berry burst cider. We come here pretty often and we love their point system. Would recommend to anyone!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-pinellas-park?start=140,3.76,3.64,3.64,3.0920000000000005,3.688
