,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
33,Colin A.,"Milwaukee, WI",118,320,113.0,3.0,2013-07-09,"For Milwaukeeans, there will always be better choices for grilled meat sandwiches (aka ""burgers"") than Red Robin: Sobelman's, AJ Bombers, Oscar's...you get the point. But when you're trapped in suburbia and want a burger to sate your hunger, you could also do much worse. As a chain, Red Robin has their schtick (bottomless fries, the ""Yummmm"" commercials that might drive you bonkers), and the menu rarely changes, but the service is spot-on and even if you only dine here once a year, there are enough choices for carnivores and veg-heads alike. Flavor is good, lots of ""Red Robin exclusives"" (Whiskey River BBQ, chili cheese). I tried the chili cheese burger during my last visit -- great flavor, but holy salt lake city! The sodium content was out of this state salty. Whew. The burger wasn't as sloppy as advertised, but that was OK, too. The bottomless fries are nice if you have a huge appetite, but I prefer mine to be a bit crispier. I tend to eat at Red Robin establishments when traveling for work conferences with a large group of people. Not my preference, but this is a place that can please a large group of folks and do so in a hurry. Parking is crazy here unless it's late in the evening, and the place is host to a zoo of people -- birthday parties are a big draw here -- but unless you've been shopping all day in Brookfield this probably is not your preferred location anyway. Oscar's & Sobelman's -- among others -- will always be my first choice for burgers in the 414, but again you can do much worse than the chain that is Red Robin.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brookfield?start=20,2.9240000000000004,2.9240000000000004,2.9240000000000004,2.9240000000000004,2.9240000000000004
37,Angela G.,"Milwaukee, WI",15,63,4.0,4.0,2013-09-21,"Is it Sobelman's? No. Duh.  But when you're looking at food near a mall this is a good choice. It's unpretentious, the burgers are tasty, and it's loud so you don't have to worry about the kids making a ruckus. The staff is friendly and accommodating to kids.   I like the burger with the deep fried jalapenos and chipotle mayo. I get extra chipotle mayo for my fries. I guess it depends on how you like your fries but this is my favorite kind of fries, ever, so I really enjoy them. I always put malt vinegar and that seasoning salt on them.  Never had dessert there so I can't really say.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brookfield?start=20,2.9920000000000004,2.9920000000000004,2.9920000000000004,2.9920000000000004,2.992000000000001
53,Steven T.,"Milwaukee, WI",91,965,11803.0,3.0,2013-10-11,"It's no oscars pub but it was ok. They can't do rare at all because it was void of any red meat. I had the guacamole burger which didn't have much guacamole flavor at all so I looked and if it was there it was spread very thin and didn't look anything like the picture, why do they allways show a picture of something that never looks like what you order. The movie falling down is so true and every one should see the restraunt scene because it's true. The frys were good and plentiful. For $ 10.00 you expect better when a whopper is $ 4.00 and is just a burger too. The toppings were fresh just like BK and it was tasty but not all that. I came, I saw and I tasted but this will not be a regular stop as long as oscars pub is around. It's ok if you around one but if you go out for a burger with a burger in mind this is not the place. Would I go back for lunch ? Yes because it's close and has great variety compared to Wendy's, MD and BK. I just expected more. For me it's over priced and under the wow factor for what they claim. Now after all being said its a chain restraunt and Oscars, Soblems and Pistol Pete's is where the burger lives if you want better than average burger where rare is cooked correctly or any temp you want.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brookfield?start=40,2.8920000000000003,2.8920000000000003,2.8920000000000003,2.8920000000000003,2.892000000000001
26,Dhaval V.,"Pewaukee, WI",6,54,50.0,3.0,2014-01-03,"I have eaten at this Red Robin a number of times before.  It is almost always crowded.  I guess being in a mall has its advantages.  It attracts a wide variety of patrons - families with kids; friends eating out together; older folks and just folks tired from being at the mall and eating at the first available joint. Food is your typical burger and sandwich fare.  There are a large number of options and so everyone will find something that suits their palette.  My personal favorite is the Burnin' Love burger with jalapeño slices in it.  It is consistently good but I can't say its spectacular. Overall, a decent place to eat.  But don't expect anything fancy - it's not meant to be that.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brookfield?start=20,2.9560000000000004,2.9560000000000004,2.9560000000000004,2.9560000000000004,2.9560000000000004
32,Sarah H.,"Milwaukee, WI",300,141,34.0,3.0,2014-01-17,"I mean you are at the mall people!  Honestly, the burger was quite tasty. Do not order the grilled chicken anything. The chicken is a frozen breast similar to what I was served in grade school. It did not taste like grilled anything - chewy!  While the menu has now been expanded to include all sorts of items - salads, wraps, etc, go for the burger, and you won't be disappointed.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brookfield?start=20,3.0200000000000005,3.0200000000000005,3.0200000000000005,3.0200000000000005,3.0200000000000005
38,Robert W.,"Thiensville, WI",40,84,12.0,3.0,2014-03-31,"Good burgers served on a circular platter. The service is fast and friendly. They offer ""unlimited"" steak fries but the size of these things make it difficult to get past the first helping.  $2.79 for a soda is a steep price. Good tasting, meaty burgers and even a rewards card system to earn free food!",https://www.yelp.com/biz/red-robin-gourmet-burgers-brookfield?start=20,3.0200000000000005,3.0200000000000005,3.0200000000000005,3.0200000000000005,3.0200000000000005
58,Lory C.,"Milwaukee, WI",0,5,,1.0,2014-05-01,Went on a Sunday night with maybe 3 tables of 3 around and still had extremely slow service - 10 minutes for a drink and about 30 for my food. They have open view to the kitchen so you can see food sitting out for long periods of time before it is brought out. On the mall food spectrum it still wasn't great since the tortilla chips were soggy... As in wet. I won't be coming back.,https://www.yelp.com/biz/red-robin-gourmet-burgers-brookfield?start=40,2.7880000000000003,2.7880000000000003,2.7880000000000003,2.7880000000000003,2.7880000000000003
40,Terra M.,"Riverside, CA",1,32,4.0,2.0,2014-08-05,"Burger was way over salted, and I love salt. Service sucked! We went on a Tuesday at 2:00 PM!!! No excuse to mess things up at that hour. Waitress screwed up our daughter's kids meal, left us waiting for refills until we reminded her. Hardly checked on us. Bottomless fries were the only redeeming factor. Prob won't be back to this location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brookfield?start=40,2.9840000000000004,2.9840000000000004,2.9840000000000004,2.9840000000000004,2.9840000000000004
45,Janine S.,"Milwaukee, WI",32,11,9.0,3.0,2014-10-16,"I give them A for effort. Had the Whiskey River burger...done perfect medium rare as requested. But, toppings way to salty and meat very bland tasting.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brookfield?start=40,3.1480000000000006,3.1480000000000006,3.1480000000000006,3.1480000000000006,3.1480000000000006
43,Sara S.,"New Berlin, WI",23,112,24.0,4.0,2014-10-27,"I had an enjoyable lunch here with my son.  He got the cheeseburger with fries and I got the Banzai Chicken Sandwich with a side salad. My son loved his and was happy to have several cheeses to choose from. My sandwich was actually too messy to eat with my hands so I ended up eating it with a fork and knife.  Just a tad too much sauce, I think.  The salad was fine...uneventful.  I should've gotten the bottomless broccoli.  My son though the bottomless fries was cool! Fun place to go with kids.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brookfield?start=40,3.16,3.16,3.16,3.184,3.1600000000000006
41,Don M.,"Nashotah, WI",0,2,,1.0,2014-12-06,"Horrible service.  They will keep the waiting area full of people, and have many tables sit empty throughout the restaurant.  We counted 6 tables empty, and they stayed empty for 20 minutes or more!  Meanwhile, people are sitting/standing in the waiting area.  Makes no sense, other than making it appear to be a popular place, when in fact, it is very average.  I think this may be part of their business model.  We have noticed this trend a few other times. After a long, frustrating wait, we were seated.  Then the next wait began.  15 minutes for a waitress to show her face!   Never again!!!   I am done with Red Robin.  Go to a local tavern, or Fudruckers, just around the corner from this place in Brookfield.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brookfield?start=40,3.04,3.04,3.04,2.7880000000000003,3.0400000000000005
19,Andy F.,"Waukesha, WI",17,135,1.0,3.0,2014-12-06,"Love the food, although it's super salty! It's your average chain-restaurant with it's highs and lows so don't come here expecting something extraordinary. Nonetheless, my experiences have been pretty good, except for veterans day, and boy it was packed but hey not a huge surprise since they were offering free meals for military servicemen and women. I'd only go here if I were out of choices, and their bottomless fries are pretty good too. I'm no big fan of chain restaurants but this place was ok.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brookfield,3.0,3.0,3.0,3.1160000000000005,3.0000000000000004
31,Kimberlee D.,"Waterford, WI",7,42,26.0,5.0,2014-12-18,GOOD cheeseburger! Unlimited fries! Great service. I signed up for the customer card too. Need I say more.,https://www.yelp.com/biz/red-robin-gourmet-burgers-brookfield?start=20,3.12,3.12,3.12,3.3160000000000003,3.1200000000000006
10,Andy K.,"Milwaukee, WI",118,342,1031.0,3.0,2015-01-05,"Consistently good burgers What else should I expect from a chain? Be it my first visit in the Fox Cities or recent meetings at this location, I've tried a variety of burgers from their standard offerings to pub burgers to turkey burgers and have not been disappointed. Throw in endless fries and their seasoning salt and it's a win-win. Service isn't primo, but they seem to keep drinks full and get you in and out promptly.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brookfield,3.2,3.2,3.2,3.0520000000000005,3.2000000000000006
54,D L.,"Tri-Cities, WA",0,83,,4.0,2015-01-22,I love the bottomless steak fries here. They literally come in a container without a bottom. The other food is tasty too. It's a nice restaurant to visit at the mall if you want something a little nicer than the food court.,https://www.yelp.com/biz/red-robin-gourmet-burgers-brookfield?start=40,3.24,3.24,3.24,3.184,3.2400000000000007
44,Julie L.,"Cedar Grove, WI",37,37,8.0,4.0,2015-02-28,I have never had bad service or meal here ever! I love their fries that are bottomless and there are bottomless drinks other then soda too. There is always a wait but they seem to always seat those waiting fairly fast.  I wish there was a Red Robin near us but its probably a good thing because it would be as special of a place to go for a birthday. This is a kid friendly clean restaurant to take your family to. I enjoy Red Robin when ever we go there.,https://www.yelp.com/biz/red-robin-gourmet-burgers-brookfield?start=40,3.24,3.24,3.24,3.152,3.2400000000000007
12,Dave S.,"Milwaukee, WI",63,184,985.0,4.0,2015-04-13,"Don't laugh at me but I really like red robin. Starting going when we lived in SoCal. Kid was small and this was a kid friendly place. Now they have upscale the burgers. Quite tasty!  And as a bonus they were one of the first (and one of the few now) to offer lettuce wrapped burgeees for the lo carb folk. So no knife and fork or knife  needed (like George in Seinfeld eating a snickers).  Bonus: lots of adult beverages to choose from. Some wacky for me (beer and ice cream is something I pass on) but lots of brews, spirit and the like.  So, red robin...yum",https://www.yelp.com/biz/red-robin-gourmet-burgers-brookfield,3.24,3.24,3.24,3.088,3.2400000000000007
35,Moby M.,"Wauwatosa, Milwaukee, WI",38,50,50.0,4.0,2015-04-25,"When the belly tells me it's time for red Robin, I don't object, I just drive and it,# justeatit. Great service and burger as it should be.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brookfield?start=20,3.24,3.24,3.24,3.024,3.2400000000000007
51,Laura S.,"Brookfield, WI",0,3,,5.0,2015-07-20,This place is fabulous. I am completely satisfied with my experience! The Royal Red Robin burger is amazing!,https://www.yelp.com/biz/red-robin-gourmet-burgers-brookfield?start=40,3.28,3.28,3.28,3.0280000000000005,3.2800000000000002
34,Nick E.,"Kimbolton, OH",16,3,8.0,5.0,2015-07-25,We love red robin... Great food. Bottomless fries is awesome. I suggest you get the campfire sauce for then,https://www.yelp.com/biz/red-robin-gourmet-burgers-brookfield?start=20,3.36,3.36,3.36,2.9960000000000004,3.3600000000000003
23,Jack S.,"Milwaukee, WI",23,38,41.0,4.0,2015-07-27,"Busy, but surprisingly good burgers, get the Genisys while it lasts, Black and Blue and D.G.B. also tasty.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brookfield?start=20,3.4,3.4,3.4,2.8640000000000003,3.4000000000000004
14,Damon R.,"Milwaukee, WI",38,295,594.0,3.0,2015-07-27,"I have never been much of a burger person. I do enjoy a good turkey burger.This is what i have always ordered when i went to Red Robin. The burgers were average. The bottomless fries are cool they are better will the fry salt of them. I like my fries a tad bit more crispy out and inside. I enjoy the apps more than the burgers. They have some of the best onion rings and cheese sticks. They are to die for, believe me. They have large servings and other things such as salads and entrees that aren't burgers. So you can have your pick.  The restaurant is set up like a old school diner with modern upgrades. Pretty nice ! The kids menu is awesome. They can get a little backed up on the weekend. The issue is they are in a hot bed of restaurant on the south side. If i want a burger and im  in south ridge without a doubt ill grab a grilled chicken sandwich from Kopps or a turkey burger from Ruby Tuesday. Red Robin is a good addition to the choices of places to eat from southridge. I have no complaints. Im more a local home grown type of guy who wants to support that. Versus the chain eateries that move in my area. I will go back to Red Robin in the future.  Dont let the 3 stars fool you. Its a great place to dine. The staff are usually courtieous and welcoming.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brookfield,3.44,3.44,3.44,2.7960000000000003,3.4400000000000004
18,Denise M.,"Milwaukee, WI",28,27,45.0,2.0,2015-09-23,"Ok, I usually like Red Robin, but last night's meal didn't really cut it.  I am loving that they embrace low-carb options like lettuce wrapped burgers (and they do it well so you can hold it like a regular burger to eat it) and they offer a ""skinny"" vodka strawberry lemonade drink, however, the quality and taste were lacking.  First the drink.  It was $7.03 for the skinny strawberry lemonade and vodka.  It didn't have any flavor and I can tell when there's vodka in my drink and this was waaaay light.  A $7 drink better be good but this didn't even hit the mark.  No sweetness or lemon flavor and no vodka flavor ... It tasted like strawberries in water actually.  Second, I ordered the chicken tortilla soup and lettuce-wrapped mushroom Swiss burger.  It came on a rectangle shaped plate with a little square ""cup"" of soup that spilled out onto the burger wrap.  The soup was the best part of the meal, just wish it had been a real cup ... Felt short and cheated a bit.  The burger lacked a sauce like mayo or something.  It consisted of a burger, a piece of cheese and just dried sautéed mushrooms that were falling all over.  I've had this there before and it was awesome so I know it was different.  Usually there's a mushroomy gravy and mayo ... Not last night. Hopefully this isn't a sign of quality changes there.  For price and quality of last night's meal I have to rate my visit there a two-star event.  Will consider a revision of I have a better experience the next time.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brookfield,3.32,3.32,3.32,2.6640000000000006,3.3200000000000003
39,Jenny L.,"New Berlin, WI",2,12,,4.0,2015-10-18,"I went to Red Robin recently. The Purple Prickly Pear Lemonade is ridiculously delicious. And looks hilariously alcoholic according to my cousin. A retro purple color liquid in a savvy glass that seems acceptably groovy. Its bottomless refills. I would have loved to drink at least 4 glasses but I got full after 2 glasses and my meal. Its reasonably priced at $5 for as many refills as I can drink. Sadly 2 but I was very satisfied nonetheless. My cousin had a burger with a mint brownie shake that she downed with no problem. Except her burger that only half was eaten. It wasn't as good as the shake (according to her as I looked at the licked clean drink). But then again she had no idea how to fit the burger in her mouth... it was huge! Appetizer: spinach dip....creamy cheesy goodness...with spinach. Our meals came also with bottomless steak fries. I don't know anyone who eats more than three servings or fries but hey...its a good deal Red Robin! Our single portion was enough.Totally going back again. And I'll be thinking of the Purple Lemonade for days until my next visit, craving that purple lemonade!",https://www.yelp.com/biz/red-robin-gourmet-burgers-brookfield?start=20,3.32,3.32,3.32,,3.3200000000000003
22,Emiliano J.,"Pewaukee, WI",1,44,73.0,2.0,2015-11-10,"Poor service-the chicken sandwich was very salty and the bread was like a sponge. Overpriced for an ""ok"" meal.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brookfield?start=20,3.28,3.28,3.28,,3.2800000000000002
21,Audrey G.,"Brookfield, WI",55,281,2242.0,2.0,2015-11-10,"Over glorified hamburger chain.  Nothing wowed me to make a point in visiting unless they have a promotion like the 20% off during lunch right now.  Even with the rewards card, it wouldn't motivate me to come.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brookfield?start=20,3.24,3.24,3.24,,3.2400000000000007
25,Armand D.,"Milwaukee, WI",41,77,13.0,4.0,2015-11-11,Went here for the 1st time today.  The place was slammed but we were seated quickly.  Our server was prompt and accurate.  I was impressed by the burger and the value.  Refills were prompt and I enjoyed my time there.  Will definitely return.,https://www.yelp.com/biz/red-robin-gourmet-burgers-brookfield?start=20,3.24,3.24,3.24,,3.2400000000000007
28,Maria B.,"Milwaukee, WI",2,22,,5.0,2015-11-15,"Stopped in last night after doing some shopping at the mall.   The place was PACKED!   The wait was about an hour.   Kind of a long wait for a burger joint, but we didn't feel like going elsewhere and finding out the wait was just as long.   Not everyone was being as patient, as we heard one group complain to the Manager that they were about 5 minutes longer than their quoted time, but he seated them quickly after that.   We were seated near this family, unfortunately.    The service was fantastic, the food was good as it usually is at Red Robin, they are always very consistent.   The only thing that detracted from our experience was the guest that complained about EVERYTHING.   I saw our server struggle to take their order as they basically disregarded the menu and made up their own menu, which took about 5 minutes.   Then, once the food arrived, they complained about it very loudly to the manager, who was clearly exasperated with them.   They complained about the ladies room being dirty (I went in, it wasn't).   Basically, they couldn't be pleased.   I even heard them talk about how excited they were to send in a bad review. So I'm writing this review because despite dealing with these difficult customers, our server was fantastic!   She kept a positive attitude with us, despite our neighbors.   Our burgers were fantastic, and served quickly.   The Manager stopped by and chatted briefly, and was very professional.  He even personally delivered more fries to us!  Yes, the wait was a bit long, but it was a Saturday night at the Mall, so it's to be expected.    Great job, Red Robin!   Keep your chin up, some people are just difficult to please!",https://www.yelp.com/biz/red-robin-gourmet-burgers-brookfield?start=20,3.32,3.32,3.32,,3.3200000000000003
27,Andrew G.,"Germantown, WI",25,62,35.0,5.0,2015-11-25,I really enjoy their bottomless steak fries as well as their bottomless shakes the last few times I went to Red Robin. The parking is chaotic since it's part of a giant mall but nevertheless I always have the upmost patience to find great food at different restaurants. The waiting time for a seat was exceptional and their staff are very friendly and knowledgeable. I don't typically eat burgers that much but I do love their chicken sandwiches and other options to choose from. In conclusion I would highly recommend this place for anyone who loves bottomless fries and shakes and their signature burgers all at a convenient price.,https://www.yelp.com/biz/red-robin-gourmet-burgers-brookfield?start=20,3.4,3.4,3.4,,3.4000000000000004
24,Tony S.,"Waukesha, WI",11,54,5.0,3.0,2015-12-06,You can not beat a Royal Robin and bottomless French fires! This was the first Red Robin I had ever been to and the service was nice over all id say 7/10. The food is good and the atmosphere is very casual.,https://www.yelp.com/biz/red-robin-gourmet-burgers-brookfield?start=20,3.4,3.4,3.4,,3.4000000000000004
9,Mike R.,"Milwaukee, WI",34,88,89.0,2.0,2015-12-12,"Busy holiday season = less than optimal service?   We threw calorie count out the window tonight and headed to Red Robin to celebrate a friends son's birthday.  While the company was good, the food and service was lacking. I had the turkey burger which I think should have been accurately described as a 'turkey patty' since it was ground and compressed into a pile of grey matter (not ground turkey).  AVOID. The rest of the food was as expected. Our server disappeared for extended periods and the on table user interface to order and call your server seemed only to confuse and cause inefficiency.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brookfield,3.36,3.36,3.36,,3.3600000000000003
16,Aimee T.,"Sussex, WI",61,211,54.0,4.0,2016-02-07,Let's face it. You are not really going here for gourmet burgers.  It's a place kids love with lots of options and endless fries.  Expect screaming babies and loud kids.  If you expect anything else you will be really upset.  That being said the food is still a huge step up from a Culver's or a McDonald's.  It's more expensive too.  We have tried many things on the menu and I've never had anything that has been horrible.,https://www.yelp.com/biz/red-robin-gourmet-burgers-brookfield,3.48,3.48,3.48,,3.4800000000000004
6,Kelly B.,"Milwaukee, WI",280,530,529.0,4.0,2016-03-21,"I had a surprisingly awesome lunch today at Red Robin; I had never been before and pictured it to be a lot like the chili's. It was a little more updated and cool than I thought, and I dig when they have the pay at the table option on the tablet - makes work lunches a nice quick in-and-out.  They offer their meat patties as well as either a Boca burger or a Gardenburger for no extra charge. There are options of either steak fries, sweet potato fries which are bottomless with any entree. For upcharges you can also get garlic fries or other delicious options.  I got a Gardenburger with onion straws, steak sauce, blue cheese lettuce and tomato. The burger was great, the toppings were so flavorful and the fries were hot and fresh. Our server was prompt and our drinks were always filled. The pop glasses are actually really big too so it cuts down on refills :) It's near work and super convenient, which helps too :)",https://www.yelp.com/biz/red-robin-gourmet-burgers-brookfield,3.56,3.56,3.56,,3.5600000000000005
2,Melissa S.,"Milwaukee, WI",29,202,879.0,1.0,2016-04-03,"So I am so disappointed with the remodel of this location I have to downgrade it to 1 star. The designers did a horrible job with the layout. Seats are almost touching or with very little space between tables. I could barely get into the bench seat against the wall in the bar area. I can hear every word of people sitting next to me. No privacy and even worse the tables in bar area are high tops with the smallest top ever. Barely enough room for 2 plates and drinks - each table has those ziosk things you use to pay or order and they take up a huge space now. Center of table is filled with 2 spices ketchup and drink menu which takes up even more room. What if I want an appetizer and a glass of water plus a cocktail?  Where am I going to out all that???? Very bad design overall. When I went to restrooms the whole corridor was filled with extra chairs apparently removed from the main floor to make more room. Clearly there is a problem. Poor lady in wheelchair was waiting for table and I have no idea how they were going to get her to a spot safely.  The food is the same but the ambience is ruined. I will wait to go back for awhile to see if they fix it. If not, I'll have to seriously consider giving up one of my favorite chains to eat at.  Please corporate or local manager at Red Robin - do something quickly before this location loses more business.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brookfield,3.48,3.48,3.48,,3.4800000000000004
29,Jon C.,"Milwaukee, WI",1,2,,1.0,2016-06-17,"Usually love Red Robin and have had nothing but good experiences at other locations. This location was the exception. Started out ordering a blue moon and getting a Stella. Not a huge deal I don't mind Stella so I just went with it. Ordered one of the new burgers(something with tortilla chips on it). Got the $2 upgrade for what I was told was a ""larger"" quantity of meat. The sandwich came and the patty was about the same thickness as the fries. Would have hated to see the amount of meat the normal sandwich came with. And the normal sandwich had 2 patties. Must have been paper thin. Then my wife commented on the consistency of the bacon on her chicken sandwich. After trying it i couldn't help but notice it was pre cooked bacon you would get in a box at the grocery store. It was paper thin rubbery with next to no flavor. And lastly my wife ordered a Mai tai and it had no flavor of alcohol. She is a light weight when it comes to drinking (1 glass of wine and she is sleeping) and she felt nothing after this large drink. Overall very disappointed in this red robin and will not be returning.",https://www.yelp.com/biz/red-robin-gourmet-burgers-brookfield?start=20,3.36,3.36,3.36,,3.3600000000000003
