,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
554,Lisa M.,"San Diego, CA",0,103,1.0,2.0,2014-03-17,"Place gets busy during happy hour and their bar area is small compared to the rest of the place, they should have expanded that or had a better more efficient layout. Staff needs to be better trained, at least pretend you care about your job and doing what you're paid to do...that includes the manager, he stinks. Anyways food is not very good, and this place has nothing to really offer, happy hour is not good. Also parking in this plaza is terrible and that's it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=560,2.8,2.8,2.8,2.6640000000000006,2.8
378,Lux S.,"San Diego, CA",145,135,135.0,4.0,2014-03-17,"This particular location is fairly newer than the other ones. This establishment is geared towards bigger parties looking for food and fun. Great for parties, birthdays, celebrations. The parking can be an issue. It is a decent lot however it is always difficult to find one close to the entrance, you usually have to park very far from the restaurant especially during busier hours. I've always enjoyed the flights. You can choose up to four or eight. If you get eight, be prepared to be either drunk or at least slightly intoxicated. The stout is always favored by me but I also enjoy their hefe and the brown ale. They are generous in their flights and priced fairly. They an extensive list of beers but also provide a full service bar if you're looking for more than beer in the alcohol department. I've had the ahi poke which is OK but nicely paired with thin crispy chips. I feel it is prepared mediocre and is a shared appetizer but small in quantity yet pricey.  I always have good service here, everyone is professional and welcoming in their demeanor. What is nice is their lunch menu from 11-3pm. If you're looking for a quick meal and a beer, this place is definitely worth a shot.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=440,2.8,2.8,2.8,2.8640000000000003,2.8
579,Walker D.,"San Diego, CA",0,32,2.0,4.0,2014-03-18,Awesome food. Good service. Great atmosphere.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=620,2.84,2.84,2.84,2.8960000000000004,2.84
578,Mike G.,"El Cajon, CA",13,20,23.0,1.0,2014-03-19,Honestly I'm just not sure that the steak was edible. Hope you make the right choice before coming here,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=620,2.76,2.76,2.76,2.5320000000000005,2.76
591,Eva N.,"El Cajon, CA",3,4,2.0,5.0,2014-03-25,Love happy our here !!! Must try chicken club sandwich it's simply amazing !!!!! Bazooka for dessert hits the spot !!!!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=400,2.88,2.88,2.88,3.0280000000000005,2.88
608,Tanya S.,"Bermuda Dunes, CA",168,11,15.0,4.0,2014-03-27,Morgan W. was our waitress and I have to say she was outstanding. We ordered the spinach and artichoke dip and the chips we a bit to salty for our taste and she took it off our bill no problem. The grilled pork chops are delicious and be sure to get a pizzookie.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=580,2.96,2.96,2.96,2.8000000000000003,2.96
375,Chris P.,"San Diego, CA",406,539,63.0,3.0,2014-03-27,"Glad my service experience was very good compared to other reviewers.  It was a busy night too so it seems like they got their service issues mostly ironed out... I don't really eat at big chains as much as I used to, and its always interesting picking up the menu at a place like this.  Its great for when you dont know what you want to eat because they have everything!  I dont know how the kitchen keeps up with everything.   Anyways, my gf got the mahi mahi and it was overcooked.  Like pretty dry.  The rice that it was on was decent. My friends steak was overcooked.  Like no blood at all when ordered medium.  My chicken and potatoes had great flavor.  The chicken was cooked nicely.  The plate was drenched in balsamic dressing though...just not sure about that.  Mashed potatoes...I love mashed potatoes. Ambiance is nice.  The bar area is legit...like makes me want to sit there and drink heavily and watch the giant TV. Overall, I think I like Lazy Dog better in the battle of franchises.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=440,3.04,3.04,3.04,2.7,3.0400000000000005
404,Jennifer M.,"San Diego, CA",53,65,6.0,2.0,2014-03-30,"Where do I begin.. took about 30min to he seated, then another 25min to get our apetizers, and when we did we had no silverwear and no extra plates till we were half way done using our hands.. the server was so busy running around I can't totally blame him. None the less the deep dish pizza was way over priced and was okay, tbh Dominoes knocks this out the park. We also go the Shrimp Scampi Pasta, it was decent, it had a lot of shrimp, so huge plus on that!  All in all, you can try it.. don't guarantee you'll have a good expirience or a bad one, but I'd skip this and check out any other neadby resturants..",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=420,3.04,3.04,3.04,2.6640000000000006,3.0400000000000005
401,Brandon P.,"Bonita, CA",4,113,93.0,5.0,2014-04-01,I love to come to a place that has great deals for lunch this place is he place to be when lunch arrives I'm actually here with some of my friends and were having a blast the price is right the food is great not to much not to little the Service in on point cool place for a lunch with your friends,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=420,3.04,3.04,3.04,2.9640000000000004,3.0400000000000005
629,melissa l.,"San Diego, CA",324,108,2.0,4.0,2014-04-02,"Gave BJ's another chance since they have us a gift card to make up for terrible pizza last time. I ordered the kale and Brussels sprouts salad and it was so yummy!!! My mother in law ordered a thin crust pizza with zucchini and it was amazing also. Well done BJ's, you won us back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=600,3.16,3.16,3.16,2.8000000000000003,3.1600000000000006
245,Erik G.,"San Diego, CA",877,500,1898.0,3.0,2014-04-04,"Built from ground up, this place is really nice inside.  Spacious floor plan with high ceilings lend to a wide-open feel.   They have numerous televisions and a 3 tier shelf bar.  Food is what you would expect.  Vast menu with salads, apps, pizzas. The BJ's Favorite Classic Pizza and a pizookie are always my favorites, along with the well rounded in-house craft beer selections.  Decent enough and would be a great place to catch lunch and drinks prior to hopping on the Trolley within this Hazard Center before a Chargers game.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=280,3.12,3.37,3.37,2.636,3.27
342,Jascha M.,"Los Angeles, CA",163,35,133.0,3.0,2014-04-05,Place looked clean & very bright. Lots of TVs in every corner.  Came here on a Friday night to get my late night grub on.  Despite the multitude of restaurants to choose from in the Mission Valley area some friends and I decided to give the new BJs location a try.  To satisfy my carnivorous cravings I had a BJs burger. I got it with bacon and cheese and it was delicious! Cooked very well. To satisfy my sweet tooth I had the white chocolate macadamia nut pizookie. We got the medium size which was perfect for 2-3 people. The cookie melts in your mouth. Probably one of my favorite desserts.  Double yums! All in all it was a typical chain restaurant experience. The food quality and  the ambiance were pretty much what I expect from a BJs.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=340,3.08,3.35,3.35,2.7,3.242
575,Roger C.,"San Diego, CA",65,67,,2.0,2014-04-05,"We ordered an appetizer and some drinks, our main meals came out before the appetizer and when i asked where my drink was, I was told the bar had run out of glasses. Service was also slow. While the food was good I know I wont be returning here in a hurry",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=620,3.04,3.34,3.34,2.6320000000000006,3.2200000000000006
254,Cristina B.,"Redwood City, CA",256,714,89.0,2.0,2014-04-08,"The service was friendly but beyond slow despite a half empty restaurant. Our server gave me a place setting when I asked for pepper, never brought my dining companions red pepper flakes for her pizza, and our (quickly emptied) waters remained untouched throughout our lunch. I was late getting back to work because it took so long to get each menu item, and then get our bill, and then have her pick it up. We left cash because we were so frustrated and didn't want more time to pass before a card could get run. I was a half hour late returning from my lunch break... We also witnessed an unfortunate mishap when a busser zipped past another table and spilled a bowl of ranch on the diners sitting there. I will give the manager props for appearing seconds after this happened, but I was dismayed to see the same busser zip past moments later with an even bigger stack of cleared dishes a few minutes later. I ducked. My food was tasty, and my server was friendly but I'm really disappointed at the lack of attention and lack of service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=280,3.04,3.31,3.31,2.6320000000000006,3.202
635,Erica C.,"San Diego, CA",7,34,8.0,3.0,2014-04-09,"I've always loved Bjs so when I heard about a new location opening in mission valley,  I definitely wanted to try it out. Usually go to the one in La Mesa. We only had a few minute wait. We were seated in a booth. We ordered drinks along with our appetizers and entrees. We enjoyed our drinks but there was no sign of the waitress after we had finished. Ordered another round while we waited. Surprisingly, our entrees came before our appetizers which I was a little disappointed. Food was good, but was not happy at all with service. Maybe saw our waitress 2-3 times the whole dinner. The place is beautifully done, but until service improves I will probably stick to the La Mesa location.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=600,3.0,3.29,3.29,2.8280000000000003,3.174
567,Natalie S.,"Kensington, San Diego, CA",6,20,,3.0,2014-04-11,I love BJs food and drink. Honestly I do. However their service is seriously sub par. They have been around long enough that service and organization shouldn't be an issue. And when their employees aren't nice and look unhappy then that just adds to the overall lack of dining experience,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=620,3.0,3.31,3.31,2.8600000000000003,3.186
402,Leon C.,"San Diego, CA",24,17,22.0,2.0,2014-04-12,"First time at a BJ's Brewery and I was not impressed on any level.  The excitement of my friend's words were way out-of-bounds.  Only plus was immediate seating during a busy lunch.  The restaurant decor layout and atmosphere is nice.  But what's a good looking anything that doesn't run smoothly.   Service was way beyond slow and way below par.  The table I was seated at didn't have any silverware.  Took over 5 min for the server to arrive to our table for an initial beverage order.  And a nice 10 min before they returned with the drinks.  Next the server only gave my friend napkins for them to place their drink on.  More to be disclosed at the end of the meal. As a heads up this is not the place for any seafood lovers.  The menu is extremely limited to burgers and chicken.  I only viewed a salmon dish, lobster bisque, and lobster tacos.  This made it tough for me to practice no meat Fridays during this lent season.  So I settled for the mini one topping deep dish lunch pizza (extra cheese).  I think the food would have tasted better if it didn't take close to 20 min to reach our table.  My friend enjoyed the salad with blue cheese dressing.  And that's all that can be said. The avocado spring rolls bland and drenched with chipotle sauce.  My friend's chicken quesadilla combined four triangles were smaller than my hand.  Pizza is pizza.  We left not hungry and definitely not satisfied.   From prior dining experiences I thought when close to finishing a meal a server would approach and ask how we are doing and ask is there anything else we may like.  At least refill a drink or two.  Well at this BJ's my expectations may be a little to high especially when customer really wants another salad or water.  My friend and I sat close to 15 min after no food was left on our plates.  Also be forewarned do not ask any one outside your server for anything.  I attempted to ask a different server within the restaurant to break a large bill so we could leave and pay the bill with an exact amount of the check plus tip.  We were quickly instructed your server has to do it.  Apparently shame on me for not wanting to sit for another 5-10 min with money I wish I didn't have spend here.  So my buddy and I went to the front and paid the billed.   He asked what should we do for tip and I said give two reasons where a tip was earned.  The hostesses were nice and for me thats where it stops. For the first time in my life I used the 10% marker of bad, bad, bad overall experience only because I was forced leave a tip.  Still I'm nice enough to know it may have just been my server and not the attitude of the restaurant.  2 Stars for appearance and greeting.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=420,2.96,3.28,3.28,2.7280000000000006,3.152
604,Vanessa C.,"San Diego, CA",44,48,8.0,2.0,2014-04-12,This place oozes mediocrity and is overpriced as well. Only dish worth a damn is the balsamic chicken. Pizza is weak. Do yourself a favor and go elsewhere for pizza. Anything else is made way better at outback steakhouse down the street.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=580,2.92,3.27,3.27,2.8240000000000003,3.13
651,Tiffany S.,"San Diego, CA",28,19,5.0,4.0,2014-04-14,"I will start off by saying that I LOVE LOVE LOVE their food- there are so many yummy things to choose from that I always have a hard time deciding.  However, a pazookie at the end of the meal is always a must.  I was so excited when I saw that they were opening up a location within walking distance to my house.  The building is beautiful on the outside but I was not as impressed with the inside.  They were going for young, bar scene as opposed to a family feel like their other restaraunts.  All in all I love this place.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=640,3.04,3.3,3.3,3.056,3.1960000000000006
590,Kelly J.,"San Diego, CA",79,113,1017.0,3.0,2014-04-15,"The service or lack thereof has been heavily discussed in other reviews. Because of this, I will start this review by commenting on the service.  Here's is what I liked and what I think needs improvement about the service: Likes: 1) Our waitress was super friendly and very knowledgeable about the food and drink menu. 2) She was patient with all our questions and did not rush us with our order.  3) This is very cool......she told us when she was going on break and told us that another waiter would be checking up on us (our food and drink had arrived at that point). I can't tell you how many wait staff at other restaurants would disappear leaving us to wonder if they were done for the day or were taking a break. This was beyond professional. Nicely done! 4) She served us the first slice of pizza. It's the small things that add up. Needs Improvement: 1) While our waitress was on break, a gentleman wearing a blue shirt which was different from the rest of the wait staff, came over and asked if we wanted a box for our pizza. We had only finished two slices of pizza. I think it would have gone over better if he had first asked us if we were still working on the pizza. I understand restaurants are volume driven businesses, but making the customer feel rushed is not a model of great service. And who knows, maybe the customer will order dessert, more drinks etc. if they don't feel rushed. Just a thought.  2) Probably being a little nick picky here, but we ordered an appetizer, salad and pizza.  It would have been nice to ask if we wanted everything all at once or if we wanted the salad and appetizer first and then the pizza. Instead, they brought everything out at once without asking. This goes back to the first point about not making the customer feel rushed.  3) I had finished my tasters, but I was not asked if I wanted anything else to drink. Again, back to the first point.  Conclusion on Service: I have mixed feelings about the service. I can't say it was the worst service but I also can't say it was the best. I do not expect perfect service, but I also do not expect to feel rushed. There are tons of factors that account for awful service such as not enough wait staff on duty for the amount of customers, problems in the kitchen, lack of training, etc. None of these factors were present during our recent visit. So I do think they can fine tune their service a bit more. I realize service can be hit or miss at most places and this is only one visit. But, if they are that way with us then I have to assume they are that way with some of the other customers. That's my two cents on the service. The food was pricey but really good.  We ordered the crispy calamari, seared ahi salad, and the BJ's Favorite (aka supreme) hand tossed pizza. The crispy calamari came with two different dipping sauces, marinara and some kind of garlic mayo. Both were great complement to the perfectly fried calamari. The seared ahi salad was probably our favorite of the three. Everything in the salad was really fresh. As mentioned in my other reviews, I'm not a big salad fan but this was really delicious especially the buttery slices of avocado and the tender slices of seared ahi. The pizza was loaded with fresh toppings and came out nice and evenly cooked. I think the crust itself could use a little work, it's got a nice texture but it lacks any flavor. Because of this I did not bother finishing some of the crust.   I had the four 5oz beer tasters for $6.95 which is decent deal.  Mixing it up, I decided to go with the Tantonka Imperial Stout, BJ's Porter, Piranha Pale Ale and Hopstorm IPA. The Piranha Pale Ale was probably my favorite. It was very tasty and sweet for a low abv beer.  On the other hand, the Tantonka Imperial Stout lacked any thickness and seemed very forgettable for this style of beer. For imperial stout, it did not coat my mouth and the coffee, chocolate, etc flavors were lackluster. My wife had the mojito which she enjoyed and would order again.  This BJ's is a solid three stars for me. The food and some of the beer was really good, but it was a bit on the pricey side. When I come to restaurants during the weekend, I do not want to feel hurried. It's the weekend I want to relax and take it slow. This service did not cater to that.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=400,3.12,3.28,3.28,2.9560000000000004,3.2160000000000006
619,Mindy N.,"San Diego, CA",34,494,4.0,4.0,2014-04-19,"Love this new BJ's location! The restaurant and bar areas both are great sizes, not to mention the outdoor patio with fire pit is a great place to kick back! The food, drinks and beer selections are really great! We had a large group and tried a variety of things: pizza, spinach/artichoke dip, avocado egg rolls, crispy calamari and santa fe spring rolls - everything was great!!! Their pizza is one of our favs and for sure their gluten-free crust for their pizza is one of the best out there!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=580,3.2,3.28,3.28,3.12,3.2480000000000007
639,Lauren W.,"San Diego, CA",0,24,3.0,4.0,2014-04-28,Really great drinks awesome food selections. Thai shrimp lettuce wraps are amazing. The desserts are amazing. Everyone knows the cookies. Pomegranate margaritas are amazing. Good service. Large dining areas.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=600,3.24,3.27,3.27,3.12,3.258
638,Wendy V.,"San Diego, CA",17,12,1.0,1.0,2014-04-30,"Wednesday night at 9pm we came in for dinner and drinks . I  wish it would of allowed me to do ZERO stars. Our waiter was the worst !!!! our waiter eric p. (#318) didn't even asked us if we wanted another beer , that's less money for you guys , never asked if we wanted desert  either . bad bad horrible service   , we had to ask another server for a side and for our bill . Oh but when he came to pick up our credit cards , he was rushing us with his hand out . Really ??? . I felt uncomfortable and not welcomed . As much as I liked the food ... I won't be coming back to this location . This place wasn't even busy , he should of paid more attention to his area than watching the basketball game that my boyfriend caught him doing numerous times ...",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=600,3.12,3.24,3.24,2.7560000000000002,3.1920000000000006
445,Lily V.,"San Diego, CA",209,26,49.0,3.0,2014-05-04,"I was excited to have a BJs near me but I will not be going to this one for awhile... It's getting 3 stars because BJs is generally good but for some reason it was not on it's A game the night my bf and I went.  The calamari tasted different than usual. Super bland! Not sure if they forgot the seasoning or what. The ranch also tasted funny... The pizza was good. So that was a relief! However, my bf got sick the next day. Not sure if it was the food, but he thought so... (He's not a picky eater by any means! )",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=500,3.04,3.23,3.23,2.9880000000000004,3.154
147,Jessica S.,"San Diego, CA",235,920,2051.0,4.0,2014-05-08,"It's a chain restaurant, so you know what you're getting. The place was packed when we initially stopped by, but neither of us wanted to sit around waiting for an hour, so we decided to hit up the nearby Target to get some errands out of the way before circling back for dinner.   I'm glad we did that (not that the Target experience was great, because it really wasn't) - by the time we got back to the restaurant, there was no wait. We checked in and got seated at a booth right away, though the dining room was packed and loud.   Our waitress was very friendly and attentive. We both ordered drinks and the calamari to start, before going through the menu. I decided to try a new item, the Mediterranean Chicken Pita Tacos, while my husband went with his usual order, the shrimp tacos.   It took a while for the calamari to be brought to our table, and I have to wonder if it's because they decided to fry the heck out of it. The little squid pieces were so deeply fried that they were almost burnt, and they were inedible. It's a shame, too, because we both really had a hankering for calamari.   The main dishes came out not too long after, and I admit, when I saw our waitress walking towards our table with the plates in hand, I wanted to laugh. The plates looked so tiny! Yes, we both ordered off of the ""Lighter Fare"" menu, but come on! The plates looked almost laughably small in her hands.   Still, once I started to tuck in, I realized that there was enough food on the plate to satiate me. The little pita tacos were interesting. The chicken was chopped into bite-sized pieces, and the pita was piled high with everything - chicken, diced tomatoes, cucumbers and herbs. It was supposed to come with a sauce for dipping, but they barely provided anything. If I order it again, I'd ask for extra sauce, because the ""taco"" itself can be a bit dry. The other thing it came with was a bulgur salad, which was delicious. The salad itself was a tiny serving, but it was loaded with cheese, tomato, cucumber and herbs, and it was pretty filling.   Of course, once we were done, we decided that our meal would be incomplete without a Pizookie. They had a couple new flavors out, and we decided on the salted caramel version. What can I say...I'm a sucker for salted caramel anything!   When they brought it to us, I thought, ""Well, that's the saddest looking Pizookie I've seen yet."" The tower of ice cream had already melted into the cookie, so it wasn't as grand and tall as it usually is. But, that didn't mean that it wasn't delicious. Boy, howdy, was it yummy!   All in all, it was another good night of good, cheap food from a chain we're coming to enjoy. The only downer was the well-done calamari.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=200,3.08,3.22,3.22,3.152,3.1640000000000006
568,BunnyLowk1904 ..,"San Diego, CA",0,27,,2.0,2014-05-08,"Some of the staff are really friendly.  Others seem lazy and like they dont even want to be there. They're really really slow to get orders out. Especially take out. I ordered a steak to go after my meal and nearly waited 45 Minutes. Mind you, it was not even close to busy. And when i brought it home to my husband it was burnt. Also, when I asked one of the servers to close the door because it was super windy, he seemed annoyed.. Like hello,  your job is to tend to the customers needs. Its not like I'm asking you to do a back flip. On top of that, he didn't even do it Right away, he started watching tv for ten minutes and then got up and asked a girl if he could close it. Wtf",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=620,3.08,3.19,3.19,2.8880000000000003,3.146
539,Elizabeth M.,"San Diego, CA",56,27,12.0,5.0,2014-05-09,"I have only gone here once, but I will say my experience was great!  Loved the food and the waiter joked with us and was patient with us while we decided. He made suggestions without up selling and never once tried to upsell a bar drink.  Just like another reviewer posted, our server went on break, and told us beforehand so that's a plus, The girl who took over, he introduced us to her! This is nothing I have seen at a restaurant haha!  I ordered the scallops with rice and asparagus off of their lite menu, absolutely delicious!!!! Planning on going back for a second time for mother's day!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=460,3.12,3.2,3.2,3.2520000000000002,3.1680000000000006
585,Thao N.,"San Diego, CA",25,38,110.0,2.0,2014-05-16,"I've been to the location in Grossmont before and the food & service was always great! However, this location made me feel like I should've went to Lazy Dog instead..  I was in the mood for something small and light so I looked at their happy hour deals and none of it really stood out to me, which made me think I really should've went down the street to Lazy Dog instead. Nonetheless, we ordered the California(?) flatbread, I can't recall the name, but it had chunks of tomatoes, avocados and grilled chicken with a tangy white sauce, and the Tuscan Chicken Limone pasta dish. It took about 15 mins for this tiny dish to come and the restaurant wasn't even busy at all. I noticed our server was walking extremely slow to our table like he was just taking a nice walk in the park. Thank goodness the food made up for it because the flatbread was delicious! The ingredients all seemed very fresh without being too heavy.  The pasta dish finally came and that's when we realized they never gave us our utensils or napkins. We flagged down a waiter and that's when the girl who was originally our waitress came by and dropped off our utensils without even apologizing and didn't bother to look at us. I'm not sure whether they didn't pay attention to us as much just because we only ordered two dishes or their service is just straight up crappy, but hey, what can you expect from big chain restaurants right? And even after she dropped it off, we realized the napkin was completely filthy and had to exchange for another one.  The pasta dish was okay, nothing really stood out to me. It had two pieces of toasted bread, angel hair pasta, two thick pieces of chicken, canned artichoke hearts and sundried tomatoes. The chicken was perfectly cooked and had a good taste to it and the sauce was cheesy yet light. The canned artichoke hearts balanced out the flavors with a hint of acidity. Pasta was okay, but a bit overcooked. I usually soak my bread into the sauce but there was barely any sauce and the bread was too crunchy to the point where it was hurting my mouth.  I don't think we will ever be returning to this specific location or go to BJ's specifically for their happy hour, but if I am ever craving a pizookie or a deep dish pizza then this is the place to go to!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=400,3.04,3.21,3.21,2.8240000000000003,3.142
256,Jason W.,"San Diego, CA",199,72,202.0,4.0,2014-05-17,"This is a spacious restaurant.  There are two large patio seating areas on the left and right sides of the entrance.  The outdoor seating is perfect for the warmer months.  Plenty of sunshine.  The restaurant also plays music from speakers facing the patios.  This adds to the fun ambiance.   I came here on a Saturday afternoon.  The waitstaff are very friendly.  The food is good.  I had a bacon cheeseburger for $10.  I also had a warm pizookie to die for.  If you have never had a pizookie, please do before you die.  It's a large hot/warm, gooey cookie in a pizza pan, topped with two scoops of French Vanilla ice cream.  It will change your life.   The layout for this place would make a great spot for happy hours or social gatherings.  apparently it does not get very busy here, but it barely opened November 2013.  I recommend this restaurant for pizza, diverse Americana cuisine, and PIZOOKIES.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=280,3.16,3.2,3.2,2.9920000000000004,3.1840000000000006
666,Kevin K.,"San Diego, CA",0,2,,1.0,2014-05-26,"I was initially excited that a BJ's opened up close to my house. My wife and I stopped in for happy hour and I immediately realized that I should have gone to lazy dog or Gordon birsch. It took over 10 mins just to get a drink and the after asking two waiters for happy hour menus I did not receive one. Eventually I just asked what the specials were and the waiters could not tell me the happy hour specials. After half an hour I did not receive a happy hour menu and I was told that ""basically the appetizers a  cheaper and beers were 4 bucks"".  We ordered two drinks and an ice cream for my daughter and the waiter forgot to put the ice cream order in. My wife and I decided not to order food and we headed over to lazy dog instead. Hopefully they hire more people or starts to train better because this place was not busy at all, I can't imagine how it would be on a crowded day. On the plus side this is the nicest BJs I have seen. Hopefully next time turns out better.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=660,3.0,3.17,3.17,2.6280000000000006,3.102
247,Joseph Y.,"La Mesa, CA",376,1059,4604.0,4.0,2014-05-27,Service is definitely getting better here. I think this place's staff has got the hang of things. Food is still kinda slow coming out of the kitchen around lunch time though.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=280,3.0,3.18,3.18,2.9280000000000004,3.1080000000000005
569,Robert F.,"Placentia, CA",1,4,,2.0,2014-05-28,I really can't recall an experience whereby a bartender can so completely ignore a patron. It seems like years but more likely it was 15 minutes between the time I sat down and the time the bartender acknowledged my presence. Who am I to deserve attention - I'm only some shlub traveling on an expense account clearly not the demographic they seek here. Oh well...,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=620,2.96,3.16,3.16,2.7280000000000006,3.0800000000000005
558,Megan H.,"California City, CA",15,40,8.0,5.0,2014-05-28,So I came here with kal and my grandma! We decided to take her out to eat while we were in san diego visiting. The service was great! The food was amazing. We got a large SWEET PIG. which is hawain pizza. It was great we ate it all! We also got stuffed mushrooms for an appatizer which were also very good!. I had a code to get 25 dollars off..I showed the waiter my screen shot of the code and accedently scrolled over to a picture of me painted as a cat. .....it was embarrasing lol,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=560,3.08,3.16,3.16,3.0600000000000005,3.1280000000000006
368,Amy W.,"San Francisco, CA",178,1041,1323.0,3.0,2014-05-31,"We were a big crowd and I will say they do handle a large table (of 10) very well.  This was not my choice, but what they heck - sometimes you gotta go with the flow (or so they say).  After a weekend of eating my bf and I decided to split a sandwich, we got the French dip. Nothing remarkable or anything to write home about, but we got the wedge fries which were decent.  His son got a large pizza (something with chicken and a white sauce) it also was decent and could been a little hotter. Bottom line - if you are a big crowd and are okay with ""okay"" food, this place was fine, service was pretty good and - they did not do the ""automatic add on of a 20% tip"" to a bonus point.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=440,3.0,3.14,3.14,2.8280000000000003,3.0840000000000005
655,Nanthony N.,"San Diego, CA",80,157,58.0,2.0,2014-06-02,"This obviously isn't a five star dining establishment, so I can't complain about the food. I know what to expect and the food tastes the way it does at every other location.. lol, but I just HAD to say something about the crappy service here. After being seated at our table, we waited forever for someone to come by and take our order. The server in our section, Miss braided ponytail, ignored us and had a stupid smirk on her face after we repeatedly tried to get her attention. We finally got the attention of one of the bussers and he ran off to find someone for us. We continued to wait some more before they finally found a server for us. A server who had just clocked into her shift. I wish I had gotten her name because she was wonderful. Very friendly and attentive. She deserves five stars for sure! Yeah... But still... I can't get over the fact that we sat there for over 20 minutes without anyone checking in on us. They were just so freaking rude.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=640,2.92,3.12,3.12,2.7280000000000006,3.0400000000000005
598,Dani S.,"San Diego, CA",67,34,2.0,5.0,2014-06-07,"Great food.  Ian was our waiter and was perfect.  We had potstickers and pepperoni flatbread appetizers and speciality drinks - all great.  For meal, we tried a pizza, BBQ pulled pork sandwich, Tuscan chicken limone, chicken fettuccine Alfredo, and Parmesan crusted chicken.  Everyone really enjoyed their meal.  For dessert, we shared the BJ's Baked Beignet (bakery crust dough baked to a golden brown, tossed in cinnamon and sugar and then topped with vanilla bean ice cream, fresh strawberries, a drizzle of strawberry puree and fresh whipped cream) - it was very good!   The wait was 25 mins, but there was seats available for our wait and it turned out to only be about 10 mins. (Friday evening around 7pm)",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=400,3.0,3.16,3.16,3.0280000000000005,3.0960000000000005
377,Joseph D.,"Kearny Mesa, San Diego, CA",5,42,68.0,4.0,2014-06-09,This is one of the largest BJ's I have ever been to. I have been here twice now and both times u have really enjoyed the happy hour prices. I ordered the house IPA and it was only $4.00. The hostess at the front could have begin a little more welcoming but I sat in the bar and the bartenders were excellent as far as service. They have a very nice patio area if you prefer to eat/drink outdoors. Food wise I ordered the Great White which was delicious! Def a go to spot!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=440,3.04,3.18,3.18,2.8960000000000004,3.1240000000000006
386,Dave M.,"San Diego, CA",3,19,,2.0,2014-06-09,"First ever not-so-good review. Seems manager and staff are still learning the ropes. I know this BJ's has not been open for more than a few months. Walked in and three rather youthful appearing staff members looked at us for about 10 minutes before one member of our party of four finally got up from the table and asked if we could order something to drink and see a menu.  Food arrived in a reasonable amount of time. However, of the four meals ordered, three arrived at our table in a manner that was not in keeping with what we requested. Of course we have no idea if that were a waiter or a kitchen issue.  Even though our family loves BJ's, and this new location is less than 5 minutes from our house, we will not soon be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-san-diego-2?start=480,3.04,3.17,3.17,2.7280000000000006,3.118
