,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
397,John P.,"Rancho Cucamonga, CA",87,337,45.0,4.0,2014-06-22,"Although a massive chain, I really like the Cheesecake Factory. They have a really large menu which can satisfy any appetite (portions are HUGE) and the flavor and ethnicities of the food is vast. Of course, Cheesecake is the best here with so many selections you could go crazy.  Nice bar area with open seating high tops. The rest of the place can fill up pretty quickly (like everything else in Victoria Gardens). Make a reservation or put your name in and walk around the shopping center. The outdoor patio has a gorgeous view of the mountains.  We like to split a bunch of the appetizers or small plates when we come. Portions are just too big on everything else (however, everything we have eaten here is good). I always have to get the Ahi Tartare when I come.",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=380,3.44,3.45,3.45,2.9280000000000004,3.446
568,Carina L.,"Fontana, CA",3,7,,5.0,2014-06-23,"Loved the service. Lots of people but we didn't wait long. The food was great, so were the drinks and the cheese cake (of course).",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=520,3.44,3.45,3.45,2.9960000000000004,3.446
702,Laura S.,"Glendora, CA",0,2,,2.0,2014-06-29,"My friend and I wanted to grab a quick bite to eat. We asked to sit outside, which was great until we noticed a party of 10 girls celebrating a birthday. Our waitress attended to us rather quickly and took our drink orders. When she brought us our drinks and bread we were ready to order but was not asked. The waitress was more consumed with clearing off the birthday parties table than checking up on us. After about 15 mins of her running around in circles around us, I finally got up and had to go to the front desk and ask if anyone who wasn't busy, to take our order. We finally ordered and our food came and it was delicious! As we get the bill, I tell our waitress to apply the giftcard first and then split our cards down the middle for the bill. When we got our checks, my friends bill was 10 dollars more than mine. She had used the giftcard on my check and then did the math wrong when she split the bill. It was very frustrating because I know it was very simple service from us but it felt so exhausting being a part of that awful experience.",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=700,3.4,3.43,3.43,2.6960000000000006,3.418
387,Dennis G.,"Irvine, CA",46,37,21.0,3.0,2014-07-01,Always good food. BBQ Chicken Salad was excellent but way big! Pot stickers are awesome & cheese bread is delicious.,https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=380,3.4,3.42,3.42,2.7640000000000002,3.4120000000000004
563,Jim G.,"Rancho Cucamonga, CA",14,89,41.0,3.0,2014-07-04,"I'm giving 3 stars because of a lack of service. I've been coming here since they opened and I always like the food and the cheesecake is awesome. I only sit at the bar now when I want to eat here, they treat you good and don't ignore you. Good luck with the service if you sit anywhere else in this place, I always felt like the server thought they're  doing me a favor by waiting on me.",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=520,3.36,3.41,3.41,2.7,3.39
402,Edith R.,"Ontario, CA",35,49,47.0,4.0,2014-07-11,"Exelent servise good portion size, best mix drinks hands down! I always get the grilled pork shops and don't dissapoint! My parter in crime is in to the jambalaya pasta or de steak Diane to finish it up we share a delisuos tiramizu!",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=400,3.4,3.4,3.4,2.8640000000000003,3.4000000000000004
455,Celina E.,"Menifee, CA",65,56,26.0,5.0,2014-07-17,"My mom took me to Cheescake factory yesterday for my birthday and Will was our server. I just wanted to drop in and give him a great review, because even though he was very busy he still made sure to take great care of us and make us feel special! I suggest asking for him next time you stop in!",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=460,3.4,3.41,3.41,2.9960000000000004,3.406
581,Sharna B.,"Victorville, CA",0,50,74.0,1.0,2014-07-20,I was at this location on 7/19/2014. We arrived at approximately 4.00 pm. We went in got our pager and waited. After about 30 minutes our pager went off and we were seated by our waiter. So we're at our table relaxing and talking ejoying ourselves when some male Cheesecake Factory employee confronted us asking us with a very angry look on his face and in a very demining tone of voice and asked us  if we had checked in.I mean this male employee was behaving like he was coming down off METH and he needed a fix. So we did'nt respond.  We were just  looking at him like what in the hell are you talking about and what is your problem. So he raised his head up with his nosie  flaring open he was turning red and foaming at the mouth loudly repeated to us did you check in. I remained very calm because i have class and morals so i simply pointed towards our waiter and told this animal to talk to him. The problem was our waiter forget to punch in our ticket after or before he seated us so this low class amoral no manners havin unprofessional disrespectful gasbag thought we actually snuck in and seated ourselves what a flippin empty suit . He had to be on some kind of drugs. Our waiter was very professional and he apolagized for this animals behavior. I felt this male employee owed us an apology so when i saw him again i said excuse me i did'nt like the way you talked us you were rude and you are the one who made the mistake not us. He looked at us with a very nasty look on his face and said im doing my job and walked away. I called him a DICK HEAD. Personally i wanted to reinact a sense from one of those reality shows. This fool has ZERO class and no morals he woulld'nt even apologize and he is the one who made the mistake. Finally a manager came over and talked to us she was very nice she apologized and compted us our drinks and a slice of cheesecake. So i need to thank the jackass whoever he was for our free drinks  and slice of cheesecake. He needs to be retrained in customer service and suspended for one week without pay.,https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=560,3.28,3.37,3.37,2.5320000000000005,3.334
360,Sarkis K.,"Fontana, CA",13,104,44.0,4.0,2014-07-20,"They have alot of selections in their menu, it would be nice if they had a section for vegetarians on one page. Overall the place is very nice and if course the cheesecake are unbeatable. Great place!",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=360,3.36,3.36,3.36,2.8320000000000003,3.3600000000000003
459,Brent P.,"Riverside, CA",20,10,1.0,4.0,2014-07-26,"Ever since Claim Jumper has gone downhill, the wife and I have been looking for another ""American style"" cuisine restaurant. Not to good of an experience the first time. Had to send back an overcooked cheeseburger. However, the manger was very prompt in returning to the table with a new one. Second experience was way better. I ordered an appetizer of their buffalo wings...very good. I took a chance and ordered their ribeye steak. DELICIOUS! One of the better steaks I have had in a long time. I highly suggest it. My only complaint is their seating. Too many table's packed close together. I suggest you request a booth and wait an extra 10-15 minutes if you have to.",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=460,3.36,3.36,3.396,2.8000000000000003,3.3600000000000003
637,Sandra M.,"Rancho Cucamonga, CA",0,21,3.0,1.0,2014-07-27,"My family and I had dinner at the cheesecake factory tonight.. I must say it was an awful experience. We have been to this location several times and always had excellent service, but tonight.. everything was awful. First off, we were told the wait would be 25-30 min for our party of 5 and it took 1 hour. We kept watching people who came in to the restaurant after us, get seated before us. When my husband went up to the host to check what was taking so long, he was told they were waiting for a party to leave so we could be seated inside but if we wanted to sit outside we would be seated right away. The host seemed very bothered when answering my husband's question. We did not want to sit outside with our kids because it was a very hot, humid day. Once we were finally seated we told the server we wanted to order everything (drinks, appetizers, and entrees at once because we waited so long and were starving). When I ordered my food I asked for it without sour cream and the waiter made a joke and said extra sour cream and then said he was kidding.. and to top it all off, when I got my order.. there was a big glop of sour cream on it so I had to send it back  and wait longer. Towards the end of the meal we asked for boxes and even that took long to receive. The service was so slow and disappointing today.",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=620,3.36,3.33,3.392,2.5000000000000004,3.342
450,Diego S.,"Los Angeles, CA",0,1,,1.0,2014-07-27,Our wait was expected at 25-30 minutes and we ended up waiting for an extra half an hour. Everyone who came in was seated and we sat patiently but soon became angry. I would not recommend this location for a busy day. Service is horrendous.,https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=460,3.24,3.32,3.392,2.468,3.2880000000000007
476,Kevin T.,"Rancho Cucamonga, CA",35,60,7.0,4.0,2014-07-29,Always excellent. Great happy hour menu. Great service something for everyone.. always! I love their Sunday brunch as well. Fresh food.,https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=480,3.2,3.32,3.392,2.8000000000000003,3.2720000000000007
375,Kendruh R.,"San Bernardino, CA",4,42,44.0,2.0,2014-08-12,"Let's begin, number one they don't do reservations which is a complete inconvenience so our wait was supposed to be 45 minutes. We ended up waiting over an hour on a Tuesday night and the only reason we got seated was because people in the party I was with complained. The waiter wasn't too bad he did what he could, other people in my party didn't agree. The food was ok no complaints, the manager on the other hand was rather rude! We were celebrating a birthday and it ended terribly. This was my first time coming to the Cheesecake Factory and more than likely it will be last! I also bought a slice of ""strawberry cheesecake"" which was actually a regular cheesecake with 3 strawberries on top that cost me 8$ I could have made that myself and been happier. From what I experienced this restaurant is overhyped.",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=360,3.16,3.33,3.38,2.536,3.262
498,J C.,"El Monte, CA",2,10,,5.0,2014-08-14,Love this place the food is great.  The steak Diane is awesome. My family and I always love coming here for our birthdays. The kids get excited every time they sing happy bday to them.,https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=440,3.32,3.35,3.388,2.804,3.338
376,Sean D.,"Fontana, CA",55,33,68.0,4.0,2014-08-15,"Only thing I like about this place is for there happy hour. They don't take reservations if you want to dine in so that blows. As for there happy hour selection they have a fairly good selection to choose from, like the spring summer rolls, buffalo blast and the pot stickers. There IPA beer is good to if you like beer, also they have 4 different cocktails to choose from if you are not into beer.",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=360,3.44,3.35,3.4,2.7039999999999997,3.386
492,Theodore S.,"Los Angeles, CA",58,58,69.0,1.0,2014-08-16,Horrible service plus my order was wrong and Carley C has a nasty attitude. And the wait time to be seated was long 40 mins,https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=440,3.44,3.31,3.396,2.436,3.362
481,Tanya T.,"Los Angeles, CA",12,15,2.0,1.0,2014-08-17,"OMG! The server, Carly, actually rolled her eyes when she walked away from our table, once she had her tip in hand. She approached with a slight edge when we first sat down and her attitude never improved. She either has an attitude in general or she wasn't interested in serving a table of black customers. I know, not the race card, but there was no reason to approach us with an attitude. Bad day maybe? But another server also came to the table with a rude tude. I hate service like that. I tried to ignore it but others in my party were not happy about it. The food was ok. I've eaten at the Cheesecake Factory for years, various locations and have never had any issues. A couple of the orders were incorrect and had to be sent back. We had a good time because of our party, in spite of the crappy service!",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=440,3.32,3.28,3.384,2.436,3.2960000000000003
486,Heather H.,"Rancho Cucamonga, CA",27,31,115.0,2.0,2014-08-22,"Okay, I love love love the Cheesecake Factory, but not he Victoria Gardens one. I have been to this one many many times over the years. My last time there was a bad experience.  I was on the phone while our Avocado eggrolls arrived at the table. My husband was first to dig up. I watched him eat as I was on the phone. He dipped it in the sauce and pulled back and low and behold, a long black HAIR came out with it. OMG I had a heart attack.  A HAIR WAS IN OUR FOOD!!! I dont know about anybody else, I do definitely do not take this lightly. I calmly waited for the waitress to come back to the table. We informed her of the hair, and not trying to be grossed out, accepted her offer to replace it. But She didn't even off an apology or anything. She looked at me like I was crazy. We got the new one and hesitantly ate it. My husband was trying to keep me calm and not to throw up. I waited for a manager or the waitress to come back and talk to us about it and apologize, but nothing. I finally asked the waitress if we can speak with the manager. She said yeah she'll get her. The manager came over and apologized finally and said she would take it off the bill. UH, you should comp our whole bill as I was ready to walk out. Later, the manager came back and thought she'd let us know that ""it was just a string from a rag they use to wipe down the counters, and not a hair."" OH LIKE THAT""S ANY BETTER! Can we say Salmonella or Ebolli?  UGH, I don't think I will go back to this one again.  PS* - The food is usually always tasty, but Service and find hair in your food is a high possibilty. Two of my coworkers had similar experiences at this location (HAIR IN THEIR FOOD)!!!",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=440,3.24,3.28,3.38,2.6640000000000006,3.2640000000000007
634,carolin b.,"Los Angeles, CA",1,3,,1.0,2014-08-22,So we love cheese cake in LA and figured we visit cheese cake in Victoria garden.  The waiter was very nice but he totally forgot to place one of our orders in.... After sitting for a while hungry he came back and when we asked for our dinner he said he thought we have canceled it????..He didn't even say I am sorry. .The cheese cake in LA would sure comp a desert for a mess up like this.  Sorry. .... not going back to this one again.  The manager was so care less about it as well.,https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=620,3.12,3.24,3.368,2.6600000000000006,3.1920000000000006
373,Kevin C.,"Arcadia, CA",37,137,60.0,4.0,2014-08-25,"The Cheesecake Factory is a cool spot to eat at when you have the extra money to splurge. It's pretty pricey (up to $20 a plate) but they have a huge menu so there's always something for everyone. Literally, the menu was like 15+ pages long and that excluded the cheesecakes! I loved the ambiance and decor paired with an attentive wait staff. The lighting was dimmed down and interior design reminded me of the Bellagio. Our main dishes were excellent and had good flavors that you wouldn't expect from a place like this. The black pepper Jamaican chicken was very tasty and the spices were on point. The main dish portions are definitely a shareable size if you're trying to save some dough though. We also had calamari and buffalo wings which were also delicious but again, pricey. Was about $12 per appetizer and only came with 8 wings, so you do the math. Overall, if you have a sexy date and a pocket full of cash, I recommend you to take them to this modern and romantic restaurant.",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=360,3.12,3.26,3.376,2.9920000000000004,3.2040000000000006
367,Arianne S.,"Camarillo, CA",28,116,51.0,5.0,2014-08-25,"There was 9 of us and it was pretty crowded but we didn't wait long at all! We came here to celebrate my birthday and our server was on top of everything and super nice. When everybody's food came out, it was ALL amazing. I wish I was over exaggerating but the food there is pretty awesome. At the end of it all they gave me a mini hot fudge sundae and sang happy birthday. It was an incredible experience and I'm so looking forward to the next time we go.",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=360,3.16,3.3,3.392,3.156,3.2440000000000007
380,Scott D.,"Rancho Cucamonga, CA",88,137,145.0,5.0,2014-08-25,"Outstanding food, better than average service.  We went for the Sunday Brunch menu with family.  The food doesn't get any better.  Bruléed French toast, Monte Cristo Sandwich, and Baja Chicken Hash were our crowd's favorites. Only improvement could have had more attentive service from our server, but it was better than average at nearby restaurants.",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=380,3.12,3.25,3.368,3.0920000000000005,3.198
503,Lupe C.,"San Bernardino, CA",2,66,235.0,3.0,2014-09-05,"The temperature of my food was between warm and cold, which is not good but my food tasted ok...I believe it would have been better if it was at the right temperature (e.g., between hot and warm). Customer service was good. Another thing I got to say is that the cost for just one slice of cheesecake is a big rip off (more than $7).",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=500,3.16,3.29,3.4,2.9240000000000004,3.238
372,Odie O.,"San Diego, CA",2,1003,63.0,5.0,2014-09-10,"Always excellent service at this chain, this one is not super busy and noisy and has lots of parking. I love their atmosphere and decor as well as the Grand Lux in Vegas, food is always good with large portions.",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=360,3.16,3.31,3.416,3.188,3.25
449,J L.,"Pomona, CA",14,36,60.0,3.0,2014-09-17,Had lunch with  an old friend here. Decided to have a Ghirardelli chocolate martini $13.50 was not impressed at all it tasted like a chocolate slushy. Next I ordered their shrimp spring roll appetizer $10.50 2 rolls cut into halves which me and my friend shared. For my entree I ordered their skinny chicken tacos  $11.50 and to top it off we decided to order a turtle dove slice of cheesecake to share $7.50. The food was not the greatest... I mean for the price the service however was excellent! I don't think this is the place for me.  I've had better drinks and appetizers at local bars and for half the price.  Our bill came out to $69 and we were still hungry when we left.,https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=460,3.12,3.33,3.424,2.8920000000000003,3.246
562,Melissa H.,"Rancho Cucamonga, CA",23,4,3.0,5.0,2014-09-22,I come here at least once a week. The wait staff are helpful and friendly. The bread is almost always warm and quickly brought. Happy hour is awesome. The factory chop salad is amazing and my favorite item on the menu. The Chocolate tuxedo creme cheesecake is light and a perfect way to end your night.,https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=520,3.12,3.34,3.436,3.156,3.2520000000000007
674,S G.,"Fontana, CA",0,38,15.0,1.0,2014-09-26,"So first off let me just say this was my first time ever going to The Cheesecake Factory and this specific location. The service was extremely slow and when we got to our table they sat us in a corner which was extremely dirty. The menu was sitting on top of my napkin and plate which was completely disgusting because MANY people handle the same menu with their bare hands. My utensils were also on the bare table which I'm hoping was cleaned properly. The worse part about this whole trip though was the fact that my sister found a fly in her Green Iced Tea. We told the waitress we wanted another one and she did just that, but when the check came, instead of removing the drink, she charged us for it. I've never been so disappointed in a restaurant. For a chain that is modernly upscale and high priced, I would expect so much more. I will never go back to this specific location again. I really wish I would have taken a photo of the fly in our drink for proof, but you've all been warned. If the manager is reading this, you should be very disappointed in your servers and your sanitary skills (or lack thereof I should say).",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=680,3.08,3.31,3.424,2.7560000000000002,3.218
507,Joel D.,"South Gate, CA",0,5,,1.0,2014-09-27,Alfredo pasta the worst I have ever had very hard and chewy they took it back brought an other plate again and the same not coming back again service is great thats all I can say,https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=500,3.0,3.31,3.412,2.7560000000000002,3.186
352,Pat A.,"Venice, FL",31,150,275.0,5.0,2014-09-28,"Phenomenal Service. Great Bar. Great Food. Great Location. Held a family luncheon for 25 people. We ate and laughed for the next 3 hours. Our waitress Stephanie was the best of the best. Always smiling, all orders correct, (not easy to do with 25 people that kept changing seats!), and always checking if anyone needed anything. And Will gave us a song and dance routing on top of all of the excellent service. The food is really good. I had the Chicken Bellagio. Lightly breaded chicken breast on top of basil spaghetti. Everyone else enjjoyed their meals and they are large portions.   It is a huge menu, so I suggest you go online before arriving and study it. Most of us had dessert and decadent cheesecake. So many to choose from! I get dizzy just thinking about it! They are big slices, so think about sharing.  It truly was an all around enjoyable experience so I give it 5 stars. Oh, and when you leave, you can stroll down beautiful cobblestone open air streets and shop to your hearts delight at Victoria's Gardens outdoor mall!",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=340,3.08,3.32,3.42,3.2840000000000003,3.2240000000000006
356,Mark M.,"Loma Linda, CA",16,59,3.0,5.0,2014-09-29,"Cheesecake factory never fails me (especially when you know what to order) Today the wife and me got: 1. Chicken Madeira 2. Kobe burger 3. Dulce de leche cheesecake And of course the brown bread with butter is always awesome. A restaurant is all about good food. I love coming mid afternoons.  Less people and a moment of peace with the one you love. The service to me is always excellent. The miso salmon is also one of my faves. I'll get it next time. It is pretty pricey. But the price to me is totally worth it. :) knowing where and when to go is always key. Get what you know is awesome, but always leave room to try something new. :)",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=340,3.12,3.33,3.42,3.2520000000000002,3.246
446,Rasheeda B.,"Rancho Cucamonga, CA",1,6,3.0,3.0,2014-09-30,I love this place but every time I come in and order my favorite dessert the strawberry shortcake it's either a 45 minute wait or their all out of biscuits. I could see if I came in at 10:50 but not at 4 or 6 in the evening.,https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=460,3.04,3.35,3.412,3.0520000000000005,3.226
390,Global T.,"Los Angeles, CA",6,30,,1.0,2014-10-05,"We went yesterday a party of 14 people and we had the worst customer service ever. First the table took 1:10 hrs longer than the given time to be prepared, although the place was not that busy. Second the food took forever to serve (Note that they didn't bring us any bread) The waitress was really mean and dropped food on one of the party members. Very disrespectful unprofessional service.",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=380,3.04,3.31,3.4,2.8520000000000003,3.202
425,Jerry S.,"Glendora, CA",44,59,1.0,3.0,2014-10-08,"I have been to a hand full of Cheesecake Factory restaurants. Their food is consistently the same. They have a very dynamic and large varity of choices on the menu. If I had reviewed this resataraunt a few years ago I would have given it a 4. We went to this particular location recently for my wifes birthday. I had not been to a Cheesecake Factory in quite some time. A couple of my favorite dished are the Chicken Costoletta and the Bang Bang Chicken and Shrimp. The service at this location was just average, It seemed like they were under staffed which made our wait times longer than usual. Their drink prices (which they don't put on the menu) are outrageous. One thing I noticed this time is that the portions seemed to have decreased. One of the things I like about Cheesecake Factory is that I always left with practically a whole other meal to take home as leftovers (which offset the higher prices for the meals.) Not this time though. Although I could not quite finish my meal, there was not quite enough left to justify bothering to take it home. I almost always order the Chicken Costoletta and in the past ended up taking almost half of it home. The other people that were with me noticed a change in the portions in their meals also.  So it appears they have smaller portions for the same prices.  I do like their food though and for that reason I would return but not as often as I would want because of the prices.",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=420,3.0,3.31,3.4,3.1480000000000006,3.186
361,Christel L.,"Murrieta, CA",571,641,1647.0,3.0,2014-10-09,"This is your standard Cheesecake Factory.The location within the mall is convenient for parking because you can park in the adjacent lot and walk straight over to the doors rather than around the streets and corners of the mall. The ambiance is nice, the service is okay, the food is tasty and drinks are good, but it's not the cheapest restaurant to go to. I've actually never had their cheesecake, which is funny because like someone else mentioned, I always used to think all they served was desserts before I actually dined with them.",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=360,2.96,3.29,3.396,3.2120000000000006,3.158
514,Benoit C.,"Alta Loma, CA",14,11,,2.0,2014-10-14,"I really LOVE cheese cake its one of my fav deserts , But that being said I come here all the time I like the food and the feeling of the place. Cheesecake is supposed to be a velvet melt in your mouth type of food and the last time I have the NY Cheesecake it was very dry for a cheesecake. And the server was rude, The wait for a table was 45 plus min and not at anytime was there a happy person waiting, I would recomend if they are that busy get more seats to have people sit and wait in! and at least offer drinks! I will think twice about going to this place again might drive to the riverside one.",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=500,3.0,3.3,3.392,3.1760000000000006,3.1800000000000006
441,Megan M.,"Fontana, CA",3,5,1.0,1.0,2014-10-16,"I'd give them less then one star if I could... Togo order was all wrong had to remake half of it so then the other half got cold. The order took over an hour to complete on a slow night. Worst management I've ever dealt with! Use to order here once in a while when I didn't want to cook... not anymore... over priced, under quality food and staff... pass!!",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=460,3.0,3.27,3.392,3.14,3.162
512,Courage J.,"Azusa, CA",0,9,9.0,2.0,2014-10-17,I love the food don't get me wrong but my father is disabled and unable to use his right arm so it's hard for him to eat certain thing a and they were not very happy with our requests to help make it easier for him to eat his food,https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=500,2.92,3.24,3.388,3.2720000000000002,3.1120000000000005
528,Lesley C.,"Winnetka, CA",0,12,,1.0,2014-10-18,"If I could leave negative stars, I would. This place was a joke--lost our name, then tried to make us wait ANOTHER half hour (which we wound up doing); then tried to put us in the sun on a hot day; screwed up our orders; there were chunks of chicken gristle in the cole slaw; my medium-rare burger looked like a hockey puck.  Made us wait an additional half-hour for the ""fast"" appetizer.  What a joke--NEVER AGAIN.",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=540,2.88,3.24,3.38,3.172,3.0960000000000005
473,Deborah E.,"Rancho Cucamonga, CA",0,11,1.0,5.0,2014-10-20,"This is my favorite anytime. Food is always good, service is exceptional. Always an enjoyable experience.",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=480,2.88,3.26,3.388,3.7,3.108
393,Christie G.,"Rancho Cucamonga, CA",3,7,,5.0,2014-10-26,Pumpkin Cheesecake!!!! And cheesecake in general!  Luau Salad is great  Any of the sandwiches  The Cajun jumbalian pasta  Buffalo Blast are a must!! Ask for more blue cheese though.  Waitstaff is great! And super nice! Love the mood lighting as well;),https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=380,2.92,3.27,3.388,3.572,3.13
588,Josie G.,"West Covina, CA",0,4,,1.0,2014-10-28,"Staff are rude including manager. We went for dinner Oct.17, around 5:15PM for 6:30 party of 15 and no one is waiting a lot of empty table but manager said we need to wait for 2 hrs if we want an inside sitting. Patio he can sit us at 6:30. We have no choice but to wait because it is too late to call everybody and go to a diff. restaurant, but smart move while we are on a waiting list with this restaurant my husband went to the next one to put our name on the waiting list. Karma came and at around 6PM there was a power outage and it was only that restaurant. They lost a lot of money because they close that night. Hope they will learn their lesson and be nice.",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=560,2.92,3.25,3.376,3.172,3.118
612,Joseph A.,"Rancho Cucamonga, CA",0,2,,5.0,2014-11-01,The restaurant is overbooking customers. The wait for 1 hour. Placing an order took another 45 minutes. My 3 kids who are starving and just lost their appetite. The only answer the manager can tell me that our order will be out in a few more minutes. I can't understand this restaurant overbooked without thinking how to resolve major delays to serve customer.. I don't think this should be the kind of restaurant that our family should go.,https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=600,3.08,3.25,3.38,3.7,3.182
452,Will V.,"Fontana, CA",18,15,9.0,5.0,2014-11-02,"Belgium waffles is the way to go the are perfect, hot chocolate to bring in the new time change",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=460,3.2,3.26,3.392,3.7,3.2360000000000007
549,The 1.,"Claremont, CA",79,414,268.0,4.0,2014-11-05,this is my favorite location. the reason for 4 stars and not 5 is because the service we got sucked really bad. we had a waitress named whitney and she was HORRIBLE and not very nice. the food was very good. i had the grilled shrimp with bacon sandwich and it was so so good! we ended with the godiva brownie for dessert. BOMB! will def be back!,https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=580,3.32,3.28,3.392,3.504,3.2960000000000003
371,Katie S.,"Riverside, CA",58,64,17.0,3.0,2014-11-08,I'm on the fence of what to rate it. Came her for my birthday and had the worst service ever here. But the food was great! And of course the cheesecake was amazing. But the service was horrible. So 3 stars it is,https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=360,3.24,3.29,3.392,3.436,3.27
309,Chris A.,"Hesperia, CA",1915,52,29.0,5.0,2014-11-14,"What can I say,  this place is absolutely awesome. Every dish no matter the genre is on point. The service is always impeccable. Tonight I had the Hibachi steak which was fabulous with its very unique flavors. Now I will finish with my usual pineapple upside down cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=320,3.28,3.3,3.396,3.668,3.2920000000000003
505,Eric S.,"Los Angeles, CA",0,30,,5.0,2014-11-17,"Great Service, friendly staff, ordered a salad and it was out with in min ! We got our food extremely fast considering it was packed ! Highly recommended !",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=500,3.28,3.3,3.4,3.636,3.2920000000000003
475,Sugey B.,"Rancho Cucamonga, CA",285,67,43.0,5.0,2014-11-18,"I really like all their food, very good portions and delicious freshly baked bread. Super long wait on weekends, but staff is very attentive and kind. Renee's specials is one of my favorites and tuna tartare is delicious!!",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=480,3.36,3.33,3.404,3.636,3.342
216,Katherine S.,"Irvine, CA",237,172,972.0,2.0,2014-12-03,"~$20 for one entree  ~$7-10 for 1 slice of cheesecake  Favorites:  Jambalaya pasta (a little spicy!)   Red velvet cheesecake  I got the Louisiana chicken pasta and at first bites, I was actually surprised at how good it was! There were fried pieces of chicken that greatly went along with the mild, Cajun flavored pasta. There was too much oil in the dish, and I left feeling too heavy and full though I had only eaten 1/4 of my plate (big serving sizes). Cheesecake Factory is a very mediocre restaurant in my opinion- nothing stands out about it and I'd really rather spend that $20 on other food.",https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=220,3.24,3.32,3.4,3.208,3.2880000000000007
454,Jose P.,"Brea, CA",135,32,49.0,5.0,2014-12-05,Amazing cuisine and endroit! Kevin and Will provided amazing service! Friendly and comfortable atmosphere!,https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=460,3.32,3.32,3.404,3.4760000000000004,3.3200000000000003
290,Joy R.,"Seal Beach, CA",10,113,346.0,5.0,2014-12-14,Shout out of gratitude tonight to Cassandra & Cameron for taking care of my elderly parents & I tonight!!! My parents don't get out to often because of their handicaps so the extra special attention you paid them was so much appreciated. Thank you both for the 5-STAR service & hospitality!!! AS for food...Ahi tuna carpacchio is DA BOMB!!! A must have for tuna poke lover's out there. This deconstructed version of our Hawaiian Island favorite is BRILLIANT!!! Table went with the ORIGINAL cheesecake w/strawberries for dessert...AWESOME!!  Parking is a bit of a challenge at this location but WORTH it!!!,https://www.yelp.com/biz/the-cheesecake-factory-rancho-cucamonga?start=260,3.32,3.33,3.412,3.4440000000000004,3.326
