,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
189,Ian M.,"Thousand Oaks, CA",20,56,,4.0,2012-06-16,"i'm not a huge fan of burgers, but i like some of the creative drinks they have at the bar. plus its a great place to go because its barely crowded and has great servers.",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=180,3.152,3.152,3.152,3.152,3.152
166,Kim T.,"Simi Valley, CA",0,4,,5.0,2012-07-01,They have gluten free hamburger buns that you can get with any burger or sandwich.  I have not have any bread since I was diagnosed with Celiac months ago and did not know what to expect.  I was so pleasantly surprised.  I guess they use Udi's buns which are delicious!  If you need gluten free and eat there you should ask for the fries & burgers without the seasoning salt (which is not safe).   The waitress was very nice and friendly.  She did switch my husbands burger with the one from another table but realized her mistake and came back immediately to fix it.  Drinks remained topped off and the food was above expectations.  Will return.  :),https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=160,3.2520000000000002,3.2520000000000002,3.2520000000000002,3.2520000000000002,3.2520000000000007
172,Mana M.,"Brooklyn, NY",18,131,6.0,2.0,2012-07-01,"We had just finishes watching a movie so we decided to have some dinner @red robin.  We were seated, ordered our drinks and an appetizer.  The cheese burger I ordered was burned on one side and pink on the other.  What do you expect right?  The fries were delish... Service was excellent.",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=160,2.8560000000000003,2.8560000000000003,2.8560000000000003,2.8560000000000003,2.8560000000000003
174,Carey M.,"San Mateo, CA",153,86,37.0,2.0,2012-07-04,"The service here was just awful.  We went on a Tuesday evening and it was maybe 60% full.  We showed up at about 7:00 and we were going to a 8:10 movie next door so it seemed like plenty of time w/o rushing.  However, our server was so ridiculously slow.  The food is average and worth 3 stars probably, but they lose one for their terrible service.",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=160,2.9200000000000004,2.9200000000000004,2.9200000000000004,2.9200000000000004,2.9200000000000004
169,Tiffany G.,"Brentwood, Los Angeles, CA",2532,994,1356.0,3.0,2012-07-16,"Kids everywhere....eeek! Amy is a great waitress. Wrote it down, read it back and gave an update...and checked back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=160,2.9880000000000004,2.9880000000000004,2.9880000000000004,2.9880000000000004,2.9880000000000004
127,Jaclyn H.,"Thousand Oaks, CA",28,58,1.0,5.0,2012-08-09,"I love the service! I really like this one waitress here that I always want to be waited on. This one girl who always does her hair up really cute with the flower. She's waited on me twice once when I was here with my family and once with my friends before I saw The Avengers at midnight. Ohh, I wish I could remember her name! She's always so darn sweet and she seems genuinely happy to help us it puts a smile on my face. All the other waitresses I've had besides her have also been great too. I always get the Royal Red Robin Burger and the Freckled Lemonade. And usually the fried mushrooms for an appetizer. I come here when I want to eat my feelings. Both always arrive hot and taste really good and I also love when a new hot basket of fries comes up when I have room for it. I don't care if they are frozen or fresh at all. I just don't want to know whatever it is I love those fires! Before this Red Robin opened up I would have to go to Simi or Calabasas. I was ecstatic when this location opened! This one that has opened up has great quality and wonderful service so I'll always be coming back as long as I'm living in Thousand Oaks.",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=140,3.32,3.32,3.32,3.124,3.3200000000000003
188,Matt S.,"Agoura Hills, CA",1,14,,5.0,2012-08-15,"I have never experienced bad food or bad service here. All the food I have tried has been very good, and I would recommend this place to anybody that likes burgers or sandwiches",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=180,3.36,3.36,3.36,3.0600000000000005,3.3600000000000003
170,Chad K.,"WEST HILLS, CA",139,23,,5.0,2012-08-16,"HUGE selection. Full bar, happy hours and great service. The best Red Robin I've been to.",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=160,3.4,3.4,3.4,3.0600000000000005,3.4000000000000004
102,Greg W.,"Agoura Hills, CA",103,661,80.0,2.0,2012-11-20,I have been to several Red Robins and they are all pretty much the same.  My son loves them but my daughter agrees with me that its basically mediocrity at its best.  This one is no different.  If you have not been its like a typical American bar restaurant (like a slightly lower class version of TGIFridays).  There portions are slightly smaller then normal and the prices are not smaller.  The staff here mirrors the food quality.  I like the every kind of everything on the wall but hardly enough to come often. Note I got the Octoberfest hamburger and its so not worth getting and the wings had a weird aftertaste.  The steak fries were the best thing on the plate.,https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=120,3.28,3.28,3.28,2.7280000000000006,3.2800000000000002
139,Cheryl D.,"Thousand Oaks, CA",24,91,,1.0,2012-12-28,"FOOD POISONING!!!!! After the 'pleasant experience' of being sick from food poisoning, I talked to the 'manager Tony'. All he said was 'Sorry. Good bye' NOTHING like, 'Wow, I am so sorry that happened, what can I do to make this up to you? Thank you for letting us know! We will look into what could have caused the problem' ETC!! Wow, thank you so much! I USED to be a pretty regular customer, but FORGET IT!!! Guard your stomachs!! (Got a Patty Melt)",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=140,3.12,3.12,3.12,2.6600000000000006,3.1200000000000006
167,Bethany R.,"NEWBURY PARK, CA",2,17,1.0,2.0,2013-01-10,Blah....have been here several times and am always left wondering how such a mediocre restaurant has such a prime spot next to the Muivco theater. Drinks have never been good. The food is not disgusting but it's definitely not good enough to waste money on either especially when it's about the same price as a wonderful restaurant right next door. If anything lower your prices to match the taste of the food!,https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=160,3.08,3.08,3.08,2.8880000000000003,3.0800000000000005
181,Mary M.,"San Diego, CA",0,8,,4.0,2013-01-23,"Hamburgers here are pretty good. Hosts obviously don't like being there and the dining room is usually understaffed, which makes for pretty slow service, but my higher rating is directed to the bar area. The guy that is usually behind the bar when we go (I forgot his name) is great! He is friendly, efficient and keeps his eye on the table. He doesn't linger, but makes sure you are taken care of. Whether we sit on the patio or at a booth in the bar, he is great! Tip him well! He deserves it!",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=180,3.16,3.16,3.16,3.152,3.1600000000000006
185,Sherry R.,"Thousand Oaks, CA",0,15,3.0,2.0,2013-03-05,"We went here a couple of months after it opened and I asked for a gluten free bun because I had heard they had them.  The server said they didn't.  She even went and checked with the kitchen and confirmed.  I was sooooo looking forward to having a hamburger and sooooo disappointed that it wasn't going to be.  Now I hear they do have gluten free buns, so I guess I'll have to try them again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=180,3.16,3.16,3.16,2.8880000000000003,3.1600000000000006
117,Rick E.,"Thousand Oaks, CA",0,5,2.0,5.0,2013-03-25,"Steve, The General  Manager At This Red Robin Is Truly The Best In The Bizz!!! He Always Gives The Best Service and Commands The Same From His Team.  Simply The Best Experience Every Single Time We Visit.   Thanks Steve and Team!!!! Keep Up The Great Work!!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=120,3.24,3.24,3.24,3.156,3.2400000000000007
156,Amanda C.,"Santa Barbara, CA",699,709,2043.0,3.0,2013-03-27,"Fun place to meet up with friends and have a good burger but honestly it is chaos in there! We ordered appetizers to pass the time and got them served to us WAY LATE when our dinner was being served. Well obviously if we wanted our appetizers with dinner i would have not ordered them at all! Then we ordered alcoholic drinks and were brought the wrong drinks and one of them had no booze. I get that they are busy, but they need better organization.",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=100,3.28,3.28,3.28,2.8920000000000003,3.2800000000000002
116,Jonattan R.,"Thousand Oaks, CA",45,23,,5.0,2013-03-30,Love Red Robin! So glad to now have one in TO and like everything in TO it's all about the service. This Red Robin has some of the best servers I have ever met. These guys and girls are on top of their game! And the food! Gotta thank the kitchen staff for their hard work. The food presentation is immaculate and the taste delicious. To sum up this is a great place you and your buddies can hit up for lunch or dinner before catching a movie or hitting the town.,https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=120,3.32,3.32,3.32,3.0920000000000005,3.3200000000000003
160,Marilynn F.,"Thousand Oaks, CA",13,6,10.0,3.0,2013-04-05,The first two times I went it was awesome!  I always get the crispy chicken and its packed with flavor but we went today and it wasn't the same my bf didn't enjoy or even finish his plate and well I was hungry so I finished mine but I was expecting it to be as good as always. Our waiter was awesome! I forgot his name but he was great he seemed so nice and well happy to be there... Whether that was all fake or not it was still nice! Everyone always wants a happy waiter who attends you well and isn't hating their job or in a crabby mood so I give him 5 stars... I know he works the bar but I can't remember his name unfortunately ... Oh well... I guess I'd go back but can't say how soon lol I'd really have to want it :),https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=160,3.32,3.32,3.32,2.8920000000000003,3.3200000000000003
100,J B.,"Los Angeles, CA",25,31,4.0,3.0,2013-04-22,"Why do I come to Red Robin you Ask? Well I have kids and kids love the ""Red"" in the Robin or color scheme that is. This is a safe family place by the oaks. Next to the Lazy dog, yummy. But back to Red robins, I'll make this simple. Great burgers, great fries that's what i stick to. Funny cause i usually order the turkey burger with a side salad. My kid will have a cheeseburger with apple slices and water. Then she will have the peppercorn burger with a side salad. Usually runs about 40 dollars plus tip.  I don't sway much from those staples. Service is good. But it's always packed on fri, sat try the weekday for a quieter environment. Also parking is tuff on the weekends so drop your family off out front and let whom is driving park the car. "" honey would you like to drive tonight my leg is cramping."" Little tidbits of wisdom regarding the robin's franchise.",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=120,3.4,3.4,3.4,2.9240000000000004,3.4000000000000004
130,Claudia B.,"Simi Valley, CA",1071,1232,6286.0,3.0,2013-05-03,"Eh, I go back and forth with this place.  I definitely want to like it more than I do.......and the ONLY reason they get the 3 stars is because it's new and clean inside this location.  They seem to have an issue with bringing hot food (that is supposed to be hot).  I don't know what their problem is, and it's not just limited to this one.  The burger is always lukewarm........and that's if I'm lucky.  I always, and I mean ALWAYS order their Calif. Chicken Burger, which has glorious guac in it, but minus the bacon, and while it tastes really good, I'm battling the heat factor.  If I'm expecting a freshly cooked meal, it'd better be hot upon arrival.......not so hot that I burn my tongue, but I'd better be able to feel significant warmth on my tongue.......and I rarely if ever do at these restaurants.  Their argument has been (sometimes) that the lettuce and tomato cool it off.  Give me a break..... then why is it always the right temp. if they bring it out just after cooking......with the same cold lettuce and tomato touching it?  Nice try, but I wasn't born yesterday.",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=140,3.32,3.32,3.32,2.9560000000000004,3.3200000000000003
109,Rachel W.,"Lakewood, CA",9,77,47.0,4.0,2013-05-09,"Pretty good. I always end up here because Lazy Dog is too packed. Red Robin has a full bar, good drinks, good food and good service.",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=120,3.36,3.36,3.36,3.088,3.3600000000000003
183,Stacey D.,"Newbury Park, CA",4,9,,1.0,2013-05-27,"My family and I just finished lunch at Red Robin. A short, brunette girl introduced herself as our server and took our order. I had specified for the appetizer to come out first to our server. We waited over 30 minutes for the appetizer to come out after I had asked where our food was initially. When our wings came out , they were cold!! I complained to server Ryan and he mentioned he wasn't the server but will take care of the issue and have the kitchen re-fire the cold wings. Our server (the girl) stormed out of the restaurant and left. Guess she was done for the day and didn't bother telling us or introducing the new server. When Ryan came back with the wings  and the rest of our food, he apologized to us and said he is our server now. VERY CONFUSSING!! Mean while I thought for sure a manager would at least come by and check on u or apologize but we never saw a manager at all! Not even sure if they had one working. Finally the bill came and Ryan told our husband he was sorry again and that he asked the manager to take off the wings that took 30 minutes and were cold and the manager said know. WE aren't looking for free food at all but why would you tell a customer that your manager wouldn't take off the wings if I didn't even ask??!! It was a very slow day at Red Robin, poor service , poor food and poor management!!!! I wont be back and I hope corporate reads this and works on all of things to make it a better ran restaurant. Now I see why they were so slow today!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=180,3.24,3.24,3.24,2.724,3.2400000000000007
101,Lauren T.,"Westlake Village, CA",73,216,13.0,3.0,2013-06-18,"Since our kids love red robin, we went here for lunch. Even though we had an issue, I was very happy with how situation was handled. Had an issue with some soup we ordered. The server mentioned it before hand too. He brought me a new bowl and it still tasted like water... Really! He returned it and the manager came and apologized and took it off our bill. Our server apologized as well, but certainly not his fault.  But they were very kind about it and professional. I appreciate that!",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=120,3.32,3.32,3.32,3.0520000000000005,3.3200000000000003
161,Nicole N.,"WOODLAND HILLS, CA",8,35,,5.0,2013-06-20,"Just went to lunch there with my 2 kids, had a great time.  Food was yummy and service was great!  Planning on going back next time i am in the area.",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=160,3.44,3.44,3.44,3.2520000000000002,3.4400000000000004
162,Sean B.,"Glendale, Los Angeles, CA",0,16,,5.0,2013-07-07,"First time to this Red Robins & i was very impressed with the service.Our waitress (Julie) was amazing.She was very outgoing,funny and helpful with recommendations.She came every other minute to check on us,asked us for refills & brought us napkins without me asking,also asked if we wanted a side dressing.I felt very welcomed.Julie totally made a great experience for all of us.The food was amazing,it was cooked right & fast.Julie also kept the bottomless fries coming .Overall was a great Experience.Thank you Julie.Thats what being a great waitress is about.",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=160,3.48,3.48,3.48,3.124,3.4800000000000004
155,Eric B.,"Thousand Oaks, CA",58,113,18.0,4.0,2013-07-14,"The service here is ""off the charts""! My 2-year old nephew forgot his treasured Curious George doll, we came back several hours after looking all over (cries and tears included), and they had it ready for us. A very happy young boy, and family! Plus their Prime Rib Dip w/ Fries is highly recommended.",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=100,3.44,3.44,3.44,2.9280000000000004,3.4400000000000004
168,Stuart M.,"Westlake Village, CA",1,40,1.0,4.0,2013-07-28,Red Robin seems to have staying power when other similar restaurants (Chilli's) can't pull that off.  The food is above average for this kind of establishment but not quite able to compete with their neighbors Lazy Dog or Stacked.  Our server (Ryan) was great.  He took our order without writing anything down and then moved to another table to do the same.  I was doubtful he was going to pull off the orders but he did!  My wife's sandwich showed up missing the cheese and sauce and Ryan (followed by the manager) were on it instantly and deducted $5 off the bill.  They are now in our regular rotation of family eateries.,https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=160,3.44,3.44,3.44,2.9600000000000004,3.4400000000000004
108,Y Y.,"Ventura County, CA",0,10,,2.0,2013-08-03,This place is just OK.  I do not recommend their turkey burger as the patties are pre made.,https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=120,3.32,3.32,3.32,2.6640000000000006,3.3200000000000003
159,Joy R.,"Thousand Oaks, CA",55,270,112.0,4.0,2013-08-08,"Superior customer service. Attentive, cheerful and way above average. Management certainly knows how to treat a diner and make it a pleasant visit. Most refreshing. The mushroom burger was loaded with fresh sautéed mushrooms. Ask for tomato and lettuce if you want it a bit more dressed up. Perfect cooked as requested, medium grilled. The endless steak fries are fat, crisp and more where they came from at any sign of a close to empty dish. Loved the smaller sized lunch burger, $6.99 and added a house salad, crisp and freshly made. I got my monies worth, good solid food and a nice experience.",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=100,3.4,3.4,3.4,2.8320000000000003,3.4000000000000004
184,Cory B.,"Agoura Hills, CA",0,12,,1.0,2013-11-02,We visited the Red Robin at the Oaks Mall on 11/2. The restaurant was very busy. The folks responsible for cleaning tables/booths was doing a horrible job. We waited at least 10 minutes before the we were waited on.,https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=180,3.36,3.36,3.36,2.5640000000000005,3.3600000000000003
163,Deb G.,"Burbank, CA",0,1,,1.0,2013-12-02,"So... My boy and I went to this Red Robin after both not having been to a Robin in ages, expecting what normally comes from a visit to any Red Robin location -good burgers, solid service, fun atmosphere, etc.  While the atmosphere was there, everything else was dreadfully lacking.  I honestly couldn't believe our experience. First, and the biggest of complaints, was the service.  Our server seemed over-worked, like she had too many tables to attend to and that's not her fault.  She only refiled my water once and it was empty for about 70% of my time in the restaurant.   However, that's not the big whammy... When a customer orders a burger a certain way (absolutely plain) and the server forgets, the answer is never 'let's just scrape off what she didn't want on it,' which is exactly what happened.  The burger returned to my table after I sent it back wet in sauces I had previously asked to be removed, with small pieces of lettuce and tomato still remaining.  What's worse... I could actually see missing scrapes of bread where they tried to remove condiments and add-ons with a knife.  Ew.  Seriously, worst experience.  Honestly, if I was allergic, think of the consequences.  Absolutely poor service... a huge lawsuit waiting to happen.  Step it up, Red Robin.   Secondly, something was even up with my boyfriend's burger that night.  Super salty and in a bad way.  He's a salt lover and even he couldn't take it.  (Note:  He has eaten that same burger before at a different Red Robin location.  Huh... food for thought.) Anyway, I will not be returning to that Red Robin.  Who knows what I'll find in my burger next time.  Ugh.",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=160,3.28,3.28,3.28,2.6600000000000006,3.2800000000000002
121,Laurie N.,"Simi Valley, CA",293,224,95.0,3.0,2013-12-07,I ordered the chicken breast plate and the chicken was so small and over cooked. The salad it came with was C-.  Service was very slow. Thank goodness we were not in a hurry.  I won't be coming back here anytime soon. The Red Robin in Simi is much better.,https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=140,3.2,3.2,3.2,2.8600000000000003,3.2000000000000006
136,Daniel L.,"Long Beach, CA",118,25,17.0,5.0,2013-12-29,"Only sat down at the bar on a Saturday night. Was kind of empty and we got fast service. Got a few beers, blue moon and 805, both real good there. Bartender was really nice and helped me choose my drinks, even let me taste test some beers. Wasn't happy hour but they have it to me and my friends anyways! Great experience, will go back to just catch up and drink with some friends again. Great service, cheap alcohol, and good environment",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=140,3.2,3.2,3.2,3.0920000000000005,3.2000000000000006
135,Katkat N.,"San Diego, CA",25,24,,4.0,2014-01-05,"We recently moved to the area and this Red Robin is at the Oaks Mall, which makes it a great place to eat after shopping or before a movie. Frankly I didn't really go to any Red Robins before but my husband loves their freckled lemonade with real strawberry slices. Now I'm hooked too! Also really appreciate how the servers always offer to give us a lemonade to go at the end. Their burgers and fries are also consistently good, and I like how the fries are bottomless. The happy hour selections are reasonable too; we usually get two appetizers for $5. Although the food tends to be a little too salty, this place hits the spot whenever we're in the mood for burgers and lemonade.",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=140,3.16,3.16,3.16,2.8640000000000003,3.1600000000000006
113,Sara R.,"Simi Valley, CA",284,141,32.0,3.0,2014-01-18,"Red robin is by far one of my favorite restaurants. They always have different interesting burger combinations. I always get the regular hamburger with fries and a house salad. My girlfriend usually gets a chili burger or a red tavern burger double decker. So bomb!!  The only thing I would have to say really irks me is sitting in the bar area. Usually when u get there early they sit u in there. I would've thought it would be exceptional service seeing as how they had no customers but my mom and I. So we got drinks, then ordered, and then proceeded to wait 40 min for a salad and hamburger. Other people sat down 10 min after us and got their food before us. And then the waitress we had disappeared and he bartender didnt even know what happened to our order. Ugh.. Not to mention out waitress showed up at the very end to collect money for the bill. So disappointing. Ill keep going to the one off of calabasas",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=120,3.2,3.2,3.2,2.668,3.2000000000000006
58,Brandon A.,"Thousand Oaks, CA",139,56,149.0,5.0,2014-01-18,"Always great food, all the time! I go to red robin several times throughout the year, and this red robin is great!  Sometimes there is little bit of waiting to get a table, but is not bad as other restaurants.  The food quality is worth paying for and have a great selection of different varieties from their menu.  Overall the food and service is GREAT!",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=40,3.36,3.36,3.36,2.9320000000000004,3.3600000000000003
138,Andrea R.,"Thousand Oaks, CA",12,8,1.0,4.0,2014-01-20,My overall experience was pretty good the waitress was great always had a smile on her face. The burger was amazing. I went once to a red robin but I didn't like the experience there meat tastes weird but at this red robin there meat tasted good and I didn't like the fries so much but the burger was terrific. I will defiantly be coming back,https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=140,3.44,3.44,3.44,2.7039999999999997,3.4400000000000004
118,S.A C.,"Las Vegas, NV",37,66,14.0,2.0,2014-05-07,"This was ok.. Nothing special .. I've had better hamburgers at  fast food restaurants without the high dollar price.. I was told my French fries were endless, funny because I never got a refill nor was never asked if I wanted more .. The burger itself was so so, kinda bland , my sons was a bit better but cost wise it was more than mine.. The service was just ok, nothing worth mentioning .. Should have gone to smash burger like we  originally planned, we just happened to be at the mall at the time that's why we ended up at this location..  Oh well I'll get my smash burger next time...",https://www.yelp.com/biz/red-robin-gourmet-burgers-thousand-oaks?start=120,3.36,3.36,3.36,2.504,3.3600000000000003
