,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
135,Don P.,"Victorville, CA",89,104,77.0,3.0,2013-02-07,"It's an airport restaurant with jacked up food and drink prices. But what place isn't.  The food, wasn't the standard quality of Friday's but it was decent enough. More importantly, they had a good selection of beer on tap. It was my last chance to get Yuengling before I headed back west. Friday's was happy to oblige.  I was traveling with an ear infection and I wanted to be good and drunk on the plane in case my ear drum blew, I wanted the pain to be a bit numb. I was two beers shy of drinking a GALLON of beer. I missed the mark because my flight came due and not because they wanted to cut me off. They actually offered to get me within one but I didn't have the time to finish it off. The place was busy and popping but the service remained solid while I was there.  In general when I'm at Fridays, you have to get the pot stickers. They have the second best pot stickers on the planet. The best pot stickers on the planet (excluding Japan, because I haven't been there yet) are in J-Town in Paris.  Get the pot stickers, and the fried green beans. I'm also a fan of anything with the Jack Daniels grilling sauce. I find that to be a great sweet sauce that makes everything it touches taste better.",https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=120,2.732,2.732,2.732,2.732,2.7320000000000007
149,Kelsey M.,"Centerville, OH",35,8,,3.0,2013-03-04,"Definitely the best airport meal I have had . Service was good - our guy Melvin may have forgotten to put in my drink when I ordered it because it took some time - but the Berri sour was fantastic . Food was prompt for the most part , and tasted good . No issues with this little stop on our way home .",https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=120,2.7,2.7,2.7,2.7,2.7
133,Victor G.,"Pierson, FL",5,243,91.0,5.0,2013-03-30,Great service at the bar Peggy was great. On the ball with asking if I needed anything. The food was fresh I ordered the California Club and it was amazing. I heard Peggy tell people who were coming in to order that the food would take atleast 20 mins. I am not sure if they all tell this but she made sure to warn people so they would not miss their flights.,https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=120,2.868,2.868,2.868,2.868,2.868
69,Melanie E.,"Charlotte, NC",159,874,1181.0,3.0,2013-05-05,"My last reviewed place could & should take lessons from the staff here. Our food was delicious, all of the staff and our server was super welcoming and friendly and checked back with us often even though this place was packed!   Service time from the kitchen was a bit slower than we though it would be since it's at the airport, but not a hindrance to catching our flight.",https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=60,2.636,2.636,2.636,2.636,2.636
80,John D.,"New York, NY",295,248,,1.0,2013-05-10,"As foul as you may remember from your nightmares. Only if you are desperate, and flying American. Gross.",https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=140,2.468,2.468,2.468,2.468,2.468
145,Mustafa Z.,"Acworth, GA",2,4,,1.0,2013-05-26,Bad and slow service. Mixed up my card with someone else's bill! Never got my food on time and still had to pay for it.,https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=120,2.72,2.72,2.72,2.5960000000000005,2.72
82,Randy L.,"Fort Wayne, IN",9,125,1.0,4.0,2013-05-31,"Server was Shakita, service was excellent, food was predictably good, steak cooked medium as ordered. Always play it same in a chain...",https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=140,2.76,2.76,2.76,2.9920000000000004,2.76
138,Taniya A.,"Anaheim, CA",429,155,16.0,5.0,2013-07-06,"Tamara what a greater she was! Landed in ATL from LA, went to TGIF to grab a quick drink while our flight was long and uncomfortable...she changed everything. Her laugh contagious and sweet. Joyful! Great customer service! Thank you for being so friendly!",https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=120,2.84,2.84,2.84,2.9960000000000004,2.84
111,Bill H.,"Naples, FL",37,409,36.0,3.0,2013-07-24,"If you are at or around Gate T4 at Hartsfield-Jackson, TGIF is right there where you can watch if your plane is boarding.  Since my flight was delayed, I stopped in and at lunch.  Good service, decent food and okay prices for an airport.",https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=100,2.92,2.92,2.92,2.7960000000000003,2.92
116,Linda P.,"Manhattan, NY",123,359,7.0,3.0,2013-07-24,"I hate terminal T at Hartsfield. T stand for terrible. That being said, I was slightly hungover and tired so I needed some grease before getting on my flight. (oh and it was morning). This TGI Fridays has a breakfast menu, but they also give you the option to order form the regular menu. I got Steak and eggs. Steak had a weird taste to it, but I just doused it in steak sauce and it was fine. The diet cokes were free flowing and they had real hashbrowns. All-in-all it did the rick on my hangover.  I will say that though the staff was extremely friendly, the service was a bit slow. It took a while for my food to come out so glad I wasn't in a hurry.",https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=100,2.92,2.92,2.92,2.8280000000000003,2.92
141,Marc L.,"Mountain View, CA",21,95,,3.0,2013-07-29,We ate breakfast here during a layover. Food isn't that bad. They serve egg whites. Service was good and attentive. Which was great to have after a red eye flights,https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=120,2.88,2.88,2.88,2.8280000000000003,2.88
72,Paul T.,"Virginia Beach, VA",157,368,163.0,3.0,2013-08-11,"A-Ok sums up this TGIF.  The one thing I like about the Airport TGIF's is they know their business and clientele.  We were seated within 10 minutes (which was the estimated time they gave us when we gave our name), our waitress was at our table for drink orders almost immediately and food was brought out promptly. Additionally our waitress was incredibly friendly and funny, which is always a perk at the end of a very long business trip. My only gripe, and it's not something I'm sure they can fix, but they use the standard ""Layout"" for tables here, which means it's not a layout engineered for people traveling with monster bags.  If you take a table for four and you all have some serious carry-ons, then you're going to have to take a moment to work on the logistics of baggage storage.",https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=60,2.96,2.96,2.96,2.8280000000000003,2.96
99,NK N.,"Phoenix, AZ",253,217,145.0,4.0,2013-08-20,"This is a TOGO review.  As per my previous review, I had a layover here in ATL so I figured let me finish up my dinner otherwise it would be too late for my dinner time.  I pick up a pizza for my princess and I was heading back to my gate. As I was passing by, I noticed this place. It was packed so I thought it would take long for them to bring out my food. So I just stop by from the walkway and ask them how long it would take them to bring me the food? The lady said, fifteen minutes. I am happy man! Now comes the tough part, deciding on what to eat? I was handed a menu to look at and my first glance, I couldn't find anything vegetarian so I asked the lady, do you have anything vegetarian items and she suggested black bean burger with guac :) so I ordered it and paid for it. I went to drop off that pizza to my princess and came back to pick up my food. I had to wait few more mins so I decided to people watch!  This restaurant looked pretty neat and clean from the outside. I saw smiles on employes face which to me is a good sign that they are not going to mess up my order.  The lady came back and said my food is ready. I got my food, I checked and made sure  it was black bean burger. They gave me enough napkins, ketchup and they game me two wipes to clean after.  -1 for not having salt on the fries or giving couple of salt and pepper pouches.",https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=80,3.0,3.0,3.0,2.9280000000000004,3.0000000000000004
109,Frank M.,"Apex, NC",4,337,3.0,5.0,2013-09-16,Stopped by the airport for a connection and had some lunch. Staff was great and had a nice meal for a change.,https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=80,3.12,3.12,3.12,3.0280000000000005,3.1200000000000006
136,Brian S.,"Buena Park, CA",83,172,3.0,1.0,2013-09-25,"I love TGI Fridays, but this location needs to be visited by corporate.  First there were three hosts blocking the entrance and customers leaving had to push their way past them as they wouldn't move.  They just stood around talking and pretty much ignored customers.  The food was good as always.  The wait staff found it only necessary to take your order and then ignore you the rest of the time.  It took 15 minutes to track down our waitress for a refill on our iced tea.  Then another 10 minutes to get our check.  And we weren't the only ones ignored.   Other customers had to get out of their seats and talk to the hosts to get their waitress to come to their table.  If it were me I would send in an executive to see all the things they are doing wrong.",https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=120,2.96,2.96,2.96,2.5960000000000005,2.96
140,Bob Q.,"Philadelphia, PA",13,26,,5.0,2013-09-28,"I've been to a lot of TGI Fridays over the years and, with the exception of the one where I'm friends with the bartender, this location has the best service. We were seated immediately. The waitress was very fast and friendly and made a great desert recommendation. The food was classic Friday's, as always. Definitely a recommend if you're in the Atlanta airport!",https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=120,3.04,3.04,3.04,3.0600000000000005,3.0400000000000005
139,Christopher R.,"Marietta, GA",5,16,,4.0,2013-10-14,For a chain Restaurant in a very busy airport terminal I was impressed with the upbeat polite attitude of the staff they were getting crushed and still kept a wonderful attitude they did not try to rush you they took their time and got the entire order right even with my pain in the ass low carb requests the food is what it is at a chain but it was done correctly and was served hot all I ask for at a chain if you are in Terminal T and have time for a sit down meal it's worth the long walk down to their end of the terminal,https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=120,3.04,3.04,3.04,2.8320000000000003,3.0400000000000005
83,Louise P.,"Alpharetta, GA",0,10,,1.0,2013-10-21,"One of the worst experiences at a restaurant ever. Food was horrible, cold and the greasy, which tasted old. Potato skins came with just a blob of cheese in the middle, no bacon, etc. Service was practically non existent. All the workers were standing around talking, it was difficult to get their attention. Took forever to get our food, then we had no napkins or utensils. This was the TGIF at the top of the escalator in the main terminal, not concourse E. It sure didn't show off Atlanta well to my guests.",https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=140,2.88,2.88,2.88,2.468,2.88
142,L T.,"Jacksonville, FL",10,3,,1.0,2013-10-23,"AVOID!! Slow, rude service! Salad of onions and lettuce ribs, no tortilla chips, avocado, or dressing.  Walk a little further and get something edible!",https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=120,2.88,2.88,2.88,2.5320000000000005,2.88
134,Andrew W.,"Rego Park, Queens, NY",34,19,8.0,4.0,2013-10-28,"As airport bars go, this place is great. The bartenders are friendly and competent. Skip the Sam Adams bar in the same terminal, and go here instead. (This is for terminal T)",https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=120,3.0,3.0,3.0,2.9280000000000004,3.0000000000000004
106,Stella W.,"Fort Worth, TX",9,200,1004.0,4.0,2013-11-07,Hubby and I were making a transit in Atlanta with only 40 minutes to spare. We told our hostess and waiter and they made sure that our meal was delivered within 10 minutes and we had more than 25 minutes to finish our meal. Definitely a great place for a good sandwich and drinks.,https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=80,3.04,3.04,3.04,2.9280000000000004,3.0400000000000005
102,Sam W.,"Greenville, SC",0,1,1.0,1.0,2013-11-24,"Visited TGIF after almost six months. Pathetic experience. My ultimate margarita was server with a hair in it. The replacement, which was server when my dinner was almost done, was so sour that I had to order triple sec separately to add to it!! The food prep was so-so as well. The sweet potato fries had regular fried mixed in it. I was surprised the food portions have shrunk considerably.  I've been a long time TGIF fan - very disappointed with this one.  Just not worth the time or $$.",https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=80,3.04,3.04,3.04,2.5320000000000005,3.0400000000000005
63,Alyx F.,"Sunnyvale, CA",1326,1136,123.0,3.0,2014-01-02,"Ate here during a layover and it was alright.  Nothing particularly special about it, but it satisfied the two things I went there for: 1) Eating chicken tenders (NOMZ)  2) Killing time during a 2 hour layover Prices are pretty reasonable and comparable to other places that aren't sit down restaurants.  Definitely a good place if you are looking to kill some time, but don't expect anything beyond unhealthy food!",https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=60,3.04,3.04,3.04,2.8280000000000003,3.0400000000000005
137,E A.,"Seattle, WA",1,14,5.0,5.0,2014-01-31,"Great all american burger, bberry long island, whiskey chocolate cake while we waited for our flight. Ebony J is an awesome and friendly server. Will be back on our return layover.",https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=120,3.12,3.12,3.12,3.0280000000000005,3.1200000000000006
132,Glenn L.,"Fort Pierce, FL",1,3,,1.0,2014-04-06,"I know airport restaurants are trying to be fast to get people in and out, but my dragon fire chicken dinner was under ""nuked"", the rice was a nasty clump and the chicken looked dry and not very appealing. Sent it back, no apology or anything from the waitress. Ordered a salad to be safe.",https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=120,3.04,3.04,3.04,2.5320000000000005,3.0400000000000005
60,Carolina M.,"Sandy Springs, GA",104,783,259.0,2.0,2014-04-29,"I shouldn't have expected so much from this Friday's in an airport, but we had walked so far that we didn't feel like turning back to go to Sam Adam's.  My boyfriend and I had a pre-flight snack here. I had a Gold Medal smoothie which was actually pretty good (but probably way too expensive) since it had some coconut cream in it to make it creamy. We also shared a spinach dip and a basket of fries. The basket of fries was pitiful - it looked like it was leftover. The chips were ok. We probably could have asked for more chips.  Service here is ok. The waitresses look tired, as if they need a break, but it can be a little difficult to flag them down. Prices for items here are without a doubt overpriced for what you're getting.  Should've chosen Sam Adam's instead. Or Bojangles. Something else.",https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=60,3.0,3.0,3.0,2.6960000000000006,3.0000000000000004
84,Alex A.,"Atlanta, GA",18,14,,2.0,2014-04-30,"Great place to be if you want to be ignored by staff. 10 minutes and not even a drink request at the bar. Try somewhere else if you have a flight to catch (oh, the irony!)",https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=140,2.96,2.96,2.96,2.6960000000000006,2.96
130,Mollie W.,"New Bern, NC",0,7,1.0,4.0,2014-04-30,Only sat at the bar and had a couple drinks but VERY friendly and upbeat bartenders - particularly for early morning. Would definitely come back next time I'm in this concourse!,https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=120,2.92,2.92,2.92,2.9920000000000004,2.92
128,Timothy H.,"Lorton, VA",2,8,2.0,4.0,2014-05-15,"Good service at the bar. Can't speak for tables. Food and drinks were top notch and served fast with a smile and attentive, personal service. Got me in and out for my flight without feeling rushed. I'll be back for sure. I've tried all other options in ATL T04 and this is the best.",https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=100,2.96,2.96,2.96,2.9280000000000004,2.96
78,Dr Romie M.,"Orlando, FL",280,51,50.0,5.0,2014-06-01,"You can forget the pain of a long layover here with free wifi, friendly service and huge portions.  I ordered the yucatan pulled chicken salad which can be made gluten free.  Tastes great and def enough for 2 people",https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=60,3.12,3.12,3.12,2.9320000000000004,3.1200000000000006
131,Amy D.,"Orlando, FL",0,6,4.0,4.0,2014-06-19,"I ordered a cheeseburger and fries. Super good and fresh. The server, Asia, was super nice. The whole staff was kind and friendly. Definately recommend stopping by when you are passing through in the future.",https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=120,3.24,3.24,3.24,2.7359999999999998,3.2400000000000007
81,Craig K.,"Alpharetta, GA",0,17,4.0,1.0,2014-07-07,"Ok, I know I'm in the airport and your not trying to impress me, but now you have ensured that I never will be back.  Slowest service at the worlds fastest airport.  Employees seemed pissed about having to work.  Took 10 minutes to be greeted by the server, while the restaurant was empty.  Omelette wasn't hot, it was greasy, and the potatoes were cold.  Worst coffee in the world and Deltas coffee will taste like Starbucks in comparison!  Bacon was good though!  Check please!!!!!!",https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=140,3.12,3.12,3.12,2.372,3.1200000000000006
122,Sydney H.,"Riverside, CA",51,236,34.0,5.0,2014-07-08,"These guys and gals work hard. This is a crazy airport but they get the job done. Food was decent, service was as good as you can expect for a location like this but there are some good things. I didn't have to ask for a refill, the manager walked the floor and asked everyone how was there food  etc. Customer service is on point and they know how to treat a person. Keep hiring the quality people you have and holding them to this expectation. Great job!",https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=100,3.12,3.12,3.12,2.9000000000000004,3.1200000000000006
113,Teresa B.,"Nashville, TN",45,215,4.0,4.0,2014-07-10,Arrived at the airport two hours before my coworker so I had time to kill so I ordered lunch at the TGI Friday's inside the airport.  The waitress was friendly and prompt and asked if I was a Flags member which I am so she volunteered to bring out complimentary chips and salsa.  Unexpected and pleasantly surprised!  I ordered a strawberry salad for lunch which was crisp and fresh.  A great visit!,https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=100,3.16,3.16,3.16,2.8000000000000003,3.1600000000000006
93,Karen A.,"Atlanta, GA",23,35,11.0,3.0,2014-07-11,"Nothing wows me about this restaurant. But then again I don't always need to be wowed. If I can get: 1. Quick service  2. A knowledgeable and courteous staff  3. Good food  I'm good. TGIFriday's on Camp Creek provides all 3 IMO. Not real sure I how I feel about the live music on Thursdays. I got the hell outta dodge before they got ramped up. Must try dishes:  Jack Daniels burger & chicken and shrimp pasta. But be warned. The chicken and shrimp pasta is spicy!! Holy schnikes, Batman! Quite tasty tho. Also they have drink specials Monday-Thursday. Who doesn't like $3 drinks that won't kill you? Not this lush. Lol To recap: there's nothing great about this place, but there's also nothing that would stop me from going back either.",https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=80,3.16,3.16,3.16,2.668,3.1600000000000006
20,Bill T.,"New York, NY",1219,2039,6669.0,3.0,2014-09-01,"The service here was very professional.  My frozen appetizers had been excellently reheated.  The boneless wings were not awful but the potato skins were a little sad and blank.  And greasy. The oreo ice cream sandwich was off the charts, however.  It's an airport restaurant, so I wasn't expecting Per Se but I was pleasantly surprised with the level of service.",https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=40,3.16,3.16,3.16,2.604,3.1600000000000006
126,Andreas G.,"Charleston, SC",11,5,,3.0,2014-09-06,"Food was average and tasteless. I know there is salt and pepper at the table, but some seasoning would be appreciated. bun on burger was cold, sizzling chicken was not sizzling and cold. There was lettuce swimming in the water.",https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=100,3.16,3.16,3.16,2.572,3.1600000000000006
77,Rawhide W.,"Austin, TX",502,627,1608.0,4.0,2014-09-14,"I hadn't been to Friday's in a long time. It used to be a staple location to grab drinks prior to hitting the nightlife. But then I grew out of my clubbing days. Since I was in an airport figured I'd try it again. Got one off these ""fancy"" burgers and will say that it was perfectly cooked medium rare. Service was excellent. It was a good pit stop between flights. Great work. If I'm in this airport again with a layover I'll sure be stopping here.",https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=60,3.16,3.16,3.16,2.576,3.1600000000000006
76,Michael K.,"Santa Clara, CA",503,769,47.0,4.0,2014-09-14,4 stars for the beer! I grabbed a few Blue Moons here while waiting for my friend and the service was great. The beer was fresh and tasty with the orange slice as well :),https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=60,3.12,3.12,3.12,2.6719999999999997,3.1200000000000006
117,Khuram D.,"Lawrenceville, GA",27,249,1.0,3.0,2014-09-28,"I originally came here for the endless apps promotion. Thought it would be cool to sit here for five hours and eat as many boneless buffalo wings as possible. I was told that this location isn't offering the promo. So I went with a boring turkey burger. It was cooked well, came with standard fries. The waitress had a bit of an attitude, felt kind of rushed as well.",https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=100,3.2,3.2,3.2,2.476,3.2000000000000006
124,Melissa G.,"Marietta, GA",28,2,,1.0,2014-10-04,Horrible service. Waitress had an attitude problem. Will avoid this establishment. Never got our food. If I could give them zero stars I would. PATHETIC!!!!.,https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=100,3.04,3.04,3.04,2.34,3.0400000000000005
91,Chan S.,"Murfreesboro, TN",3,37,46.0,2.0,2014-10-30,"World class airport, but with a mom and pop type of service. Which has a large amount of latency.  It was busy, ATL is always busy 365 days a year. I would think the staff and management would used to it by now. I was sadly mistaken. I got my drink in a timely fashion (1 point), but the food took over 20 mins to arrive. I ordered steak and half ribs (1vpoint).  .    The steak was wrong, because the lack of time to wait another 20 minutes, I touched it out. It did not tasted like the menu say it would. No TGIF, it wasn't tender. The steak was chewy and slightly room temp. .    The ribs tasted slightly warmer than room temp and looked and tasted like it came out of the microwave. .   For my sides, it was a handful of fried and as ramecan cup of slaw. Nothing special here. .    In conclusion, it was mediocre at best. If you want good, tasty, and delicious food, you won't get it here. I was hoping for too much and then I woke up.",https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=80,2.96,2.96,2.96,2.504,2.96
114,Erik H.,"Washington, DC",834,121,116.0,3.0,2014-11-05,"While out of town I visited this location at the airport. The prices are higher in the airport and the food seemed different than a regular location. Being the airport, I understand that the staff can be overwhelmed with orders etc. If the management could explain to the staff that this is how it is in one of the busiest airports in the world. When I see the Friday's name I expect everything to be exact across the board when it come to service, prices and  experience.",https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=100,3.04,3.04,3.04,2.604,3.0400000000000005
112,Mark H.,"Alpharetta, GA",6,57,33.0,4.0,2014-11-11,Good for a quick bite before a flight.  Better than most TGIFs I have visited in the metro area.,https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=100,3.16,3.16,3.16,2.7039999999999997,3.1600000000000006
54,Lillian H.,"Sacramento, CA",302,206,295.0,4.0,2014-12-02,I had a 5 hour layover so I figured I had time to have a sit down meal at the airport. Most Friday's around my area have closed so I was happy that I got to eat at a Friday's again. Their food with Jack Daniel sauce rocks!  I ordered the grilled chicken salad. Their portions are huge. You can definitely share it.  We also ordered the Sesame Jack Chicken Strips. It was more like popcorn chicken. A little too much sauce to be eaten alone so I threw some in my salad. Super tasty.  Food came out fast to accommodate all the traveler's trying to catch their flight. I was expecting customer service to be lacking since this is at an airport but it wasn't at all. Décor and staff was just like at any other Friday's restaurant. Only difference is that diners had luggage next to them.,https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=20,3.16,3.16,3.16,2.6399999999999997,3.1600000000000006
123,Elle M.,"Beverly Hills, CA",0,8,,1.0,2014-12-06,slow service!!. It's an airport for crying out loud! Smells like sweaty gym socks in here.,https://www.yelp.com/biz/tgi-fridays-atlanta-12?start=100,3.04,3.04,3.04,2.34,3.0400000000000005
