,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
18,Gracie G.,"Irving, TX",76,10,3.0,4.0,2015-12-23,"I have been to this Chili's twice very recently and I have to say, the staff is so positive and friendly, it makes me want to come back! I was particularly impressed with our waitress, Brandi; she was very upbeat and had just the right balance of not interrupting our conversation but being around enough to be helpful. Thanks to the waiters and waitresses, this Chili's is a really happy place.  The quality of the food is also quite good; you always know you'll be happy with what you get. The reason I didn't put 5 stars is because I think in general, Chili's has really gone up in their prices - It used to be affordable (but not trashy) family dining. Now it's quite expensive! I went to lunch by myself and paid $17 for a pasta plate and a soda. :( That being said - You get what you pay for, in a good way - Very friendly, accommodating staff & satisfying food.",https://www.yelp.com/biz/chilis-irving-9,2.96,2.96,2.96,,2.96
15,Latoya S.,"Irving, TX",2,12,,5.0,2016-03-26,"YOU KNOW MY FATASS LOVE THIS PLACE!  LET ME SKIP THAT SIDE SALAD AND DIVE INTO THESE HERE RIBS BABY And you know the ribs and the only thing I be nimbling on HEYYY ;) I'm single by the way baby Everytime I go here and that if very frequently (I dont mind a first date here baby;)  The staff is just the right about of friendly, If you're anything like me you would hate waiters hovering above you while you eat and keep asking if you need anything BITCH! Why the fuck would I need anything with basically half a burger in my mouth If I needed you I would wave you over! But I also hate when waiters are hiding when I'm trying to pay the damn meal! Like hello! You want this cash money bling bling or not?! The food is flavorful and low price  Very high on calories so beware But for me personally I need to keep the pounds on because I know these black and mexican men like they women big! Hugs and kisses to my single men ;)",https://www.yelp.com/biz/chilis-irving-9,2.96,2.96,2.96,,2.96
12,Josie F.,"Irving, TX",5,77,392.0,4.0,2016-04-02,Ice cold beer and fast service you can't beat that especially the ice cold beer the food was good and fresh come in and try it out.,https://www.yelp.com/biz/chilis-irving-9,2.92,2.92,2.92,,2.92
34,Jonathan G.,"Irving, TX",0,5,,1.0,2016-04-24,15 mins for drinks....they forgot about the coffee i ordered. Very short staff but servers and management didnt seem to budge too much. Servers are very lazy. Wont introuduce themselves Lack menu knowledge Lack customer service skills Wont be coming here again. Rather go to McDonalds at least they know how to greet themselves in a professional manner,https://www.yelp.com/biz/chilis-irving-9?start=20,2.76,2.76,2.76,,2.76
3,Karla J.,"Irving, TX",32,197,387.0,3.0,2016-08-09,"You've been to one Chili's, you've been to them all...at least that's the case for me! The food is a hit or miss but tonight it was a hit! I got the 2 for $20 with Cajun chicken pasta and Texas French fries! I got my order to go and there was no confusion!",https://www.yelp.com/biz/chilis-irving-9,2.68,2.68,2.68,,2.68
10,Sentoya B.,"Irving, TX",48,31,19.0,5.0,2016-08-12,"This is my favorite location. Its always quick and fast. The food is always amazing. And the restaurant is always clean. I love the reward system. Also they have great waitresses/waiters. This location is always quote busy though. Other than that, they get 5 stars from me.",https://www.yelp.com/biz/chilis-irving-9,2.84,2.84,2.84,,2.84
13,Ryan J.,"Colorado Springs, CO",0,7,,1.0,2016-11-20,Overall the dining experience was lacking. After finally being shown our table we sat for at least 30 minutes and our server never came. We had to stop a random worker to get our food & drinks ordered and NOW a solid hour into we have no food and empty glasses.,https://www.yelp.com/biz/chilis-irving-9,2.76,2.76,2.76,,2.76
4,Peter D.,"Lake Worth, FL",0,6,3.0,2.0,2016-11-25,Beef Enchiladas were gross burger bun was shining with grease (as if the burger wasn't greasy enough) . Apple juice had no sweetness. Fries were good. Won't be back here anytime soon,https://www.yelp.com/biz/chilis-irving-9,2.68,2.68,2.68,,2.68
17,BObbie P.,"Fort Worth, TX",0,3,,1.0,2017-01-18,"Stopped in with 4 co-workers for a ""quick"" lunch.   One co-worker ordered a salad with fried chicken strips.  All of the food took too long to arrive.  The salad arrived about 10 minutes after the rest of the order - and was so cold and greasy that it was immediately returned.  That co-worker had nothing to eat, but we still had to ask for her food costs to be removed from the bill.  Poor food quality.  Poor service.  Bad lunch.",https://www.yelp.com/biz/chilis-irving-9,2.64,2.64,2.64,,2.64
8,Maricel J.,"Euless, TX",15,35,66.0,3.0,2017-02-19,We were seated immediately. The service was good. She gave us extra napkins which is always a plus for me and refilled drinks without being asked. We ordered an appetizer which took forever. I was hoping it would not come with our entrees but it did. It defeats the purpose of munching on something while waiting.  The food was average. I must say the cooked was generous with salt. It would be nice taste the flavor of the food other than salt.,https://www.yelp.com/biz/chilis-irving-9,2.64,2.64,2.64,,2.64
9,Cindy S.,"Irving, TX",0,4,,2.0,2017-07-30,We waited for the host for about 15 minutes and he was watching the t.v the whole time while the manager just walked around.,https://www.yelp.com/biz/chilis-irving-9,2.68,2.68,2.68,,2.68
7,Caleb E.,"Irving, TX",0,1,,1.0,2017-09-09,"The food is ok. The service leaves a LOT to be desired ! I order the half rack of ribs and a loaded baked potato.  They brought my food out. The ribs were a little tough and they brought mashed potatoes. When I told them I ordered a baked potato. I was informed that did not have baked potatoes,  but mashed potatoes are the same thing ! REALLY ! I had to beg my waitresses for refills on my tea. after asking 3 time, I finally got something else to drink to wash the dry ribs down. I will not be back to the Irving TX location.",https://www.yelp.com/biz/chilis-irving-9,2.64,2.64,2.64,,2.64
6,Yelphead H.,"Irving, TX",0,44,21.0,3.0,2017-09-16,"Do we have to tip? I guess so. This server/customer business model is dying. Tired of depending on someone to release me into the public.. after waiting for someone to bring a lousy refill or just shut up and do your job. I don't mind placing an order, walking 20', and not having to pay $9 to angry undeserving server with attitudes. Or waiting for them to find your food that is cooling and bring it. Tipping has been rendered useless.",https://www.yelp.com/biz/chilis-irving-9,2.6,2.6,2.6,,2.6
2,D H.,"Bedford, TX",0,4,,3.0,2017-10-04,The chicken crispers were underdone. Could not eat them.,https://www.yelp.com/biz/chilis-irving-9,2.52,2.52,2.52,,2.52
0,Lorna M.,"Irving, TX",41,8,1.0,3.0,2017-11-05,Food was okay as usual. They have been advertising about bigger ribs and burgers but my ribs were still small ( looked smaller),https://www.yelp.com/biz/chilis-irving-9,2.6,2.6,2.6,,2.6
1,Courtney V.,"Anaheim, CA",0,5,,1.0,2017-11-13,"If I could, I would give zero stars. This place makes me want to never eat at any Chili's ever again, and I won't. Angela Fox, I would highly suggest you train your staff before your restaurant loses business and shuts down for good because I see it going in that direction if my experience is anything to go by.  My family and I just had dinner here. We're not super picky or finicky but the service here was just horrendous. Right off the bat, we were seated at a booth where the seats were wet, which made my pants damp. I got up and my sister asked our host if we could have some napkins. Rather than offering to wipe down the seats for us or getting a server to come with a dry towel, the host named Jason, gave my sister a single napkin. You heard that our seats were wet and so was our table. What were You expecting us to do with one napkin, Jason??? So my sister asked if we could have a few more, and he sarcastically grabbed a large stack and asked, ""Is this enough?"" Okay, whatever. We let that go. There was food on the ground which my sister tried not to step on.  Our server (I didn't get a name) took our orders and brought our food but never once returned to our table to offer refills or napkins. It's not like the restaurant was full. Where did he go? Why didn't he bother to check on us at least once when we needed napkins and got to the end of our meals with empty cups?  Maybe we should read the reviews on here before dining. Angela Fox, I got your name off of the door where you're listed as the General Manager. Please take these reviews seriously. Train your staff and have them clean up the place. I'm very surprised that nothing has changed because it seems like others on here have had a similar experience.",https://www.yelp.com/biz/chilis-irving-9,2.48,2.48,2.48,,2.48
