,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
1,James F.,"Gilbert, AZ",187,3,,1.0,2016-04-04,"My girlfriend and I came in last Saturday around 1:30ish and it wasn't super busy, pretty steady. We were on our way to go sit in one of the bar booths and we asked the hostess if we could sit there, she said ""no, I just sat this section and the server is getting drinks right now for other tables!"" She then offered a dirty high top to us, so we sat there. The family that came in right behind us got greeted and sat right at the booth we requested before. Annoying. Then as we sat in the high top for 10 minutes with no service or acknowledgement that we were even there. At least 6 people walked by us without saying a word. One waitress walked by multiple times and didn't give any service. She seemed ""in the weeds"". We were not greeted by the bartender as well who also walked by multiple times. We then decided to leave. It sucks cause I like this place, hopefully it was just a fluke!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-higley-3?start=40,2.32,2.32,2.32,1.7640000000000002,2.32
74,Moir A.,"Gilbert, AZ",22,28,3.0,4.0,2016-04-19,Our waitress was great and very helpful. We ordered the cheese burger egg rolls. They very good. We also had the tortilla soup very good also. I found this Applebee's to be clean which is very important to me. My only problem was we wanted to pay in cash and had to seek out our waitress. They have a tablet on every table to pay with a credit card. I guess with these tablets it's the only way to go.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-higley-3?start=20,2.44,2.44,2.44,2.096,2.44
71,Gail B.,"Mesa, AZ",51,24,1.0,1.0,2016-04-22,What terrible service sat for 10 minutes no water no greeting nothing. Walked out just looked at us and said nothing. Wow.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-higley-3?start=20,2.44,2.44,2.44,1.7320000000000002,2.44
3,Shay M.,"Erie, PA",26,25,5.0,1.0,2016-04-24,"Besides the multiple disappointments (didn't have items that were on the menu, draft system was out of order, only 2 of 3 meals served, employees congregated at the front with their heads buried in their phones), the restaurant employees crossed the line. One employee intentionally knock the silverware basket on the ground; another did nothing. A third picked up the silverware from the ground, put it the basket and back up on the shelf for service. Less than a minute later a couple walked in and the employee that pick the silverware up off the ground reached into the basket and started to walk the couple to the table. Don't worry, I stepped in and stopped the couple from getting the silverware and asked for the manager. Unfortunately, the manager didn't strike me as someone who would actually follow through and take action. AVOID!!!!!!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-higley-3?start=40,2.32,2.32,2.32,1.7320000000000002,2.32
68,Mark O.,"Phoenix, AZ",119,339,88.0,5.0,2016-05-17,"Everything was very good, love the new menu!  I used to not be a big fan, but I will be back.  Now to get my wife to try Applebee's again...",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-higley-3?start=20,2.36,2.36,2.36,2.132,2.36
30,Robert J.,"Las Vegas, NV",186,101,143.0,3.0,2016-05-25,"Nice place it was the only place open late, but I wasn't too found of the food. I had the 2 for $20: Chips w/spinach artichoke dip and grilled chicken wonton tacos. The tacos wasn't too bad actually.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-higley-3,2.32,2.32,2.32,1.804,2.32
39,Michelle K.,"San Tan Valley, AZ",14,78,17.0,1.0,2016-05-26,"I would give my experience ZERO stars. Went in a couple days ago for dinner... Took about 15 minutes for our server to say a word to us..... Took our drink and dinner order..... Ordered steak with a baked potato and green beans.... Also a side house salad no tomato...  Salad comes out WITH tomatoes all over it and no salad dressing...... About 20 minutes later it dinner comes out..... Steak looked great, green beans  looked good and the baked potato....... Was a plain ass potato.... No butter, no sour cream NOTHING..... When server asked if we needed anything else- responding with.. YES butter and sour cream- the look on her face as if I said her face looked like asshole was beyond surprising..... I didn't know asking for what should have already been on the baked potato was  no no.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-higley-3,2.2,2.2,2.2,1.604,2.2
62,John L.,"Azusa, CA",18,14,18.0,1.0,2016-07-03,"Terrible service at the bar rude they always act so busy  with no one at bar at all never once asked me if i wanted a refill so half way threw my dead plate no drink either. Anyway   After starting my dinner never once asked if I was ok or liked it...  Starts off with smallest side salad I have ever seen  Terrible tasteless over cooked bourbon Chicken dish chicjen was dry no flavor, burnt shrimp burnt frozen style potatos Tasteless grilled oinions with canned mushrooms  I have never had such bad food at Apple bees  Only reason I ate it,  I was starving and I never send food back......",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-higley-3?start=20,2.2,2.2,2.2,1.6360000000000001,2.2
67,Jared H.,"Queen Creek, AZ",0,21,,1.0,2016-07-20,"I brought my family of four to this Apple Bees, we were seated at a dirty booth. Asked the waitress to wipe it down and she did, she was friendly enough too. My wife received filthy silver wear then returned it to the waitress only to get more filthy silver wear covered in dry food. The food was mediocre but the gross silver wear pretty much made us lose our appetite. The waitress apologized for the problem and stated she had advised the manager of this, the manager didn't bother to stop and apologize or anything. We will never return.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-higley-3?start=20,2.08,2.08,2.08,,2.08
69,Albert M.,"Gilbert, AZ",18,14,1.0,1.0,2016-07-30,So apparently i got a ice cream and brownie for my night before birthday at applebees and i didnt even get a happy birthday song shout out... wtf... anyways i will not be coming back to the applebees on power and ray... paul was a good waiter bit apparently was intimidated by me for whatever reason and did not do the song. Oh well... i guess i will continue to chilis... thanks applebees...,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-higley-3?start=20,2.0,2.0,2.0,,2.0
76,Cali F.,"Mesa, AZ",444,124,112.0,3.0,2016-08-08,"My friend and I came here yesterday and got you're 2 for  $25 meal. For our appetizer we got the boneless buffalo wings the hot and spicy which was very good. I orderd one of your citrus drinks that have blackberries, club soda and grey goose very very refreshing. My friend got the house margarita she was not very please tasted horrible she could only take a few sips befor sending the drink back. I also got the mango jalapeno drink I finished it but was a Lil to sweet for my liking. My friend got theb bourbon street chicken witch she really enjoyed. I orderd the butchers meat and potatoes. I was very disappointed it was horrible. The potatoes were so bland had absolutely no flavor, no spices no anything. The meat was way over cooked I could barely even chew it because of how tough it was. I had to around the whole thing and A1 sauce salt and pepper to even make it tastes somewhat okay. I was very disappointed. I come here alot and normaly order the same on tray. I now know not to try new thing here it's either a hit or miss. I was also kinda upsetting that the waitress never even asked us if we'd like their food.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-higley-3?start=20,1.96,1.96,1.96,,1.96
65,Karen A.,"Gilbert, AZ",7,4,1.0,1.0,2016-11-13,"This was a terrible experience from beginning g to end. We waited forever for a waitress when there were only three other tables filled. Then we discussed the menu and chose a 2 for $20 plus one free appetizer order. My husband wanted wings first then he ordered the fiesta chicken and I ordered the classic burger with bacon, cheese & pickles.  It took over 30 minutes for her to bring out not our wings, BUT our main courses!  I asked where the wings were and she said we didn't order them!  Took back entrees and 25 more min went by before the wings appeared. Finally she brought out the orders. I didn't have bacon or pickles nor the mayo I specifically ordered. Took 5 more min for these to come. When the bill came, we were charged wrong!!!! Not the 2/20, but by individual prices. She had to redo the bill.  Never go to Applebes on E Ray Road!!!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-higley-3?start=20,1.92,1.92,1.92,,1.92
37,Daryl O.,"Gilbert, AZ",0,19,3.0,1.0,2016-12-03,When you say medium rare you expect a little pink. I think shoe leather would have been easier to chew than the piece of meat I got.  The service took forever so the steak was probably cooking for the full 45 minutes.  Silverware was filthy as well. Somebody needs to step thing up or they won't last long. Unfortunately I see they've got a lot of 1 star reviews. Wish I'd looked before assuming Applebee's was a safe choice.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-higley-3,1.76,1.76,1.76,,1.7600000000000002
72,Erin E.,"Gilbert, AZ",0,14,,3.0,2016-12-31,"Take out food was fine. Hot when it came out. I was there right on time but I sat in my car for 9 minutes past the time ready. No apology, thank you or recognition that it was not ready on time by worker given.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-higley-3?start=20,1.76,1.76,1.76,,1.7600000000000002
36,Jann Salutz P.,"Newport, OR",48,16,,5.0,2017-02-23,"Andrew and Lola! Give those two people a huge raise! Service. Personality. Friendly. I try to come here every time I am in Phoenix. I am sad if we cannot work in a trip to see them. And yes, the food is great, too.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-higley-3,1.92,1.92,1.92,,1.92
38,Judy R.,"Mesa, AZ",0,4,,1.0,2017-03-04,Worst experience! Also dirty restaurant not one associate cares about their customers ! I will not go here even management doesn't care!,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-higley-3,1.84,1.84,1.84,,1.8400000000000003
32,Alejandro A.,"Tempe, AZ",2,11,11.0,2.0,2017-04-11,"""Who wants to go to Applebee's by themselves?"" Haha, I wish I had suffered alone and not had my poor Dad insist on paying for 9 people at the table. This is, in all my years of visiting Applebee's across the Valley, the worst location when it comes to food. It's a small location, but the staff is great at handling large and small parties like pros. I have a problem with the portions and the cooks from Hell there. Nothing ever comes out 100% right or 50% appetizing. The burgers my girlfriend and I ordered were only half edible. Meat tasted like 2 day old Jack-in-the-Box. Yes... Just poor quality. The chicken usually comes out as soft as a shoe and the ratio in the pasta bowls of noodle to meat is just laughable. Drinks are good.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-higley-3,1.88,1.88,1.88,,1.88
64,B R.,"Orem, UT",0,9,,2.0,2017-04-27,"Slow service and fair food. Our food, two chicken dishes took well over 30 mins to get to the table. While they are trying to set the mood of a local bar, they fall well short of that goal. The staff seemed to be more concerned about talking with each other than taking care of the customers.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-higley-3?start=20,1.88,1.88,1.88,,1.88
25,Teri D.,"Powell, OH",113,702,50.0,3.0,2017-04-29,"After a day out hiking in the mountains I was pooped and wanted to just get something fast and reasonably priced to eat and then crash.  Came here as it was close to our hotel, sat in the bar and had the speediest and most charming server ever.  The dude was killing it handling the bar and the high tops around it.  We both had a non-alcoholic drink and those fixed price special meals.  For the two of us it came to $29 and that ain't bad.   Andrew M was our server and I salute him for his skills in handling his business.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-higley-3,1.96,1.96,1.96,,1.96
35,Lauren C.,"Mesa, AZ",53,10,,5.0,2017-05-27,Have been craving fish and chips for a while so i had that with a mango lemonade and it hit the spot :) our server paul was super nice but i feel bad for giving him a tip in coins but i gave him 5 dollars in quarters (im a waitress too so that was my collective tips) overal yummy place,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-higley-3,2.12,2.12,2.12,,2.12
31,Brooke S.,"Murrieta, CA",9,6,,1.0,2017-06-23,Applebees is the only place that can mess up a burger. All around not a good restaurant. Do yourself a favor and don't come here!!!,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-higley-3,2.12,2.12,2.12,,2.12
28,Oscar A.,"Gilbert, AZ",47,17,,1.0,2017-06-25,"Careless management staff, un responsible bartender. My fiance and I are regulars until today. We were sitting at bar and witnessed a intoxicated female patron with her 2 toddler daughters get over served. I spoke up to management if they were going to do their job and stop serving her and or make sure that she would not get behind the wheel with her 2 kids and they did not seem to care instead they kept serving her. I was told my manager on Duty Maranda that ""she was a regular and that she was good"". A responsible bar manager would not continue to serve a patron that was intoxicated especially with 2 children. Shame on you Applebee's I thought you guys promoted a family atmosphere, I will never step foot in your establishment again after seeing your careless actions today thank god the local PD got involved and took issues in their own hands.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-higley-3,2.0,2.0,2.0,,2.0
29,Leslie O.,"Tempe, AZ",15,7,,1.0,2017-06-25,"Shame on this location for serving a clearly intoxicated lady with 2 small children alcohol. When brought up to management that she was in no condition to keep drinking they blew it off saying she was a ""regular"" there and that she is still ok because she always comes in there with her kids. I will never come back to this location after witnessing this.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-higley-3,2.0,2.0,2.0,,2.0
27,Lauren B.,"Gilbert, AZ",67,66,30.0,3.0,2017-07-05,"I've been to some pretty ghetto, hood-like places in my day and I am not proud of this but never in my life have I ever been served such stale tortilla chips like my Lord. I realize that it's Applebee's and it's 1. Redneck City and 2. Not in any type of tortilla chip business but really? I almost lost teeth.  But my entree was good and my server was friendly.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-higley-3,2.08,2.08,2.08,,2.08
34,Calvin L.,"Glendale, AZ",0,16,,1.0,2017-07-07,"I ate here late evening on April 20th and had a steak. I ended up getting food poisioning from eating here. My daughter was born on April 22nd early in the morning and I spent the whole time doing the two affects food poisoning have on you in the delivery room. The nurse ended up having to nurture to my pregnant girlfriend and I at the same time. Unfortunately I was unable to enjoy the true experience, of the birth of my daughter, due to me being sick from a steak I ate here. I can honestly say I would never step foot in this Applebee's or any other after that. In addition to that it was by far not the best ""service"" I've received at a resturant.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-higley-3,2.08,2.08,2.08,,2.08
33,Ryan K.,"Omaha, NE",3,8,1.0,2.0,2017-07-19,"Stale chips and bartender kept turning up the R&B music louder and louder. We dined from 9:30-10:30pm, by 10:30 my wife and I could barely hear each other talking.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-higley-3,2.12,2.12,2.12,,2.12
24,Kemlyn B.,"Glendale, AZ",411,510,1842.0,2.0,2017-08-19,"Poor customer service and food presentation lacking in attention to details. Our family headed to Applebee's near the Mesa Gateway Airport. We always love the Wonton Tacos which drew us here.  It started out well enough. Casey, our server was pleasant and service was customary then. We ordered one entree and 5 appetizers. My daughters split the macaroni and cheese with bacon and honey chicken. They enjoyed it.  Two of our three Wonton Tacos were not finished well. They usually  top the slaw on the tacos. Two of the tacos did not have slaw in it. Another problem with detail was the spinach artichoke dip. The kitchen had left a fairly large woody piece of artichoke in the dip. When Casey came to check on us, she asked, ""How's everything?"" When I asked that she provide feedback to the chef that the tacos were not dressed correctly and there was a large chunk of woody artichoke in my dip. She scoffed at me and rolled her eyes dismissively. ""Okay."" she said and walked off.  Training. I know that she was probably trained by management to ask customers how everything was going, but if servers are not interested in feedback then should at least pretend to be pleasant. Also, if you don't want feedback, don't ask the servers to ask customers how things are going. We left the restaurant disappointed with the service. I don't think we will be returning.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-higley-3,2.04,2.04,2.04,,2.04
22,Reese B.,"Gilbert, AZ",0,7,,1.0,2017-10-02,"APPLEBEE'S HAS RATS!!! I was trying to enjoy a celebratory dinner with my Son, grand kids & my ex-wife bit couldn't even do that! my order was wrong! I SPECIFICALLY asked for no onions on my bourbon steak & the waitress kept arguing back n' forth with me that I didnt! & thats when I went to dig in to my Cobb Salad & found a WHOLE RAT in my salad! Feces & everything! No wonder the damn Ninja Turtles couldn't find Master Splinter..  Stay far away from this or any Applebee's as they certainly aren't up to food standards",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-higley-3,2.04,2.04,2.04,,2.04
26,Brea G.,"San Francisco, CA",53,1,,1.0,2017-11-25,The absolute WORST! Food is absolutely horrible.  They brought used(filthy) app plates to the table!!!! Soggy salad.  Greasy burger.  Ugly people.  TV playing football so loud x 10 you couldn't hear yourself think.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-higley-3,2.04,2.04,2.04,,2.04
21,Andy M.,"Mesa, AZ",0,3,,1.0,2017-11-25,"Started off with filthy plates for our apps Ordered the brunch burger  Soggy oily disgusting burger  Patty fell apart before I even had a chance to take a bite  My lady had the Chinese chicken salad  Lettuce was soggy , chicken was over cooked  We should have noticed that the place empty at 2pm on a Saturday  It was a reminder why you should never just go to eat someplace because it's close to where you are shopping  Never again  Overall food was poop  Service was a 5",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-higley-3,1.88,1.88,1.88,,1.88
20,Carmik T.,"Gilbert, AZ",70,384,751.0,3.0,2017-12-12,"It's been some time since we've been to an Applebee's. Decided to go-as they'd sent me a Birthday Special. A BOGO deal. Came in Saturday evening 12/ 9 and sat at the bar. Andrew was our server & bartender. Very pleasant & accommodating. I'm going to give this place the benefit of the doubt after seeing many of the negative reviews. I think some are honest and a few others not so much!  I can say we had issues with utensil cleanliness. Prior to our meal we had to asked for another set of forks. Wings came out not as requested, kitchen error and it was resolved in a very professional manner. Those were tasty! Double Crunch, never a bad thing when it comes to crispy chicken & sauce! Ordered the Sirloin Steaks (Butchers Reserve). *Keep in mind for later * that again it's suppose to be the ""Buy one, get one : of equal or lesser value FREE""! Steak Meals were $18.99 each. We ordered 1 medium and the other medium rare. Medium rare my husband felt was over cooked. However, it was a 12 oz ""uneven"" butcher cut, so the thicker piece was medium rare and thinner piece was medium well. My cut was more balanced and cook perfectly. Can order two sides. Both of us had the garlic green beans which are good. I had the baked potato and was asked if I wanted it loaded. ""Sure""! It's $2.99 additional for adding bacon & green onion. When it arrived it had 3 very small pieces of bacon and no green onion? *See Pic* I requested a side of both: since I was paying for it! That request was met with no complaints. My husband had the garlic mashed potatoes & they were good. Both meals we just ok. My son came in a little later with his girlfriend, so we added the sampler platter to our bill that they shared. $13.99 Drinks were pricey $8.50 for vodka tonics (grey goose) NOT a double! LOL Beers weren't at Happy Hour Price even with getting there at just before 6PM. The bartender made reference to that when he served us our first set of drinks. At the end of service when we presented the coupon, the bartender took off the sampler platter? They didn't read their own fine print nor honor the coupon the way it was supposed to be offered. I told my husband it should have been one of our steak meals comp'ed?! He wasn't going to bring it up after the charge had gone through. We still paid over $100!  Applebee's has really deteriorated over the years. From management to staff it just is average in my opinion. A fast food chain that use to be very successful , but over the years has declined. I don't think we will be back anytime soon to dine.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-higley-3,1.88,1.88,1.88,,1.88
23,Gordy T.,"Gilbert, AZ",0,67,,2.0,2018-01-02,Previous 4 star review has changed. Went in for the 2 for 20 lunch which we always get. The normal burger is least expensive burger on menu. The new menu has upgraded to a more expensive burger. We wanted the less expensive burger. Waiter said no way. What. How dumb,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-higley-3,1.92,1.92,1.92,,1.92
