,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
33,Anne S.,"Middlefield, CT",2,109,,1.0,2014-12-28,"We have enjoyed going to the TGI Friday's in New Jersey till our move to this area.  Our first visit was not bad.  We brought the family for the next visit and it was a disaster of epic proportion.  We were seated in the back and no waitress in sight.  Ten minutes go by and a family were seated a few seats away.  Fifteen minutes go by and they have their drinks.  I have to go ask the hostess for a waitress.  The waitress was not good.   She was young and acted like she was doing us a favor by just standing there, not listening to our order as she kept having us repeat it over and over.  Hubs got the chicken wings as a entree.  They were out in under ten minutes with no sauce.  She was like, sorry.  Burgers arrived.  What happened?? They got smaller and the buns were fresh out of the refrigerator, nice and cold.  The kids got a container full of fries, mine was not even half full.  We were all very hungry.  I asked for some more as she can see it was no where near a full order.  That came back a big fat NO from the kitchen.  Not off to a good start at all.  My burger got the end pieces of tomato with the stem in it.  Not edible unless I was a farm animal.  Same with the onion nub.  I really hate to be so dissatisfied especially since this was a special occasion.  All of our medium burgers were sent out extra well done with a crisp black coating on the outside.  That was it.  I told them to take it all off the bill, we are leaving.  They ended the 2 for 20.00 dinners.  No values here, quite the opposite.  Prices went way up, portions way down. If you think you were lucky to get a seat, I have noticed this location has been pretty empty lately.  Everyone went over to Chile's where the prices are still affordable and the portions are not bad.  Happy hour every night 4-6.  And they do everything to make your dinner out a good experience.  We work hard for every dollar and when we can go out, I want to have a good experience.  Plus, they have specials each night.",https://www.yelp.com/biz/tgi-fridays-leominster?start=20,1.5400000000000003,1.5400000000000003,1.5400000000000003,1.5400000000000003,1.5400000000000003
40,Aaron S.,"Townsend, MA",16,93,19.0,2.0,2015-04-28,"Except for this, our experience was great and our waiter, James, was very professional. Ordered the hibachi skewers from the shareables menu which come with pita and cole slaw. Received one sitting on two quarter cut grill seared... hamburger roll pieces that were already soggy from the sauce and slaw juice. gross. Ate the rest of it and asked the waiter for a menu to double check if it was one our two. He came back with one and when I asked he didn't even try to explain; just sent the manager over who said they were pulling that off the menu and they were out of pita bread. OK fine... so why not tell me BEFORE I ordered it? Then she obviously had no intention of taking it off the bill till I reminded her there was only one skewer. This was met with a very accusational toned ""there was only one?"" ...yeah lady, I really hid the other to get a free $6 appetizer. Obviously not believing me she took the waiter into the kitchen to go check with the chef. Finally returned with it ""comped"" on the bill. Oh, and I paid nearly $3 for a small bottle of water... more than at Disney. Unbelievable!",https://www.yelp.com/biz/tgi-fridays-leominster?start=40,1.704,1.704,1.704,1.704,1.704
30,eduardo s.,"Acton, MA",0,15,1.0,2.0,2015-05-08,"I general like tgi but this location is the worst restaurant I've ever been. wen there two times the first time I wait 15min and no one show up to seat us... second time we went there and the food was terrible...flat breads was not fully cooked, you could see half od the flat bread was toasted and the other half white and raw ingredients. the bread of our brucheta was not even warm, soft bread and all went way to soggy with the toppings on it. lobster was smelling really bad too... total disaster !!! the star I'm giving is for the waitress, she was really nice and very friendly !!!",https://www.yelp.com/biz/tgi-fridays-leominster?start=20,1.704,1.704,1.704,1.704,1.704
34,Anthony M.,"Leominster, MA",122,216,246.0,2.0,2015-05-25,"Went here twice had a bad experience but it has been a couple of years figure we would give it another try. First thing I noticed were the prices went up and the portions were smaller. I got the half a rack of ribs with the Jack Daniels sauce, ribs fell off the bone, the sauce was sticky and sweet but I was done with my ribs in five minutes, only six ribs with meat only on one side of the bone, I would of got the full rack but didn't want to spent over twenty dollars. Wife got Cajun shrimp and chicken pasta was good, not sure if we will be back but the Jack Daniels sauce was very tasty.",https://www.yelp.com/biz/tgi-fridays-leominster?start=20,1.6720000000000002,1.6720000000000002,1.6720000000000002,1.6720000000000002,1.6720000000000002
24,Jeff M.,"Clinton, MA",1,35,4.0,1.0,2015-07-03,"This place is a complete disaster. After 4 visits all falling short were never going back. The hostess who could care less attempted to sit us with our 9 year old in the bar!! Who does that??  My burger was burnt, my daughters sizzling chicken and cheese was burnt beyond recognition, and it took 45 minutes in an empty restraunt to get that far.  Plus there was some odd people sitting in the lobby waiting for a ride or something, unprofessional.",https://www.yelp.com/biz/tgi-fridays-leominster?start=20,1.5400000000000003,1.5400000000000003,1.5400000000000003,1.5400000000000003,1.5400000000000003
29,Alex C.,"Gardner, MA",0,5,1.0,2.0,2015-09-09,"The waitress started us off with drinks. We got those right away. However, it took almost 20 minutes to get our appetizers which were just mozzarella sticks...deep fried, probably pre made, mozzarella sticks. They were fresh, but the wait was quite annoying for something that is made so simple.  My friend came with and she asked for her steak medium rare. When it arrived the steak was very tough on the outside and rare on the inside. So she sent it back.  When the steak came back out, it was not charred on the outside...it was burnt, but somehow still rare on the inside??? So she just ordered what I had; sesame jack chicken. Which is always delicious  In conclusion; the service here sucks, they're slow, and the cooks need to get their shit together. But the fried food is good",https://www.yelp.com/biz/tgi-fridays-leominster?start=20,1.6720000000000002,1.6720000000000002,1.6720000000000002,1.6720000000000002,1.6720000000000002
26,Mat R.,"Marlborough, MA",10,27,19.0,4.0,2015-10-17,"Friday's is always a go to spot when we can't figure out what to do for lunch or dinner.  I typically wouldn't be so reliable on a chain restaurant - as I usually prefer local places - but Friday's always manages to pull it off and keep me coming back for more. The endless apps are a great hook, and other menu items like the ""Your Call Burger"" and ""Bruchetta Chicken Pasta"", make me a keeper.  The bar is lively and has a great selection, if you come here for that type of thing.",https://www.yelp.com/biz/tgi-fridays-leominster?start=20,1.8720000000000003,1.8720000000000003,1.8720000000000003,1.8720000000000003,1.8720000000000003
38,Patrice B.,"Shirley, MA",0,6,,1.0,2015-12-27,Had to ask for kids menu for 9 year old. They would have let me order full sized burger for kid at twice the price. I had French dip - horrible. Everything overpriced.,https://www.yelp.com/biz/tgi-fridays-leominster?start=20,1.4760000000000002,1.4760000000000002,1.4760000000000002,1.4760000000000002,1.4760000000000004
36,JulieAnn G.,"Ayer, MA",110,7,1.0,2.0,2016-02-23,"Been to this location a couple of times now and, unfortunately, both times the food has been sub-par. First time, my son's burger was beyond rare after asking for well-done and his French fries looked as thought they were the very last dregs of a batch (hard, broken pieces).  My meal was cold and the bun was stale (not toasted, as our server defended). This last time, just a few days ago during school vacation, I brought the whole family.  Thankfully, my son's French fries were better, but my veggie burger was so hard it couldn't be bit through or chewed.  My sweet potato fries were overcooked and VERY salty.  My son's meal (a steak) was undercooked again and riddled with grizzle.  My husband received entirely the wrong burger from what he ordered. My thought was first to leave a single star, but our waitress was very nice and attentive despite her being pulled in many directions covering many tables.  I MAY return for late-night cocktails on occasion, but I won't be back to this Friday's for food.",https://www.yelp.com/biz/tgi-fridays-leominster?start=20,1.96,1.96,1.96,1.608,1.96
32,Kurt L.,"Lunenburg, MA",41,10,,1.0,2016-05-01,"I haven't been to a Friday's in a while but I have had good meals there before.  I called in a takeout order of Boneless Buffalo Wings and a Jack Daniel's Burger.  They answered quickly though I had to wait on hold for a bit.  When I arrived they had parking set aside for takeout though they were further from the door than most regular parking and near the rear of the building giving the impression there's a side takeout entrance back there where there are only bushes.  I went inside and waited for the host only to find that takeout is handled at the bar.  Waited there for a while until the single bartender was able to ring up my order between handling the bar crowd (also why the phone order took so long).  The boneless wings were smaller than McDonald's Chicken McNuggets and more breading than chicken.  The burger bun was cakey, stale, and larger than the contents.  The burger itself was that kind of pre-molded perfectly flat circle with a wavy edge pattern that meant it was clearly one of those frozen patties like you get at a warehouse club and was completely without flavor.  The burger had a small square of cheese which looks like it was cooked too long as it was thin,  translucent and dried out like a melted piece of plastic.  The lettuce was all rib, the tomato slice wasn't fresh.  The Jack Daniel's sauce (which came in its own container) was delicious and would have made the burger bearable if it wasn't for the horrible bun.  But the sauce had all of the flavor so I think you could have poured it over a piece of cardboard and it would have tasted the same.  This was the single worst burger I've had in my entire life and the boneless wings were very poor.",https://www.yelp.com/biz/tgi-fridays-leominster?start=20,1.88,1.88,1.88,1.4760000000000002,1.88
18,Ryan L.,"Lowell, MA",76,2,,1.0,2016-07-15,"The pick 3 appetizer was fine, typical chain food. The service at the bar was possibly the worst I have ever had, anywhere. On a fairly dead Friday night, I shouldn't go 30+ minutes without being asked if I want another drink/any more food/water/anything.. The clear highlight of the night was the live music I got to enjoy while I waited forever for a drink. Update: used the men's room on my way out and there was a isn't puddle of pee on the floor. About sums up the night here..",https://www.yelp.com/biz/tgi-fridays-leominster,1.8,1.8,1.8,1.4760000000000002,1.8000000000000003
27,Eric D.,"Leominster, MA",1,37,,1.0,2016-08-13,"The food has always been mediocre here and now it seems to have fallen to just plain bad. The waitresses I've had just don't seem to give much of a crap. Thankfully the place appears to be clean, however the last 2 times I had lunch here it was completely lifeless. I guess the word is out, Fridays isn't what it used to be. The Chili's across the street is a slightly better option if you're in a pinch, otherwise I'd recommend finding a better option where they are interested in more than just collecting your money.",https://www.yelp.com/biz/tgi-fridays-leominster?start=20,1.76,1.76,1.76,1.4760000000000002,1.7600000000000002
14,Jim V.,"Lunenburg, MA",2,23,,1.0,2016-09-04,"Family of three. We had a coupon for a free entree and still feel like we got ripped off. The steaks were a cheap fatty cut. The rice was cold and clumpy, tasted like it just came out of a big can. The place was dead on a Saturday night. Now we know why. There are much better options around. Pretty much any option.",https://www.yelp.com/biz/tgi-fridays-leominster,1.64,1.64,1.64,1.4760000000000002,1.6400000000000001
28,Carolyn P.,"Fitchburg, MA",0,18,,2.0,2016-11-21,"the music was soooo loud that I couldn't hear myself think....so loud that I asked the bartender to repeat her question.  when I mentioned the volume, she said she's used to it.  The soup was delicious but came about 10-15 minutes later.....and wasn't that hot....but good.  The salads were delicious!!!!!!!....but when we were given our meals, we had to ask for silverware, napkins and salt/pepper!!!   The bartender was very sweet but not on her game.....",https://www.yelp.com/biz/tgi-fridays-leominster?start=20,1.6,1.6,1.6,,1.6000000000000003
23,Matthew M.,"Shirley, MA",0,4,4.0,2.0,2016-12-03,The food is hit or miss. Sometimes it's good sometimes the same dish is horrible. The main complaint is the service. We have had the same waitress 3 times now over a 4 month span and she has been horrible . She waits 15 minutes before she even acknowledges you are there and ask for drinks. She then socializes casually on her 10 min. Journey to put your order in. Then once you finally get food she never comes back once. How does this kind of worker keep a job this long . I've heard multiple complaints about the same waitress every time we have her. Save your time and just go to chilis or Olive Garden if you would like to dine in this plaza,https://www.yelp.com/biz/tgi-fridays-leominster?start=20,1.64,1.64,1.64,,1.6400000000000001
16,Liz R.,"Leominster, MA",0,22,1.0,1.0,2016-12-27,"I've never felt more disappointed about the food at a restaurant before. I recently went in with a few of my friends for dinner and I ordered the spinach florentine flatbread as a main. Worst mistake I could have made. Absolutely disgusting. The menu claims the flatbread has artichoke hearts, fresh basil, and garlic, none of which were present on the flatbread. It was like eating a piece of cardboard overloaded with red pepper flakes and oregano with old tomatoes, no taste at all. To top it all off the whole bottom of the flatbread was burnt, seriously? $9.00 down the toilet.  I thought I would give TGI's another chance after a few less than great visits this year, but this is the last straw. The quality of food is beyond repair and I will not be returning.",https://www.yelp.com/biz/tgi-fridays-leominster,1.6,1.6,1.6,,1.6000000000000003
22,Paul S.,"Leominster, MA",0,2,,2.0,2017-01-07,Usually like TGI Fridays but last night service was terrible. Ordered appetizer which didn't come before our meals so had them cancel it. Steak was burnt to a crisp on outside and extremely grisly.,https://www.yelp.com/biz/tgi-fridays-leominster?start=20,1.52,1.52,1.52,,1.5200000000000002
25,Mike E.,"Littleton, MA",0,6,,4.0,2017-01-15,"Food was decent, nothing spectacular. However our server was great. If the food was half as good as Dominic was it would have been a 5star.  Great job Dominic.",https://www.yelp.com/biz/tgi-fridays-leominster?start=20,1.6,1.6,1.6,,1.6000000000000003
20,Tina J.,"Stuarts Draft, VA",0,44,1.0,4.0,2017-01-25,"Oh, I don't know. Maybe I should give it a 5. I've been in 3 times now as I work in the area. I sit at the bar and the first time I ordered a vodka tonic. He asked what sort of vodka and I told him something yummy. Now each visit (about a week apart), it's been the same bartender on and each time he's remembered what I like and has me sampling the different vodkas. It's fun! I order food to go and it's been very good each time. I've asked the bartender's opinion on food and he's recommended what I've gotten. Tonight I had the parm chicken with cheddar mac-n-cheese and a salad.  Maybe they've improved the staff or maybe I'm just not as grumpy as some people but for what I've had, I can't complain. Normally I'm not a chain restaurant person but I've tried restaurants around here and I'll keep coming back here.",https://www.yelp.com/biz/tgi-fridays-leominster?start=20,1.72,1.72,1.72,,1.7200000000000002
3,Timothy S.,"Lexington, MA",0,13,8.0,1.0,2017-03-26,"Service: They need to get their act together. We were sat for 20 min prior to hailing the Mananger and finding out what's going on. He said our server was on break and he gave us another waitress. She was good but she was in the weeds because she was taking on our table and her section.  Food: I got the endless apps, so what. Some in our group got the chicken club. See the picture of the bread. Burnt Black!! The hamburger bun was wet! Like soaked with water wet. Did not eat! All food either bad or unremarkable.  Drinks: ok the Bloody Mary is silly and fun. If I was drinking brunch and could pass on the food, it would get 4 stars. The drinks are priced right.  Atmosphere: new store. Clean and fashionable.  All and all, I will not go back. The atmosphere is nice and they have good drink prices, but this did not compensate for the bad service and really bad kitchen.",https://www.yelp.com/biz/tgi-fridays-leominster,1.72,1.72,1.72,,1.7200000000000002
19,Laura G.,"Nashua, NH",0,3,,1.0,2017-04-07,"I took my 6 year old grandson out for a celebratory dinner for making Student of the Month last night.  He is a VERY picky eater, so when he wanted to forgo Chilis Chicken fingers, for TG I Friday's, I was pretty excited because he typically sticks to Chilis. I wish now we did Chilis night!  His chicken fingers were so over cooked that he had to gnaw on the skin to get to the chicken and the were EXTREMELY salty!  His chocolate milk had very little Chocolate in it where HE said it's plain milk. I ordered the California Chicken Club Sandwich.  After quite a long wait, it FINALLY came.  The visual alone when the waitress put it in front of me, made my mouth drop open.  It was much smaller than what the picture makes it look like.  It wasn't a chicken breast as the description says.  It was deli meat.   It was ice cold on the inside and the roll was burnt.  On top of that, I got LESS fries than my Grandson did in his kids meal!!   I sent it back and ordered a burger instead.  45 minutes later after my Grandson was finished and getting antsy to leave, my burger came.  At that point I had to eat fast! All in all ,  TGIF won't be my pick in the future.  Big changes would need to happen.    Back to Chilis!",https://www.yelp.com/biz/tgi-fridays-leominster,1.72,1.72,1.72,,1.7200000000000002
6,Evan W.,"Lowell, MA",0,14,,2.0,2017-04-15,"Long wait even for our waters and soda we ordered. We ordered endless apps and the first round took so long and came out cold, the next batch was a lit better but still had to wait a long time.  The only reason not a 1 star is the drinks price. The service during the day is great and personable. The night staff seemed very unhappy to be there. Part of this I do not blame them with all the other comments that I have read with management.  Lastly, we went for a final four game and asked 6 or 7 different people to change the channel to the game instead of a different college all star game that had already happened and was a rerun. They told us each time they would change it but nothing happened. Add that to slow food and it was not enjoyable at all.",https://www.yelp.com/biz/tgi-fridays-leominster,1.76,1.76,1.76,,1.7600000000000002
7,Marc I.,"Westminster, MA",22,8,,1.0,2017-04-15,"I knew it was going to suck as soon as we sat down. It took the waiter over 10 mins to come over to interdose himself & take our drink order, but by that time we were already set to place our order. No big deal. 15 mins later, our appetizers came out before we got our drinks. I could tell my drink was sitting down for a while at the bar. It taste water down.      When we finally got our food,  it's wasn't hot. It wasn't that hot. That was it. I tip according to the service I get. I didn't leave much. He should be happy I left anything at all.     That is the last time we will be going there. So don't waste your time or money",https://www.yelp.com/biz/tgi-fridays-leominster,1.72,1.72,1.72,,1.7200000000000002
15,D William R.,"Orange, MA",20,184,546.0,3.0,2017-04-25,We have stopped at the Leominster TGI Fridays twice in the last several months.  Our experence the first time was awsome and would have received five stars.  Our server was awsome and we loved the all you can eat apps for $10.  The second time our server was not very friendly and they changed the $10 app policy which made in not deal at all.,https://www.yelp.com/biz/tgi-fridays-leominster,1.8,1.8,1.8,,1.8000000000000003
11,Bela S.,"North Reading, MA",39,272,56.0,1.0,2017-05-16,"I have been to this specific location on three separate occasions. Each time the service has been slow. I typically visit later in the evening and it has never been crowded. Most recently we waited over half an hour for the waitress to acknowledge us. There was no apology or attempt to make it right, she simply asked us what we needed. Service consistently has been supbar. Food is decent, but plan to spend at least an hour and a half to complete your meal.",https://www.yelp.com/biz/tgi-fridays-leominster,1.8,1.8,1.8,,1.8000000000000003
9,Matthew G.,"Shirley, MA",59,7,,3.0,2017-05-26,Food is decent but terrible service with long wait to be served food. The kitchen is terrible.,https://www.yelp.com/biz/tgi-fridays-leominster,1.88,1.88,1.88,,1.88
21,Epeater K.,"Worcester, MA",1,29,1.0,2.0,2017-06-07,Went there on a Monday evening around 730. The place wasn't very busy but getting our food took forever. We didn't get out of there until 9. The kitchen was so slow. How long does it take to reheat a turkey patty? We all know that food is pre prepared and processed.. Not from scratch by any means but obviously you don't go to this place expecting that. I could see people standing around in back by the kitchen chatting. I under if it's the end of your shift and you want to or have to stay a while but you give customers the impression that you're just standing around when you should be working. Also there was only one bartender on who was also cleaning up tables. Sounds like a case of poor staff management,https://www.yelp.com/biz/tgi-fridays-leominster?start=20,1.88,1.88,1.88,,1.88
17,Catherine N.,"Groveland, MA",29,1,,1.0,2017-06-24,Service is so slow. This is not ok. We have uncomfortable seats and have been sitting here for 30 minutes still no food or drink. They suck. Goodbye,https://www.yelp.com/biz/tgi-fridays-leominster,1.84,1.84,1.84,,1.8400000000000003
13,Jen F.,"Gardner, MA",7,30,,1.0,2017-07-12,"The one is for the atmosphere and the whole design of the building is beautiful. We can do better food at home compared to there frozen food they serve. We had gotten the meatballs and you can totally tell they were frozen. The Bloody Mary mix was straight from the supermarket shelf and not the good kind. The all you can eat appetizers is per person at the table, even if they don't eat any. On another occasion I had gone and waited nearly 15 to be acknowledged initially, we said at minute fifteen we would leave and the waitress made an appearance with fifteen second to spare. Probably won't be coming back.",https://www.yelp.com/biz/tgi-fridays-leominster,1.8,1.8,1.8,,1.8000000000000003
10,D B.,"Windsor Locks, CT",0,9,2.0,2.0,2017-08-08,Why didn't I look at yelp before taking my family here? Lesson learned. Service was soooooooooo slow. We waited over an hour to eat and there was hardly any people in the restaurant! On top of it all we were charged for seltzer water. I won't go back to this chain again.,https://www.yelp.com/biz/tgi-fridays-leominster,1.84,1.84,1.84,,1.8400000000000003
0,Taino M.,"Leominster, MA",0,13,7.0,2.0,2017-08-24,"I went with wife and family, they seat us down right away wish is good.  It had a good decor. The food was ok, i had  ribs, they had really Good flavor.  The portion of food is really poor, i had to ask for extra fries because they dint gave me enough,  and the ice cream is a joke.   Everything is too expensive for what they give you.   And the server wasn't that  good.  She needs more esucation and manners.",https://www.yelp.com/biz/tgi-fridays-leominster,1.84,1.84,1.84,,1.8400000000000003
1,Keith W.,"Leominster, MA",15,9,1.0,1.0,2017-10-13,I tried again tonight with the family..... This is my third and final attempt to get good food there.  The french onion soup was bland and looked like dishwater. No amount of salt could fix it. The french dip was terrible. The drinks were ridiculously weak. The waitress was sweet but took forever! My wife got a chicken and vegetable dish advertised as szechwan...ok but szachwan indicates heat but there was none,https://www.yelp.com/biz/tgi-fridays-leominster,1.72,1.72,1.72,,1.7200000000000002
12,Aaron R.,"Hudson, NH",0,1,,2.0,2017-10-14,Took forever to get some extremely lackluster sandwich. A single piece of meat and cheese on a bun. I know they have the ingredients and capabilities of making decent food. Seems like a lack of caring in the kitchen to me. This was a Saturday lunch date and not a pleasant experience to say the least.,https://www.yelp.com/biz/tgi-fridays-leominster,1.76,1.76,1.76,,1.7600000000000002
