,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
22,Willie J.,"Fayetteville, NC",0,3,1.0,1.0,2015-03-01,This by far is the worst Applebee's I've ever been to. They made people wait 15-30 minutes to be seated when the place was less than half full. The hostess said it was because the cooks needed time to catch up. When I complained to the manager she said it's because the tables weren't clean. Looked clean to me so basically it was all BS! As slow as it was there shouldn't have been any waiting.  More to follow on the food later.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-fayetteville-13?start=20,,,,,
31,David J.,"Fayetteville, NC",0,1,,1.0,2015-03-11,What a disappointment.   I ordered the triple Bacon burger and paid an additional 99 cents for the sweet potato fries.  It's supposed to have bacon cooked in the burger.  Not so much.  In fact it on had 2 pieces of bacon on top if the burger and some pieces underneath.   The sweet potato fries are not cooked property.   They were soggy and tasteless.   Then the dessert.  I ordered a Blondie.  It came out hot but the more we eat you could taste a burnt taste.  When got to the middle the dessert was burnt through.  My 9 year old refused to take another bit and had to spit out what was in her mouth.  Asked for a manager and he began to say that we should have asked for another dessert before we got to theat point.  I asked him what he was willing to do about it.  He said the dessert was gone and that I should have asked for him earlier.  I showed him the burnt peices and he still acted like the issue was with me and not the food.  Don't waste your time going here to eat.  You will only frustrated and hungry for good food when you leave.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-fayetteville-13?start=20,,,,,
20,Robert A.,"Petersburg, VA",13,7,3.0,2.0,2015-04-02,"The service was great, the waiter was very insightful and helpful. However, the music was way too loud, after asking our waiter we were informed that they had already received complaints and the manager refused to turn down the music. However once another manager came on shift, she was frustrated with the previous manager and turned down the music. Food was decent enough since they keep changing their menus to keep with peoples tastes. They are trying to be a mock gastro pud.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-fayetteville-13?start=20,,,,,
19,Kelly H.,"Raeford, NC",0,11,,3.0,2015-06-07,"My bun was hard, but the burger tasted good. Fries tasted funny, just wasn't a good visit this time.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-fayetteville-13,,,,,
10,A R.,"Fayetteville, NC",0,27,24.0,1.0,2015-06-23,"Man oh man I've live in this area for a while and watched this Applebee's get built. I was very excited at first cause I like the restaurant. First me n my family went there to eat I don't know what it was...it's as if the workers had no training once so ever. Only the door greeter knew his/her job correctly.  The 2nd time we went the adolescent waiters didn't know what they were doing I guess one 2 drinks (including refill) is what ur expected to drink during a full meal. Waited for over 15min to get my refill. Then the food that came out wasn't cooked to order.  Normally I go by the 3x strikeout rule u 'F' up 3x your done in my book. But 2 mishaps in a row at that, was enough to seal the deal highly not recommended at all.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-fayetteville-13,,,,,
18,Sergey F.,"Fayetteville, NC",0,5,,2.0,2015-06-25,"Nice, clean place. Service needs work...a lot of work. Good place to have dinner if you like bartenders who don't stock their bar before you order something, getting your own menus and silverware, and chasing down a waitress to get some food. The suicide music playlist adds a nice touch to the atmosphere of ""nobody gives a ****"".",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-fayetteville-13,,,,,
17,Trina M.,"Fayetteville, NC",1,40,61.0,3.0,2015-07-08,Ordered the Fiesta Lime Chicken.. DRY as a bone and hardly any flavor. Good thing there was a sauce over the top of it. The tortilla strips were stale as well. For $11.99 I expected a bigger piece of chicken then I got. Should have ordered the 3 cheese pasta. My husband had the cowboy burger and he said it was really good. I gave Applebee's 3 starts for my husband's food and our waiter Judd was really good.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-fayetteville-13,,,,,
16,Dawn L.,"Fayetteville, NC",0,4,,3.0,2015-09-22,We each had Thai Salad & French Onion Soup. Both were good. Just wished they had a little more lettuce with on the salad. But the desert that our waitress Hailey recommended was real good. Fresh strawberries with a little  cheesecake. More importantly our waitress Hailey was Excellent!,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-fayetteville-13,,,,,
15,Akilia S.,"Raeford, NC",0,4,,1.0,2015-09-27,"Sorry sorry sorry. I have no idea why this store still exists. Manager John tells me my issue is ""really small"" and my refund requires a 2 week turnover. They need to write down my credit card info and fax to corporate office?  Ordered a blonde, wasn't hot, forgot the sauce. Took the manager 7 minutes to heat up new sauce. This store really sucks!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-fayetteville-13,,,,,
26,Sj D.,"Raeford, NC",0,2,,1.0,2015-10-09,"Please don't bother to eat here. I promise you will be disappointed. Wait staff is the worst I've ever seen. The food is awful. As I said, you will be disappointed.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-fayetteville-13?start=20,,,,,
32,Ashley D.,"Hope Mills, NC",0,7,,1.0,2015-10-17,"Worst experience I have ever had. We chose to eat here on a Saturday night. We had three small kids with us walked in the hostess told us they had a 10 minute wait. No problem. 30 minutes later she sat a party of five and a party of eight that came in after us before us. We had two adults, one child, and two high chairs. The restaurant was half full. The hostess blew us off and said the party of eight called in which the server later told us they can't make reservations so it was an excuse. Ten minutes later the manager said they were trying to figure out a table I said pick one put two high chairs at it. I was going to leave at that point but my three children were hungry and would've had a melt down. We finally are seated service is slow not due to the server he was doing his best. We finally get our food 40 minutes later and my food was full of raw onions I couldn't even eat it. I asked the server did it say in the description there would be raw onions he didn't know and came back and said they were supposed to be cooked but it wasnt in the description so the manager comped our bill right dollars. At this point my kids were beyond done, I didn't even get to eat, and two hours later we finally left with only my food comped. I have never had such a bad experience at a restaurant. Management is horrible, the assistant manager did a better job. He did not even bother to come and speak to us, apologize, or anything. The server, Shane was very nice and doing the best he could in the terrible circumstances. How are you not staffed on a Saturday night? Nothing but disrespect I would definitely not waste my money ever going there again. If I could give zero stars I would.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-fayetteville-13?start=20,,,,,
7,Jane C.,"Fayetteville, NC",0,4,16.0,1.0,2016-01-09,Applebee's on Ramsey Street has terrible service.   The food is not good at all. When they 1st opened up it was much better but it has really turned out as a big disappointment.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-fayetteville-13,1.96,1.96,1.96,,1.96
0,Rachel N.,"Indianapolis, IN",0,29,98.0,2.0,2016-05-17,"A friend and I decided to go here for lunch, it wasn't busy at all and quite. The waitress was very nice and right there... Until after we ordered, then she came back twice... We were there about an hour. Mind you it wasn't busy at all, our appetizer, cheese sticks, we're just barley warm.. Not hot but on the edge of cold. My friend didn't want me to say anything, so I didn't. Then came lunch ... The same lukewarm temperature... At this point I am very unhappy with the whole thing. My friend was afraid that if I said something, they would do something to our food if we returned it. There was no excuse, or at least non they told us, that would excuse this... Literally there was a total of about 8-10 tables of people in the whole restaurant and this waitress only have 3 of them. If I go back, I will make sure I do not get the same waitress! She didn't have time to tend to us, but when someone she knew came in, she had time to sit and talk to her and when her food came out... It was steaming... Must have been nice to have a hot lunch... I didn't know that day.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-fayetteville-13,1.92,1.92,1.92,,1.92
8,Tammy K.,"Fayetteville, NC",19,58,74.0,2.0,2016-06-10,"Disappointed with the corporations changes with the menu.  Once again they took something off the menu I like. In addiition, increasing their prices w sale pr smaller portions.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-fayetteville-13,1.96,1.96,1.96,,1.96
12,Mike K.,"Raeford, NC",0,2,,1.0,2016-06-18,I was there tonight....when did Applebee's become a black night club? They had a DJ playing nothing but rap music so load I could not wait until I got my food and get the hell out of there! I will never be back!,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-fayetteville-13,1.96,1.96,1.96,,1.96
14,Kimberly M.,"Fayetteville, NC",13,1,,1.0,2016-07-16,Don't go there !!! This place is slow and makes u wait for 30 min when no one is even in there !!! Just sad !!!,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-fayetteville-13,1.84,1.84,1.84,,1.8400000000000003
6,Lance M.,"Fayetteville, NC",0,2,1.0,1.0,2016-07-17,Would give less stars if possible. Food was alright but sanitation lacked severely being that I found a dead fly in my barbecue wings. Most disgusting experience I've ever had at a restaurant.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-fayetteville-13,1.84,1.84,1.84,,1.8400000000000003
9,Letycia B.,"Fayetteville, NC",0,20,,1.0,2016-07-27,"Went to the particular location over the weekend, I was not please at all with the service.  Our waitress came back once to our table and that was to bring the check, she didn't refill drinks, she didn't ask us if we needed anything ? Nothing. It was very poor service. Very disappointed and will not be returning!",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-fayetteville-13,1.8,1.8,1.8,,1.8000000000000003
5,Doug H.,"Banner Elk, NC",12,2,,1.0,2016-07-31,"We've been to this location a few times, once because family gives us gift cards.  It IS NOT family friendly.  The bar attracts people fit to be in some sort of joke in the wall bar on Bragg Blvd and the new music app, CrowdTunes allow people to choose whatever music they want which is also unpleasant unless you've already had too much to drink.  Highly recommend not coming here as a family. Not to mention the food and service are substandard most of the time we've been here.",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-fayetteville-13,1.64,1.64,1.64,,1.6400000000000001
4,Roy P.,"Fayetteville, NC",0,3,,1.0,2016-11-20,This has got to be the worst Applebee in Fayetteville NC...... I have been living in West Fayetteville for 12 years now I have gone there many times hoping that the food would change but unfortunately is still not worth eating however the staff is really nice so that is the only reason I gave it one star,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-fayetteville-13,1.64,1.64,1.64,,1.6400000000000001
2,Jajhira H.,"Prineville, OR",95,25,12.0,3.0,2017-03-03,I ordered Carside to Go & got the All American Burger. I arrived 15min after the suggested time since I figured service would be slow; I was right. The burger doesn't look as juicy as it does on the website. On the website the burger has condiments on the burger and seared into it. It was still good though. The woman manning the Carside to Go orders was nice but I didn't receive any condiments and wasn't asked if I wanted any. Overall the food at this location is consistently good and whenever I dine in my waitress or waiter is always nice.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-fayetteville-13,1.72,1.72,1.72,,1.7200000000000002
3,Cristina M.,"Fayetteville, NC",25,24,4.0,1.0,2017-08-04,"Why did we even try...wanted a decent meal and there aren't many options in this area. I ordered a Caprese Chicken Salad....looked nothing like the picture. By definition, a Caprese salad is FRESH mozzarella and tomato, not cooked...the meal on my plate had a piece of rubber cheese on top of 2 slices of cooked tomatoes (so generous!), onions, overcooked chicken and mashed potatoes, drizzled with a disgusting ""balsamic"" sauce. Was this a cook who had no clue or a failure of Applebee's menu ""chefs""? I won't be returning to find out. The other food at the table was equally disappointing. And the service was poor. Waiter refilled husband's tea but not our waters, never asked how the food was, or if he could get us anything else. How is this place still open?",https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-fayetteville-13,1.6,1.6,1.6,,1.6000000000000003
1,Derrick S.,"Sanford, NC",0,1,,1.0,2017-09-17,Worst place ever. Waited 20 mins for a drink. Never got a menu. Had to go to the bar and order my own drink and ask for a menu. Still haven't seen or heard from my waitress. Manager walking around. WHAT IS HE MANAGING! This is the worst.,https://www.yelp.com/biz/applebees-neighborhood-grill-and-bar-fayetteville-13,1.6,1.6,1.6,,1.6000000000000003
