,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
22,Jennifer B.,"Parker, CO",0,19,,2.0,2016-12-25,"I'm leery to write this review, but I'm putting it out there in case anyone has had a similar experience. Ate here on Thursday night before Christmas, and that night I was the sickest I've ever been. Could have been stomach flu, but I'm sadly leaning towards food poisoning. I was the only one in my family of 4 to order chicken, and the only to get sick. After a grueling 14 hours, I was basically better aside from getting my strength back. My family eats here a lot, and I would say they are consistently 4 stars, with consistent food and pretty good service, with occasional misses with the service. Rarely has there been a major food issue and they are always willing to correct it. I certainly hope I'm wrong in this instance, but wanted to see if anyone had a similar experience.",https://www.yelp.com/biz/red-robin-gourmet-burgers-parker-2?start=20,2.64,2.64,2.64,,2.64
7,Kitty B.,"Omaha, NE",86,182,102.0,5.0,2017-01-31,"Impressed with the waiters at this location, they were so much fun and clearly enjoyed their job. From someone recently on the MSPI diet for my breastfeeding daughter, the allergy app was incredibly helpful.",https://www.yelp.com/biz/red-robin-gourmet-burgers-parker-2,2.64,2.64,2.64,,2.64
19,Mark H.,"Parker, CO",10,370,110.0,4.0,2017-02-26,"For 2017 working to review 119 dining places in Parker Colorado, 18 of 120. A reliable burger chain with a ""wide variety"" of burgers if you don't like what's on the menu, you can customize it to your heart's delight. It's encouraged, unlike other places that judge you or flat out refuse to allow substitutions or your own creations. The ""bottomless"" (God Bless America!) steak fries are okay but can be inconsistent one batch is fine and the next batch is overdone. I believe a lot of this is due to the fry change they made some years back, they have never been the same. Any way if you can't wait for your food they will bring a basket for you to munch on while your entrees are being prepared. Our burgers came out hot and delicious. The best thing these days at Red Robin is the bar area is 21 and over.  We stopped coming for many years after our kids got older now empty nesters... I love little kids as long as they are someone else's.  Eating in the bar brought me back to RR.  The bar pours a good drink a little on the high side for price.",https://www.yelp.com/biz/red-robin-gourmet-burgers-parker-2,2.76,2.76,2.76,,2.76
16,NeverMonday S.,"New York, NY",97,77,49.0,2.0,2017-03-30,"Red Robin Managers  This is the second time that I've ordered a takeout from your restaurant in Parker, Colorado and the first time it was a fiasco I couldn't get anyone to answer the phone and it was not prepared on time and I got it home and it was cold etc. So, second time I went in and nobody was at the bar and there 2 girls in waiting area waiting to be seated /and I stood there for about five minutes waiting for somebody to see me -finally the two girls that were sitting there that I thought were guests were employees. They were giggling. On their phones and gossiping  finally dude bartender came out was completely cool got me extra sauce and made sure order was right. This was all at peak lunch hour times. If I was manager here. I'd want to know. The Cobb salad with chicken was dry and the chicken tasted like it was from Costco. I'm a Yelper so rather than doing a poor review I'm letting you know through this email. Update. I waited on line 14 minutes to voice complaint. Finally hung up and there is no direct click email I could find to send email to manager. Piss poor altogether  Poor experience. Such a bummer.",https://www.yelp.com/biz/red-robin-gourmet-burgers-parker-2,2.68,2.68,2.68,,2.68
28,Tracey S.,"Parker, CO",0,1,,2.0,2017-04-30,"Your normal Red Robin... good food, good service, overpriced beer and burgers. What makes it a 2 star review is the table next to us was allowed to have their dog with them. I understand the need for service or emotional support dogs, but the line is crossed when the dog is in the booth and on the the table and not well behaved. Makes me wonder what sat in the booth and drooled on the table before I took my kids there.",https://www.yelp.com/biz/red-robin-gourmet-burgers-parker-2?start=20,2.6,2.6,2.6,,2.6
26,Zack H.,"Buckley Air Force Base, Aurora, CO",77,5,,5.0,2017-05-23,"We love coming here. Family friendly atmosphere, good prices and good food. Love the bottomless chips and salsa! Great spot!",https://www.yelp.com/biz/red-robin-gourmet-burgers-parker-2?start=20,2.76,2.76,2.76,,2.76
25,Patterson M.,"Parker, CO",0,41,,1.0,2017-05-23,Once again another error in the to go order.  Tried calling the location but unable to get anyone to pick​up.  You now have to deal with this centralized calling center and press option 3 to speak with someone at the location but every time you press option 3 the message just repeats.  Now I have to drive 30 minutes to get my refund for the missing order. Terrible service and beyond frustrating.,https://www.yelp.com/biz/red-robin-gourmet-burgers-parker-2?start=20,2.64,2.64,2.64,,2.64
17,DD H.,"Tampa, FL",2,21,2.0,5.0,2017-05-23,"This is by far the friendliest RR we have been to!  We moved to this area 2 months ago and always sit at the bar or in the bar area. We have probably been here 20 times and although having a different server or bartender every time, each of them treat us amazingly!!  Others are good. This one is GREAT!",https://www.yelp.com/biz/red-robin-gourmet-burgers-parker-2,2.76,2.76,2.76,,2.76
14,Sarah U.,"Aurora, CO",169,10,,3.0,2017-05-29,"Great service, good food, but just not worth the money. With tip, we paid $85 for our family of seven. We can eat at Chilis for about $60 and get more than burgers. And, I thought the burgers were pretty small portions. I just don't think the money is worth what you get at RR...",https://www.yelp.com/biz/red-robin-gourmet-burgers-parker-2,2.84,2.84,2.84,,2.84
18,Breanne E.,"Parker, CO",0,9,3.0,5.0,2017-06-16,"We frequent this particular Red Robin fairly often, as we have 4 children, and we are always impressed with the food and service.  The last time we visited on 6/14/17 we were celebrating my daughter's 7th birthday and we had an exceptional experience with Tammy as our server.  She was extremely attentive, one of the best servers we have had anywhere in quite some time!  Our order, although very large and detailed (as we had other family members there celebrating with us), came out perfectly and was delicious!  We greatly enjoyed our visit here and when we go back, will be requesting Tammy!",https://www.yelp.com/biz/red-robin-gourmet-burgers-parker-2,2.88,2.88,2.88,,2.88
4,Cliff J.,"Aurora, CO",32,9,1.0,1.0,2017-06-17,"1 star is not a normal visit for us at this Red Robin but this visit was so so bad. Pamala was our server only by title not by action.  The Manager did end up coming over to try and make things ""right"" but at that point, damage was already done. While speaking with the manager, Pamela interrupted us to put in her two-cents. The manager had to ask her to stop.  This Red Robin has become our stand-by if we don't know what to do for dinner or spur of the moment want to go out. That most certainly will change due the the audacity of this ""server"".  With that said, James who is a server we have had several times, recognized us and came over to greet us.",https://www.yelp.com/biz/red-robin-gourmet-burgers-parker-2,2.8,2.8,2.8,,2.8
12,Alyx W.,"Aurora, CO",725,10,34.0,4.0,2017-07-16,Love the staff! The manager rocks and they totally let us play board games at the table for family game night. The food is up to Red Robin standard and I feel super comfortable with my family there. A trusting environment!,https://www.yelp.com/biz/red-robin-gourmet-burgers-parker-2,2.84,2.84,2.84,,2.84
0,Dave C.,"Denver, CO",733,442,892.0,4.0,2017-07-28,"No joke, the Parker Red Robin is one of my go-to restaurants. We love the burgers and fries here (which are the same at any Red Robin), BUT the thing that keeps us coming back is the quality of service here.  Every time we go, we have a great experience with our servers. They magically appear out of nowhere to refill our drinks, offer us fries before our burgers arrive, and are generally upbeat all night. On a percentage basis, I've given some of the biggest tips I've ever given in life here. One of the many challenges of running a restaurant in the burbs is that there can be a LOT of kids that come through here. As a result, sometimes parts of the restaurant aren't as clean as you'd want or expect them to be. Usually, the team here will sit you in a cleaner area if some madness went down, but it kind of comes with the territory of burb life.  Fun fact: The veggie burger here is one of the better veg burgers that you'll have anywhere. They'll let you customize a burger to the point that it's almost unrecognizable, which is awesome.",https://www.yelp.com/biz/red-robin-gourmet-burgers-parker-2,2.88,2.88,2.88,,2.88
8,Jafey A.,"Parker, CO",6,398,,1.0,2017-08-08,"The service here is always good and the food is never that bad, but the manager is the least professional manager I have ever seen at a chain restaurant.  I didn't want free food, dint have any complaints, just needed a table that didn't share the booth bench with another table that's literally it.  It was 4pm so it wasn't busy (which is when we always eat since we understand during the dinner rush seating may be limited) and the manager refused to allow us to sit in any other seating area.  This has never been a problem and the host is always able to take care of us but the person that is supposed to be running the restaurant won't? My wife is the friendliest person on earth and was polite to him but he wouldnt budge, so I walked up and said we will go elsewhere, he said that sounds good.  We will never come back and I will send a more detailed message to their corporate office.",https://www.yelp.com/biz/red-robin-gourmet-burgers-parker-2,2.84,2.84,2.84,,2.84
9,Stuart H.,"Denver, CO",12,22,,5.0,2017-08-25,Love love love the French fries. Burgers and good too. We have eaten here over a few years now. Never had a bad dining experience here.,https://www.yelp.com/biz/red-robin-gourmet-burgers-parker-2,2.88,2.88,2.88,,2.88
15,T L.,"Denver, CO",0,64,,1.0,2017-08-25,"Sat in the bar and was waiting to order. Guy who came in after me was helped first. Waitress was horrible. She stopped by and brought the wrong refill only to tell me somebody else would be waiting on me because it had been a long day as she held a cigarette and lighter in her hand, very tacky! Oh, and my bun on the burger was stale. :(",https://www.yelp.com/biz/red-robin-gourmet-burgers-parker-2,2.76,2.76,2.76,,2.76
10,Rethea M.,"Parker, CO",1,17,,3.0,2017-08-25,Nice place but your food is not as good as it used to be. Over cooked. Kids do not like their food over cooked.,https://www.yelp.com/biz/red-robin-gourmet-burgers-parker-2,2.84,2.84,2.84,,2.84
13,Michelle W.,"Parker, CO",0,30,,3.0,2017-10-29,"While our food was okay (room temperature) our server wasn't close to being on her game tonight. It's always hit or miss with the staff here and tonight was a miss. Had to repeatedly ask for the same several things over and over and remind her that we'd asked for other things, it became frustrating right away. The place was extremely loud which it usually tends to be. It was a mediocre experience at best.",https://www.yelp.com/biz/red-robin-gourmet-burgers-parker-2,2.88,2.88,2.88,,2.88
5,Michael S.,"Denver, CO",0,12,1.0,1.0,2017-12-20,The food was made wrong. I sent it back and it came back in record time with no changes to the food. The chicken teriyaki should have teriyaki on it and smothered in it. Mine only had an excessive amount of mayonnaise. It's not chicken mayo sandwich.  This is there signature sandwich. The cook said they had new staff which is not a good excuse. I will not come back. The service got worse as they tried to ignore us. It's very disappointing because I eat that sandwich every time I go.,https://www.yelp.com/biz/red-robin-gourmet-burgers-parker-2,2.84,2.84,2.84,,2.84
1,Craig P.,"Denver, CO",1,360,617.0,1.0,2018-01-07,"I rarely give 1-Star rating. This experience, however, deserves the mark. We frequent and enjoy Red Robin. Their burgers are typically good and we love the fries. During this particular visit it all fell apart. First, I currently have some strict dietary restrictions. As it has it, RR has the Wedgie Burger which doesn't have gluten, egg, or dairy. Or at least it isn't suppose to have any of those things. So I ordered it and it came with a huge glob of mayonnaise. Instead of the server taking it back she argued with me that it is supposed to come with mayo. After much debate she gave me the, ""fine, I'll go ask my manager"" speech. She then came back 8 minutes later (my family was already done eating) and said, ""I guess you were right, it isn't supposed to have mayo. What would you like me to do about it?"" So that didn't make things feel very apologetic or accommodating. So I asked for a newly made Wedgie Burger. She went back and put the order in meanwhile my family was done eating. While I was waiting for the new Wedgie Burger to come to the table the same server spilled a tray of 8 drinks all over the people sitting at the table next to us. She basically freaked out and left the scene. She came back a couple minutes later with a handful of napkins and started helping to clean up people shirts, shoes, and the table. After a minor attempt to clean up she left. 12 minutes later my burger came with no acknowledgment of the mix up. Meanwhile, the family next to us got up and left the restaurant. When they left three employees and the manager moved the tables around while splashing through the 1/2 inch of soda, tea, and water on the ground. No one ever cleaned up the floor or put a sign out. People with their kids where slipping and sliding all over the floor trying to get to the bathroom and back. It was a total mess and a very UNSAFE situation. The restaurant wasn't even all that busy. It just came down to non-caring and inept staff and management. Honestly, they are lucky that no one fell or that I didn't break out into an allergic reaction. Overall it was a VERY stressful and unacceptable experience.",https://www.yelp.com/biz/red-robin-gourmet-burgers-parker-2,2.84,2.84,2.84,,2.84
3,Anthony C.,"Aurora, CO",84,7,,1.0,2018-01-08,"I am leaving this review here because the last time I sent it to corporate it fell on deaf ears.  If you are considering this place over the one by Park Meadows, go with the one by Park Meadows.  This is the second time we have gone to this establishment and hoped that this time would be better then the last.  The place was still as dirty as before and the staff wasn't very helpful and hard to find when we needed assistance.  If there is one thing I remember from my time as a server years ago is, if you are going to talk bad about the customers do it when they have already left and aren't within ear shot.  There may have been a mix up in the kitchen and yes we may not have noticed until we had already started eating the food, but forgive me for not noticing a difference when no matter what you order it all tastes the same.  We only asked for 1 burger to be replaced and not all 3 like we should have since it was your kitchen that messed up, but when we asked for a replacement burger we were met with disdain.  Also my child did get sick and throw up on the floor and we apologized and let the wait staff know, and all the waitress do is come over with a rag and said ""Here.""  I am aware that it may have been my child that made the mess and yes we were wanting to clean it up, but don't come at us with attitude and then walk away because at the end of the day we don't work there and it is your job to clean up any messes regardless of who made them.",https://www.yelp.com/biz/red-robin-gourmet-burgers-parker-2,2.84,2.84,2.84,,2.84
2,Amanda W.,"Elizabeth, CO",0,1,,1.0,2018-01-13,"My family and I ate at this restaurant in early January.  Our credit card was charged twice. Upon realizing this, my husband called the restaurant and asked to speak to a manager and he was put on hold for thirty minutes. My husband called back a couple days later and spoke with a manager by the name of Steve. Steve said he would do some research and call back later that day. Steve called backed not the same day but two days later and told my husband there was no evidence of this double transaction. My husband printed off the statement from our credit card showing clearly that the card was charged the exact amount on the same day at the same time two times. He took this to the restaurant where he was told in a very condescending manner that there was nothing that could be done. Will not dine at this establishment ever again. I never write reviews but this was ridiculous.",https://www.yelp.com/biz/red-robin-gourmet-burgers-parker-2,2.76,2.76,2.76,,2.76
