,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
41,Ashlee C.,"Atlanta, GA",12,2,2.0,1.0,2015-03-14,- stars -Worst chills experience ever! My drink came 20 minutes after I ordered. Then I get it and it was made wrong. And I know because I watched her make it. On top of that she stuck a knife from idk where in my drink to stir it up after she added more surrup... we talked to the manager and ordered another drink. It took 30 after that to get to me... needless to say. My food came before my drink 1. AND I don't think it was even that fresh.,https://www.yelp.com/biz/chilis-morrow-2?start=40,1.7320000000000002,1.7320000000000002,1.7320000000000002,1.7320000000000002,1.7320000000000002
49,Natasha L.,"Stockbridge, GA",1,2,,1.0,2015-05-01,"The worst chilli's ever! The customer service was horrrible and the manager had absolutely no problem solving skills.  We had a large party. Could not make reservations but was told to call an hour in advance, which we did. We had a wait which was understandable but the staff was not prepared at all. One waitress only with a few helping hands. She immediately took our orders. No food for an hour. They finally gave chips and dip. Waited another hour no food for anyone. Finally after another 30 minutes we had some horrible food, cold food, not completely cooked meat, and some people never recieved food. The manager was absolutely no help. He didnt offer any kind of compromise.  People still had to pay full price for food that was way below average. I own a small company and I know what to do when a full party is dissatisfied without food and an extremely long wait. He couldnt figure it out. This entire team needs to train again. Corporate needs to visit and make some major changes. I will never go to this place again.",https://www.yelp.com/biz/chilis-morrow-2?start=40,1.7960000000000003,1.7960000000000003,1.7960000000000003,1.7960000000000003,1.7960000000000003
25,Joe R.,"Stockbridge, GA",132,110,59.0,3.0,2015-05-11,"On my way home from work, I decided to get some take out and considered ordering up a meal at this Chili's (to go) through their online ordering system.  When reading about a particular plate, I noticed that the entree I wanted is served with steamed broccoli (I just checked it out online again).  In a rush, I decided to just enter the establishment and order directly from the bar.  Already knowing what I wanted (based on my review of their online menu), I placed my meal order, grabbed my food in its bag and left.....only to find out when I got home that the broccoli wasn't in the bag.   I called the restaurant to inquire about this from a manager, and was told that what it states on the online menu is ""different from what they actually serve in the restaurant.""  My fault for not checking my food prior to departing, however, it would be great for the online menu to match the actual paper menu.  The manager offered to provide the broccoli if I came in, but I mentioned that it would be impossible for me to do so with our newborn baby at the house.  The convo ended unresolved in my opinion, and the meal wasn't comped. Lesson learned....all over a cup of steamed broccoli.  Would possibly still recommend, but would warn others to check your to-go orders & make sure you get exactly what you asked for.",https://www.yelp.com/biz/chilis-morrow-2?start=20,1.9960000000000002,1.9960000000000002,1.9960000000000002,1.9960000000000002,1.9960000000000002
43,Angelica C.,"Atlanta, GA",4,14,2.0,1.0,2015-05-23,"I usually only eat at the location in midtown but since I was visiting family I decided to drop in at this location around 5pm. There wasn't a lot of people there. First of all when I entered the establishment there were two hostess having a full conversation while looking at me and not acknowledging me until they decided to end it to seat me. After that it takes my waitress 8 minutes to come over to greet me while two other waiters were standing looking at me. Once my waitress arrived, I ordered chips and salsa and the chips were over cooked. I said well I don't want to seem too picky so I said I would let it go. I ordered my entrée which was the bacon ranch chicken quesadillas. When I got them and took a bite out of them I couldn't believe the taste. They were not fresh and when I looked at the chicken it looked like it had some age on it. The manager told me that they use chicken from fajita to make my quesadilla. I was like why didn't you just make my chicken fresh like you did with the fajita. No comment at that point. So I would tell anyone don't go when it is not busy to THIS LOCATION because they will give you chicken that has been sitting for God knows how long and try to pass it off as fresh.",https://www.yelp.com/biz/chilis-morrow-2?start=40,1.7320000000000002,1.7320000000000002,1.7320000000000002,1.7320000000000002,1.7320000000000002
27,Jill M.,"Atlanta, GA",11,140,135.0,2.0,2015-06-10,"I offered a burger the daughter ordered boneless wings.. Mediocre tasting at best. My burger was - warm, not hot. As busy as it was... Food should be coming out hot. Now I know why I'm over chain restaurants. I must saw our cute blue haired server was attentive.. Much appreciated.",https://www.yelp.com/biz/chilis-morrow-2?start=20,1.832,1.832,1.832,1.832,1.8320000000000003
35,Jason H.,"Denver, CO",26,1,2.0,5.0,2015-06-24,Service good fajitas we're excellent right next to hotel so very convenient and great beer prices,https://www.yelp.com/biz/chilis-morrow-2?start=20,2.1,2.1,2.1,2.1,2.1
37,Tommy V.,"Flintstone, GA",57,8,3.0,2.0,2015-08-11,"I eat at Chili's on a pretty consistent basis. BUT, I'll never come back to this one. I arrived at 2:25 but no one took my order until 2:45. My order then took another 20 minutes to come out. It wasn't even crowded. Stay away.",https://www.yelp.com/biz/chilis-morrow-2?start=20,1.768,1.768,1.768,1.768,1.7680000000000002
39,Jerry R.,"Hayesville, NC",0,12,2.0,1.0,2015-10-21,We came to this Chilis because it was the closest so we could take advantage of the 21 St celebration. After we ordered we were told their location didn't participate. We overheard the manager telling his employee about it but he never came to our table to explain. Guess it was beneath him to actually talk with a customer. Otherwise our visit was acceptable. The food was adequate. Our server was the bright spot to our visit. She did everything she could to make our visit a pleasurable experience. The main reason for one star was because of the non participation in the promoting.,https://www.yelp.com/biz/chilis-morrow-2?start=20,1.6360000000000001,1.6360000000000001,1.6360000000000001,1.6360000000000001,1.6360000000000001
40,Rachel A.,"Hampton, GA",0,19,,1.0,2015-12-20,Terrible service overall. Upon entering the restaurant it took 10 minutes for us to be seated even though there was hardly no customers there. Once seated the waitress worked very diligently to take our order. She was extremely nice. Once the food arrived it was luke warm. Will not be visiting this location again.,https://www.yelp.com/biz/chilis-morrow-2?start=40,1.6360000000000001,1.6360000000000001,1.6360000000000001,1.6360000000000001,1.6360000000000001
14,Tracy N.,"Rosemead, CA",34,9,9.0,1.0,2016-02-25,Will never come here again. Our waitress tried to memorize our orders and our meals came out with stuff missing and stuff that we had asked not to have like pickles! My southern smokehouse burger was flat and came without the onion rings. My boyfriend asked for bacon in his chicken sandwich and it arrived without any. The fries were soft and soggy. And the chips for our spinach dip were extremely stale and stiff like they were left out in the open all day or days. We sent it back and asked for better chips and they brought another batch of the same chips basically. Only 1 star because at least my bean burger patty tasted good or else it'd be zero stars if I could rate it zero,https://www.yelp.com/biz/chilis-morrow-2,1.6360000000000001,1.6360000000000001,1.6360000000000001,1.6360000000000001,1.6360000000000001
34,Tonya H.,"McDonough, GA",12,9,,1.0,2016-03-13,Came here today and waited 30 mins to be seated. We waited another 25 mins for an app which were the Texas cheese fries and they were cold.  We waited another 30 mins for dinner. The food was cold and not good. I told the waitress who advised the kitchen was backed up and it would take 7 mins for a reorder of my cajun chicken pasta.  I advised to cancel and take it off the order. My husband had finished his Luke warm flavorless  ribs. It took the waitress a while before she even came back with the check.  So overall after over an hr. Im still waiting to pay and leave for drinks and cold appetizer.  Do yourself a huge favor ad keep driving past this location.,https://www.yelp.com/biz/chilis-morrow-2?start=20,1.7320000000000002,1.7320000000000002,1.7320000000000002,1.7320000000000002,1.7320000000000002
24,Brenda S.,"Stockbridge, GA",48,59,7.0,1.0,2016-03-27,"Wanted to treat my 81 year old mom on a Saturday evening.  When arrived Hostess advised of a 30-45 minute wait?  Long wait with over 18 tables open?  Atmosphere appeared dirty, hostess appeared overwhelmed and confused.  When I asked the Manager, Ritchie Norfleet why there were so many tables open and the wait was so long,  he advised this was his typical staffing set up.  I asked if we could at least sit at a table with a drink until our server was available. He offered that we could sit at a high top in the bar area until a table opened?  I don't think so.  Live close by and will never go again.  Go down the road a little further to the Applebees in Stockbridge.  Food and service definitely better.  Chili's corporate, by the look of these reviews, you need to look into this location's service and management.",https://www.yelp.com/biz/chilis-morrow-2?start=20,1.7960000000000003,1.7960000000000003,1.7960000000000003,1.7960000000000003,1.7960000000000003
26,Lynne W.,"Ellenwood, GA",0,3,,2.0,2016-03-29,"Stopped in Friday night with my babe's for a late dinner.  We were to the wait was 10 mins which turned into 40.  Then the table the hostess brought us to was dirty.  We waited another 10 mins for it to be cleaned.  I ordered an apple martini and the appetizer plate, not appetizing and the apple martini was straight alcohol. My babe's order the ribs plate and corona, the ribs sauce tasted like ketchup.  The restaurant was messy and the waiter rude.  The experience was tolerable, and I will not be going back any time soon.",https://www.yelp.com/biz/chilis-morrow-2?start=20,1.8960000000000001,1.8960000000000001,1.8960000000000001,1.8960000000000001,1.8960000000000001
28,Kz T.,"Forest Park, GA",0,13,9.0,5.0,2016-04-04,"I was a Saturday night, i went there to eat with my girlfriend. Luke was my server, he did an awesome job. I really love his service. I leaved 50% tip",https://www.yelp.com/biz/chilis-morrow-2?start=20,2.164,2.164,2.164,2.164,2.1640000000000006
9,Diedre R.,"Atlanta, GA",374,944,582.0,3.0,2016-04-09,"Went in on a Sunday nite about 8:30 and didn`t get seated til almost 8:50, so we basically order our food and before she could bring it back  to the table, we told her that we were going to get the food to go. Our server, Kimberly seemed glad that all she really was going to have to do was pack our food up to go and she wasn`t going to have to keep running back and forth for close to an hour asking if we needed or wanted anything else.  I was really impressed with my chicken Smoked Chicken Quesadillas.  I asked for all the sauces to be on the side and they were, although after she bought us the food, I did have to ask for sour cream since it had been left out. It comes with what the menu calls a fresco salad....maybe that french for nothing but lettuce, but it came in handy the next day when I made myself a salad for lunch. My dining companion went with the Sweet and Smokey burger with no bacon.  It came back out to the table as requested.  He even liked the mango-bbq and was happy to find it in the bag.  I think he swallowed the entire burger down in about 5 bites.  I`m not a big fan of the applebees, chilis, tgif etc of this world, but overall, I had a good experience at this one.   Now if you want to discuss that an alcohol free Arnold Palmer and a double shot of Hennesy cost the same, well...that`s how you know you`ve visited a chain restaurant that up-charges on drinks of any sort.",https://www.yelp.com/biz/chilis-morrow-2,2.24,2.24,2.24,1.868,2.24
32,LaWanda O.,"Atlanta, GA",0,2,,1.0,2016-04-14,"This Chili's is horrible! This is the second time we have walked out. There was no hostess to greet us, I went to the restroom and there weren't any paper towels to dry my hands. There were too many tables to count that had not been cleared. This place is ridiculous and we will not be returning. The management obviously has some issues to allow this location to operate in this manner.",https://www.yelp.com/biz/chilis-morrow-2?start=20,2.12,2.12,2.12,1.6360000000000001,2.12
29,Cierra B.,"Riverdale, GA",0,12,,1.0,2016-05-13,Dirty kitchen!!! Visible from the bar!!! The bar tender was rude and I had to ask him/her for service. Still never got a drink. Ended up leaving with my to go order instead bc I couldn't have a drink. Previous visit required me to call to be seated. This place can be quite ridiculous.,https://www.yelp.com/biz/chilis-morrow-2?start=20,2.0,2.0,2.0,,2.0
20,Sheila W.,"Anaheim, CA",9,34,4.0,1.0,2016-05-15,"This place is the worst Chili's I've ever encountered. In our experience we witnessed unprofessional behavior, incompetence and lack of knowledge of Chili's product and services. My husband and I placed an online order and went to pick it up in the store. Now everyone is familar with the 2 for $20  meal. This is w exactly what was ordered, an appetizer and 2 meals. Upon entering the restaurant the hostess was dancing like they were in a club. It was approximately 10:30pm and they closed at 12 am. When getting our food there was no appetizer and the hostess even said that the 2 for $20 did not come with an appetizer. Next, we went to use the chilis rewards to redeem a free dessert (cookie w/ice cream) and the hostess had no clue about what that even was. We stayed in the hotel right next door and when we got our food, it was poorly made and the cookie was STONE COLD. I ordered a bacon chicken quesadilla. There was hardly any bacon or chicken. I am very dissatisfied and disappointed. Not only that, I was charged for this ""free"" cookie. We didn't even eat it because of how cold it was. Anyways, if you are looking for a place to eat and are considering this joint, please, ABORT!!!! So, I called and spoke to a manager named Richie and he in fact confirmed that my meal should've came with an appetizer. Also, his reasoning for the cookie being cold was, they do not heat it up on to go orders because it will fall apart. This makes absolutely no sense. I then called my local Chili's and they said that they do heat up the cookie for a to go order. I am beyond done with this place.  All in all, he did offer a $10 chilis rewards. Let's see if I recieve this.",https://www.yelp.com/biz/chilis-morrow-2?start=20,2.0,2.0,2.0,,2.0
18,Barbara B.,"Winchester, VA",2,7,3.0,1.0,2016-06-19,"Wish I could give negative stars.   Stopped on a Sunday night at 9:30.  We were seated in the bar where the other patrons were screaming so loud the waitress couldn't even hear us to take our order.  We moved to the dining area.  We waited over 15 minutes for a server.  The servers continued walking past waiting on other tables.   The hostess seated another guest at the table beside us and he immediately was served.   We told the hostess but after waiting 10 minutes more, walked out.   This is the worst Chili's and I will take great happiness when they permanently close.  Bye Felicia.",https://www.yelp.com/biz/chilis-morrow-2,1.88,1.88,1.88,,1.88
13,Chasity P.,"Stockbridge, GA",0,10,2.0,1.0,2016-06-29,"Words can't describe how terrible this food was. I should've known something wasn't right about this place when I went here on a Saturday afternoon and it was pretty much empty. I wish that once I had seen no one was there, that I would've just said forget the to-go order and go somewhere else since I hadn't paid for it anyway. My mom and I both got the nachos. The shredded cheese on the nachos was oily and translucent and the dish itself looked like it had been sitting for a while. They were also missing the mashed black beans and queso. I literally went back and forth with the girl at the to-go counter about the queso not being on the nachos and she claimed they don't put queso on any of their nacho dishes, even though the description on their website says otherwise. So, there was only ""meat"", ""cheese"" and tortilla chips (quotes are because I don't know if that's actually what those items were).  I had the smoked wings which were decent and I say decent for lack of a more mediocre word. We had a couple of other items and honestly I don't even feel like wasting any more of my time trying to describe the atrocity it was. Seriously the manager has given up here.",https://www.yelp.com/biz/chilis-morrow-2,1.88,1.88,1.88,,1.88
33,Lucifer G.,"Forest Park, GA",0,46,5.0,1.0,2016-07-12,"Wanted to give this Chilis another chance. BIG mistake, nothing has changed it may be even worse. I ordered steak fajitas well done with no green peppers. They brought me EXTRA green peppers with RAW steak. The good news it was dinner time and almost no customers, seems like poor service and horrible quality is catching up to them.",https://www.yelp.com/biz/chilis-morrow-2?start=20,1.76,1.76,1.76,,1.7600000000000002
19,Demetria G.,"Morrow, GA",11,101,71.0,3.0,2016-07-22,"Date night with niece prevented much as I was too into her so phones up, no pics. Things didn't start well as we stood at the podium for more than 5 minutes not being greeted by anyone, which was surprising considering it was 5pm. I would have thought that at the start of Happy Hour they would be really paying attention to the door to get that money but at this location, guess not. Finally a manager walked up to ask if anyone was helping and finally sent someone over to seat us. The server was an older guy, who was decent enough to let us know that he was handling other customers but would be with us shortly. Made me feel a little more welcomed so since she had already decided what we were having by the time he came over we were ready to order food and beverages.  We ordered the $20 Dinner for 2 which includes an app and 2 entree's which includes choice of a side. Baby girl and I both went for the half rack of baby back ribs with regular bbq sauce, although he mentioned that they offered 4 types.   If memory served me correctly one was kind of spicy and the other was a Dr. Pepper, which he said taste just like the soda and another soda based type. For my side I chose loaded mashed potatoes which had cheese and bacon and she asked for more fries.. Not really thinking that would be a good taste on ribs from Chili's I passed. For the app we went with the  half order of Texas Cheese Fries, which comes in a hot skillet topped with jalapeno's, green onions and a side of what tasted like a watered down ranch but was not bad at all. My niece ordered a Shirley Temple and I opted for water with lemon. I am not sure if the bar made her drink of the server but first time I've ever seen one made w/out any cherries in the glass so we had to ask for cherries.  The pace of the meal was great but by the the time the entree's came we were both full from the fries because although it was a half order that little skillet was full of fries so we both were full. Overall for $20 it was a decent meal the ribs could have used more sauce as there was barely any and we had to ask for extra. The side of mashed was huge and looked like 2 large potatoes, it was over half of the plate so they didn't skimp on that at all. The ribs were tender but just basic nothing to brag about or crave again. Would I return probably not for food as chain restaurants aren't really my thing but it would be a good deal if you working on a budget for sure. The server was extremely polite and did everything right so no complaints from me on the level of service received.",https://www.yelp.com/biz/chilis-morrow-2,1.84,1.84,1.84,,1.8400000000000003
23,Don D.,"Atlanta, GA",124,153,5.0,3.0,2016-09-23,"Took my mom here for lunch.  She lives in Forest Park so a ""nice lunch"" is Chili's for her so I was like, hey, why not?  First off, we got there and there were only about 4 of 5 tables occupied.  Our service was VERY slow and our waitress NEVER came by to check on our drinks even after asking her for refills.  As for our food, I have to say that it was pretty ding dang awesome.  I'm trying to drop a some pounds so I ordered off of their lighter side menu.  I got the grilled chicken breast (no salsa or tortilla chips) on a bed of lime rice and blackbeans.  I wasn't expecting my much but it was so delicious.  The chicken breast was seasoned and moist and the rice and beans were hot and fantastic.  Mom enjoyed the hell out of her burger and took half of it home.  I wouldn't go back by choice because the service was so crappy but if she really wanted to, I'd go back and get the same thing as it was quite good.",https://www.yelp.com/biz/chilis-morrow-2?start=20,1.88,1.88,1.88,,1.88
12,Tara T.,"Atlanta, GA",0,33,5.0,5.0,2016-10-05,"The new general manager at this location is amazing! She new her job to the tee and went above and beyond. She was more on point than the waitress! It's nice to see managers in the floor and interacting with customers. She knew her job well and knew what good service is! I will go back again! Good was great, as always. The AC was blowing a little too cold. i get it. The staff is moving around and needs relief.",https://www.yelp.com/biz/chilis-morrow-2,2.04,2.04,2.04,,2.04
8,Morgan B.,"Houston, TX",103,15,,4.0,2016-10-12,"Bad service, bad experience, bad waitresses, terrible Bartender. Overall terrible. I came in for dessert on my birthday, and waited over ten minutes to even be greeted.  This is an update : Service ended up being better after the new general manager came over to speak with us and took care of dessert for my whole table.   Thank you!",https://www.yelp.com/biz/chilis-morrow-2,2.04,2.04,2.04,,2.04
16,Noah F.,"Smyrna, GA",56,4,,3.0,2016-11-09,Something is wrong with your beers on tap. I tried 3 different kinds and they all had a funny taste. I'd check it out if I were you,https://www.yelp.com/biz/chilis-morrow-2,2.12,2.12,2.12,,2.12
6,Arianna G.,"Jonesboro, GA",23,3,,1.0,2016-11-13,"The food is amazing but the service is horrible! This waitress acts how he is dressed, horrible. My wine glass had someone else's lips on them, everything that could possibly go wrong is wrong. The manager is apologizing but not so Sincere!",https://www.yelp.com/biz/chilis-morrow-2,2.12,2.12,2.12,,2.12
5,Ms W.,"Ellenwood, GA",0,5,,1.0,2016-11-30,"THE STAFF SUCKS!!! As much as I enjoy the food at this restaurant, the service is absolutely the worst!! Sitting in the foyer/waiting area, no hostess was there to greet us. I had to call while waiting for someone to acknowledge they had guests waiting to be seated.  Of course the person on the phone made up some excuse about the hostess was busy...THERE WERE A TOTAL OF 8 PEOPLE IN THE PLACE!!!  No more!!!",https://www.yelp.com/biz/chilis-morrow-2,2.04,2.04,2.04,,2.04
21,Yasemin S.,"Dallas, GA",56,17,6.0,1.0,2016-12-18,"Worst service ever! Tried to eat dinner with a group of 6 and was told the wait was 45 minutes. There were plenty of empty tables and when I asked if they were short staffed I was told ""no"". The manager informed us that they had 2 large parties (18 people) and she didn't want to seat people until their food was out. I asked if she would rather lose the business than seat us and she made no attempt to accommodate us. Needless to say we left and went to Joe's Crab Shack right up the street. We didn't have to wait there and spent over $150. Oh well, this Chili's didn't seem to need any business.",https://www.yelp.com/biz/chilis-morrow-2?start=20,2.04,2.04,2.04,,2.04
11,Teri S.,"Roswell, GA",44,205,7.0,1.0,2017-01-29,"For starters, this is the worst restaurant experience I've ever had and I've been dining for 40 years. We got seated and it took 10-15 minutes for someone to come to our table. The server was named Mercedes. We ordered everything then since we had waited so long to get helped. It took over 20 minutes to get our drinks and there was only 4 of them. My friend wanted Honey Jack and coke, no honey jack. Then he ordered just Jack and Coke, no Jack. He settled for Crown instead. My other two friends wanted the blueberry pineapple margarita, nope, don't have that either. One of them changed to beer and the other water. We ordered our food, the same guy that wanted the honey jack asked for a certain soup that was on the menu, nope, they're out(this is unreal) then he requested chick and steak fajitas, out of that too. Wait! Isn't this a restaurant? He settled for pulled pork. My other friend ordered plain salmon and they put seasonings on it, it was sent back but not before Mercedes copped an attitude and made an ugly face at my friend.When two of my other friends got their food, they requested their check be brought cause they had to leave soon, it was never brought. They tried to use that ""easy"" checkout machine on the table, it didn't work. They ended up having to get up and wait on someone to bring their check and boy, they were furious at this point. Is it this hard to get a bill? Lastly, I went to the ladies room and the stall was completely out of toilet paper but unfortunately I didn't realize this in time.  We all got up and left and no one said thank you, bye or kiss my butt. What a terrible terrible lunch outing.",https://www.yelp.com/biz/chilis-morrow-2,2.0,2.0,2.0,,2.0
22,V j.,"McDonough, GA",1,15,,4.0,2017-02-22,Had lunch here on 2/21-Only have an hour to eat so time is important to me;  Service was great! Waitress was spot on and the order came out just as we ordered it in a timely manner.,https://www.yelp.com/biz/chilis-morrow-2?start=20,1.96,1.96,1.96,,1.96
15,Kathryn G.,"Rosamond, CA",0,5,,1.0,2017-05-01,Total experience time 2 hours 45 mins. When we came in the restaurant was mostly empty. Yet it still took over 30 mins to get our drinks. One hour after ordering our food my husband was told what he ordered wasn't even available. At the table 90 mins before food arrived and it was wrong. The manager came out and offered to give half off the one messed up entree ($4.75 discount). She was snarky and unhelpful. Worst experience at a Chili's I've ever had. Will not return to this location.,https://www.yelp.com/biz/chilis-morrow-2,1.92,1.92,1.92,,1.92
17,Destiny S.,"Jonesboro, GA",0,25,4.0,1.0,2017-05-09,"Service here is terrible! Food is normal quality but don't get a steak if you like your steak to taste like steak! We waited over 20 minutes for anyone to come to our table then another 10 to get waters. We ordered an appetizer over the tablet on the table otherwise I'm sure it would've taken a long time! I finally ordered my drinks from the bar but had to wait a while for the bartender to even come out from the back, wasn't even busy! The drinks were weak. But the manager did take off our appetizer and one of our drinks and was very kind. She was a short thin white lady with blonde hair. I feel bad for her that has to deal with her staff all day!",https://www.yelp.com/biz/chilis-morrow-2,1.92,1.92,1.92,,1.92
7,J L.,"Rex, GA",0,16,,1.0,2017-07-16,"Horrible service every time I have been here. The staff is so slow and could careless about their customers. Very disappointed. I go to the Chilis in McDonough now, even though it is 20 minutes further from my house. It is definitely worth the drive.",https://www.yelp.com/biz/chilis-morrow-2,1.92,1.92,1.92,,1.92
10,Terry M.,"Forest Park, GA",0,4,,4.0,2017-09-23,My favorite place to go after work to sip a margarita! The guacamole and chips are great as a sidekick!,https://www.yelp.com/biz/chilis-morrow-2,2.04,2.04,2.04,,2.04
0,Amber J.,"Newport News, VA",0,6,1.0,3.0,2017-11-05,They have a 87 B health score 11/2017  The take out process isn't clear. After getting someone's attention (because no one acknowledged us) we picked up our food and paid for our meal. The counter of the bar was sticky. Overall it wasn't horrible but it wasn't excellent either.,https://www.yelp.com/biz/chilis-morrow-2,2.12,2.12,2.12,,2.12
