,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
19,Daniel O.,"Canajoharie, NY",22,12,13.0,1.0,2017-02-24,So far not happy at all. Endless apps. This is stupid been waiting over an hour and haven't had anything to eat yet. Ok. Food finally came. Cold. I will not come back here. I would not recommend.,https://www.yelp.com/biz/tgi-fridays-albany,1.76,1.76,1.76,,1.7600000000000002
47,Claudia B.,"Albany, NY",0,7,,1.0,2017-03-05,"Since their corporate office hasn't answered the email we sent, I thought I'd do everyone the favor of knowing what to expect at TGIFridays. Terrible service from the host to the server to the manager. After coming in on a slow Monday night, we stood almost five minutes waiting to be sat. Then the host sat us at a table with no silverware without acknowledging the delay. Our server, alex(?), went minutes without getting coming over let alone getting a drink order. Finally placed our order of endless apps. Which we noticed we're taking too long and our server was nowhere to be found. Other tables of his looked unhappy as well. He finally showed up, giving my vegetarian friend potato skins with bacon on it, even though she specified no bacon. When the mistake was pointed out, you could tell he realized he messed up. Said he'd send it back and get new ones made the correct way. Well after another 10 minutes he came out with new potato skins. After she ate half of one,we realized there was bacon on the bottoms. They didn't even make new potato skins, they just uncarefully took off the bacon and brought it back out. The manager came over, didn't look bothered, said what happened was unacceptable and offered to make new pizza skins himself. We told him and the server that we just wanted the food to go and our checks. Had to ask two more times for the check before we got it. On our way out the hostess was too busy on her phone to acknowledge us.",https://www.yelp.com/biz/tgi-fridays-albany?start=20,1.68,1.68,1.68,,1.6800000000000002
15,T F.,"Rensselaer, NY",0,4,1.0,1.0,2017-05-21,"Quick seating,but then it took 15mins to see our waitress.  Ordered apps n salad,asked for no tomatoes....got them  anyway.  As i sit here  waiting for my.dinner I'm wondering  if they  will screw this up too,if they can't get a salad right.  Here I sit as she walks back and forth.  Empty plates on the table, empty drink glass.  She's  got  4 tables and she's overwhelmed... Never again.   This is my last trip to Fridays",https://www.yelp.com/biz/tgi-fridays-albany,1.68,1.68,1.68,,1.6800000000000002
6,CiCi C.,"Clifton Park, NY",53,8,,1.0,2017-05-22,"Where do I start? The ten minute wait to be greeted or the useless waitress Abby?! After watching her walk past us three times she finally acknowledged before she kept walking. When she finally came over with drinks another ten minutes later, she told me they couldn't make mine today and was unwilling to substitute the coconut rum for regular rum. So I sat there without so much as a water as my friend had her drink. I could have looked past all of this if she wasn't so rude. If a guest has her hand out to receive the check, don't put the check under my hand and on the table.  Server to server: just quit.",https://www.yelp.com/biz/tgi-fridays-albany,1.68,1.68,1.68,,1.6800000000000002
16,Franklin H.,"Latham, NY",83,87,37.0,3.0,2017-05-29,"Went for the Endless Apps.  Pretty much as expected.  Potstickers were not good,,, some were burnt and broken wrapper. Garlic Parm boneless wings were pretty ok.  Mozzarella sticks were the best part of it served with marinara sauce on the side.  Food could be warmer generally speaking.  Mozzarella sticks were the only thing served at the correct, hot, temperature.  Waitress was friendly and checked on us sufficiently.  Got a refill on my ice tea.  Overall too greasy but that was expected by me.  I can't eat that much anymore so I am not sure it was a great deal... there is expectation that you tip based on the original value of each appetizer as the tip amount was highlighted.  I don't have too much problem with that but I am not sure these apps were really worth that in the first place but the waitstaff were friendly and did their job timely so I did tip the suggested amount.  All of the apps are likely just frozen and dropped into the fryer and then sat in a warming tray somewhere before it was served.  More like  2.5 star experience.  Warmer food would have got them a true 3 star.",https://www.yelp.com/biz/tgi-fridays-albany,1.76,1.76,1.76,,1.7600000000000002
2,Anna H.,"Albany, NY",19,69,117.0,2.0,2017-06-11,"I usually get the jack Daniels items, the jack Daniel burger is pretty good but very messy to eat. Other than that I've tried a salad to random appetizers but nothing is great... my husband actually got the chicken sandwich and that wasn't that bad either.  Service here isn't bad either, servers are always busy running around. Most are nice and attentive  I didn't like how last time I was there there were more than half the tables in the restaurant empty and cleaned but they made about 4-5 different parties waiting and they told us it was a 15 min wait. I didn't understand... I've been a waitress and host before and it was surprising to see so many empty open tables and a 15 min wait...?? It turned out to be around a 10 min wait but it was weird with all the open tables  We go from time to time for burgers but nothing else",https://www.yelp.com/biz/tgi-fridays-albany,1.8,1.8,1.8,,1.8000000000000003
11,Denise A.,"San Marcos, CA",0,6,7.0,1.0,2017-08-16,"Poor service!! We ordered side salads and they took over 30mins to be served!!! And, when they came in the lettuce was brown! The waitress didn't even come once to see if we needed anything and the place was empty!! Don't waste your money at this place.",https://www.yelp.com/biz/tgi-fridays-albany,1.68,1.68,1.68,,1.6800000000000002
12,Bushra A.,"Vero Beach, FL",72,104,362.0,3.0,2017-08-18,"This was our go to place every Friday or any other day we had no idea where to go lol. It's not anything special, usually grabbed some food with friends or colleagues and sometimes drinks. The food is ok nothing exceptional and came out ok most of the time. I used to like the green bean appetizer.",https://www.yelp.com/biz/tgi-fridays-albany,1.76,1.76,1.76,,1.7600000000000002
13,David N.,"Troy, NY",0,5,,1.0,2017-08-27,"Don't waste your time, one of the worst meals and service we ever had. Sat for 15 minutes before waitress acknowledged us, took our order, waited another 15 minutes to get our water and drinks. Waited 25 minutes after getting one drink to get served cold soups and wrong appetizer. Took over an hour and half to get served our meals and finally offered refills on our drinks which came after our meals were consumed. Oh and the meals, over cooked ribs and mildly warm chicken served over a salad. It was a waste of time and money for us, hopefully this place will improve.",https://www.yelp.com/biz/tgi-fridays-albany,1.76,1.76,1.76,,1.7600000000000002
7,Cheeze S.,"Schenectady, NY",11,24,27.0,1.0,2017-09-03,"Like the rest say, don't bother here.  They deserve 0 stars.  25 mins to get wrong drinks, 40 more mins and ice cold disgusting food.  Never again.  We left the table full of disgusting food and went to Panera to eat something edible.  Absolutely disgusting and worst service ever had!",https://www.yelp.com/biz/tgi-fridays-albany,1.68,1.68,1.68,,1.6800000000000002
33,Joe P.,"Albany, NY",0,3,,1.0,2017-09-18,Food was terrible. This place has gone down hill. Broccoli was raw in the soup. Pop stickers very doughy and cool. Had to get up to get a waitress to wait on us. Never again,https://www.yelp.com/biz/tgi-fridays-albany?start=20,1.68,1.68,1.68,,1.6800000000000002
8,Andrea L.,"Schenectady, NY",6,40,,1.0,2017-09-21,"The last time I was at TGI Friday's, we had an extremely rude waitress that messed up our order multiple times. She wouldn't check in on us for long periods of time but we would see her talking with the other employees so it wasn't as if it was all that busy. The food isn't that good either. I liked the decorations on the inside but that was it. Also the bathroom was extremely disgusting. I wouldn't recommend this location to anyone.",https://www.yelp.com/biz/tgi-fridays-albany,1.68,1.68,1.68,,1.6800000000000002
0,Amy R.,"Reston, VA",0,18,1.0,5.0,2017-10-25,"I do not frequent TGI Friday's but came here once because I travel to Albany and it's close to my hotel. I got the wings. It had been so long since I had been to a Friday's I assumed they improved their food because these wings were glorious. And I'm a wing connoisseur.  So I came back the next time I was in Albany. Got the wings. Still glorious. I decided to try the Friday's wings at  at different locations after my second winning experience. They sucked. I'm here again, 9 months later and 3rd time got wings. Again-glorious.  I'd also like to mention the bar service has always been exceptional.  Albany TGI Friday's-thank you.",https://www.yelp.com/biz/tgi-fridays-albany,1.84,1.84,1.84,,1.8400000000000003
4,Daisy D.,"Albany, NY",0,2,1.0,1.0,2017-11-09,"This is probably the worst Friday's establishment I've ever been to. The place was moderately full but there was an entire section open and around 8 free tables yet it took half an hour to get a seat. Our server didn't even come to check on us and messed up all of our orders. They claimed the kitchen was backed up so they gave me my order in sections. They changed he menu but not the pictures on the menu so what i thought i was getting i wasn't. They ran out of cheese sauce for the pretzels but instead of letting us know this information they gave us honey mustard instead. They didn't even let us know they would be swapping it out for that. We had no ketchup , they didn't refill our water and the food was cut in half portion size wise.",https://www.yelp.com/biz/tgi-fridays-albany,1.8,1.8,1.8,,1.8000000000000003
3,Sarah A.,"Manhattan, NY",9,29,4.0,1.0,2017-11-11,"My husband and I have been here for at least half an hour and the waitress came twice to the table..luckily we ordered our food and drinks the first time. The food runner brought my husband his food 15 minutes ago but mine has yet to come. Also we have no silverware and both our meals require it. Yelp makes it mandatory to give at least one star otherwise they would get negative 6. Our waitress can't remember a simple order (a.k.a margarita) it's not like I ordered a fucking muddled, freshly blended, Hawaiian, fruit storm, in a golden chalice. #hangry #onedollartip #dontfuckwiththehungry",https://www.yelp.com/biz/tgi-fridays-albany,1.8,1.8,1.8,,1.8000000000000003
1,Jessica W.,"Center Square & Hudson/Park, Albany, NY",36,2,,1.0,2017-12-29,"Painfully slow and good luck trying to find your waiter/waitress.   I don't normally feel it is necessary to post reviews of restaurants, but this one is so bad I wanted to warn others.  My family was attending a UAlbany basketball game on a Thursday night, so we stopped at this location for a quick dinner beforehand.   Half the tables were empty, but we were still asked to wait 10 minutes to be seated.  Once seated, it took another 20 minutes for the waitress to come take our drink order.  Each table in our section had a different waiter/waitress so we never saw our waitress again until another 25 minutes had passed when we finally got our drinks... 55 minutes after we arrived.  We ordered an appetizer and entrees.   As I was seriously considering leaving the waitress finally appeared and said I bet you are waiting for your appetizer... it will be out soon.  We never did get our appetizer but our entrees eventually arrived.   Getting the check was also painfully slow and we were late to the game.  The waitress proudly exclaimed ""I took the appetizer off of your check"".... of course you took it off the check, we never got it!!! Never again will I go back to this location. So disappointed!",https://www.yelp.com/biz/tgi-fridays-albany,1.76,1.76,1.76,,1.7600000000000002
