,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
159,Josh M.,"Colorado Springs, CO",42,6,2.0,5.0,2014-11-07,Been to this location a number of times and it is always such a good experience. The staff is very friendly and the manager even took the time to refill out drinks. Good food for typical prices and the bottomless fries are nice although I usually can't eat more then what they give me to begin with. I will go back soon.,https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=140,2.88,2.88,2.88,3.3480000000000003,2.88
117,Brandon S.,"Kailua, HI",0,11,,5.0,2014-11-10,"We've been going here for years, and we have yet to have a negative experience. We went in on Sunday and told our server Taylor that we were in a hurry, we got amazing service and were in and out in less than 45 minutes. Well done!",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=120,3.0,3.0,3.0,3.3160000000000003,3.0000000000000004
116,Jason K.,"Temecula, CA",0,1,,1.0,2014-11-21,"Red Robin has a great variety of food including burgers and shakes. Not to mention the bottomless steak fries are a pleasant bonus! Needless to say I enjoy the food. However, at this particular location the service was a bust! My server Lauren was a complete nightmare for a waitress. She was neglectful the entire night, I had to ask for refills on coke and fries (in which she made me feel like I was asking for too much), she got my order wrong not once but twice, then proceeded to act snooty. The food was great, but the service put a damper on the whole experience. Lauren could definitely learn a thing or two on customer service skills :(",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=120,2.92,2.92,2.92,2.8520000000000003,2.92
96,Mike P.,"Temecula, CA",89,36,57.0,1.0,2014-11-28,"Against my better judgement I was dragged into this pit of a burger establishment.    Burger was horrible.  ""Bottomless"" fries....  You can barely get a server to bring show up at your table...then when you order another basket it took 10-15 mins for them... And they show up with like 5 tiny fries on them. Epic fail.   Five guys across the street is a much better option for the buck.   Or go to burger paradise -  in - n - out.",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=80,2.84,2.84,2.84,2.9160000000000004,2.84
105,Brandon M.,"Temecula, CA",0,12,1.0,1.0,2014-12-01,"Ok, $9 for a riblet basket and you get over charred nuggets of bone with no meat at all.  Maybe one did.  Got my shot glass Of salsa and chips about 90 seconds before my crappy riblets. Fail.  Never offered me a refill but offered everyone else one.  Also, hate beans in my soup so I looked at the description and no mention of beans. Asked server and she said no beans.  FULL of beans.  Wtf.   And don't get the ""bold boneless chicken wings"" unless your idea of bold wings is chicken bites with a splash of buffalo sauce.  Not dripping with sauce like the menu.   So tired of paying this much for crap service and worse food than the swap meet.",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=120,2.8,2.8,2.8,2.9160000000000004,2.8
221,Reggie L.,"Murrieta, CA",0,1,,1.0,2014-12-17,"when i first was sat down, i showed my server chelsea a red  robin rewards email for a free milk shake. she advised ok, no problem you will get that as long as you purchase a burger 10.00 or more. i purchased a burger that was 10.49... when it came time to pay i only recieved a credit  for 1.55.. it was a 10% discount. i called her over and explained. she  reneged on my free milk shake and stated "" theres nothing i can do. you can get your free milk shake next time. the 10% discount was going to expire  sooner thats why it was applied."" and she walked away. pretty nasty  customer service and false advertisement. i want my full meal compensated.  nevermind the milk shake i am entitled to, but the whole meal. i am  extremely upset. i am a regular at red robin and this is classles! if i  dont have my whole meal compensated i will take it up with the better  business bureau, and press enterprise.. terrible customer service. last  time i visited the same location a young lady gave me a printout of  whatever loyalty offer i had available before i eat because again i shoed  her the email. chelsea didnt do anything of that sort to help. pathetic!",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=220,2.68,2.68,2.68,3.0440000000000005,2.68
145,Scott B.,"Temecula, CA",37,22,12.0,3.0,2014-12-21,Everything you would expect from a restaurant chain. These burgers will keep you full and satisfied. And they a a good selection drinks and alcohol.,https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=140,2.76,2.76,2.76,3.372,2.76
147,Junior S.,"Moreno Valley, CA",76,31,5.0,5.0,2015-01-16,Great place I always come here for lunch always nice and juicy they've never messed up on my order even though I always call,https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=140,2.8,2.8,2.8,3.54,2.8
158,Fatty D.,"Menifee, CA",3,36,,1.0,2015-01-27,"This was the last bastion of hope for Red Robin; we used to loooove Red robin. We used to crave their freckled lemonade and fries. We have given up on other locations but held firm to the belief that Temecula was still quality.  We went in last night, beckoned by a free birthday burger. My husband had to claim it even though our last Red Robin experience at a different location had been so, so sad.  We went in, full of hope. Hope that slowly started to die the moment we sat at our sticky, icky table. I pulled out my handy pack of baby wipes and got to work, hesitating with the looming break up. Our server was pleasant, got our food out quickly and assured us it was okay that the kids play with the device that was slapped in front of their faces on our table (the last time we ate here our table, for some reason, did not have the device on it - which we were sad about at the time; now we know better). The food arrived, we said a prayer and dug in. And that quickly, we knew it was over. Our long standing relationship with Red Robin must end. Our fries were cold, the kid's corn dogs were cold, burgers were bland- just ok, chicken platter was edible but that is the best I can say about it. Nothing exciting. Even the freckled lemonade was.... Bad. Too sweet? Like they just threw a bunch of berries in randomly with no notion of how it would taste with those crazy proportions. To top it off we noticed their prices have gone up. Maybe they went up before, but this was the first time we noticed it. Even with the free birthday burger our total for several people was much higher than expected. For that price we could have had sushi or steak- and we didn't even have alcoholic drinks! And there was an ""entertainment charge"" on our bill that we had no idea was coming. We imagine that it was because the kids used the device? We saw no warning of impending payment but I suppose it is possible one of he kids swiped it away. We finished up quietly, sad that even the kids under 10 years of age left their french fries behind. Honestly... That is perhaps the most telling detail. Kids leaving their french fries behind?? When does that ever happen? So, it is with a broken Teriyaki chicken sandwich loving heart that I must bid adieu to Red Robin. There are just too many other good food choices in the area. Somewhere a few years ago someone at Red Robin must have decided to start cutting corners... But judging by the more than half empty restaurant we are not the only ones who have noticed. If we had only known this back when we first started to notice the changes we could have said our proper good-byes to those bottomless fries and the freckled lemonades. So, so sad.",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=140,2.8,2.8,2.8,3.0120000000000005,2.8
109,Jessie A.,"Dallas, TX",82,315,200.0,3.0,2015-02-07,"I've been to Red Robin a few times in Temecula and once in Grapevine, TX and Flowermound, TX. Not my choice of places to eat, but my kids like it so we have to be flexible. :) I have to say all Red Robins are not created equal. The one in Temecula was far better in terms of ambiance, food, and service. Other locations do not give a ""fun"" vibe like this one.",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=120,2.8,2.8,2.8,3.2120000000000006,2.8
131,Sergio B.,"Murrieta, CA",129,51,27.0,4.0,2015-02-10,"Not as good as last time but still good service food was great, will continue to come back but now service expectations are different compared to my first review.",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=100,2.84,2.84,2.84,3.248,2.84
193,Mary V.,"Las Vegas, NV",0,14,,5.0,2015-02-14,"Went to lunch with several friends. Our server was in training but you never would have known it. He was really good and even gave me the rewards card.  He kept us in fries and drinks,Food was hot and excellent! Will be back!",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=180,2.88,2.88,2.88,3.3480000000000003,2.88
142,Zamunda Z.,"Temecula, CA",0,70,3.0,3.0,2015-02-15,"I had dinner at this joint with my family today. The wait was long but once inside, the service was quick. We all ordered burgers and a salad, drinks and water. My turkey burger was too soft. Taste was ok. Not my favorite gourmet burger, but ok. In comparison, lazy dog burgers taste much better. Their fries were a bit mushy, but tasted ok. Overall service was a breeze, pleasant waitress, and efficient!",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=140,2.8,2.8,2.8,3.0840000000000005,2.8
199,Ryan O.,"Fallbrook, CA",0,3,,1.0,2015-02-24,"Our experience started out great.  My boyfriend and myself sat at the bar and had a very attentive and courteous bartender who paid attention to all of our needs and made really good drinks as well. I'd hate for this review to be a reflection on her, as it certainly is NOT, more-so of our experience as a whole.  The food was not so great, though edible and our bartender made sure we got it quickly.  We had the chicken tortilla soup and fish n chips.  The real kicker, though, was the chili fries-which about 1/2 of the way in we found about a 4 inch long thick white hair.  It was about that time we lost our appetite.  Shortly after the hair happened, the bar manager cut us off after only a couple of drinks.  I was SO INSULTED.  I might understand if we were being rowdy, acting intoxicated, or being general jerks, but we weren't at all! I wonder why they have a bar if they don't want to serve more than one or two of their drinks? I've never been cut off in my life because I know how to behave, and this particular time I didn't even have a buzz.  Slightly embarrassing.  Won't be back to this location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=180,2.68,2.68,2.68,2.9160000000000004,2.68
139,Bob R.,"Temecula, CA",3,27,1.0,5.0,2015-03-09,"ALEXIS made our visit the perfect one. Yes, the food was good, but this waitress had the personality and the work ethic that helped make our family's afternoon a great one.  THANK YOU ALEXIS!  You are an asset to the company!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=100,2.84,2.84,2.84,3.4440000000000004,2.84
188,Teresa C.,"Wildomar, CA",0,3,,4.0,2015-03-13,"Celebrated my son birthday today. They were very accommodating. I called on Tuesday for a reservation for 30  and no problem. I received a call today to confirm. We sat outside and had the best waitress, Sheri. The service was awesome!  The food was food. I am sure we will be doing more family gatherings there. All the staff was very friendly.",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=180,2.92,2.92,2.92,3.248,2.92
186,Lisa V.,"Lake Elsinore, CA",0,2,,5.0,2015-03-19,"Came in with my family of seven on a Saturday night. Usually when we come to this location we are greeted( or rather ignored i should say) and end up waiting past our wait time. With a large family on this night, i understand a wait. The hostess, Angelica was very sweet helpful even though she seemed busy. After having to wait a few minutes over our quoted time she assured us the booth we requested was being cleaned right away and we were welcome to a table immediately if we wanted. Our server was also sweet and made sure we had everything we needed. I believe her name was Trish. Overall it was a great experience- the food is always great and we will be back!",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=180,3.04,3.04,3.04,3.2840000000000003,3.0400000000000005
151,Audrey G.,"Murrieta, CA",0,22,11.0,5.0,2015-03-27,Had the turkey burger delicious.  The decor is warm and the waiter and waitress were very helpful.  Friendly atmosphere and family friendly.  Would recommend to friends and family,https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=140,3.12,3.12,3.12,3.188,3.1200000000000006
174,M G.,"Pacoima, Los Angeles, CA",3,14,,5.0,2015-03-28,"Visited this location on 3/21/15. Walked in and was greeted by the girls at the front. They weren't too great, but no big deal. Was told 5 minute wait, ended up 15 minutes instead. Finally got seated. Ryan came over and took our drink order. And when we ordered our food, he came back a minute or two later and brought us some fries while we waited. Never have I been to a Red Robin where they have done that. He was super nice and attentive even while waiting. He came back with our food, and we asked him for some utensils. A couple minutes passed by, and he apologized that it took so long. Due to the lack of utensils up front, he had to go to the back and get them. Was so nice about it. After we paid for our bill, without asking for anything else, he came back over with our drinks in a to go cup and said just in case you wanted some for the road. In my experience, never has a waiter done this. I asked to speak to a manager and I told him how great Ryan was. So very nice, apologetic when a couple mishaps happened, brought fries while we were waiting, and to go drinks just because. The manager told us that Ryan is one of his newer servers. Ryan sets the bar for how other servers should be. I would go back based on my experience because of him. He is so great. And the food was good as well. Thank you Ryan for giving such great customer service.",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=160,3.16,3.3,3.3,3.0600000000000005,3.2440000000000007
119,Peter W.,"Temecula, CA",0,6,,5.0,2015-04-20,Burger was amazing!  Service was great!  Bottomless fries are wonderful and delicious!  My favorite thing was the bottomless strawberry lemonade!  Almost half the glass is real strawberries so you need a straw for the lemonade and a spoon for the strawberries!  I had 4 of them and will definitely be back!  I've been to Red Robins all over.  I just moved into this area and this one was the best in every category!  All around great place!,https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=120,3.2,3.31,3.31,2.9960000000000004,3.266
40,Charita A.,"Murrieta, CA",281,421,1207.0,3.0,2015-05-02,"Its been a while Our server was Amber. She greeted us as soon we sat down which is rare now a days and especially rare for my husband and I.  She was very pleasant and constantly smiled. I wish I could base my review just on her. My drink I ordered was called the merry moscato punch. It was sweet, fruity, and served with a pineapple garnish which are all good things in my book.  I love Red Robin for two main reasons...the bottomless fries and the campfire sauce. Yummy in my tummy. My husbands burger was very juicy. My chicken burger sandwich with goat cheese was below average. The bread was soggy it fell apart in my hands.  and the salsa that came with it was gross.  The location to the movie theater is perfect.",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=40,3.24,3.29,3.29,2.7,3.27
144,Paul T.,"Riverside, CA",1,1,,3.0,2015-05-03,OMG the wait is out of control. I may never come to this Red Robin. I was a 15 minute wait and turned out to be 45 minutes. Every time we visit this location the wait time is unacceptable,https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=140,3.24,3.31,3.31,2.668,3.282
136,Troy W.,"Imperial Beach, CA",2,33,12.0,5.0,2015-05-04,"This Red Robin is always on point! Great service and great food every time. I got the whiskey river burger and a mini wedge salad, both were good and burger was hot. Server was at out table or around to help at almost all times of our visit. Sweet potato fries here are actually the bomb! Thank You to this location and  for making your business shine!",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=100,3.32,3.33,3.33,2.9320000000000004,3.326
143,Ruchel F.,"Temecula, CA",1,4,,5.0,2015-05-07,"Pretty busy tonight. Our server, Brad, awesome! I noticed he had a lot of tables he was waiting on yet still made our experience enjoyable. Made sure everything came out right, drinks never empty, and super charismatic! Ps: LOVE the tenders and their ranch.",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=140,3.4,3.35,3.35,2.9320000000000004,3.37
100,Crystal G.,"Temecula, CA",8,34,10.0,5.0,2015-05-08,"Red robin is a perfect stop in or around the mall.. My husband and I like to stop here for a drink before our movie nights, and I like to attend with friends for a quick lunch.. Every time I dine I hit the bar!! I'm a picky person when it comes to the hospitality staff, being in the industry, Chelsea V is never a disappointment. Chelsea has a beautiful smile, wonderful personality, and positive attitude. Everything you want in a staff member and as your waitress/bartender. Go see and ask for Chelsea!!! You won't be disappointed!!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=120,3.56,3.36,3.36,2.9000000000000004,3.4400000000000004
108,Jason T.,"Wildomar, CA",6,211,19.0,4.0,2015-05-13,Usually a pretty good burger..honestly I think there best menu item is the 6 dollar tavern double.... you can't beat it..,https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=120,3.52,3.37,3.37,2.8000000000000003,3.43
90,Kurt K.,"Doral, FL",71,201,339.0,3.0,2015-05-17,"So you would think the hostess would know what section is open. Is it unreasonable to expect that by the time I park the car WAY out in the parking lot and walk to the theatre and get the tickets that one could possibly have had the drink order taken.  Oh and the stupid little iPad order taking device that you point to is going to cost you your tip. If I put my order in and get my own check WHAT DOES THE SERVER DO? The only reason they get three stars is they put some giddy up in their step on our food. Which was over cooked fish and chips for me. But the plain cheeseburger was done well, not that it's hard.",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=80,3.44,3.36,3.36,2.604,3.3920000000000003
134,Pia G.,"San Diego, CA",277,32,26.0,3.0,2015-05-27,"Bottomless fries were up to par as well as their burgers, I just didn't like the taste of their raspberry ice tea, tasted better after I added sugar.",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=100,3.52,3.37,3.37,2.54,3.43
163,Dawn S.,"Dodgertown, CA",1,81,18.0,1.0,2015-06-01,"My expectations were not high coming here so it was going to take a bit to disappoint . It was only a 20min wait on a Sat at 6. We were seated and i noticed right away the highchair had old cheese stuck on it. Then i went to sit down and my flip flops stuck to a sticky substance under the table. Manager had to get a mop and mop under table before I sat down. Tacky. I sit down and see there is a tablet/ipad kinda thing to order your food. This thing looks like it has never been wiped down. Food and fingerprints all over it. Very very gross. As i sat there i notice that there was food on the floor and the place did not look very clean. It took awhile for waitress to come, and wonder if its because they were waiting for us to use the device which I did not want to touch. I am not going to pay $12 for a burger not to have a waitress. If you have children the ipad/smart device will be a issue. Theres games and all they want to do is touch it. Waitress came and we ordered. My burger came out wrong. I ordered the whiskey river, the onion strings were on the bottom and no bbq sauce. When i told the waitress, she told me they are learning back there. She brought me bbq sauce and I had to do it myself. Tacky. When we wanted our bill she said we had to pay on tablet, because they dont like them printing things out. Even tho I saw the man at the other table give his waiter his card. I just wanted to leave. I paid on the disgusting germ infested tablet and left. It was a dirty establishment, with sub par food, and half service. I will go to in n out next time. I will be calling corporate about how filthy the tablet was.",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=160,3.52,3.35,3.35,2.308,3.418
104,Amanda O.,"Fair Oaks, CA",264,163,48.0,5.0,2015-06-04,I love this place. This location is pretty busy on weekends because it is right next to the mall. I have had great service there. The food is fantastic. Happy hour all the time??? Count me in!,https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=120,3.68,3.36,3.36,2.804,3.4880000000000004
114,Jimmy D.,"Waikiki, Honolulu, HI",3,47,,5.0,2015-06-06,"Ate at this location last night, service was amazing. Waiter came to our table many times to check on us, both restaurant managers also came over to clear the plates and just to see how everything is going. When we ordered desert, the waiter heard us wrong, let us keep the wrong desert for free, and didn't charge us. That was excellent service. And the food was great too!",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=120,3.84,3.37,3.37,2.804,3.5580000000000003
179,Pam F.,"Temecula, CA",0,12,,2.0,2015-06-14,"Not good.! Too many other options out there that leave RR in the dust. Server was attentive but restaurant was not clean, and my order was not correct. My kids finished their meals by the time my corrected entree arrived. It's time to reinvent or clean it up RR. Sorry, we won't be back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=160,3.8,3.36,3.36,2.3760000000000003,3.536
79,Jeremy T.,"Murrieta, CA",3,77,,1.0,2015-06-15,"Apparently today was the launch of the new menu. I guess they didn't practice it. Or discuss it. Or really know it was a thing.  Over an hour for three burgers, a grilled cheese and chicken strips. My youngest ordered a pizza. It sat under the heat lamps for over 25 minutes. Much longer, but that's how long I times it.  My burger was cold and dry. My wife's super dry. You should see the side salad. Literally 8.5 bites.  No longer a decent place to go.",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=60,3.64,3.32,3.32,2.244,3.4480000000000004
126,John F.,"Temecula, CA",1,8,,1.0,2015-06-18,"We are semi-regular customers, maybe eat here 4-5 times a year.  Typically we have OK service and restaurant is basically clean for a place that looks like it hasn't been remodeled since a few presidents ago. Not this time. Stopped in on a recent weeknight with my kids for a burger around 5:00PM.  Restaurant was basically empty except for a couple of tables.  Host took 3-4 minutes to s-l-o-w-l-y wander to the front desk.   Strike 1 - He had no smile and a shaggy unkempt beard.  I don't like people with shaggy facial hair around my food.  At least he wasn't our server.   Strike 2 - he led us to the closest table to the restrooms, not my favorite spot to sit.  Especially in a near-empty restaurant.  So I asked for a booth instead, and he whined that they don't usually give parties of three a booth (really?).  I looked around and figured out why.   Strike 3 - All the booths were very messy and it was obvious the tables had sat dirty for a while.  Maybe since the lunch hour.  He said it would a a few minutes to clean a booth.  This was at 5:00PM on a weekday, not exactly a peak time, but the exact time everyone should be busting their tails to get ready for the supper rush.   No one seemed concerned that the place looked like hell.  Two waitresses were back at the bar yakking loudly and flirting with the bartender.  No busboys in sight.  We waited a few minutes and walked out.  If the front of the house was that unclean and nobody cared I can only imagine the conditions in the kitchen.  With BJ's, Burgers & Beer, 5 Guys, TGI Fridays, Islands, Karl Strauss, and more all within 5 minutes there's no reason to eat at this particular Red Robin.",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=100,3.64,3.3,3.3,2.308,3.4360000000000004
169,Hulacat M.,"Murrieta, CA",39,36,15.0,1.0,2015-06-26,"I was there today, 6/26/15, around 3:00. Wasn't very busy, only half full of customers. Our server started off very nice. Didn't catch her name but she was a tall blond. But I must say her niceness didn't outweigh her TERRIBLE service! It took forever to get our drinks. First came our water and teas (the water was disgusting! Tasted like it was full of chemicals). Then it took another 10 minutes to get our bar drink. She said she was bringing an extra straw but never did. Then we wait and wait and wait for our food while she is busy talking on and on with other customers. FINALLY we get our food. It was very good. Our server tells us she will be bringing out more bottomless fries. We wait and wait and wait again. My friend finally catches her attention and mentions we are still waiting for our fries. She says ""Oh, you want more fries? (as she giggles), I'll get those for you""....Uh, Miss,  you originally told us yourself you were bringing us more fries 20 minutes ago. So we wait and wait and wait again and watch as hangs out near the bar and never once goes near the kitchen. OH and don't let me forget...never ONCE did we see a busboy and dirty tables were left without clearing the entire time we were there!. We finally pay our bill on the kiosk, without ever getting the fries we asked for, and I'm sure she knows the ""rest"". VERY disappointed in the service at this Red Robin!",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=160,3.56,3.27,3.27,2.372,3.386
133,Mike D.,"Temecula, CA",0,2,,4.0,2015-06-28,"Nice lunch with the wife, had the chili chili cheeseburger and an endless root beer float. Food was awesome and our server Brad was on point too. Never been disappointed at RR. We'll be back!",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=100,3.56,3.26,3.26,2.7359999999999998,3.3800000000000003
86,Kim C.,"Murrieta, CA",72,80,45.0,4.0,2015-07-01,"My son and I stopped in for a quick lunch. I ordered the whiskey barbecue chicken sandwich and the grilled cheese for my son. Our waitress was quick and our food was good. The hostess was not very hostess like and didn't act as long she enjoyed her job at all:  Overall it was a nice, quick typical red robin meal.",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=80,3.52,3.26,3.26,2.768,3.3640000000000003
118,Kate R.,"Murrieta, CA",505,149,292.0,3.0,2015-07-01,"For a burger place, expected more. I have had better burgers at non burger spots..  They have super cool game tablets on the table that you can so use to order and pay your bill. Pretty cool! Long wait, boo! Overall just okay, would not go back anytime soon.",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=120,3.52,3.25,3.25,2.636,3.358
115,Katelyn J.,"Temecula, CA",1,7,3.0,5.0,2015-07-13,"Good, fast and friendly service... even during the lunch rush! Not to mention the burgers! The Burning Love burger is my absolute favorite. Vegetarian options on each burger and bottomless sides. This is as good as it gets folks.",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=120,3.68,3.27,3.27,2.836,3.434
78,James D.,"Winchester, CA",201,4,5.0,2.0,2015-07-14,"We came to Red Robin to enjoy the atmosphere, in that it was a nice summer evening and they have a nice patio. The hostess told us they ""would see"" if a server would serve us on the patio (even though the patio is the closest are to the kitchen). Since it seemed apparent they wouldn't accommodate us, we told them we would just eat somewhere else. They then found a server to help us. Our waitress told us they are assigned certain areas which they aren't supposed to travel outside of. I ordered the cobb salad, and was told the restaurant was out of eggs, and was offered cucumber as a substitute. I asked if I could have some other protein added to the salad, but was told no (nicely, but still no). The server was very nice and polite, but it seems the management & the rules constrain the servers from accommodating simple, and IMO reasonable, requests by the patrons. No problem with the food, but seriously considering never returning because I feel like we're asking something extraordinary for simple requests.",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=60,3.56,3.25,3.25,2.504,3.374
110,Nancy W.,"Winchester, CA",0,11,,2.0,2015-07-15,"Three strikes and they are out.  This was always my kids favorite place to go...and I found it acceptable for a burger place.  Strike One -- eliminating the garlic fries (with the oil and real garlic, not the powder junk they now have).  Strike Two - Salad mix has changed...yuck!  Strike Three - Eliminated Free Refills on Kids Mac n Cheese. Unfortunately for them....there are too many other burger options in the area.  Bye Bye Red Robin.",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=120,3.48,3.22,3.22,2.504,3.3240000000000007
127,David R.,"Winchester, CA",3,50,,2.0,2015-07-27,"So my wife and I used to split time between Red Robin and Islands, when we wanted a burger or Chicken Sandwich.  I stopped drinking soda and only order Iced Tea.  Red Robin and Islands both had great tea, but Red Robin decided to change theirs.  We have not been back since, the new Iced Tea is horrible!  I also have to say, I have never been to any restaurant where my chicken sandwich is consistently barely warm, instead of hot.  They put the order/payment machine on the table, makes RR look like they are just lazy, and want to heard you in and out quickly.  The new trays with the little tin of fries was the last straw.  Place has done what many places have done, changed something that worked, and replaced it with something that sux!",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=100,3.36,3.2,3.2,2.536,3.2640000000000007
173,Harold S.,"Temecula, CA",0,6,,1.0,2015-08-05,"On or about August 4, 2015 my wife, daughter, grandson and I ordered food form your Red Robin restaurant located in Temecula, California.  My daughter and grandson ordered hamburgers and my wife and I ordered the chicken Caesar lettuce wrap.   Despite the restaurant not being crowded we waited over 30 minutes to finally receive our order. After eating I paid 76 dollars to include a 10 dollars tip.  As soon as we left my wife began having stomach pains and needed to be rushed to the bathroom.  When we arrived home I began getting hard stomach pains also and had to use the bathroom.  We both were in different bathrooms of our home vomiting, diarrhea, and having a severe stomach pain.  We both felt like we were going to die.  This was the worst pain that we have ever experienced.   The weird thing is that my wife and I did not eating anything the entire day.  I believe either in the preparation phase, or prior to serving phase of the making of the wraps was the issue. I believe the item was not prepared correctly for human consumption or it sat a long period of time waiting for prior orders.  The bottom line is that it only takes one time to get sick and we never want to eat out again.   My family, friends and I will never eat at any Red Robin ever again.  Every time a restaurant has the pleasure of providing an above level of service it should be committed to do everything in their power to reach that standard every time.  This was not the case at Red Robin.  Terrible experience. Harold Stewart August 5, 2015 951.385.7443",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=160,3.2,3.17,3.17,2.404,3.182
135,Jared D.,"Murrieta, CA",3,55,98.0,3.0,2015-08-15,"The ambiance of this particular Red Robin is neat.  Unfortunately we had a server that was training and the server that was overlooking their services did not do great with follow-ups.  They forgot our Oreo Cookie Shake so we didn't receive it until we were half way through with our food.  You would think they'd make up for their mistake and not charge us for it in the end - Nope.  Nothing to write home about regarding the food.  I gave it the rating more so for the atmosphere rather than the quality of food, and hope that they start caring for their guest service rather than running up a check for a better tip.",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=100,3.12,3.15,3.15,2.7,3.138
124,Sarah L.,"Indio, CA",42,5,,2.0,2015-08-20,"Good food, mediocre service. Have come in about 3 times in the past couple months with one other person and it always takes about 15-20 minutes just to be greeted by the server. I work at the LQ location, and I understand that sometimes servers get backed up or become slammed with tables... but when it's early in the day, barely any people.. I don't see why it would call for crappy service.",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=100,3.0,3.15,3.15,2.6640000000000006,3.09
162,Brad C.,"Temecula, CA",0,10,3.0,2.0,2015-09-01,"My son had mold on his burger bun. The manager came out with a new bun and apologized.  She was nice but She didn't even comp the burger or even offer a free dessert... Incredible!  I ordered a burger and asked if I get it medium well, what will the inside look like?  The waitress said some pink. It came out all brown, no pink. I didn't send it back because we had already waited a long time.  The waitress was good but it was a disappointing visit. I won't be going back anytime soon.",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=160,2.96,3.16,3.16,2.7280000000000006,3.0800000000000005
137,Yoshi M.,"Temecula, CA",28,6,1.0,5.0,2015-09-02,I just ate at this spot a few hours ago and I was really impressed with everything.  The hostess was very friendly and was quick to get my boys and me to a table.  Our waitress was awesome and on top of everything.  The manager was walking around checking on people and he looked like he really enjoyed what he was doing.  We all know the food is the best so what's left to say?!? I love me some Red Robin! Thank you thank you!,https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=100,3.04,3.17,3.17,3.0920000000000005,3.118
103,Jessie S.,"Murrieta, CA",19,43,7.0,5.0,2015-09-03,"So, my fiancé and I came in 2 weeks ago for a dinner date night. We've been here before and never have we received the stellar service of that night! Our servers name was Emily, and she was on top of it and friendly! We will be back and request her again!",https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=120,3.04,3.17,3.17,2.9640000000000004,3.118
88,Johnny U.,"Temecula, CA",0,11,17.0,4.0,2015-09-06,My first time here at Red Robin. I tried the whisky BBQ burger and it was good. I like the option of paying at the table from the mini touch screen device.,https://www.yelp.com/biz/red-robin-gourmet-burgers-temecula?start=80,3.0,3.18,3.18,2.8640000000000003,3.1080000000000005
