,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
42,Jorge S.,"Pembroke Pines, FL",0,3,,1.0,2014-03-15,"Service? Far far from where it is used to be :(. I picked this place to celebrate my birthday with my family since I had just a couple of hours before heading to airport, after 45 min they showed up with the soup offering their apologies for the long wait, 1 hour and 15 min later I asked for the status of our main course, and the waitress offer his apologies again for the long wait, I asked for the Manager, he showed up and offer an apology again, third one so far in the day. After 1 hour a d 30 min, we decided to leave. The Manager is totally absent from the main floor, buried in his office or kitchen. We have used plates over the table with waitress coming by and not realizing that it will be good to pickup the appetizer plates before people ask for the check, bottom line, a disaster, not a place to celebrate or expect decent service.",https://www.yelp.com/biz/chilis-miramar?start=60,2.212,2.212,2.212,2.212,2.212
44,Dave C.,"Fort Lauderdale, FL",10,6,2.0,1.0,2014-05-09,Terrible takeout service.  Cold food that took an hour longer than promised.  Don't bother.,https://www.yelp.com/biz/chilis-miramar?start=60,2.308,2.308,2.308,2.308,2.308
70,Javier V.,"Hollywood, FL",0,8,,1.0,2014-05-17,"This place sucks!!!!!! I went tonight to the Chili's in Miramar on Miramar Parkway. The bathrooms were very dirty the trash can was overflowing!!!! Our waiter was not good at all he never brought us Napkins, Refills, or anything else. The hostess was totally lost he took 5 minutes to get a table!!!! When there were tables all the way in the back empty!! My dad's steak was undercooked he took it back for a new one and got one but it was too tough. I myself ordered a Old Timer with Cheese the fries were not enough and they were quite stingy. My brothers fries were also not enough. Overall we were not pleased with our service. I would not recommend this place to anyone I will not be returning here anytime soon!!! I'll say it again this is place is total CRAP!!!!! It SUCKS!!!!! The servers name was Antonio ask for a different server if you get him if you go. Javier Valdivia",https://www.yelp.com/biz/chilis-miramar?start=40,2.308,2.308,2.308,2.308,2.308
41,Steven D.,"Fort Meade, MD",5,327,10.0,4.0,2014-06-11,Chilis is one of my favorite casual restaurant.  I recommend ordering chips and salsa as an appetizer.  For the main course order either the nachos or the sliders.,https://www.yelp.com/biz/chilis-miramar?start=60,2.6079999999999997,2.6079999999999997,2.6079999999999997,2.6079999999999997,2.6079999999999997
60,Bianca B.,"Hollywood, FL",62,112,66.0,5.0,2014-06-25,Our waiter Serge was wonderful. We went there and the experience was nice. The customer service was pleasing and the food was great.I didn't find a hair in my food so I knew this was the place to be ok with.  I love it. We both ordered the fried cheese for the appetizer then  baby back ribs with sweet potato fries and watermelon lemonade. (YAY!) It was an appetizer and two entres for 20$?! yes you heard it right...20$  I was just a happy camper there. Very pleased.,https://www.yelp.com/biz/chilis-miramar?start=40,2.612,2.612,2.612,2.612,2.6120000000000005
63,Roxy G.,"Kahului, HI",3,4,19.0,1.0,2014-06-29,Bad service at the bar. I came in for a dessert and had to wait 20 minutes before my order was taken. The Long Island was like a lemonade frosty. I will not be back. Choose any other one.,https://www.yelp.com/biz/chilis-miramar?start=40,2.084,2.084,2.084,2.084,2.0840000000000005
53,Sharon F.,"Hollywood, FL",80,20,,1.0,2014-07-17,"WORST EXPERIENCE! After arriving at 9:35, waited for a hostess 10 min, and 15 minutes for a waiter. Minutes later, another waiter came by our table to let us know he would be taking over. The first waiter came and apologized (strange drama). The salt with chips (not chips with salt) was difficult to eat. We, of course, drank up our drink quickly and had to stand up to find another waiter for refills. We got refills, and then waiter two  showed up to take our order. The burger was overcooked, served with fries instead of loaded mashed pot. Mashed potatoes came much after the burger was gone and it was plain, tasted reheated. The sw pair was not edible, it was salt and pepper with a tad of food. The tostada was cracked, salty and old. The enchilada was loaded with pepper, the rice must have been made the day before, the beans were cold. By now is past 10 pm and we had to get drinks refills at the bar ourselves. We waited another 20 minutes for our waiter to enter our dessert coupon code and another 10 for it to be served (past 11 pm). I commented how bad the food was to the waiter who came with a latex glove and told us how he'd cut himself so bad, he said the mgr would come see us (I am still waiting, he never came). THUMBS DOWN! Go to Weston location, much, much better.",https://www.yelp.com/biz/chilis-miramar?start=60,2.084,2.084,2.084,2.084,2.0840000000000005
40,Sum O.,"Miami Beach, FL",2,12,15.0,2.0,2014-09-05,"The chilis located at mirmar pkway and dykes smells like wet old rags. Don't beleieve me? Come in at 11 when they open, oh and you don't seem to exist until somebody does actually notices you.",https://www.yelp.com/biz/chilis-miramar?start=60,2.248,2.248,2.248,2.248,2.248
73,Amanda S.,"Pembroke Pines, FL",92,50,27.0,4.0,2014-09-29,"This was my first time at this location. I ordered a regular meal that I always had gotten at another location. It came out and it didn't taste quite right. I felt bad about telling the waiter. He wasn't bothered at all and sent the manager, Melissa, over to check in. She was very polite and understanding and sent me over another item from the menu. When I was packing up my left overs she came by before I could close the bag with a tiny container of ranch for my chicken. I will definitely be back! That is true customer service at it's finest!",https://www.yelp.com/biz/chilis-miramar?start=40,2.92,2.92,2.92,2.48,2.92
69,Vanessa E.,"Hollywood, FL",40,23,9.0,4.0,2014-11-25,Food is excellent and our waitress was very friendly but only downfall is they are extremely slow and take way to long. Not recommend to go during lunch time if you only have an hour.,https://www.yelp.com/biz/chilis-miramar?start=40,2.92,2.92,2.92,2.384,2.92
25,Allen C.,"Miramar, FL",381,147,271.0,4.0,2014-12-29,"I like this chain of restaurants. The food is always good and the margaritas are awesome. Not bad for lunch or dinner and pretty decent to bring the family to. Can get rather hectic when there are large groups. I don't know why, but every Chilis I've ever been to, for whatever reason, causes poor cell phone reception once you're inside the building. On top of it, they don't have wifi for customers, so it can be a little annoying. It would be nice if corporate would actually start providing wifi for its patrons. Anyway, the food is great and the staff is always friendly. Keep it up guys!",https://www.yelp.com/biz/chilis-miramar?start=20,2.92,2.92,2.92,2.416,2.92
39,Alex H.,"Punta Gorda, FL",9,69,38.0,4.0,2015-01-12,"I ate at this location after not having been here since before college. Surprisingly enough Chili's has changed for the better, they have new screens on the table that allow you to order more drinks and play games (which is good if you have kids). The menu has had a pretty good revamp, though they no longer offer chips and salsa which is pretty disappointing. But aside from that the new menu looks great and the new drinks look really good. I ordered sliders with the new pickles, which are strong but really good and a margarita which again was really good.  Service has been hit or miss here in the past, but our server was polite, friendly and fast with our order and extremely nice. Everyone at the bar was also in a good mood and rather friendly so that was an upside to what I had seen in the past there. But other than that it's great to see this new Chili's and this location has great staff as of recent so it made the experience great.",https://www.yelp.com/biz/chilis-miramar?start=20,2.96,2.96,2.96,2.32,2.96
45,Yelp U.,"Pembroke Pines, FL",2,12,,1.0,2015-02-01,"This place used to be much cleaner, there was lots of food and napkins under our table after we got seated. Service was very slow, the place does not seem clean and staff didn't seem to care for cleanliness.",https://www.yelp.com/biz/chilis-miramar?start=60,2.88,2.88,2.88,1.924,2.88
71,Karina V.,"Miami Lakes, FL",39,26,2.0,4.0,2015-02-06,I have a Chili's very close to my house but I decide to drive to this one because the service at the one by my house is absolutely horrible. I've been to this location several times and it's been pretty good so far. Sure there's been a time where I didn't like one waitress but that's ok everything else is a Thumbs up!,https://www.yelp.com/biz/chilis-miramar?start=40,2.92,2.92,2.92,2.352,2.92
72,Allen C.,"Miami, FL",1,1,,1.0,2015-03-21,"The waiter forgot about me. And when they came back, guess what he said? ""Can I take your order?"" :-)",https://www.yelp.com/biz/chilis-miramar?start=40,2.92,2.92,2.92,1.956,2.92
67,Lesley C.,"Hialeah, FL",4,5,,1.0,2015-06-05,"Horrible! Terrible service and the manager could care less when I complained. 3 lunches, water, no dessert took about 35 minutes and then when asked for napkins, was given a huge attitude like if it was a problem. Then the checks were put on the wrong tables... There went another 15 minutes trying to figure it out! I'm done with trying to give this Chili's location a chance... It's always a mess!!!!",https://www.yelp.com/biz/chilis-miramar?start=40,2.8,2.8,2.8,2.052,2.8
68,Maria A.,"Miami Lakes, FL",20,117,964.0,3.0,2015-07-02,"It has been at least a year or more since I last visited this location. I remember it being better and getting more food with your order. I ordered the chicken fajitas and the portion was very small.  I guess that is why you now get free chips and salsa so you can get full on chips. Anyway, giving it 3 stars because the service was not bad and they did change one of the TV's so I could watch the women's soccer game.",https://www.yelp.com/biz/chilis-miramar?start=40,2.76,2.76,2.76,2.284,2.76
21,Felicia R.,"Hollywood, FL",155,306,241.0,4.0,2015-07-27,"It was friday. I was desperate with a 15month old. Where do you go? Local chili's at 8pm. Very busy but very family oriented. Hostess was a little disorganized as i sat close to her and listened to the chaos while we waited patiently for our name to be called. I have to be honest, hubby and I only chose this place because we had a gift card, but i did notice the new technology with ordering and app device on the table as well as new menu items. I really enjoyed my presidente margarita ans my chicken nachos. And with all the other screaming children around us, my 15mo old was an angel.",https://www.yelp.com/biz/chilis-miramar?start=20,2.84,2.84,2.84,2.32,2.84
36,Sean K.,"Miramar, FL",20,1,,2.0,2015-08-06,"Yeah this place seems to be getting worse and worse as each time I come here. My dad wanted to go here for lunch and even though I was hugely skeptical from the last time, I said what the hell. Luckily we were seated immediately as soon as we got in but that's when problems started. We were waiting in our booth for a good 15 minutes before I got up to ask where the hell the servers were. Lo and behold, the BARTENDER, who was already handling 3-4 other customers AT THE BAR, came up and apologized and said he was the one supposed to handle our table and he'd be right with us. I've never worked in a restaurant before but this clearly shows how understaffed this place was. It was around 1:30-2 pm when we got here so it's still technically lunch time and there were maybe 1-2 other servers that I saw handling about 6 other tables. Our bartender server himself was sweating it up with constantly moving around between people and took another 10 minutes just for us to get our silverware and then another 10 minutes for drinks.  The food itself tasted alright (my dad got the Mango Chile Chicken and I got the Smoky and Sweet Burger) but food quality here has diminished ever since they were taken over by new management and started changing up the menus. Unfortunately, this is the only Chili's near where I live since they closed the one on Pines Blvd. near Flamingo Rd. probably due to their recent health code violations. But I'm not liking the future of Chili's right about now",https://www.yelp.com/biz/chilis-miramar?start=20,2.8,2.8,2.8,2.12,2.8
30,Bobby B.,"Hialeah, FL",0,5,1.0,2.0,2015-10-30,I would suggest everyone to stay away from this one.  Greeters are unintelligible and staff are nit witts.  Food is always like warm. Ordered burger bites and they were burnt.  Service is slow.  Probably because we don't drink. So stay away.,https://www.yelp.com/biz/chilis-miramar?start=20,2.72,2.72,2.72,2.088,2.72
35,Efrain A.,"Pembroke Pines, FL",3,10,,4.0,2015-10-31,Food was excellent! We were a large party of 8 and seating wasn't too comfortable. Avoid the corner booth if more than 6 in your party. Other than this is was great!,https://www.yelp.com/biz/chilis-miramar?start=20,2.72,2.72,2.72,2.256,2.72
65,Marcelo M.,"Cocoa, FL",0,4,1.0,2.0,2015-12-28,"Could someone explain to me why my take out food taste different than the actual restaurant food? Or why isn't it as fresh, I know it's take out but hello...today our food was late so shouldn't that mean it should be fresher if it came out late??? But no, chilies is a 4 minute drive from my house so don't think I drive far to start eating. All I'm saying is watch out with their take out, dine in. I'm a chilies fan, love the two for twenty and the two for one drinks. It's a nice place to go when your not in the mood to dine all fancy. Great chain, try to dine with the waiter named Daniel colon, great guy.",https://www.yelp.com/biz/chilis-miramar?start=40,2.6,2.6,2.6,1.9600000000000002,2.6
62,Diana D.,"Miramar, FL",37,8,,5.0,2016-01-09,"Had a great time with the kids, the game console provided me and my husband to enjoy our meal much better. Great invention!! Also the server was very awesome, had lots of patience since we needed time to order the food. On Fridays they have a girl that makes balloons and I must say we were very impressed, from animals to mermaids and princesses for tips. Great places to be with the family",https://www.yelp.com/biz/chilis-miramar?start=40,2.68,2.68,2.68,2.228,2.68
37,Ashi M.,"Hollywood, FL",138,37,5.0,4.0,2016-01-22,"Let me start off by saying this is the only Chili's that doesn't have that weird sour smell... with that said I've never been a fan of Chili's or Tgi Friday's and dreaded eating at both but this location has started to change my mind. I decided to give them a try to try the endless  enchiladas and changed my mind when I saw the menu. I ordered the combo enchilada, quesadilla and tostado all of which were good. The smoked wings lacked flavor but maybe I'm picky cause I have my own smoker and know the flavor of the chip adds flavor. Will keep you posted as I continue to sample their menu...",https://www.yelp.com/biz/chilis-miramar?start=20,2.64,2.64,2.64,2.032,2.64
58,Joseph N.,"Miramar, FL",56,14,,1.0,2016-02-17,Terrible staff and management. The waiters stand around talking and when getting their attention only makes them mad. I ordered an 8 oz steak medium rare which they under cooked and it was completely red inside. I politely asked if I could have it cooked a little bit more. A manager then approached me with attitude and said to me next time don't order a medium rare. It was RED inside. It seems like they let anyone run the place or cook in the back. Won't ever be coming back even if they paid me.,https://www.yelp.com/biz/chilis-miramar?start=40,2.64,2.64,2.64,1.7000000000000002,2.64
76,Tatiana G.,"Hollywood, FL",0,5,,4.0,2016-02-19,Love the bacon ranch quesadillas and Texas cheese fries! Great food comes out hot and quick,https://www.yelp.com/biz/chilis-miramar?start=40,2.76,2.76,2.76,2.0,2.76
32,Melissa D.,"Hialeah, FL",1,17,,1.0,2016-03-06,"Just had the worse experience at this Chili's restaurant.   Got there with my family of 8 at 11:50 a.m. with no one in line waiting for a table. The hostess left to go clean off the table so we could sit. At 12:22 p.m., we were still waiting for the hostess to return. Two parties of 10 came after us and were seated by a waiter working the self-seating section while we continued to wait for the hostess to return. By 12:30 p.m. we were tired of waiting and got up to leave. That was when the hostess returned. She had the audacity to tell us that she was there all along and argue with us (the customer)! As we walked out, she rudely spoke up ""your choice"". Seriously?! I used to LOVE this Chili's but it has gone down the drain. I will never come back here again! Sadly the kids love this place! Guess we will have to find another one to go to.",https://www.yelp.com/biz/chilis-miramar?start=20,2.76,2.76,2.76,1.604,2.76
27,michelle l.,"Hollywood, FL",0,11,2.0,1.0,2016-05-05,"This chilis has terrible service.  They don't answer the phone for call ahead seating and every time I come they take people out of order for the a seating list.  The hostess is rude and obviously management doesn't care enough to help them.  Bar service is slow,  food service is slow. ...better to drive to pines.",https://www.yelp.com/biz/chilis-miramar?start=20,2.76,2.76,2.76,1.604,2.76
26,Lauren C.,"Zirconia, NC",65,27,,1.0,2016-05-26,"Worst chilis ever...and ive been to a ton. Food always tastes...just old here. I dont know why. Best thing about it-u can play games at your table...worst thing-all the ordering and bill payment is expected to be done on these machines and every time we have gone and they have been broken! This is such an ordeal and we have asked to just avoid the machines altogether but the servers arent too bright. They seem to have forgotten how to do this basic job so they have to go get 5 of their friends to try and figure that out for 10+ minutes each time. When you want to go out to relax, this isnt ideal. I have received numerous giftcards and give them all away because I just dislike Chilis so much now because of this location! It just makes me sad",https://www.yelp.com/biz/chilis-miramar?start=20,2.64,2.64,2.64,1.604,2.64
13,Natasha G.,"Pembroke Pines, FL",73,98,22.0,1.0,2016-05-28,"I've been going to this Chilis since they opened, and I will never go back. I was there last night for dinner (my birthday) and ordered a steak medium well. Everyone's food came out and my steak was bloody raw and COLD on the inside. I sent it back and 40 mins later still no steak. At this point everyone was finished eating and I didn't want to eat alone so I flagged down a host and asked him to please cancel my order and get me a manager.  5 mins later a woman came out and shoved a sizzling plate in my face saying ""here's your steak"". I told here I didn't want it. She shoved it in front of me again and the hot plate almost burned my arm. I asked to speak with a manager and she said she was the manager. She rolled her eyes at me and asked me to take the steak. I refused so she walked away, came back, and shoved the check in my face. I asked her why she was doing that to me and she rolled her eyes again and walked away. I got up and asked the host help. We finally got our bill and left. My son was crying because of the way the manager treated us. Plus, it was absolutely filthy in there.",https://www.yelp.com/biz/chilis-miramar,2.48,2.48,2.48,1.7320000000000002,2.48
29,Eddie P.,"Gramercy, Manhattan, NY",2,23,2.0,1.0,2016-05-29,"Not great service, food took a long time. Drinks were way too strong. I tried to do the survey at the table and I couldn't. Receipt also didn't print out!",https://www.yelp.com/biz/chilis-miramar?start=20,2.48,2.48,2.48,1.7640000000000002,2.48
66,Jani H.,"Hollywood, FL",1,6,,3.0,2016-06-06,"I saw that most of the guest around me were treated nicely. I repeatedly thanked my waitress for refilling my beverages for me and the children at my table and she refused to acknowledge me or engage with our table. That is what sets a great waiter aside from others, not just refilling our beverages and serving us beverages. It'st looking happy and being helpful. I don't like rating anywhere bad based on one person. But when you see other tables being served by other wait staff with above and beyond service it makes you wonder, why is she not happy to serve us. Should she be in this place? This is the only reason I wouldn't give this place 4 stars out of 5. It only deserves a 3 based on food the table service made me rate it lower. My girls don't rate based on service they only know about food quality and they did the survey post dining on the table tablet. They gave neutral remarks despite the tablet we played games on. I am also rated based on service in my job that is why I find it important to treat everyone like they are family.",https://www.yelp.com/biz/chilis-miramar?start=40,2.56,2.56,2.56,2.0920000000000005,2.56
18,Kris P.,"Miramar, FL",46,90,113.0,3.0,2016-06-29,Meh...It's Chili's.  If you've been to one you've been to them all.  Nothing really stood out except the amount of weight I gained!  Quick food for me and the family!,https://www.yelp.com/biz/chilis-miramar,2.6,2.6,2.6,2.1559999999999997,2.6
31,Yves T.,"Highland Mills, NY",0,1,,1.0,2016-07-10,Very disappointed with their Togo service..order beef fajitas...it was cold. Order burger bits with no cheese received it with cheese..order a burger medium well ..got it well well done. I suppose if you order food to go...they put no effort.,https://www.yelp.com/biz/chilis-miramar?start=20,2.48,2.48,2.48,1.8920000000000003,2.48
61,Danielle W.,"Hollywood, FL",77,7,2.0,5.0,2016-07-15,Wes and Johnny (in the bar) are the best! Very attentive. They always provide the best service!,https://www.yelp.com/biz/chilis-miramar?start=40,2.52,2.52,2.52,2.2920000000000003,2.52
59,Maria A.,"Miami Lakes, FL",14,45,44.0,1.0,2016-07-29,"We ate here because we had a gift certificate because of a bad experience we had at their Red Road location. That being said, we won't be going back to Chilis again.  We went for lunch and arrived at 11:45 to beat the lunch rush.  But that didn't matter. There was only one pregnant waitress working. And while she did her best to keep up, she just couldn't.  We ordered and it took over 30 minutes to get our food. When it arrived our burgers were over done and cold. I asked for extra pickles and was told it would be 50 cents extra because they make them fresh on the premises. These pickles were horrible!  They basically tasted liked cucumbers dipped in dill, but not pickled. The only good part of the meal were the French fries, which tasted great. Because we had a gift certificate we had to have the waitress take it to apply to the bill before we could pay the balance. Because there was only one waitress we had a very long wait for her to do the adjustment for us to pay.  As a chain, I cannot recommend this place.",https://www.yelp.com/biz/chilis-miramar?start=40,2.4,2.4,2.4,1.7960000000000003,2.4
17,Manuel E.,"Hialeah, FL",86,218,73.0,1.0,2016-08-09,"I hate to give a company a negative review, but this is so far the worst chillies I have ever been to. The bathrooms where dirty. The waiter was slow as hell. By the time they served us the food was even cold. I spoke to the manager and told him about it and it was irrelevant. I told the waiter take the food back and thank God LA granja was open and we had dinner there. Do yourself a favor if you plan going to this location go to McDonald's for faster service and better quality!",https://www.yelp.com/biz/chilis-miramar,2.28,2.28,2.28,1.7960000000000003,2.28
16,Ramses C.,"Salt Lake City, Salt Lake City, UT",51,72,97.0,5.0,2016-08-29,"Great place for lunch.  They have a 2 for 1 tap beer special that is just perfect for that mid-afternoon lunch break. We sat at the bar which in my experience always helps get attended quicker and our order out faster.  I ordered a Prime Rib mex bowl, that was amazing. So flavorful and with a good deal of spice. They top it with a honey and jalapeño alioli that I wish I could buy a bottle to put it on everything I eat from now on. Seriously, it was that good. It also comes with sliced avocados and corn bean salsa that just made the whole thing taste extra fresh.  My friend had the seared shrimp mex bowl. She said she enjoyed it, especially the crunch from the tortilla strips. I tried her shrimp and it was really nicely cooked, not chewy like at some other places that leave shrimp on the grill too long.  Really good. Can't wait to go habe lunch here again.",https://www.yelp.com/biz/chilis-miramar,2.44,2.44,2.44,2.196,2.44
24,Lisa H.,"Hollywood, FL",0,4,1.0,1.0,2016-10-21,"We went for a quick dinner tonight and had the most horrible experience. The waitress was the worse. We ordered drinks and they were so bad and told her and she said well that's what you get for two for one. We were willing to pay for other drinks but with an attitude like that, no thank you. We had to ask for our chips and dip after waiting for about 15 minutes. We had no utensils, small plates or napkins. We complained to the manager and he was as useless as our rude and horrible waitress.  When our food came it was cold, shrimp wasn't cooked and broccoli was over cooked. I didn't even eat it but didn't even send it back or complain. Was just ready to be out of there. Stay away!! Not worth it.",https://www.yelp.com/biz/chilis-miramar?start=20,2.32,2.32,2.32,,2.32
22,Alex S.,"Miramar, FL",113,72,40.0,4.0,2016-11-04,"Night out for Dinner. We arrived and it looked like it was not full. Plenty of tables empty and we still have to wait 5-10 minutes to sit. However, once we sat down, our waitress was excellent. Her service was great, food was great, and personality was good as well. The wait time is the only thing that held me from leaving them a 5 star review.",https://www.yelp.com/biz/chilis-miramar?start=20,2.44,2.44,2.44,,2.44
38,Stephane L.,"Hollywood, FL",213,9,,2.0,2016-11-19,"So the food runner came to our table and one of my friends asked for limes, he said ""sir could we please have some limes?"" and the food runner  said ""my name is not sir, its ****"" cant remember his name but super rude. givong 2 stars because ive had some decent experiences. food runner was tall, hispanic and had a chinstrap. I think his name was joey?",https://www.yelp.com/biz/chilis-miramar?start=20,2.48,2.48,2.48,,2.48
20,Mimi M.,"Hollywood, FL",0,9,,1.0,2016-12-20,"I was here back in June of this year and was utterly shocked. The restaurant was dirty, the service was slow and the food was mediocre. I received a gift card for Chili's and I'm like okay, might as well give it another shot. I ordered two half rack of ribs with fries. Got home, opened my box, and there was a HAIR casually sitting in my box of food. I am completely DONE with this location and Chili's period. I don't even care if I get another gift card to this place. It's disgusting. Don't waste your money.",https://www.yelp.com/biz/chilis-miramar?start=20,2.4,2.4,2.4,,2.4
