,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
25,Beth B.,"Atlanta, GA",144,365,3.0,4.0,2013-06-21,"There wasn't a game going on, but I had never seen Miller park so some coworkers took me to Fridays to check it out. The stadium is AWESOME!  As for fridays -- It is basically the same thing as TGI Fridays.. so it's fine.  But the atmosphere, service, and patio are awesome.  Great place to take out of towners.",https://www.yelp.com/biz/tgi-fridays-milwaukee-2?start=40,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003
21,Kris L.,"Madison, WI",8,21,49.0,5.0,2013-06-30,"Great for any baseball lover. I was presently surprised when the menu items were priced like every other Friday's and not more expensive because of the location. The food was excellent as well. I'd recommend visiting on a non-game day so you can take your time and enjoy the view. There is a 60 min time limit for outdoor (front row) tables on game days. I would highly recommend this unique, baseball lovers, restaurant while visiting Milwaukee.",https://www.yelp.com/biz/tgi-fridays-milwaukee-2?start=40,2.836,2.836,2.836,2.836,2.8360000000000003
49,Joanna T.,"Wauwatosa, WI",415,2214,1025.0,3.0,2013-07-09,"My witty husband refers to this location as ""Front Bro Fridays"" because of all the plaid shorted Chachi McChachsters flooding TGIF on game days. They're here for several reasons: 1. When a bro comes to a game, he wants to get a chill buzz on - enter the TGIF ""Ultimate Long Island"" which represents the greatest cheap booze = dollar ratio at Miller Park. They are so popular that they even have a separate line for them with a helpful sign ""Please have ID ready"".  2. Wings. Beloved by Those Who Pop Collars, hot wings can only be sourced here 3. Trixies hate beer. Tall Alabama Slammers can be obtained here for (relatively) cheap, meaning a bro might get lucky, amirite? There are a few compelling reasons for non-citizens of the Bronited States of America to visit, though. They are: A. Air-con. Especially on sweaty nights when they close the roof for NO reason B. Reasonable drinks - a very large beer + giant soda = $8. Way cheaper than the concession stands. C. Reasonable table minimums during game time. You can go unreserved with a 1 hr limit + $30 minimum spend or get whole game packages which include tickets and a very generous F&B credit. At the end of the day, FRF's is still a TGIFriday's, albeit in a very cool location.",https://www.yelp.com/biz/tgi-fridays-milwaukee-2?start=20,2.636,2.636,2.636,2.636,2.636
32,C M.,"Lockport, IL",1,53,13.0,5.0,2013-09-02,"I love Fridays in the first place... the fact that you can get great food at a good price with a nice view and an attentive server while also watching a baseball game in a beautiful park, was almost too much for me! The server even gave me an extra water to take back to my seat. It was like 90 degrees out, so I really appreciated that... probably also saved me $5!",https://www.yelp.com/biz/tgi-fridays-milwaukee-2?start=40,2.772,2.772,2.772,2.772,2.7720000000000002
45,Patrick M.,"Stevens Point, WI",31,119,452.0,3.0,2013-09-15,"Best priced food one can find when there is a game.  If you want to eat and watch the game up close, the outdoor seating has an AMAZING view of the Brewers baseball field but a wait can be expected for these seats. Tip: inside the restaurant, the tables lining the windows have just as good of a view and the wait will be much less AND a person feels like they have box seats inside with heat or A/C so ask for one of these to save time and have a great eating experience with professional baseball for entertainment. The menu during games is limited but the prices everywhere else in Miller park really make this place a deal. Be warned that the price of alcoholic drinks increases to $8 a cup for domestic beer during game time. I believe they have a one hour time limit per table during games. The nachos are $10 but a meal in themselves. The burger and fries are very filling. Every time we come to see a Brewers game this place is a must stop for us :-)",https://www.yelp.com/biz/tgi-fridays-milwaukee-2?start=60,2.54,2.54,2.54,2.54,2.54
34,Greg B.,"Milwaukee, WI",5,12,,3.0,2013-11-20,"Cool place. I've been there during the off season and during a game. If you can get in during a game (long wait) it's a very fun experience if you can get a good view of the field. The food is better than most, if not all, the other food in the stadium; it is also priced fairly, unlike the rest of the food at Miller Park. During the off season it's the same as any other Fridays, solid if unspectacular food (similar to Applebee's, Ruby Tuesdays, Chili's, etc.), and decent service. Parking is kinda confusing because it involves driving around that huge lot at Miller Park.",https://www.yelp.com/biz/tgi-fridays-milwaukee-2?start=40,3.72,3.72,3.72,2.604,3.7200000000000006
63,Mike M.,"Tucson, AZ",324,489,185.0,4.0,2013-12-04,"Stadium prices are insane, but here you don't feel like you're getting ripped off....as much as usual.  The long island is where it's at here, and it will get you drunk. Always jammed during a game, but they do have an outdoor smoking patio for those that are into that.  Kind of a rowdy/jocky/douchey crowd, but it's one of the few bars in the stadium that you can always count on to have people in it.  I like to get my drink and leave.",https://www.yelp.com/biz/tgi-fridays-milwaukee-2?start=20,3.76,3.76,3.76,2.6719999999999997,3.76
66,Michelle B.,"Dupage County, IL",188,22,7.0,5.0,2014-01-24,"I had a great time here with a party of about 25-30. I went on off season but was mesmerized by the concept of having a Fridays at a ball park. I loved the breadsticks & dumplings.  I had a New York bacon & cheese burger with seasoned fries. Good by the way! I'm not a Brewers fan or a Pepsi fan & I tell ya.... I want to come back. The service was mindful & cheerful.  Only drawback, the bum ankle I presently have that makes it an adventure to get to the doors.",https://www.yelp.com/biz/tgi-fridays-milwaukee-2?start=20,3.8,3.8,3.8,2.804,3.8
62,Jason K.,"Pembroke Pines, FL",122,243,109.0,4.0,2014-01-27,"First off, it's still TGI Fridays, so let's not get too excited here.  That being said, it's he coolest Fridays I've been to. It sits in left field, right in the stadium. It's a great place to go for dinner in the off season and see the field. As far as going during the season, it gets pretty crazy on game day.  The food is standard American fare. Hopefully this review isn't your first experience with this national chain, but if it is, go for it! The Jack Daniels menu is great. I always get the JD burger, and am never disappointed. If you are looking for chain food in a neat location, this is your joint!",https://www.yelp.com/biz/tgi-fridays-milwaukee-2?start=20,3.8,3.8,3.8,2.7039999999999997,3.8
10,George T.,"Milwaukee, WI",1041,852,4913.0,3.0,2014-03-22,"The dance is over for UWM.  At least we can watch UW.  VILLANOVA 73 UWM 53. Final score I came here for UWM Alumni association basketball rally/viewing. Cost was $15 drinks on our own. Service was very understaffed. For floor service. Heavy appetizers were offered but not equally distributed.  Bartenders were quick and friendly.  I was hoping to see an upset and a few instructors. Or a few classmates but ended up meeting new friends, and Mike ""MKE Mike"" R. From yelp!  My graduating class was Around 45 so it was my first experience seeing so many panther fans. All in one place.  I knew that they needed extra people to help clear tables as some were filled with empty it was a little bit of a feeding frenzie but as people started getting into the game. They started to slow the services even more. I was really expecting more. Value. Since there was around 300 to 400 people there.  They did a raffle for an iPad mini and a few other trinkets.  They should have raffled a 5 more IMO.   Food 3 Ambiance 4 crowded and loud. Lots of black and gold.  Service 2 Location 4 Value 2 Overall it wasn't a great experience or an awful experience I would probably do it again although with a LOWERED  expectation. :( 31/2014",https://www.yelp.com/biz/tgi-fridays-milwaukee-2,3.76,3.76,3.76,2.54,3.76
24,Brad K.,"Seattle, WA",183,266,29.0,2.0,2014-04-02,"The only place to drink after the 7th inning.  But super expensive drinks.  And stay away from their food.  It's awful.  None-the-less, a fun place to stop at during the game.",https://www.yelp.com/biz/tgi-fridays-milwaukee-2?start=40,3.64,3.64,3.64,2.3760000000000003,3.6400000000000006
48,Jason J.,"Watertown, WI",17,24,16.0,2.0,2014-05-19,"Fun place to visit and the long islands are tasty on game day, but the food is lacking. Had ok service and the fries were cold along with the service size leaving something to be desired. I asked if I could make my cheeseburger a double (two slices of meat) along with it having pepper jack cheese. Was told neither could be done.  I didnt think these were outlandish requests, but was willing to pay extra for it to happen. I cant say I really want to go back anytime soon, which disheartening as I really love Miller Park. The atmosphere is nice and the views are awesome,  but thats about where it ended for me.",https://www.yelp.com/biz/tgi-fridays-milwaukee-2?start=20,3.68,3.68,3.68,2.3440000000000003,3.6800000000000006
31,Anthony K.,"Franklin, WI",7,12,,4.0,2014-05-26,Pretty decent food but honestly I only come here during brewers games when I have horrible seats and need a better view.,https://www.yelp.com/biz/tgi-fridays-milwaukee-2?start=40,3.76,3.76,3.76,2.544,3.76
59,Erin M.,"Milwaukee, WI",84,148,133.0,3.0,2014-06-09,"Went here after work one day for a game!  We came into the stadium right away because we didn't have tailgating essentials, so it was my chance to truely bond with Miller Park's main squeeze of a restaurant. We got a great table overlooking the field.  The roof was down, and the sun was shining in, and you can't get much better than that.  No wonder there's only a one hour time limit for the outdoor tables. Hustle, hustle, hustle. I have nothing to say about the beer or appetizers. Really typical, but was I expecting more?  No.  The most crafty beer on menu was a blue moon. You go for the experience, and it definitely delivers in that regard.",https://www.yelp.com/biz/tgi-fridays-milwaukee-2?start=20,3.72,3.72,3.72,2.476,3.7200000000000006
36,Emily J.,"Chicago, IL",1,17,,4.0,2014-08-08,"I love coming here in the off-season or on non-game days. It's wonderful to sit outside on a great summer day when the stadium is empty. I'm always pretty pleased with the food and service, so I don't really have many complaints. I've never eaten here on gameday, so I can't say how the experience is then. I definitely think this being open year-round is a hidden gem.",https://www.yelp.com/biz/tgi-fridays-milwaukee-2?start=40,3.76,3.76,3.76,2.512,3.76
28,Maria B.,"Milwaukee, WI",2,22,,3.0,2014-09-27,"The location is what makes this place special.    It's still a restaurant int he TGI Chilibees mold.   Standard American ""we have to serve everything"" menu.   Not that it isn't quality, but it is just very run-of-the-mill, no matter what the higher ups at these chain places think.    The location can't be beat, but the service seems to be lacking on non-game days.   It feels like they are forced to work non-game days to be able to get the big money gameday shifts.   And prices reflect the premium location.",https://www.yelp.com/biz/tgi-fridays-milwaukee-2?start=40,3.68,3.68,3.68,2.444,3.6800000000000006
20,Joel L.,"Cincinnati, OH",66,509,1058.0,2.0,2014-10-06,"This location was closed when I got there, although the hours of operation said it would be open.",https://www.yelp.com/biz/tgi-fridays-milwaukee-2?start=40,3.6,3.6,3.6,2.3760000000000003,3.6000000000000005
64,Stef M.,"Chicago, IL",134,384,20.0,2.0,2014-11-17,People are right.  Get a cocktail not the food.  They have a prime location so it draws crowds but they can't keep up.  Food and service both lousy.,https://www.yelp.com/biz/tgi-fridays-milwaukee-2?start=20,3.52,3.52,3.52,2.3440000000000003,3.5200000000000005
55,Beau T.,"Muskego, WI",0,12,11.0,2.0,2014-11-23,"Went there to celebrate my bf's birthday.  We got there around 7:15p, I like the place and the bar area. The food was decent, we had appetizers and the $10 ribs special. The drinks (alcoholic) were kinda rip-off since they use large and thick-bottom glasses and packed with ice. The service was lousy, it took us 15 minutes to get the waitress' attention, (she only had 3 tables) another 25 minutes to get our drinks (and she forgot my iced-water). So by the time we got our appetizers, we ordered our dinner right away. She never came back during the meal to ask if the food was ok or if we needed anything else, she came back after we finished our ribs, our drinks were empty she never asked if we need something else my bf told her he need a few minutes to decide what else we wanted to drink so I asked about my water, she came with one glass and the water that smells awfully and the bill. Well, maybe that was a sign that we should leave. I've been to TGI Fridays on Brookfield, the service was way better!!!",https://www.yelp.com/biz/tgi-fridays-milwaukee-2?start=20,3.44,3.44,3.44,2.3120000000000003,3.4400000000000004
50,Jason B.,"Milwaukee, WI",68,370,46.0,2.0,2014-12-21,"Not happy with my experience here at all. I can understand the prices are inflated during the summer when you can see the field, but at 10pm on a Sunday, when you can't see the field......your draw of what brings you in just isn't the same in December as it is in June.  Service here was decent, nothing great our outstanding, but it wasn't bad at all...which is nice to see in a chain restaurant. Usually, I get terrible service at them, I was pleasantly surprised by our waiter last night. I don't think, even at the couple fancy steakhouses I've been at, have I ever been asked to cut into my steak to make sure it was the right temperature. Nice work with that.  But as for the food itself.....yuck. My steak was absolute crap. A ten oz steak, that was probably about 4 oz fat. Plus the glaze they put on it, just tasted disgusting. I didn't think I had ordered anything fancy, but maybe they put the Jack Daniels glaze on it? I can't figure out for the life of me where the disconnect was. The mashed potatos were edible but the mac and cheese simply wasn't. Sorry TGI Fridays, this was a terrible experience.",https://www.yelp.com/biz/tgi-fridays-milwaukee-2?start=20,3.32,3.32,3.32,2.3120000000000003,3.3200000000000003
33,Ricca V.,"New Berlin, WI",4,8,3.0,2.0,2015-03-26,"Stopped after a great show (Jesus Christ Superstar at the Milw School for the Arts). It was about 9:45 on a Sat night and quite slow considering we are knee-deep in MARCH MADNESS !  Probably a good thing. Even with many empty tables they cleaned off a dirty one while we waited. Once seated, we waited again  about 5 minutes later an apologetic waiter showed up to take a simple drink order 2 sodas a gin and tonic with olives, a whiskey sweet with cherries and a specialty vodka drink. Another long wait later and the g & t arrived with not one, not two but THREE cherries! The olives did not appear in the whiskey sweet  that should have been our first (or second )clue. I had just ordered plain water-no ice with lemons. That was apparently too complex and was not served until the food was on the table. Speaking of food; with very few exceptions; it is difficult to find anything that is not deep fried or grossly commercial. I ordered a side of the Ginger Lime Coleslaw in an attempt to add some fresh crunch to the slew of sub standard deep fried appetizers (pick 3 for $15) the coleslaw was so old it had a brownish rust cast and not a crunch to be found . Sent it back ,had it taken off the bill (not about the $. It's about the principle). Without a Brewer Game and in the dead of winter in a relatively empty bar/eatery on a Saturday night , don't you think they would have brought their ""A"" game?  I for one will never go back. It's just a shame to think that visitors from out of town coming here for the first time would have to go back home to tell friends about the AMAZING stadium that houses one disappointing food chain at this time of year! So sad.",https://www.yelp.com/biz/tgi-fridays-milwaukee-2?start=40,3.28,3.28,3.28,2.2800000000000002,3.2800000000000002
60,Christine F.,"Minneapolis, MN",0,4,,1.0,2015-03-29,Food was fine. Nothing great but it was fine. Our service on the other hand was absolutely horrible. Meals prepared wrong. Server was MIA 99% of our meal. My sister cleared our table bc our server couldn't be bothered. We had a large group but came in expecting a slower meal. Venue is cool but the service ruined it for us.,https://www.yelp.com/biz/tgi-fridays-milwaukee-2?start=20,3.16,3.16,3.16,2.212,3.1600000000000006
18,Stephen M.,"Des Moines, IA",366,340,42.0,3.0,2015-05-29,"Long Islands. I don't know why otherwise, unless you're in the neighborhood for lunch on a travel day.  The staff is fair enough at lunch service, but they are sadly overwhelmed during games. I will say that it's worth the experience to get a table for the view if you've got either family or company that doesn't appreciate the field seats.  It is worth a stop for quick LI's that are quickly drained on your walk to your seats. Pricing isn't terribly unkind, but the drinks are stronger at the Skyy Lounge.  Overall, decent, but not necessary with all the food options here.",https://www.yelp.com/biz/tgi-fridays-milwaukee-2,3.2,3.2,3.2,2.476,3.2000000000000006
51,Sarah S.,"Minneapolis, MN",0,107,2.0,3.0,2015-06-01,"It's a TGIF - in my book this falls in the classic American bar chain restaurant. Just your average restaurant serving your average american burgers and fries type fares.  However, when you're with your 3 and 5y/o nephews that are baseball fanatics - then this experience is one-of-a-kind. Why? Well, you can see the baseball field, talk baseball and enjoy the sheer excitement of being a child again in this really cool restaurant inside Miller Park - c'mon, the Brewers play here! :P Since it's a huge restaurant inside Miller Park, overlooking the field- I'm sure it's quite a different vibe when the Brewers are playing. I was actually quite impressed with the lunch crowd that was there on a non-game day. The service was quick and they were great with kids too!  Go Brewers!",https://www.yelp.com/biz/tgi-fridays-milwaukee-2?start=20,3.12,3.12,3.12,2.412,3.1200000000000006
57,Bryan D.,"Bellbrook, OH",119,1,,1.0,2015-07-05,Be careful and aware of eating here. The Only person to physically hold my credit card this week was one of three workers at this restaurant. Reported to authorities and pursuing fully but a duplicate card was made which means it wS done by someone who physically had my card. A skimming device also could be being used. One of the workers was extremely strange about us wanting to wait for bill near the bar area to the point of rude / awkward. Be extremely careful or use cash.,https://www.yelp.com/biz/tgi-fridays-milwaukee-2?start=20,3.0,3.0,3.0,2.212,3.0000000000000004
56,Nathan R.,"Kenosha, WI",1,2,1.0,2.0,2015-08-03,They advertise all around the stadium for buy one get one free burgers at the conclusion of every home game. Arrived to the doors 2 minutes after the game ended and was locked out and told that they were now closed. Stop advertising your bogus specials then!,https://www.yelp.com/biz/tgi-fridays-milwaukee-2?start=20,2.92,2.92,2.92,,2.92
58,Sarah W.,"Milwaukee, WI",36,31,6.0,5.0,2015-08-26,"Personally, I love TGI Friday's, it's definitely my favorite chain restaurant, and TGI Friday's at Miller Park is even better!  You can enjoy the view of the stadium while enjoying your meal!  Non-game days are the best, it's not crowded and you can take your time and enjoy the view!  I've always had great service when I go and an added bonus, if you go on a non-game day there's more parking than you would ever know what to do with (and let's be honest, that's a pretty big deal in Milwaukee!)",https://www.yelp.com/biz/tgi-fridays-milwaukee-2?start=20,2.92,2.92,2.92,,2.92
15,Lynn K.,"Hales Corners, WI",0,11,,1.0,2015-10-30,Don't  go to fridays and use points  they didn't know what they were doing  pulled up my rewards twice  lost 300 points on their stupidity and was told I have to call and correct it I am now removing  my app will not be going back to  this restaurant,https://www.yelp.com/biz/tgi-fridays-milwaukee-2,2.84,2.84,2.84,,2.84
52,Christine L.,"Milwaukee, WI",76,84,79.0,4.0,2016-01-10,"We have been here about 10 times and I have to say the food is very good and the long islands are awesome! I tried the sizzling chicken and shrimp. Very nice. The hot plate made the cheese and onions and bruschetta mix brown nicely. Great toasty flavor. The protein was not overcooked, very nice.",https://www.yelp.com/biz/tgi-fridays-milwaukee-2?start=20,2.8,2.8,2.8,,2.8
54,Jeffrey D.,"Chicago, IL",40,49,8.0,5.0,2016-01-19,"An awesome establishment located inside Miller Park, just beyond the left field wall. Friendly, accommodating staff offers delicious food and drink options. Ample indoor seating, including several tables featuring field views. Outdoor seating also available. Open year round, Friday's Front Row is not only a must-visit on game day, but also a great winter stop to ward off the blues in anticipation of baseball season. Go Brew Crew!!!",https://www.yelp.com/biz/tgi-fridays-milwaukee-2?start=20,2.88,2.88,2.88,,2.88
12,Stephanie R.,"Beerline B, Milwaukee, WI",136,667,652.0,2.0,2016-01-24,"Both times we've been here there has not been a Brewers game, so the place has not been overly busy.  On our first visit, we just stopped in for drinks. One of the employees found out it was our first time in and took us on a bit of a tour and showed us some of the neat features, being that this restaurant overlooks Miller Park. It was a fun experience, and we talked about booking a spot during a Brewers game with friends, even though we're not big baseball fans. During our second visit, we ordered and paid for two drinks, then ordered some food which was placed on a tab. Another employee then entered the two drinks we had already paid for on the new tab. Luckily I heard him discussing this, otherwise we might not have noticed when we cashed out later. We were given some chips and salsa and ordered a pick three apps with boneless wings, potstickers and potato skins, plus I wanted to try the ahi tuna bites, so we added an order of those. The chips and salsa were so so, the chips being a bit greasy and the salsa a bit tart, but they were free, so that's cool. The rest of the food was pretty darn good. The cheese on the potato skins was sharp and of nice quality (yay Wisconsin), the potstickers were nicely browned on the outside and the wings were fine. The ahi tuna bites were good as well, although the guacamole dose was quite liberal. This whole time the bartender's dad was sitting at the bar and she took some food off his plate and ate it from across the bar. Awkward, as we were sitting right next to him. We sat for 30 minutes or so with dirty plates once we finished eating either due to the bartender being busy talking to her dad or just not realizing it would be nice to have them cleared. Around this time, a customer came in wanting to pick up a carry out order which the restaurant didn't seem to have any record of. Granted, the customer could have been a scammer, but the bartender never apologized or offered any condolences during the discovery process, and really mostly ignored her while talking about her to other employees as if she wasn't there.  The food was good on this visit, but the experience overall was fairly uncomfortable.",https://www.yelp.com/biz/tgi-fridays-milwaukee-2,2.84,2.84,2.84,,2.84
3,Melissa S.,"Milwaukee, WI",29,202,879.0,5.0,2016-03-26,Take me out to the ball game and Friday's at the same time!  Ok your thinking 5 stars for a Friday's - heck ya when the view is the Miller Park diamond. The food is good - honestly I think the quality here is a bit better than the other locations. But it's the ambience that makes it great. Get to the park early and you can dine here in the comfort of air conditioning if it's a hot summer day. Then find your real seat in the stadium.  If you have to wait in line they just redid the bar area which is quite large and now has long high too tables with seats (it was standing room only before). Bathrooms are in the restaurant which is convenient.  Be aware that on game days you can only stay for an hour after being seated to give other folks the same great views. But If you go other times you can view the park for as long as you desire.  Finally sign up for their loyalty club and get offers for BOGO or special discounts while you are earning points. I've had lots of free meals already. Points add up fast. Use that savings to shop at the Brewers store!,https://www.yelp.com/biz/tgi-fridays-milwaukee-2,2.88,2.88,2.88,,2.88
67,Diane L.,"Racine, WI",0,2,,5.0,2016-04-12,Updating my previous post. I took the suggestion of a friend that told me to email them. I emailed my experience not expecting to hear anything back. I got a call the same day! Lisa the Mgr is awesome! She took great care of us! She invited us back and she was extremely professional. I will be telling all my friends! We are waiting to go back in warmer weather! Thank you again Lisa! Will keep coming back!!,https://www.yelp.com/biz/tgi-fridays-milwaukee-2?start=20,2.88,2.88,2.88,,2.88
61,Jeanne K.,"Milwaukee, WI",0,4,,2.0,2016-04-25,We went with family and were sorely disappointed.  Wings were dry and tasteless... grilled chicken came from the freezer with fake grill marks.  Most of the food was cold.  Very over-priced for mediocre food.,https://www.yelp.com/biz/tgi-fridays-milwaukee-2?start=20,2.8,2.8,2.8,,2.8
