,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
91,Kris C.,"Yuba City, CA",59,116,149.0,4.0,2014-08-23,"The wait was a little bit long, about 20 minutes even though the place was not crowded at all. The presentation is nice. Although they did make a few mistakes with some of the orders, but they fixed it right away. Just wish the fruit wasn't drenched in syrup. If you're on a diet, not the best place. Haha",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=80,3.2,3.2,3.2,2.16,3.2000000000000006
142,C A.,"Sacramento, CA",0,12,1.0,2.0,2014-08-28,"Once we were seated the experience went downhill.   We waited about 15 min before we were even acknowledged by our server.   Then waited for what seemed an eternity for her to bring our drinks and take our order.  Once the food arrived, the order was wrong.  The manager was apologetic, but at that point the experience was not going to turned around. Previous visits to this location weren't this bad, but service seems consistently slow each time. There are so many places you can find a good burger, might as well go elsewhere.  That's what I will do.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=120,3.08,3.08,3.08,1.9920000000000002,3.0800000000000005
83,Joe B.,"Woodland, CA",1,15,1.0,2.0,2014-09-12,"The only reason that I'm giving this place two stars is that the wait staff and manager were very attentive. I've been here a number of times since they've opened and every time I've had to wait at least 30 minutes for my food to arrive, even when my party was only one of three tables present.  Tonight, knowing what to expect, I made sure that I had my order ready to go as soon as the server came for our drink order, however that didn't help at all. We ended up waiting over an hour after we ordered for stale food and some of us couldn't even finish it. Our drinks were always filled, though, which was nice. Also, the manager took off one of the meals to make amends. All that being said, I won't be going back any time soon due to the long wait times and the sub-standard food.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=80,3.04,3.04,3.04,2.056,3.0400000000000005
172,Kendra M.,"Soldotna, AK",1,8,,2.0,2014-09-26,"Back again during the lunch hour...again the service is terrible. Waited forever for our food, the waiter forgot my side of ranch after being asked more than twice for some, never checked if we needed refills on drinks or fries, and didn't bring us silverware until we asked. The dinner staff has been much more competent, but the afternoon staff is so far very very underwhelming.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=160,3.0,3.0,3.0,2.024,3.0000000000000004
78,Katie G.,"Austin, TX",237,621,399.0,1.0,2014-10-02,"To expand on my tip...  Walked in, put my name down for a booth. Was fine with the extended wait. Was told we could sit at the bar if we found something available. There were three seats at the bar, just what we needed, but they were crammed so close together I couldn't even slide them out. That wasn't going to work out. I decided to use the restroom. On the way there I made the mistake of going through the dining room. Kids and cheerios bottomless steak fries and high chairs everywhere! The noise level in there is ridiculous, add the loud background music and it's chaos. Even the bathrooms were gross, it wouldn't surprise me if they had never been checked that day.  Needless to say, this place has really gone downhill since we last visited. It's a chain, but it's way, way worse than any chain I've been in recently. Skip this place.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=60,2.96,2.96,2.96,1.988,2.96
119,Veronica L.,"Elk Grove, CA",24,171,90.0,5.0,2014-10-02,"Went to dinner with my hubby around 530. Walked in was greeted and sat promptly.  We sat in the bar area because my babe had to watch sports, anyways we were helped right away and our food came quickly.  We ordered the 14 boneless wings and a bacon burger.  It was all real good.  My favorite drink is the freckled lemonade.  So yummy.  Will go back for sure",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=100,3.12,3.12,3.12,2.42,3.1200000000000006
170,Moni R.,"Sacramento, CA",1,50,11.0,2.0,2014-10-09,"We saw this coming into Woodland, I told my son after his football game we would stop here to eat.  It's been a few years since we ate at a Red Robin, but still remembering how good their burgers were.  So we stopped here after the game.  The staff was really nice and friendly, but were were disappointed in the burger.  With the exception of one person at our table, all of the buns were dry, they seemed they had been there all week   The burgers were just okay, nothing to brag about.  When we play against Woodland again we will not be stopping in here.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=160,3.08,3.08,3.08,2.12,3.0800000000000005
153,Craig Y.,"Woodland, CA",2,11,1.0,1.0,2014-10-24,If I could leave 0 stars I would..they brought out the app after the food and the service was below avarage.  Not to mention the manager never followed up with us.  I work in the feild and understand how busy places can get but there was no one on the wait and plenty of open tables. My next family outing will be any ware but Red Robin. From 1 manager to another you should atleast table touch and make sure people are happy cuz my family sure wasnt. Feel free to call an talk about it. 5304402835,https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=120,3.04,3.04,3.04,1.988,3.0400000000000005
152,Yvonne R.,"Manhattan, NY",62,9,,4.0,2014-11-03,Luv the Banzai Burger.  Family friendly and fast service.  My kids love their menu.  Never need a take home box for this place.,https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=120,3.08,3.08,3.08,2.352,3.0800000000000005
173,Davina L.,"Woodland, CA",0,27,,1.0,2014-11-16,"My family went to eat there yesterday and had a horrible experience!!! We ordered a burger and fries. The fries came back very cold and then requested a new order of fries.. I finished my burger then the fries finally came back! Once again COLD! My waitress didn't seem very concerned! When I expressed myself to the front desk person, she just stared at me!!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=160,3.08,3.08,3.08,1.988,3.0800000000000005
155,Cynthia C.,"Vacaville, CA",0,3,,1.0,2014-11-24,"We come here often and In the last few months service has really gone down hill.  Red robin really needs to look at their management for this store.   Thanksgiving weekend and half the tables are empty, and the hostess is having customers lined out the door.  His excuse we can't overload the servers because there are only 3 today.  WHAT!!!!!  When I was a waitress they seated everyone and told the wait staff to bust their asses.  The next excuse was the manager didn't expect a large crowd on a Monday.  Really!!!!???? On a holiday week next to a mall!!!  This is When the manager gets out of the office and busses some tables too.   I am wondering when the Restaurant business unionized so they only have to have 4 tables per server and the manager doesn't have to deal with customers.  Go next door today and try BJ's.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=120,3.0,3.0,3.0,1.988,3.0000000000000004
140,K G.,"Fairfield, CA",2,61,56.0,1.0,2014-11-26,"Zero stars! Worst customer service I have got while eating at Red Robin. The server, a caucasian female by the name Jamie, did not once asked if we were doing okay, . I had to ask her to bring our silverware after she placed our appetizers on the table and walked away as well the napkins. She didn't refill our waters meanwhile she continued to double check on other Caucasian customers that were dining.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=120,2.88,2.88,2.88,2.052,2.88
80,Sonia S.,"Woodland, CA",4,34,15.0,5.0,2014-12-03,"I come here regularly for several reasons: 1. Best Cheesticks ever 2. Sweet potatoe garlic fried are the bomb 3. Burgers are YUM 4. Fireball 5. Awesome Bloody Marys (they use some sort of seasoning instead of Mix) 6. Great selection of dipping sauces (my fave is Campfire, but they also have thai chili, and honey mustard like no place else) 7. You can get a fried egg on your burger 8. I never have to wait for a seat in the Bar area 9. Bottomless Fries 10. JASON AND PAIGE are excellent Servers and built such good reporte that we come just to see them sometimes",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=80,2.96,2.96,2.96,2.58,2.96
149,Rodney W.,"Charlottesville, VA",0,8,,1.0,2015-01-03,"My first experience with this particular Red Robin and showed up early before the lunch rush & the quick seating was the highlight - the waitress service was terrible.  Burgers, fries, & root beer float were good & would earn 3-stars but service (the waitress in particular)gets a negative 2 only because I'm forced to give 1-star.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=120,2.92,2.92,2.92,2.116,2.92
127,Melody M.,"North Highlands, CA",0,3,1.0,1.0,2015-01-18,"Worst service ever. Got lunch, took 2 hours. Had to cancel my appointment.  waitress dumped ranch all over my kid. She did help pick it up, but come on. Tortilla soup was disgusting.  Then she brings out the bill, we sat there for 15 minutes, never came to get it. So I left all the cash I had. Oh, and to go to the bathroom was b.s. 2 stalls had no toilet paper.  The one stall that did didn't flush.  Then you walk out to wash your hands,  no soap. Leave and 30 minutes later I am sick as hell. Thanks Red robin in Woodland,  not only are you the first bad review I have ever done, but I'm in bed with a messed up stomach.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=140,2.92,2.92,2.92,2.18,2.92
52,Joe M.,"Woodland, CA",71,142,289.0,1.0,2015-01-25,Give this place another try. Awful. My side of cheese kept coming out cold. Told the waiter and brought me another cheese that was equally as cold. Also service was pretty slow,https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=40,2.8,2.8,2.8,2.244,2.8
117,Prishal C.,"Hayward, CA",3,11,1.0,2.0,2015-01-28,"Sadly 2 stars  -Customer service was terrible. The waitress that served boyfriend and I was a bit helpful but only came around to the table to take our order, drop off the food and the bill. Never came around to refill anything until we had to ask and for it to be completely empty and after the lunch rush that's sad. Be attentive I would have actually left a tip. She didn't even come Back around to get the bill so my boyfriend just left cash.  -Food wise. I got the teriyaki burger and the pineapples looked old. They weren't even colored right and the only teriyaki sauce I got on it was in a certain spot not around the burger but in just one spot. Just one not around the burger.  Overall having to drive out here from natomas just for red robin burger wasn't worth it. The food and customer service is below average. Might as well go to a different location to enjoy a nice burger.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=100,2.72,2.72,2.72,2.3440000000000003,2.72
50,Lyn K.,"Aptos, CA",78,62,53.0,5.0,2015-02-09,"We had a choice between In-N-Out and Red Robin. I have to say I'm just as happy if not happier, to have chosen a burger at Red Robin.  My husband and I had the horseradish burgers--mine without the bun. Me with a salad instead of bottomless french fries. It was amazing. I had one onion ring, and a fry. It was difficult for me to stop there. Thank goodness my husband ate all his fries or I would have.  The Burger was fresh and cooked perfectly atop lettuce, onion strings, horseradish and topped with provolone cheese. Yum!!! The service was awesome. The staff was very friendly and accommodating.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=40,2.8,2.8,2.8,2.644,2.8
48,Lilian L.,"South Bay, CA",129,526,116.0,3.0,2015-02-09,"Get the Grilled Turkey burger! It's so moist.. it's not dry, super unexpected. My roommate can only do turkey/chicken burgers, so I wasn't too sure (she recommended it), but it's to die for! - What needs to change (safety wise): Okay I never thought about suing a place kind of thing, but I realized sometimes it's a good thing if it changes something, to raise awareness, and to be taken seriously.. I went on Friday night, it was rainy day. This poor older middle-aged - older man fell flat on his face because the mat wasn't placed where it should have been (and it was soaked), so the floor was slippery (he was leaving) and he fell not because he was clumsy because he didn't walk fast or anything.. Literally, I think he should sue because they didn't do much to change that condition when he left. My roomie's friend is pre-med and he thankfully was there to see if the man was okay or not. He could repeat numbers, but not have them backwards..  One of the workers just told him to sit down and to have water repeatedly (I felt like it wasn't genuine but an avoidance to get into trouble), but honestly didn't even mention of doing report, another worker did.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=40,2.76,2.76,2.76,2.444,2.76
66,Claudell B.,"Southeastern Sacramento, CA",45,3,1.0,1.0,2015-02-20,"UNWASHED STICKY BAR AND CASH HANDLING FINGERS ARE ON THE BUNS OF MY BURGER!!!!!  I called in an order today. When I arrived I was directed to complete my transaction at the bar. Tiffany, the bar tender, takes my money and goes to retrieve my order. As she walks away I realized I forgot to ask for ranch with my California Chicken Burger. I followed her to the kitchen and waited at the glass to get her attention. As I waited and watched patiently, little did I know, I would soon say the words ""I will never eat here again!""  Tiffany calls to get the cook's attention and he hands her to go bags. She quickly and flawlessly opens the box. She then picks up the burger in foil to examine it. Unsure of the burger, she opens the foil to look at the meat. Still unsure, she takes the burger completely out of the foil and holds the burger directly in her bare hands!!! Tiffany's UNWASHED STICKY BAR AND CASH HANDLING FINGERS ARE ON THE BUNS OF MY BURGER!!!!!  I talked to manager, David,to inform him of what I saw. David was unmoved by my story. David simply recited a script he was to memorize and regurgitate to customers that have witness unsanitary acts. He let me know that they have a hand washing policy but does not explain what that exactly meant. David didn't think it was odd that she didn't wash her hands before she touched all of my food. David also didn't say that ""she should have"" washed her hands before handling my food. They probably do that all the time.  Definitely got my refund. Claudell  2/19/2015",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=60,2.64,2.64,2.64,2.244,2.64
112,Bee E.,"Roseville, CA",14,12,12.0,2.0,2015-03-08,"Tried the crab cake burger. Instead of yumm  it was yuck.  Took one bite with the bun then stripped it solo. Either way it was less than tasty. Uneatable. No one asked until it was time to clear the plates how it was? Obviously  not good since the plate still had the crab cake on it. I'm giving you 2 stars for the fries salt only because fries were a little cold too.  Yet I just paid 15$ for about 10 colder fries. Server was nice but not efficient. ""One for two"" is what she said. Hummm? Won't return here. Thanks Red Robin",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=100,2.52,2.52,2.52,2.3440000000000003,2.52
113,Sara R.,"Sacramento, CA",1,19,5.0,1.0,2015-03-21,Alright so my boyfriend and I came here for a late lunch around 3:30 pm on a Saturday and the place was pretty dead. Hw ordered a salad and I ordered fish and chips.  It took about 40 minutes to get that order out and our waitress never checked in on us once in between ordering and actually receiving our meals. I wasn't overly thrilled with waiting and the meal was just sort of meh.,https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=100,2.36,2.36,2.36,2.308,2.36
77,CaribbeanCowgirl A.,"Woodland, CA",67,75,1.0,2.0,2015-03-29,It is slowly getting worse. Never really had great service and super slow. I have had 2 servers there I liked.  Burgers normally good  Always have to ask for fresh hot fries and not sure why it's bottomless if they never bring you more.,https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=60,2.24,2.24,2.24,2.504,2.24
82,Edward E.,"Ontario, CA",102,5,1.0,4.0,2015-03-29,Great spot to grab a beer and some appetizers. My girlfriend and I came here while we waited for some tire services at Costco. We sat at the bar and had great service! The onion rings we ordered and chili fries complimented our drinks!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=80,2.36,2.36,2.36,2.768,2.36
110,Jay A.,"Manteca, CA",1,28,4.0,1.0,2015-03-29,"I am a fan of Red Robins... but this one is horrible. Wish I could leave a no star. Went there last night with my boyfriend. He ordered a seafood sampler platter or something like that while I ordered chicken tortilla soup. After about an hour here comes our food. Cold! His was lukewarm but how do you eat cold soup...the cheese didn't even melt. We sent the soup back. I would of been fine if they just threw it in the microwave. But no, they wanted to set me up with a whole new bowl. So guess what?! After another extended wait another cold bowl of soup. What the heck! Three times a charm, finally got a bowl of soup that they microwaved. By now, I didn't care anymore I wanted to go home. Won't be back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=100,2.2,2.2,2.2,2.404,2.2
133,Ruby H.,"Davis, CA",2,17,,5.0,2015-04-05,I went on Friday to Red Robin with my mom and uncle. I reccomend the Chocolate Fruffles to anyone who goes to Red Robin! I got a Groovy smoothie and it was fantastic! The server was really nice and her favorite dessert was the Chocolate Fruffles! The thing I like about Red robin is that the dessert is really fantastic! I forgot what my mom ordred for dinner. I had a kids burger with steak fries and the chesse was good and cheesy. I  would reccomend red robin. I gave the review five stars.,https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=140,2.24,2.24,2.24,2.836,2.24
71,Steven H.,"West Sacramento, CA",61,23,74.0,4.0,2015-04-18,Keep bringing the fries . Thats the best part of eating here. The beer is cold and the burgers are ok.,https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=60,2.32,2.32,2.32,2.7359999999999998,2.32
111,Teri G.,"Davis, CA",32,8,,1.0,2015-04-19,Good food but service is bad. Second time having to wait for a very long time to either be seated or get my bill. I know there is the self checkout but if you want a tip...a little customer service is valued.,https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=100,2.28,2.28,2.28,2.468,2.28
61,Lydia H.,"Dixon, CA",135,319,352.0,5.0,2015-05-01,"Delicious food, great drinks, excellent service. We enjoyed our experience here. The waiters are very prompt and make sure you have what you need. The bottomless steak fries are the best!",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=60,2.4,2.4,2.4,2.9320000000000004,2.4
106,Jason B.,"Yuba City, CA",14,34,26.0,4.0,2015-05-11,My kids like red robin!! They have pretty good food!! The service is always great! Their hamburgers are good!! I do love their fries!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=100,2.52,2.52,2.52,2.8000000000000003,2.52
151,Leeanne B.,"Santa Rosa, CA",26,22,1.0,2.0,2015-05-29,"This is the first time I've been here. My husband's been here before and never had a problem. We were seated at the bar area but I changed my mind. Didn't feel comfortable. So my husband and I moved a booth. It took the waitress over 5 minutes to come and take our order. After taking our order I had to step outside for a bit. As I was getting out of my seat I noticed something shiny on my seat. Thinking it was sugar crystals I swiped it away. When I can back, I put my hand down and something cut my thumb. I look down and noticed I had a sliver of glass in my thumb. Start bleeding alot and I waved at the waitress. The manager I think came out and gave me a bandaid and asked if I wanted to file a incident report. I told her no. I'm giving them 2 stars because they took too long to even bring out our waters and ice tea. We got the appetizer first and still no drinks. Got my husband's order wrong and the smoothie he order we didn't get till the end of our meal. The girl said the bar was busy. We didn't want the smoothie but they gave it to use for free. After cutting my thumb on glass and service. No thank you. I won't be coming back. But they need to wipe down the seats.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=120,2.4,2.4,2.4,2.6320000000000006,2.4
60,F L.,"Chico, CA",1,56,3.0,1.0,2015-06-01,"Where to begin? The hostess was a sloth. If she wasn't on her phone, she was standing around the restaurant in different spots staring into space.  The bartender/waitress was horrible.  She was rude, inattentive, and MIA most of our time there. When I asked where the tin to my milkshake was, she snapped that ""people have to ask""-no they don't actually. She didn't put an orange slice in my dad's Blue Moon, but did for other peoples, then again we weren't too concerned about it since she never washed her hands on her multiple trips in and out of the bar. She brought out my mom's meal as an appetizer. We asked for fries when we ordered which has never been a problem before, but we didn't get them until after our meals. My dad and I wanted to share the garlic fries, and when we finally got them, there was barely any in the basket-not even a dozen of them. They sucked anyways.  Also, another waitress appeared who helped just one table in the bar area, she spent the whole time flirting with the guys there instead of helping any of the other tables. Oh, also! The bartender messed up the order of the couple by us! She was very rude and confrontational about, saying there was a ""miscommunication"", when they had to send back food and didn't get things they ordered.  I think the bartenders name is Paige, it's the only name on the receipt. She is an outright incompetent bitch and should not be working with the public. She doesn't know how to serve or work with people. This trip was the final straw in a string of horrible visits to this location. I will not be back here. This restaurant blows.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=60,2.36,3.06,3.06,2.5000000000000004,2.7800000000000002
86,Beatriz A.,"Modesto, CA",0,13,,3.0,2015-06-10,"Went with a group of friends to eat out for lunch and pretty sure some of the buns on our hamburgers might have been old or something because they literally disintegrated in out hands. I had to be extra careful leaving my burger on the the plate or else my finger would take bread chunks out of them. It was the strangest thing ever.  I ordered the guacamole burger and disappointedly there was barely anything in there. Burgers and Brew Spicy Guacamole Burger is way better and they add a lot more. But other than that, it was an ok first experience for me at a Red Robin. Will definitely give then another shot to see if the next burger I eat amazes me.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=80,2.44,3.04,3.04,2.8280000000000003,2.8000000000000003
99,Joe E.,"Sacramento, CA",5,20,1.0,2.0,2015-06-13,"Got seated right away on a busy Saturday night. However, it took a while to get our food and my wife's salad and hamburger were made wrong. The whole family finished there meal when finally 15 minutes later my pregnant wife had her food. Our waitress was really good but the kitchen service was terrible. The manager didn't even consider discounting out meal. Disappointing since we drove from natomas to enjoy a nice dinner.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=80,2.36,3.01,3.01,2.7280000000000006,2.7499999999999996
102,Mõnica S.,"Woodland, CA",21,20,2.0,1.0,2015-06-14,"I got food poisoning today. I'm pregnant and I have a 1 year old, I can't afford to be sick! I'm pissed. Never eating here again. I got the bourbon chicken wrap with fruit and it wasn't even good.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=100,2.36,2.98,2.98,2.6600000000000006,2.732
69,Alexandra R.,"Sacramento, CA",58,158,184.0,3.0,2015-06-21,"We love going to Red Robin but this was our first time coming to this location.  We came in for a quick bite to eat before leaving on a road trip.   The burgers and fries were delicious as always and they served the beer at the perfect temperature!  We sat in the bar area so we could watch the game. The only complaint I have is that when a different server than the one that took our order dropped off our food, we asked for some Campfire Sauce and she didn't bring it...  I know we're not your table but come on...  When our server came to check on us we asked her for some and she brought it promptly.  I would say this location has great individual service but might not be so great at team work...",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=60,2.44,2.96,2.96,2.9240000000000004,2.7520000000000002
100,Crystal F.,"Woodland, CA",22,14,9.0,5.0,2015-08-07,"One of my favorite places to go in Woodland, whether it's with my family or friends. Friendly staff. Good Service. Generally pretty quick as well. Love their food. Yummy drinks. My favorite is the Whiskey River Chicken Sandwich or wrap, depending on my mood and the fries are always to die for. Love them extra crispy. Love their rewards program. It's very family friendly. My toddler likes it.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=100,2.6,2.99,2.99,3.0920000000000005,2.8340000000000005
57,Yooli C.,"Davis, CA",45,54,5.0,3.0,2015-08-14,"We used to come here a lot a few years ago but they changed up the menu, the quality is lower, everything got more expensive, they did away with happy hour, and with all the new places on Main Street there's no reason to come here anymore!  Burger Saloon has better burgers for the same price and Applebee's has your chain restaurant happy hour specials.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=40,2.52,2.97,2.97,2.8280000000000003,2.79
125,Steve J.,"Woodland, CA",0,12,,3.0,2015-08-23,"Food was good, they just really don't live up to the unlimited frys. Waitress was friendly but only checked back with us 1 time during meal fortunately I was able to get at least 1 refill in. I have been to other red robins and it seems to be a bit of the same, its almost like they tell the servers to limit check backs to help keep cost down.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=140,2.6,2.96,2.96,2.7960000000000003,2.8160000000000003
72,Trey K.,"Woodland, CA",0,39,10.0,3.0,2015-08-25,"Three stars because the food and waiters are great. The only problem with this place is that the wait for our food is usually over an hour every time we come here. While we all usually love our food, it still doesn't completely make up for the wait. The best things they have are the cheeseburgers (obviously) steak fries, onion rings, and milkshakes. The most embarrassing thing that has happened when we've come here is when we ordered the Southern Charm Burger (famous for its brown sugar bacon) and it came without the bacon. The servers are all usually very nice, and the freckled lemonade is great!",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=60,2.68,2.94,2.94,2.8600000000000003,2.8360000000000003
105,Warren S.,"Corona, CA",0,3,,1.0,2015-08-25,Worst yet! wanted nice sit down meal while traveling ordered prime rib dip.... not one thing on the plate was hot!!!!!! first tried frys they were cold brought out another order they were cold also. Took only one bite bun hard cold meat lukewarm sauce cold   never going back! went to in and out  burger it was hot  TERRIBLE!!!!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=100,2.68,2.91,2.91,2.6280000000000006,2.8180000000000005
65,Three D.,"Woodland, CA",111,116,53.0,2.0,2015-09-14,"I come here a lot, but if the game is on, and your clearing my napkins and calling last call. That kind of makes no sense but I get it. The one thing that was really different tonight was the bartender. If you don't shake a margarita, you're not a bartender. If your cleaning up my napkins that I need and handing me my check when my last drink is still full. You're not a bartender.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=60,2.68,2.91,2.91,2.8560000000000003,2.8180000000000005
63,Helen B.,"Sacramento, CA",10,119,237.0,3.0,2015-09-15,I love this place and we always come here if we want burger and they have sweet potatoes fries the only thing the minus here is they do not have free wifi for customers compare to many places nowadays wifi should be available,https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=60,2.6,2.9,2.9,2.9240000000000004,2.7800000000000002
115,John G.,"Corona, CA",0,49,,5.0,2015-09-27,The wife & I decided to go get a beer & a burger. Good place to watch the game & have lunch. Jason was very attentive at the bar.,https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=100,2.68,2.91,2.91,3.0600000000000005,2.8180000000000005
121,Cate S.,"Woodland, CA",0,2,,1.0,2015-09-28,"Absolutely terrible! Pretty much the only reason we come here is because my child enjoys the mac & cheese and usually gets one refill of the mac & cheese.  This visit, we were informed that they no longer provide refills on the mac & cheese. My child was not happy about this, and had we been informed about this change prior to completing the order, we would have left. I personally do not enjoy the food there anyway, but didn't mind taking my child there once in a while.  The other major problem was the place was a disaster. The items under our table included some kind of very sticky substance,  a broken plate in pieces, half of a cheeseburger spread around, unidentified liquid, napkins and other papers, lettuce, and right in front of our table was a very large literal puddle of ketchup at least 8"" in diameter. Slip & fall hazard? Absolutely. The wait staff was not bad this visit but I'm done with this place, we will not be returning!",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=140,2.68,2.89,2.89,2.5960000000000005,2.806
116,Paul L.,"Kihei, HI",9,17,12.0,4.0,2015-09-30,"Always happy to go here. Clean and the staff is always friendly. Last night I had the poutine. Well, I wasn't impressed. First off, this should not be 9$. Maybe 5-6$. The portion is not big at all. My other problem is that there was ranch under the fries and the cheese curds were breaded! Not everything needs to be breaded and fried. I can overlook the mushrooms on top, as a matter fact, I kind of enjoyed them on there. I won't order these again, they were a nice change but once is enough. My wife ordered the uberburger and was not impressed either. It didn't taste at all like what she was expecting also the brat resembled and tasted like a lump of coal but that's our fault for not sending back. One more problem I have is that if there is more than one person ordering, don't bring the food out staggered. Bring everything together. I got my poutine so I figured the burgers for the wife and kid can't be far behind. I was wrong and it cost me a warm meal. Just please bring the entrees out all together, that's all. Nonetheless, will will continue to come here about once a month and enjoy a nice meal together, great place and always friendly staff.",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=100,2.76,2.89,2.89,2.8960000000000004,2.838
146,Diane F.,"Redding, CA",1,25,4.0,4.0,2015-10-12,"My family and I are frequent Red Robin customers. My favorite is the Royal Red Robin Burger. Just love an egg on a burger. I may be relocating from Southern California to Northern California, but my family will be joining me later, so this Red Robin will be a regular stop for us along the way. I have been twice. The first time I ordered my burger ""medium"" it was perfect. However, the second time I went, this time with my family--this past Saturday--all three of us ordered burgers. We all asked for medium, but all three burgers came out very well done. I would actually characterize them as crunchy. I only ate half of my burger before giving up. I wasn't going to say anything to the server, but she looked at my plate and asked if everything was okay. The manager-in-training, Josiah, ended up coming over, and I'm not sure why he is ""in training,"" because he did EXACTLY what a manager should do.  He was very apologetic, and since I didn't want anything taken off my bill, he gave my family a gift card that we could use in the future. I was stunned--I didn't expect that. I can definitely say, Josiah's actions will prevent us from going to In-N-Out next door in the future. This is customer service you hardly see anymore. Thanks Josiah!",https://www.yelp.com/biz/red-robin-gourmet-burgers-woodland?start=120,2.88,2.89,2.89,2.8000000000000003,2.886
