,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
42,Don R.,"Eureka, MO",10,50,,2.0,2014-03-29,"Just dropped $50 for three kids and two adults for some really underwhelming food and service. The server was sooooooo slow! Good Lord, son! My tea remained empty, as did the kids' drinks, all meal long. My burger was mushy and bland and the chicken strips the kids ate were straight up Tyson frozen things I could have heated up at home.  I was never offered any unlimited fries. I guess I was supposed to ask, but the server was too busy doing whatever because I never did see him to get to ask. Thankfully, he appeared with a bill and we had enough cash to cover it or we'd still be waiting. The wife just asked me to pull into Target so she can put her finger in her throat. She says two stars is too many.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fenton?start=20,2.536,2.536,2.536,2.536,2.536
40,Kate C.,"Fenton, MO",7,29,1.0,3.0,2014-04-11,"I've had great experiences and a couple bad ones here. The food is pretty consistently good. Can't go wrong with bottomless fries. Also try the fresh made French onion dip and potato chips. It is always VERY loud here, but that's to be expected in a family-friendly restaurant IMO. One of my worse experiences was an undercooked grilled chicken sandwich. Cut in in half and saw raw chicken. They immediately fixed it. Still was very unsettling. More good experiences than bad here, though.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fenton?start=20,2.732,2.732,2.732,2.732,2.7320000000000007
41,Dee S.,"Fenton, MO",1,42,,4.0,2014-07-29,Good place to have either lunch or dinner!  Bottomless fries is the best!  It can get loud sometime and service can be either good or bad - depends on the day!,https://www.yelp.com/biz/red-robin-gourmet-burgers-fenton?start=20,2.768,2.768,2.768,2.768,2.768
37,Brian S.,"Fenton, MO",43,64,1.0,4.0,2014-08-03,"I like the bleu ribbon burger. Fries are good...but you get like 7 of them with your burger. Yes, yes they are endless but I would prefer a larger portion from the get go. That seasoning on the table is yum. Not a fan of the decor.  Seems like some kind of carnival ride or something. And its pretty loud inside. I'm here once every couple months. Doesn't blow me away, but a decent burger.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fenton?start=20,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003,2.8000000000000003
39,Joy S.,"Raymore, MO",0,8,,1.0,2014-10-15,"I was really disappointed in my last burger ordered from Red Robin. It was a Banzai burger, my go to burger of choice. This burger was pre-formed, did not have the teriyaki flavor it used to have. The teriyaki was just poured on the burger along with the other fixings. A very poor example of a $7.00 burger. It made me regret buying it and I don't feel I will get another burger from Red Robin if they have gone to pre-formed burgers. I can make those myself at home a lot cheaper.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fenton?start=20,2.5320000000000005,2.5320000000000005,2.5320000000000005,2.5320000000000005,2.5320000000000005
36,Stacey M.,"Fenton, MO",20,13,,3.0,2014-10-24,I like the ambiance. I enjoy the food. Also you can't beat the 6.99 burger. I agree with some of the other reviews. The service needs to step it up and more fries!!! You shouldn't have to beg for them!,https://www.yelp.com/biz/red-robin-gourmet-burgers-fenton?start=20,2.7640000000000002,2.7640000000000002,2.7640000000000002,2.7640000000000002,2.7640000000000002
34,Scott C.,"St Louis, MO",0,22,,1.0,2014-11-26,"After a huge let down of a meal last night my partner and I both woke up late last night with fever diarhea and vomitting.  This restaurant clearly is unclean.  Our food was served warm at best not hot and my burger was loaded wiith tomato which i specifically asked to leave off the sandwich and which I am allergic to..  Saving the details, the staff was apathetic and manager Mike insinuated I wanted free food when I asked to have the burger removed from my bill.  I'm sick and insulted now . for the record i left 40 bucks cash on the table.  This was so avoidable but everyone at this subpar restaurant seems too busy being busy what a shame",https://www.yelp.com/biz/red-robin-gourmet-burgers-fenton?start=20,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004,2.5000000000000004
21,Kim C.,"High Ridge, MO",2,15,8.0,4.0,2015-02-05,My family is huge burger lovers!  We all agree on going to eat here!  Burgers are always fresh and delicious.  Bottomless fries are awesome!  Fun and upbeat atmosphere!,https://www.yelp.com/biz/red-robin-gourmet-burgers-fenton?start=40,2.8320000000000003,2.8320000000000003,2.8320000000000003,2.8320000000000003,2.8320000000000007
27,Karen R.,"Saint Louis, MO",0,19,,5.0,2015-06-24,"Ate there today. We had great service from the moment we walked in . My mom can't walk much so they hurried up and cleaned a table by the door. The French onion soup was perfect. The burgers were great even though my dad got garden burger. He didn't know it wasn't beef(he's 84) but I ate it and was still great. Only bad thing is mom always wants dessert and left it in car. Hot car doesn't enhance the strawberry ,whip cream, lemonade cake. Restaurant can't help our senior moment.  Overall great",https://www.yelp.com/biz/red-robin-gourmet-burgers-fenton?start=20,,,,,
26,Kerry D.,"Saint Clair, MO",0,10,2.0,4.0,2015-08-01,"Love the Royal Robin! Great service. Always clean and delicious. It does take a while for food, but it's worth it.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fenton?start=20,,,,,
14,Chris W.,"Fenton, MO",35,30,32.0,2.0,2015-10-05,"Your good basic burger.  Better than a diner but a step below gourmet.   I like to visit after the lunch crowd and before the evening rush.  Those are the times that service is a little more attentive.  Lunch and dinner rush it's spotty at best and it can get very loud.   I always order my burger medium and it always comes out well done but, I've also ordered their grilled chicken breast sandwich and I think it's one of the best I've had anywhere.  On their entre menu they have Fish N Chips and it's also very good.  All in all, I wish they did a better job on the burgers and paid a little to consistent service.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fenton,3.2,3.2,3.2,,3.2000000000000006
6,Katie H.,"Cincinnati, OH",770,1004,3193.0,3.0,2015-10-24,"My husband and I had never visited this particular location, but we've been to the one on Manchester many times. We haven't gone to a Robin in some time because I just haven't been in the mood lately. I certainly appreciate the unlimited fries, but that usually leads to a terrible stomach ache that just isn't worth it. Also, we've found some awesome local places that have incredible burgers - Quincy, Layla, Grapeseed - and I'd prefer to spend my money there instead of a chain. Not to mention, eat a fantastic burger instead of an ok burger. However, every once in a while we end up stopping. Like the other night - we were in Fenton, we were starving and we didn't feel like driving all the way back into town and then eating. We wanted to eat ASAP. It was a Friday night around 8p and they told us it would be about a ten minute wait. We probably only waited about 5 minutes. The waitress was super friendly and understanding - she took our orders right away. She even brought our fries and broccoli out first as soon as it was ready! We snacked until our burgers arrived with more!  I would definitely recommend signing up for their rewards program. After you buy 10 items, you get one free! And they occasionally send out emails with some pretty decent coupons/offers.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fenton,3.28,3.28,3.28,,3.2800000000000002
13,Bradley S.,"Saint Louis, MO",133,142,47.0,4.0,2016-01-19,Red robin has been one of our favorites.  Great menu and the burgers are some Of the best available from a chain. Not real fond of the new branding as it seems they have moved from family theme to more of a bar approach.   We visited this time for a birthday.  The server I believe his name was Dylan was one of the best we had and it was very very busy.,https://www.yelp.com/biz/red-robin-gourmet-burgers-fenton,3.28,3.28,3.28,,3.2800000000000002
20,Dee B.,"High Ridge, MO",3,56,5.0,3.0,2016-02-14,We go to this Red Robin 2-3 times a month. My hubby likes burgers and malts. I think it is wildly overpriced but the food is generally good. You can substitute a salad or veggies for fries so that is a plus. We went last night and it was moderately crowded and we waited 15 minutes. We were seated at a high top table in the bar. We didn't like it but hey we were seated. It was very cold in the bar area. People were putting their coats back on. Outside it was in the teens. Above me was a large ventilation fan that was blowing ice cold air down on my head. Our waiter instructed us on how to use the computer on the table so that we could place our own orders and pay. He was talking a hundred miles an hour and kept calling us guys. I'm not a guy. We ordered our own food and it showed up and it was fine. Then we paid and left. We left a very modest tip because we did all the work plus we almost froze to death while we were there.,https://www.yelp.com/biz/red-robin-gourmet-burgers-fenton?start=40,3.24,3.24,3.24,,3.2400000000000007
17,Kelly J.,"House Springs, MO",7,16,8.0,1.0,2016-02-21,"Came on a Sunday, we were told we would have a 35 min wait. It turned out to be a 50 min wait. We got there at 1 PM and left at 230 PM. The chairs were wet. Our order was wrong and 2 people of our 5 got their food at different times. Not happy!",https://www.yelp.com/biz/red-robin-gourmet-burgers-fenton,3.2,3.2,3.2,,3.2000000000000006
16,Faith R.,"Imperial, MO",69,82,77.0,2.0,2016-03-11,"Just one question, "" where's the beef""? If you are over 40 you get it. Red Robin used to be a great place to come for a thick, juicy burger. Now you get a thick bun, juicy tomatoes, and little else. I ordered the Whiskey Burger which is my fave. It had BBQ sauce in half, cheese on half, and very few onion straws. I couldn't taste them. There was so little meat that I took some toppings off just so I could taste the burger. Host was friendly and talkative. Waitress was helpful and very efficient. The food was the worst part of the experience. A little backward for a restaurant!! I'm not sure that I will continue frequenting Red Robin. There are so many outstanding burger joints in St. Louis.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fenton,3.12,3.12,3.12,,3.1200000000000006
10,Ben R.,"Imperial, MO",84,97,26.0,5.0,2016-03-22,"Brought my wife, sister, and grandmother here for dinner tonight. We arrived around 6:15. We were told there was a 35 minute wait, but we're sat within 5 minutes! The remodel looks excellent inside! We were greeted by a server within seconds and she took our drink and appetizer orders. She quickly returned with the drinks and showed us how to use the table server thing. The apps came out within minutes. I ordered the onion ring tower which was incredible.  The food was perfect. I ordered the Whiskey River BBQ Burger, monster style, with fries. All the food came out pretty quick and was hot and delicious. The atmosphere is inviting and the server was excellent. I can't find anything to complain about or to suggest for improvement. We finished our meal, paid at the table, and were happily on our way.  Overall, this place will be a regular spot for cheat days! Awesome job Red Robin!",https://www.yelp.com/biz/red-robin-gourmet-burgers-fenton,3.2,3.2,3.2,,3.2000000000000006
15,Phillip W.,"Fenton, MO",0,50,13.0,5.0,2016-07-24,"Went on a Saturday night because the power was out at my house. Was seated quickly and our server was great. She brought our drinks quick, refilled them fast and was friendly. The food took a little time but when it arrived, it tastes great.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fenton,3.28,3.28,3.28,,3.2800000000000002
4,Kerri L.,"Kansas City, MO",0,7,3.0,2.0,2016-08-27,"Terrible experience!  And we're ""regulars.""  We stopped in at 7:00 on a Saturday (today) and were told it would be a 40-50 minute wait for our table of 5 (4+a high chair).  Totally expected, so I gave my cell # and we headed to Target to pass the time.  When we arrived back at 7:40, we waited about 10 more minutes and were seated.  (Accurate time frame given).  HOWEVER, the table they sat us at couldn't accommodate a high chair! Our choice was to wait longer for another table or settle for a booster.  Three hungry kids in tow, we opted for the booster. I have to say that we have had this same waiter before a few times, and each time, it's been a bad experience.  This time took the cake, though! Literally! We forewent ordering cake because of the sheer pain of having to wait for him to bring it.  Our food took forever.  Asked for Thai sauce for the fries and a bottle of ketchup, and received Teriyaki and NO ketchup! (I finally borrowed one from a neighboring table).  Drinks barely got refilled until the end of the meal. Limitless fries and fruit salad were almost nonexistent.  The check took forever, and we couldn't even escape by using the annoying little game box thingy because it was broken. Pain. Ful. I'm sure this guy was busy (he told us he was at least a thousand times).  I'm sure they were slammed (though not by 9 pm, when we were STILL THERE). But, come on!  It can't ALWAYS be the kitchen's fault, or the lack of staff, or whatever other excuse he dished out.   Also, the floors were extremely wet.  Everywhere. My kids and I had to practically water ski out, because of the amount of mess. And no, it was definitely not from the floor being mopped.   Just an overall blah experience.  We'll need to find a new regular location, I suppose.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fenton,3.16,3.16,3.16,,3.1600000000000006
19,Zach H.,"De Soto, MO",0,10,2.0,3.0,2016-08-28,"Ate here tonight for the first time at this location. The hostess told me it would be a 5 minute wait. After waiting 20 minutes, I received a text saying to go to the hostess stand. After waiting there for about 5 minutes, the hostess returned, and with a mouth full of food said, ""whenever you're ready"", as if she had been waiting on us. Once we were seated and had our server everything was better. The only problem with the food was that the slice of cheese on my burger was halfway off the burger and the mac and cheese that was supposed to be on the burger only covered about 30 percent of the party surface. It was nothing worth complaining about, so we paid, tipped, and left. Maybe I'll try this location again in the future, but I certainly won't be in any hurry to go back right away.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fenton,3.12,3.12,3.12,,3.1200000000000006
12,Shane M.,"Eureka, MO",1,47,,3.0,2016-10-01,"Food gets 3.5 stars, value gets 2.  It's just too expensive for what you get.  Other than that, it's your standard chain restaurant.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fenton,3.16,3.16,3.16,,3.1600000000000006
28,Em H.,"Ballwin, MO",0,34,1.0,1.0,2016-10-04,After having a bad experience here a few months back I decided to give it another go. Hubby and I went for lunch around 2 and were sat fairly quickly although the hostess and a server (whos mouth was full of food) argued for a few minutes to decide where to seat us. We had the bartender as our server which is never a good thing. We put in an order for an appetizer and waited about 15 minutes for the server to come back to take our order. Another 10 minutes or so and a different person brought out or appetizer. It was cold. We asked the server for sauce which she never brought. She really seemed interested in getting hubs more beer though. As we waited and waited we couldn't help but notice the 6 or so servers who were all sitting in the bar area eating the whole time we were there. What the heck red robin? When the food FINALLY came it was also cold and the portions of fries were miniscule. Also one of my fries had a wooden skewer stuck through it. What the hell? Are your workers that bored that they play with customers food? We asked again for the sauce we wanted from another server and got it. Finally we had enough and paid the bill on the kiosk. Needless to say the tip was not 20% but the service deserved less than 10%. As we walked out our server gave us a nasty look. Sorry fenton red robin but we are done with you.,https://www.yelp.com/biz/red-robin-gourmet-burgers-fenton?start=20,3.04,3.04,3.04,,3.0400000000000005
18,Lisa S.,"Saint Louis, MO",0,16,,5.0,2016-11-12,"My boyfriend and I frequent Red Robin. We love onion rings and steak fries. We've had great experiences. Staff has always been friendly and helpful. Food is good quality, though a little expensive. You can make the most of it by getting extra fries.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fenton,3.08,3.08,3.08,,3.0800000000000005
3,Patrick S.,"Imperial, MO",19,20,,1.0,2016-11-15,"Overpriced and skimpy. This is one of the most overrated burger joints, the fries we got were cold the salsa and chips and guacamole lol they serve you a tiny cup of salsa and a tiny cup of guac when you order extra it comes in even a smaller cup than the first. The pig out burger has a whole two strips of bacon and the endless fries are only endless when they actually remember to bring them and they wait till you swipe your card to come ask how nice I would rather go to Bob's Drive In on Jeffco better burger hot fries and made to order unlike this red rob on where the fries are waiting for you and they put one slice of lettuce on the burger  RIP OFF    oh and $2.23 for a drink your luck to get refilled once  RED ROBBIN THEY GOT THE NAME RIGHT",https://www.yelp.com/biz/red-robin-gourmet-burgers-fenton,2.96,2.96,2.96,,2.96
9,Kelly A.,"Fenton, MO",0,8,2.0,2.0,2017-02-25,"So, I decided to give this another chance.  A mistake.  I was weak.  I got a coupon in the mail for $4 off $10.   First, at 1:15 my wait was supposed to be 10 minutes.  Okay, I get it...this is an estimate that depends on other diners to move along.  TWENTY-FIVE minutes later I am sent a text that my table was ready.  Make my way to the hostess stand and....Oops...we don't have a table.  Back to waiting.  Never mind that I watched a whole waiting area of people cycle thru 1 1/2 times.  But hey, I was just a party of one, not 4 or 5. Finally, am told they have a table.  I quickly order & the burger comes out.  I order the bacon cheese burger with an addition of blue cheese.  You know the strong, distinctive tasting cheese?  I SAW a couple small crumbles but tasted none.  Up charge of $1.50 wasted.  The burger was unremarkable.  The fries were barely warm.  I mean seriously close to room temperature.  I should have ordered the bottomless broccoli. I'm done Red Robin.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fenton,2.92,2.92,2.92,,2.92
5,Stacie S.,"Arnold, MO",4,33,,5.0,2017-03-07,"A few months ago my family decided to try Red Robin.  Normally a place that serves just burgers isn't my thing, I like variety.  Man, am I glad we gave this place a try, I am in love with their Gourmet Burger.  The staff is friendly and the food is always good.  My husband has gotten the Royal Burger (with an egg on the burger patty), sometimes the yolk is overcooked so it's not runny, but it's not a deal breaker.  I've taken the family back several times.  I was surprised at how many different burgers they had.  If you like burgers give this place a try.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fenton,3.04,3.04,3.04,,3.0400000000000005
8,Mr  G.,"Arnold, MO",0,11,,1.0,2017-04-01,"These are gourmet burgers ??? Fool me!! Mc Donalds have better burgers and a lot cheaper. Went here tonight. BIG mistake. Sat in the bar area. Had the strawberry lemonade for 4.49. Whata rip off. 4.49 for lemonade I had the smoky jack burger. Not too bad but a bigmac has more flavor. Endless fry , yes I said fry. Never offered more for the ""endless"" portion. Wife had the nachomg. OMGis the right name for these. Mostly just chips and very little toppings. Also had the fried pickle nickels. VERY greasy. Service was almost nonexistent after we got our food. Paid at the kiosk and didn't get a receipt. Pushed the server button and after awhile he showed up. Told him we didn't get a receipt. He went to the bar and got one. Seemed put out that we asked him for this. TRUST me!!!!! We won't be back",https://www.yelp.com/biz/red-robin-gourmet-burgers-fenton,2.96,2.96,2.96,,2.96
7,Becca S.,"Arnold, MO",31,8,,5.0,2017-04-03,"Seriously, every time I have been here, the food is amazing!! The burgers are spot on!! The staff have great recommendations! Thanks for never disappointing us!",https://www.yelp.com/biz/red-robin-gourmet-burgers-fenton,3.0,3.0,3.0,,3.0000000000000004
0,Echo M.,"Saint Louis, MO",0,23,16.0,5.0,2017-04-16,Everything I could want during a dining experience. I can't hit the restaurant for the clientele or the noise. Above that all was the loads of service and tasty bottles that graced ma table.  Thank you for doing a burger right. I haven't seen any reason this company can't carry on a long legacy.,https://www.yelp.com/biz/red-robin-gourmet-burgers-fenton,3.04,3.04,3.04,,3.0400000000000005
11,Top O.,"Saint Louis, MO",0,36,,2.0,2017-07-05,I really like Red Robin but my experience yesterday at the Bluffs was not the best.  Mainly the waitress was not on the ball mentally. We got our appetizers before the drinks arrived ( I think she forget about our drink order and getting a check took too long). Doubt if she will stay a waitress there long. There was something about the pepper smoke burger that was lacking compared to the last time we ordered that burger.  Onion rings and fries still great.,https://www.yelp.com/biz/red-robin-gourmet-burgers-fenton,3.08,3.08,3.08,,3.0800000000000005
1,Leslie E.,"Fenton, MO",0,1,,1.0,2017-10-22,"I will never go back. I have been several times to mediocre service but this was mind boggling. I ordered online for my wife and I. I ordered for myself a double tavern burger (up charge for second patty) & upcharge for bacon. I pick it up & get home, single normal burger no bacon, no BBQ sauce. I call restaurant and talk to a manager tell him in painful detail what I ordered (double patty, bacon, sauce) he says to give him 15 min and he'll replace for free. I go back up to pick up and this time it's got bacon and sauce, but still single patty. I didn't even say anything, I just took it & left. At least I got two patties and bacon between the two burgers. Apparently the order was to difficult to get right in two tries. I'll never go back which is sad because it's within walking distance.",https://www.yelp.com/biz/red-robin-gourmet-burgers-fenton,3.0,3.0,3.0,,3.0000000000000004
2,Renee F.,"Arnold, MO",0,31,4.0,2.0,2017-10-22,Our waiter was good but a bit rushed. I didn't like that. Then when we were waiting for our food to come to the table we played the little computer trivia game but didn't find out till we went to pay our bill that there was a $2.00 entertainment charge added to our bill for playing the trivia game. It totally sent us out the door feeling ripped off and never wanting to go back again.,https://www.yelp.com/biz/red-robin-gourmet-burgers-fenton,3.04,3.04,3.04,,3.0400000000000005
