,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
74,Sams F.,"Huntington Beach, CA",1,3,,1.0,2015-08-12,We did not visit at a busy time. We were seated promptly but it was a while until our waitress showed up. We ordered our drinks and one had alcohol so it came from the bar. We order ordered onion rings (which were very good) when the non alcoholic drinks arrivrd. When the onion  rings finally arrived we said where is the drink from the bar? She said she told someone else to bring it to us and she guessed that they forgot. She finally went and got it. A long time to wait for an $8.00 drink. We ordered our dinners and waited a very long time for our food. 2 of us ordered french onion soup and it was so salty we could not eat it. I ordered a bacon cheeseburger and I got it with no bacon. I let her know and she brought me 3 pieces of bacon right away. The bacon was not cooked enough for me to eat. We never saw our waitress again. This was the worst restaurant experience I have ever had and I am 68 years old! I live in the area and will never eat here again.,https://www.yelp.com/biz/red-robin-gourmet-burgers-victorville?start=60,3.08,3.08,3.08,2.18,3.0800000000000005
29,John M.,"Victorville, CA",8,4,,1.0,2015-09-02,Why has every Red Robin become a Sports Bar? Why must they 'push' booze? Why do they lead us to the 'bar' area without asking? Why act like life is one big Party!?! Why can't families feel like a family instead of bystanders at a hip hop?  Sorry! We just thought it would be nice to have a good meal and be on our way. Didn't mean to interfere with the big tipper you missed.,https://www.yelp.com/biz/red-robin-gourmet-burgers-victorville?start=40,3.08,3.08,3.08,2.212,3.0800000000000005
30,William W.,"Adelanto, CA",0,8,,3.0,2015-10-12,"Nothing has ever tasted ""badly"", but nothing is ever too far above ""average"", and if it weren't for bottomless fries (If/when they are a fresh, generous portion) there are far better places to eat the same type of food for the money. For burgers, as this is the namesake: Stick to the ""Reds Tavern Burger"", or Reds Tavern Double"" as its the same taste and fills you up just as much as the so called ""gourmet"" burgers, but for a few dollars less. Skip the overpriced soft drinks and appetizers, and don't bother with the cheap tasting salads.   If you're dying for a good salad for dinner, swing by Dennys (not joking)...They have a prime rib (or chicken) salad with spring mix (can be subbed for romaine, which Red Robin doesn't offer), and generous portions of toppings for around $9 or $10 bucks and less expensive drinks. The Red Robin salads don't even measure up. Please don't waste time and money in this area of the menu. Spend $10 or less on your entree, be sure your meal comes with bottomless fries,  and you most likely will get your dollars worth. Service is acceptable, but like the food, can be very inconsistent... Once I was seated, with my party of 3 and weren't addressed at all for over 20 minutes (not really busy, and many servers walking by).  Needless to say. We left. Other times I've been met with friendly, attentive staff who seem to know their menu, but have hesitated to ""recommend"" anything, commenting that it's hard to do so knowing how much certain items cost. Take the advice written above, and you'll be satisfied with a triennial casual visit.",https://www.yelp.com/biz/red-robin-gourmet-burgers-victorville?start=40,3.0,3.0,3.0,2.54,3.0000000000000004
8,Kenneth P.,"Hesperia, CA",5,44,44.0,2.0,2015-10-23,"I've been to plenty of Red Robin's and even this one several times. It's normally a pretty decent experience aside from the fact that you are grossly overpaying for burgers and fries. Tonight however was not a good experience. Our server didn't know what he was doing, that was obvious from the get go. We had to ask for everything, even napkins and utensils.       So I order the chili chili cheese burger as I often do. Now, keep in mind, they have the nerve to say chili twice in the name, like you're actually going to get a scoop of chili on your burger at the very least, not to mention this is a $11 burger. The menu also says ""served open face with chili piled high."" Like I said, I've been to plenty of Red Robin's and order this often and that's normally what you get. Tonight my burger was almost void of chili at all. The wife and I also ordered 2 of the most expensive drinks on the menu, only to be duped into buying  $16 worth of ice.        I'll be back to Red Robin, but probably not this one for a while.",https://www.yelp.com/biz/red-robin-gourmet-burgers-victorville?start=20,2.96,2.96,2.96,2.3760000000000003,2.96
22,Paulette C.,"Woodland Hills, Los Angeles, CA",0,9,1.0,2.0,2015-11-01,"If you would like to spend your entire afternoon at a restaurant, then this is the place.  We were told the wait would be 20-25 minutes.  An hour later we were seated.  Lots of open tables, perhaps not enough servers.  The manager took our order, then we were told the shake machine was frozen and our shakes would be delayed by 10 minutes.  Next we were told that the Mac and cheese would be delayed as well, but the manager would comp is for the Mac and cheese.  Fifty minutes later our food arrived.  Good food, but not worth the nearly two hour wait to finally revive our food.",https://www.yelp.com/biz/red-robin-gourmet-burgers-victorville?start=40,3.0,3.0,3.0,2.472,3.0000000000000004
24,Leilanie B.,"Barstow, CA",0,35,8.0,5.0,2015-11-11,"Love this place!!! Had lunch here on Monday, November 9, 2015. We had an awesome server. Tended to my every need and was very polite, accurate, friendly, and fast. Ordered mozarella sticks, a bacon cheeseburger and fries. My appetizers came out quickly. Hot and delicious. There wasn't the normal 4 or 5 like other restaurants, there was about 8 or 9 , enough to share with my friends. The burger was very tastey, you can't go wrong with a bacon cheeseburger! Bottomless fries where delicious. Being 4 months pregnant, all I am craving is fries!!! Server kept our drinks and fries filled without asking! I would definitely recommend this restaurant to anybody who has been living under a rock and hasn't tried it. I will definitely be back soon!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-victorville?start=40,3.08,3.08,3.08,2.868,3.0800000000000005
26,Alyssa S.,"Hesperia, CA",0,4,,2.0,2015-11-15,"Red Robin is my favorite restaurant but I did not enjoy this one. It was my birthday yesterday and it wasn't any busier than it normally is. We asked for a booth. The lady said it would be a 20 minute wait. So we waited the 20 minutes and we DID NOT EVEN GET A BOOTH. We told her we asked for a booth and she replied with ""oh I forgot because I didn't write it down"". So whatever we just got that table. Gave us the wrong drinks, and took 30 minutes for just the appetizers to get to our table.  We said it was my birthday and the waitress brought me my sundae. The ice cream was melted, very little whipped cream, and 2 sprinkles. While the table next to me also had a birthday but their waiter brought them a perfect sundae.",https://www.yelp.com/biz/red-robin-gourmet-burgers-victorville?start=40,2.96,2.96,2.96,2.568,2.96
64,Erik F.,"Los Angeles, CA",0,2,,2.0,2016-01-18,"Waited 30 minutes to be seated on a Monday night when I was told 15 and sent a text that stated 20 mins.  When we were finally seated we waited an additional 20 minutes to have our order taken and then another 20 minutes to get our food.  This place was not that busy, totally unreasonable.",https://www.yelp.com/biz/red-robin-gourmet-burgers-victorville?start=60,2.88,2.88,2.88,2.6320000000000006,2.88
62,M P.,"Apple Valley, CA",0,15,,1.0,2016-01-24,"This place is awful. Just awful. Everything sucks. The food is always cold, they always want to rush people out of the building. Kathy, the GM is a complete moron which is probably why everything from service to food sucks.",https://www.yelp.com/biz/red-robin-gourmet-burgers-victorville?start=60,2.84,2.84,2.84,2.5960000000000005,2.84
25,Brenda T.,"Fontana, CA",0,1,,1.0,2016-02-10,"Waited 10 minutes just to be greeted by the Hostess. A couple before us was already waiting before us. Got our Appetizer before we even got out drinks. Waited 45 minutes for our food. Then my food was cold. Pressed the Button on the Kiosk. When the Waitress finall comes over. Says Whats up guys. Horible Customer Service. Sent it back. But then the couple across from us came after us,  ordered after us and already got their food. Which was probably Hot.",https://www.yelp.com/biz/red-robin-gourmet-burgers-victorville?start=40,2.68,2.68,2.68,2.724,2.68
17,Sandy C.,"Victorville, CA",98,10,34.0,4.0,2016-03-10,"Food is excellent. Whiskey BBQ chicken wrap, can't go wrong. Disappointed on the portion size of the artichoke spinach dip, especially for the price. But it is one of my absolute favorites.",https://www.yelp.com/biz/red-robin-gourmet-burgers-victorville?start=20,2.72,2.72,2.72,3.12,2.72
60,Howard C.,"Victorville, CA",0,13,1.0,4.0,2016-03-10,"This food is good. The staff is what makes this place awesome. Our waitress ""Destiny"" is the reason we come back. She always greets with a smile and does her best to remember our drink orders.  The burgers are what you would expect from a good burger place. This is not a 5 star restaurant but in the desert its nice to know there are places that try.",https://www.yelp.com/biz/red-robin-gourmet-burgers-victorville?start=60,2.8,2.8,2.8,3.152,2.8
7,Stephanie F.,"Fort Irwin, CA",144,10,50.0,5.0,2016-03-11,Great service! Server recommendations were perfectly spot on. Had a margarita. Loved the ability to order multiple drinks from the electronic pad without having to flag down the server.,https://www.yelp.com/biz/red-robin-gourmet-burgers-victorville?start=20,2.88,2.88,2.88,3.2520000000000002,2.88
33,Ian L.,"Apple Valley, CA",196,20,1.0,1.0,2016-03-23,"I arrived there wanting my usual endless root beer float. The waitress informed me that she couldn't make it because her ice cream machine was broken. She can't make anything with ice cream. In fact, it's been broken for over two weeks and she doubts it will ever be fixed. She told me that every time it is used, metal shavings go into the ice cream. Fine, ice cream maker is on the fritz, I get it. Then why is it that she was able to make 3 ice cream sundaes and serve them to tables around me? She was also the worst. She brought out my pretzels, forgot the cheese. By the time she gave me the small tub of cheese, the pretzels were cold. The cheese was coagulated. I never got my fries, even when my burger was served. For some reason unknown to me, my fries came after the burger was served. I never got a refill on my glass of water. I had to call over another server to get my water refilled. I will not come back here.",https://www.yelp.com/biz/red-robin-gourmet-burgers-victorville?start=40,2.84,2.84,2.84,2.7880000000000003,2.84
13,Margie B.,"Adelanto, CA",89,37,63.0,3.0,2016-04-01,It was pretty good. I have never been to Red Robin. The service was mediocre. The lemonade dessert thing was not good. My burger was awesome though. I got the big pig something or rather. The garlic fries are awesome! Garlic aoli not so awesome. The servers need to be more active with the customers though.,https://www.yelp.com/biz/red-robin-gourmet-burgers-victorville?start=20,2.76,2.76,2.76,3.1160000000000005,2.76
14,Carrie L.,"Hesperia, CA",35,13,1.0,5.0,2016-04-10,"Red Robin burgers can't be beat! Doesn't matter what you choose, your taste buds will thank you. We showed up today after a very long day at the doctor and wait time was 20 minutes, ugh. But Destiny jumped in after seeing us all tired out from hour after hour of waiting at the doctor's office. Guess it was obvious we weren't in the mood to wait. She managed to juggle things around and get us seated in 5 minutes. Thank you Destiny for going above and beyond!",https://www.yelp.com/biz/red-robin-gourmet-burgers-victorville?start=20,2.88,2.88,2.88,3.2840000000000003,2.88
10,Miguel B.,"CA, CA",310,19,3.0,1.0,2016-04-23,"The only redeeming portion of our meal was the server Stephanie. She went out of her way to fix the screw ups of the mental giant & Michelin rated cook working the grill. I state this as she had to send the burger we ordered back twice as apparently the company doesn't provide training as to what ""medium rare"" is. Both times the burger was cooked to death and had the mouth feel of going down on a corpse.  After 2 fails she went out her way to apologize for the situation which was not her fault, and comped the entrée. It was a sad situation that she did this on her own, given this was a text book situation for the manager to handle however, management must have been busy handling all 14 customers in the entire restaurant at that time. Other locations seem to care about what they serve howver, for this location,  mediocrity and apathy are the bar.",https://www.yelp.com/biz/red-robin-gourmet-burgers-victorville?start=20,2.72,2.72,2.72,2.8200000000000003,2.72
1,Nelson N.,"Apple Valley, CA",14,35,88.0,1.0,2016-05-21,This place was very unprepared. The tables were not set and they ran out of plates. Really??!!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-victorville?start=20,2.64,2.64,2.64,2.8200000000000003,2.64
18,Ron P.,"Victorville, CA",43,81,87.0,5.0,2016-06-21,"Couldn't have been happier with the service today. Went straight to the bar area and my friend and I seated ourselves.  We were greeted quickly and our drinks were brought to us in about a minute.  We knew what we wanted and ordered without menus. The meals were brought to us in about 6 minutes. Very fast. I asked for BBQ sauce and the waitress brought me the BBQ sauce and ranch dressing. So glad she read my mind because I'm an idiot, I meant to order ranch not BBQ sauce. She kept our drinks full and checked on us just the right amount of times. We finished our food and drinks, but stayed an extra hour catching up because we hadn't seen each other in a while. Staff was super friendly and didn't try to push us out. Absolutely loved it and will definitely return soon.  Food was great. I ordered the BBQ chicken wrap with endless fries. One serving of fries was enough though.  Join the rewards club. It's worth it.",https://www.yelp.com/biz/red-robin-gourmet-burgers-victorville?start=20,2.64,2.64,2.64,3.22,2.64
27,Rafael S.,"Victorville, CA",0,7,5.0,4.0,2016-06-26,Had a good meal service was great ! Servers were prompt and courteous. Food was hot and fresh.,https://www.yelp.com/biz/red-robin-gourmet-burgers-victorville?start=40,2.76,2.76,2.76,3.088,2.76
9,Holly R.,"Foothill Ranch, CA",8,87,86.0,2.0,2016-06-27,"Worst Red Robin we've ever been to. Service, food and their French fries were terrible. Did not match up to other Red Robins at all. Disappointing meal on the drive home from Vegas.",https://www.yelp.com/biz/red-robin-gourmet-burgers-victorville?start=20,2.68,2.68,2.68,2.7920000000000007,2.68
58,Derick E.,"San Diego, CA",32,8,5.0,1.0,2016-08-17,Worst Red Robbin I have ever been to. Understaffed and unprepared. Never got endless fries even after asking multiple times. No drink refills and just felt ignored.  I visit the Glendale Red Robin on a weekly basis and have never been treated as badly.,https://www.yelp.com/biz/red-robin-gourmet-burgers-victorville,2.6,2.6,2.6,2.6600000000000006,2.6
6,Celine R.,"Miami-Dade, FL",9,20,,1.0,2016-08-26,"FOOD POISONING! Had the burger, on the way home I started getting really sick and had to spend the next day in bed and miss work. I should have known the meat was bad, it tasted odd. Reminded me of those really cheap burgers you get at a gas station on a long road trip through the desert but worse. This is one red robin to avoid!",https://www.yelp.com/biz/red-robin-gourmet-burgers-victorville?start=20,2.52,2.52,2.52,2.6600000000000006,2.52
4,Willy O.,"Rancho Palos Verdes, CA",12,67,,3.0,2016-09-03,"Went there last night for a meal as I was in the area taking care of some business. Got seated within 10 minutes. Christina was the waitress. Very pleasant woman and eager to make sure everything was ok. Placed the drink order. Got a serving of fries while waiting and placed the food order. Food came out after a bit. I got the Chili Chili Cheese Burger. I was a bit disappointed in the burger. There was some chili on it, but nothing as claimed on the menu. I hate to say it, but I've had better chili cheese burgers at some off beat places like Apollo Burger. The fries at RR are always good. I like the larger thicker cut fries. I also like to add the Red Robin seasoning to my fries. The drink was great. It was the raspberry cream. Christina even made sure that I got one to go.  Gave a 3 star based on Christina, the fries and the drink. If it weren't for those 3, I would have left something far less.",https://www.yelp.com/biz/red-robin-gourmet-burgers-victorville?start=20,2.6,2.6,2.6,,2.6
5,David C.,"Victorville, CA",11,8,,5.0,2016-11-15,The food was good and the service was even better. Tina was are server and she did a good job. I would recommend this place.,https://www.yelp.com/biz/red-robin-gourmet-burgers-victorville?start=20,2.6,2.6,2.6,,2.6
2,Amanda M.,"Apple Valley, CA",1,16,2.0,2.0,2016-12-17,"Usually this place is good...tried the new smokey campfire tavern burger, was ok. Our fries weren't cooked. Very slow service by Tina, had to ask repeatedly for drink refills, sweetener, ranch.. Exhausting...lunch time service",https://www.yelp.com/biz/red-robin-gourmet-burgers-victorville?start=20,2.64,2.64,2.64,,2.64
59,Edwin W.,"Victorville, CA",36,116,23.0,5.0,2016-12-23,"Not bad! Second time here and this time ordered to go. Was coming home and was hungry but didn't want a full sit down meal. Since I had a gift card, I landed here. Decided to take home the NachosOMG from the bar menu and they didn't disappoint. Plenty of chips, cheese, chili, guacamole, sour cream, salsa, etc. But what was also impressive was the way the to-go-order was put together. Packaged in a nice container, put in a plastic bag with plenty of napkins, plastic forks, spoons and extra salsa. Also a nice touch was the jalapenos placed in a small container for those that don't like the spicy heat. Good job I wouldn't hesitate to return again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-victorville,2.8,2.8,2.8,,2.8
56,Shannon B.,"Las Vegas, NV",8,128,48.0,1.0,2016-12-28,"If I could give it one star I would. My husband and I were driving from Las Vegas to California so we decided to order take out from here and avoid fast food. I called just as we were leaving Barstow and it said 30 mins on the gps to reach this location. I called and placed the order and the man said it would be ready in about 20-25 mins. I thought perfect. I ordered a salad so even if it sits there for 10 mins it will still be fine. When I arrived I went to the take out section and let the bartender know I had placed an order. He called over another lady who then printed me receipt. I explain I was paying with an E-gift card and she looked at me like she had never heard of such a thing. I explained to her how it works and she left to go process the transaction. She returned 10 minutes later and said one gift card wouldn't work. Finally when the payments went through she left again for another 5 or so minutes only to return to hand me the bag that's been sitting behind the bar the whole time. She starts to walk away forgetting that I ordered drinks. The whole time she is processing my payment and wandering around the bartender is standing there. He could have easily filled the drinks. As she starts filling them slowly they strike up a conversation on how excited they are to have the next 2 days off work and blah blah blah. Look, I've worked in customer service. It's exhausting I get it. But you really aren't busting your ass. Your location was dead when I was there and it took you 15 mins to process my payment and fill 2 drinks. So there conversations in front of a customer was just rude in my opinion. When we finally got on the road I opened up the food boxes and our ""extra order if fries"" was maybe 7 fries in total. Not even a whole potato. I am very disappointed in this visit so unfortunately I will never be back. We make the trip to and from California every other month so this would have been a great stop to fuel up on the drive but it appears we need to find another restaurant. I already posted my experience on social media so my friends who also make this trip regularly know to avoid it if they want a quick experience through the order out menu.",https://www.yelp.com/biz/red-robin-gourmet-burgers-victorville,2.72,2.72,2.72,,2.72
3,Leslie V.,"Victorville, CA",0,7,,5.0,2017-01-19,Love this place! Bartenders are always super nice and attentive!! Great food! Our usual go to for a night out!,https://www.yelp.com/biz/red-robin-gourmet-burgers-victorville?start=20,2.84,2.84,2.84,,2.84
46,Chrystina B.,"West Covina, CA",35,55,100.0,5.0,2017-01-19,"I read all the reviews and didn't want to go at all, but it was my cousins birthday and that where she wanted to eat. It was on a Tuesday, 8 p.m and we had a waiter name ""rekyah"" (I think that's how you spell it) she was really nice and fast! I ordered this 14.00$ pepper burger (egg added) a 5$ strawberry lemonade (it has crack in it I know it) and bottomless fries.  My cousin ordered a chicken sandwich, boneless wings, and a small tower of onion rings.  All the food was great! Hot and fresh.  The bill was about 50$ and I had a Red Robin rewards of 10%. We will definitely come back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-victorville,2.96,2.96,2.96,,2.96
57,Edward Z.,"Victorville, CA",185,4,2.0,5.0,2017-01-25,"This place is beyond efficient. Came here today in the afternoon the waiter, and stuff or super attentive and the food was prompt and extremely fresh. Best Red Robin experience I've had.",https://www.yelp.com/biz/red-robin-gourmet-burgers-victorville,2.96,2.96,2.96,,2.96
0,Salina F.,"Victorville, CA",1,46,33.0,4.0,2017-02-24,"Love this place! Only once did we experience bad customer service (not just bad, horrible) and when we went to the manager she didn't care at all! Not cool because we are definitely frequent customers. (That's why I'm taking a Star away) Love the happy hour wings! Burgers are great and beer is always a plus. What makes this restaurant over the top though is the never ending fries! So good.",https://www.yelp.com/biz/red-robin-gourmet-burgers-victorville?start=20,3.04,3.04,3.04,,3.0400000000000005
54,Robert G.,"Phelan, CA",0,11,,4.0,2017-03-13,"We went here on a packed Saturday night, and didn't have to wait long on a table.  Our waitress, Stephanie, was super personable and attentive.  The food is what you'd expect, which is not to say it wasn't good.  People always have negative things to say about ""chain restaurants"".  You have a bad attitude going in, you'll always have a bad experience.  We've taken our kids to Red Robin for years.  They love it, and so do we.",https://www.yelp.com/biz/red-robin-gourmet-burgers-victorville,3.12,3.12,3.12,,3.1200000000000006
55,Greg Z.,"Hesperia, CA",64,33,15.0,5.0,2017-04-02,Staff is always friendly and attentive. Food is always served hot and just the way I order it. Sports on Tv's. It's a win no matter how you slice it. You can never go wrong if you come here for lunch by yourself or with some friends.,https://www.yelp.com/biz/red-robin-gourmet-burgers-victorville,3.28,3.28,3.28,,3.2800000000000002
52,Larae A.,"Costa Mesa, CA",18,45,29.0,5.0,2017-04-15,"We had such a great experience today and want to take time to share how great Rolando was. We were helped fast and he was attentive! We got our food and it was perfect the portions were larger today, in the last year RR had gone down with food portions. I don't expect Buffett portions but sometimes fries are skimpy! Not today RR is back!! And rolando made our visit wonderful! He brought the side of pickles and ranch with the food :) we didn't have to ask for silverware and he kept our glasses full  THANK YOU RR AND ROLANDO for a great lunch experience",https://www.yelp.com/biz/red-robin-gourmet-burgers-victorville,3.44,3.44,3.44,,3.4400000000000004
50,Tony D.,"Victorville, CA",59,169,209.0,3.0,2017-06-26,"Basically an overpriced Carl's Jr. with a full bar, I don't hate it but I don't love it either. Wish we didn't wait 45 minutes for a table, 15 minutes for drinks and another 30 minutes for food. If you go here be prepared to wait a long time.",https://www.yelp.com/biz/red-robin-gourmet-burgers-victorville,3.4,3.4,3.4,,3.4000000000000004
53,Alisha R.,"Victorville, CA",26,8,,5.0,2017-07-21,Love this place always good fast and fresh. I have not had one bad experience here. Always fills you up. Love endless fries!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-victorville,3.44,3.44,3.44,,3.4400000000000004
43,Dale P.,"Highland, CA",113,83,18.0,3.0,2017-07-24,"Came here to meet someone. I was in the mood for a decent burger and Red Robin always had a decent burger. Well, that was until tonight. I don't know what it was but the burger I had was sub par. It wasn't bad, it just wasn't what I'm used too getting at Red Robin. I ordered the pepper something or other burger. When the waitress, who did a good job by the way, set it in front of me the very first impression was that the meat looked pale. Unappetizing. RR burgers are a more charbroiled color normally. Nothing else on the burger was appetizing either. I can't put my finger on why, it just was. The taste was ok, but not what I'm used too getting from them. Everything else was ok. Service was good and the place was clean. I would go back and give them another chance. It wasn't a bad experience. More like a little let down. Especially since I chose there to meet because I was in the mood for a decent burger. And for whatever reason I didn't get that.",https://www.yelp.com/biz/red-robin-gourmet-burgers-victorville,3.36,3.36,3.36,,3.3600000000000003
49,Linda G.,"North Hollywood, CA",47,20,,5.0,2017-08-19,Friendly staff  Very Good Food  .I highly recommend The Spinach and Artichoke Dip. They have never ending Fries and Beverages  And awesome desserts   Somewhat of a wait for a table on Fridays but you can usually find a seat or table in the bar area.,https://www.yelp.com/biz/red-robin-gourmet-burgers-victorville,3.52,3.52,3.52,,3.5200000000000005
51,Stacyee M.,"Costa Mesa, CA",147,11,2.0,2.0,2017-09-17,"I think the only time I would come back is if in dire need. I came in with a girlfriend and we had to wait 15 min just to get a drink order! I'm assuming the server was swamped because he was never around! I went most of my meal without a drink refill, and our food came out cold.  Hopefully they give their servers less tables next time so he could pay more attention and give better customer service",https://www.yelp.com/biz/red-robin-gourmet-burgers-victorville,3.48,3.48,3.48,,3.4800000000000004
42,Mario A.,"Rialto, CA",0,19,4.0,3.0,2017-09-19,Free burger coupon. Yea right! Shame on you for these deceiving practices I would have been happier with $1 dollar off instead is this trickery.  I had to buy 2 drinks at $3 each for that free burger a soda that cost 10cents.  No deal I blocked your coupons from my email.  My bill was $20.,https://www.yelp.com/biz/red-robin-gourmet-burgers-victorville,3.4,3.4,3.4,,3.4000000000000004
48,Ed H.,"Apple Valley, CA",43,1,,1.0,2017-11-20,Went by this location because it was close by and never had any problems at their  Apple Valley location but the service was terrible at this one. Nobody was at the greeting station and nobody ever came. Nobody even cared if we were there. So after 10 min of waiting we left and will never go back again!,https://www.yelp.com/biz/red-robin-gourmet-burgers-victorville,3.4,3.4,3.4,,3.4000000000000004
41,Ben N' Jenn Z.,"Victorville, CA",23,23,5.0,1.0,2017-11-25,We have been to the restaurants before many times actually. Friday dinner for the whole family was such a disappointment. Service was aweful although tour server was friendly she didn't cut well Enough enough for me not to talk to manager. 1. Service was slow. Lack of attention. Which lead to my second ..  2. Lack of attention . As we were yacking our burgers there was no tissues or napkins .  3. My wife requested a knife .. may I have a knife please .. 3x  and still no knife ..  4. Drink  wer not filled or no offers at all. Where is atuddor group and maybe they can show how to spark red Robbin !,https://www.yelp.com/biz/red-robin-gourmet-burgers-victorville,3.4,3.4,3.4,,3.4000000000000004
40,Sheila Z.,"Upland, CA",3,25,4.0,4.0,2017-12-06,Tried the $6.99 specially priced burger for lunch. The hostess was friendly but a bit disorganized in getting the names and order of arrival. The waitress and manager very attentive with the lunch rush crowd. Had our second batch of fries on the table even before asking a plus in my book. Would definitely give the other burger choices a try next time. My only negative was the waiting area was cramp and the area isn't that great. Parking was plentiful and centrally located at this mall.,https://www.yelp.com/biz/red-robin-gourmet-burgers-victorville,3.36,3.36,3.36,,3.3600000000000003
47,Scott V.,"San Bernardino, CA",19,31,,1.0,2017-12-30,This place ruined my favorite burger place I don't know if I can stomach Red Robbins after this experience first my drink had dried bread stuck to the inside of my cup so I get it changed out then I get my burger it's the wrong burger and so was my wife's so we decided to eat it just so we can leave and under my burger and on the sides of the plate was dried bleu cheese my burger had no bleu cheese so another dirty dish this place needs a health inspector to come here,https://www.yelp.com/biz/red-robin-gourmet-burgers-victorville,3.24,3.07,3.07,,3.138
45,No N.,"Victorville, CA",0,4,,1.0,2018-01-03,"What happened Red Robin.?,  Went for burgers and fish and chips after the new year and omg if I wanted to eat cold food I could have stayed home and saved $55.00. Being on a fixed income that was a lot of money wasted.. I'm sorry but won't be going back,  too expensive to eat less than supposedly gourmet food.  Shame on the cook and the management that allowed food to be served that they knew was not  cooked fresh and certainly not up to Red Robin standards.  With all the new restaurants opening,  Red Robin this is not the time to revert to making crap and passing it off as gourmet.   Really wish I had my $55.00 dollars back :(",https://www.yelp.com/biz/red-robin-gourmet-burgers-victorville,3.2,3.05,3.05,,3.11
44,Cece M.,"Moreno Valley, CA",0,2,1.0,1.0,2018-01-09,I love red Robbin have never had any bad experience besides today I just moved to Apple valley and thought it would be equally good & it was NOT my food came back cold and my strawberry lemonade was water with strawberry syrup I will never visit this location ever again,https://www.yelp.com/biz/red-robin-gourmet-burgers-victorville,3.2,3.02,3.02,,3.0920000000000005
