,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
24,Michelle L.,"Lansing, MI",1,21,,3.0,2015-02-28,"Bottomless sides!  I usually get the Red's Tavern Double with BBQ sauce and the crispy onion straws. affordably priced at $7. since sides are bottomless that is usually more that enough to fill me up. Main reason I didn't give it 4 stars  is that service seems to be better if you avoid mealtimes (roughly 6-8:30pm), our experiences have been rather dismal during those times. We're talking 30+ minute waits for food (even if we order when the server first comes), no drinks or lack of refills, appetizer arriving with/after the meal, can't find our server to pay the bill type stuff. So if you're looking for somewhere to eat between 9-11pm it's affordable and tasty. Nice place to catch up with friends since you have the option of endless sides.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lansing?start=20,,,,,
14,Tyra N.,"Midtown, Detroit, MI",166,134,145.0,3.0,2015-03-10,"A fan since the early 2000's. Quality does vary by location. The variety in style of burgers is nice. The ingredients are on par with Applebees, Chilli's etc. So no, it's not farmers market fresh but it's whole food.  They are known for their bottomless fries and freckled lemonade for a reason. They're friggin good! They make a nice cocktail too. Seasoned fries are my favorites but the sweet potato fries give other chain burger joints a run for their money. My only critique is the meat, it's not seasoned well. It's more like filler for the rest of the ingredients. Having great cheese, buns and sauces makes up for it but I can definitely make a better tasting burger at home. I do order turkey burgers or chicken sandwiches so I am reviewing those only.  I lied, my other critique are the dessert options, they're limited and mostly chocolate or dairy.  Service is fast and depends on the location but I haven't had poor service at any Red Robin. Mediocre maybe but not even in my bottom 10. If you're in the mood for great fries, great lemonade, a decent burger, especially if you don't trust a diner in a business town, have Red Robin.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lansing,,,,,
21,Shawn S.,"Grand Ledge, MI",0,1,,1.0,2015-08-29,"Would give a zero if I could...paid $9.79 a burger the size of of a McDonald's quarter pounder, was supposed to be loaded with bacon...had 3 strips...never been so dissapointed in a meal",https://www.yelp.com/biz/red-robin-gourmet-burgers-lansing?start=20,,,,,
26,Martha L.,"Lansing, MI",52,3,,5.0,2015-12-02,"Great service today and the food was delicious. Alec was our server, did an excellent job!",https://www.yelp.com/biz/red-robin-gourmet-burgers-lansing?start=20,,,,,
19,Sarah R.,"Redford, MI",60,202,87.0,3.0,2016-03-07,"Service was very good. Our waitress was friendly and attentive. The Whiskey River BBQ burger was good, but it was more well done than medium well, as I had ordered. I've also noticed that RR is stingy with their fries. The metal cup they bring them in was about half full for both of our orders. Maybe they save money this way because who wants to look like a pig and order more fries?",https://www.yelp.com/biz/red-robin-gourmet-burgers-lansing,,,,,
16,Jeremy M.,"Brighton, MI",81,13,1.0,2.0,2016-07-04,"We've frequented other Red Robins and its clear this location is falling by the wayside.  Burgers were over cooked, took 25 minutes to seat is and another 20 for the food to come out.  The place looks dated, tables are sticky, food was average by typical red robin standards.  Do yourself a favor and pass this one up for another restaurant nearby.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lansing,,,,,
18,Ron R.,"Lansing, MI",0,41,,2.0,2016-07-08,"Onion rings were very tasty.  Potato fries were excellent.  Hamburgers were tasty but way too juicy/greasy.  Service was not good, they did not even know what the nightly special was (ribs) and the server was clueless.  The boneless chicken tenders were bland and cardboard would have tasted more.  Cramped tables.  Too many fat people.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lansing,,,,,
17,Mike L.,"Hartland, MI",0,6,,1.0,2016-08-04,"This place is absolutely terrible. My family used to come in here and it has went so downhill! Took 10 minutes to be greeted and asked 3 servers to help us. Finally, our server got our drink orders and got two of them wrong.Our food came out with our appetizer. My daughter is a server so we tried to give them the benefit of the doubt but we just could not do it after awhile.Not only is the food over priced but it is so greasy too. The manager Tim came over and was completely rude and acted like he didnt see all the grease dripping out and the bun was a wet sponge. So overall, MANAGEMENT SUCKED, Food was terrible, and it was so loud i could not hear my wife talk. DONT GO",https://www.yelp.com/biz/red-robin-gourmet-burgers-lansing,2.72,2.72,2.72,,2.72
13,Amber S.,"Lansing, MI",84,11,6.0,4.0,2016-10-01,"While the food is always good, the service at this location leaves a lot to be desired. Our server was at our table every 3 minutes to take our order, which made us feel extremely pressured with 2 kids making decisions. After our order was given, however, we didn't see much of our server. We had to flag down other servers passing by for straws, napkins and silverware as none were given. Any requests or refills took at least 10 minutes.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lansing,2.76,2.76,2.76,,2.76
20,Richard S.,"Newport, MI",0,4,,2.0,2016-10-30,"Ordered the French onion soup to start. Why can't Red Robin, wherever you go, serve a HOT bowl of soup!? Also, the cheese on top is supposed to be browned and bubbly...NOT! Ordered the clucks and fries, buffalo style. Had to ask for the blue cheese dressing. Obviously, the expediters and kitchen managers are poorly trained.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lansing?start=20,2.68,2.68,2.68,,2.68
12,Rochelle A.,"St. Joseph, MI",0,9,2.0,4.0,2017-04-15,Great service. We were quickly seated and food came out at a reasonable time. Kids loved their Mac & cheese and fish dinners. Our burgers were scrumptious!,https://www.yelp.com/biz/red-robin-gourmet-burgers-lansing,2.68,2.68,2.68,,2.68
11,D M.,"Lansing, MI",0,28,23.0,4.0,2017-04-28,"Went out there today and the place was packed. Typical Friday. Walked in and they said 15 minute wait. It only took 5. Had a new server who did pretty well actually. His name was Sheldon like from ""Big Bang Theory"". I was impressed by his service being a new guy so I left a nice tip. Very attentive, especially for his 1st day. I thought they should've started him on like a Monday or Tuesday but oh well. Good job sir! I'll be back again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lansing,2.68,2.68,2.68,,2.68
8,Robert G.,"Lansing, MI",0,11,4.0,3.0,2017-06-09,Disappointed. Not like it used to be. Remodeled the place and changed the staff. We came on a Friday night in early June  at about 7:20. One waitress about ran over me with a tray of food. Another one bumped in to me and didn't even say excuse me. Host initially sat us at a table that was not big enough for our family. In the bathroom one of the soap dispensers was out of soap. No hot water in the bathroom to wash your hands. Air conditioning was on full blast to the point our food got way too cold too fast.  Payton our server did and excellent job! 5 stars for Payton!,https://www.yelp.com/biz/red-robin-gourmet-burgers-lansing,2.64,2.64,2.64,,2.64
10,Jess O.,"Grand Ledge, MI",0,4,,5.0,2017-06-19,"Good food and fast service even when they're busy. They offer gluten free buns and fries, and are very careful to avoid cross contamination. I've eaten here many times and never had an issue with gluten reactions!",https://www.yelp.com/biz/red-robin-gourmet-burgers-lansing,2.76,2.76,2.76,,2.76
9,Don R.,"DeWitt, MI",0,5,2.0,1.0,2017-07-21,I came in got a burger and beer. I sat up at the bar and the bartender was friendly.  I ordered by burger and substituted sweet potato fries. When the fries cane out they were drenched in salt. I like salt however these were inedible.  The bartender apologized and ordered me new ones. After 15 minutes they never arrived. I then saw them sitting in the kitchen window. After another 8 minutes I mentioned something to the bartender. He apologized and brought me the salad that came with it instead. I then found a black hair in my salad. A manager came by and I mentioned something to him. He just said sorry and moved alone.  The guest next to me also had fries his were cold. I would suggest steering clear of this establishment. The quality has gone down along with management even giving a damn.,https://www.yelp.com/biz/red-robin-gourmet-burgers-lansing,2.64,2.64,2.64,,2.64
7,Michael F.,"Jackson, MI",6,4,,3.0,2017-08-19,"The food was great but our server, (Alexis) I believe was her name,  was very unprofessional. Seated us, got our drinks, brought the food and totally forgot about us after that. Finished my entire meal before she returned to ask me how thing's were. Oh and bottomless fries, yeah if your willing to beg for them.  We got one extra small fry to share between the two of us. Wow Should be called less bottom fries.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lansing,2.72,2.72,2.72,,2.72
6,Gary E.,"Lansing, MI",1,5,19.0,4.0,2017-09-02,"Rr is pretty good place eat, when you get here ask for John he is a great server normally I don't care for guy servers but hesa great server and  personable and rt on point . John your a badass.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lansing,2.76,2.76,2.76,,2.76
4,Akira D.,"Mount Pleasant, MI",16,36,53.0,4.0,2017-09-19,"People, be nice. This restaurant wouldn't be here if y'all didn't come out to eat. Remodeled or not- they have been in business AT THIS LOCATION for over a decade. There is nothing wrong with the quality of the food or service here. My bottomless fries were hot, my burger was average but I let it sit. I was served in under 15 minutes. The best part? I got a good burger, bottomless fries and it was cheaper than a Wendy's burger!",https://www.yelp.com/biz/red-robin-gourmet-burgers-lansing,2.84,2.84,2.84,,2.84
1,Bryan Y.,"Fort Wayne, IN",56,65,21.0,1.0,2017-10-12,"Unbelievable. Single diner and I come in and sit at the bar, I rarely take a table away from a server. I travel for a living and at times just like a chain restaurant to take some of the guesswork out of a meal. Having driven about 8 hours I figured it was time to make a stop. Red Robin has treated me Ok since my last bad experience quite a few years ago in WA, no fear as things have been pretty positive. BIG MISTAKE!  Please see the attached pictures. The first couple of pictures are of what I was served followed by what is represented on the corporate web site. The fries have NOT been touched, I was literally served maybe 10 fries. Thank goodness they are bottomless as it seemed the bottom had dropped out of my order. Please take careful notice of the wilted, brown, swampy lettuce that came on my gourmet burger. That too was untouched other than to lift it off of my pathetic gourmet burger.  Red Robin have you no professionalism? Red Robin have you no pride?  Your chain touts itself as a place for wonderful gourmet hamburgers and yet this is what you provide your customers.  The corporate site states, Our Leadership Their mission is clear: Make it fresh. Make it fun. Make it memorable. And above all, make 'em smile.  Fresh, no not really, look at the swamp grass passed off to me as lettuce. Fun? The fun has been writing this review.  Memorable? You have made it memorable for all the wrong reasons. There is no smile on this paying customer. See you later Red Robin. There are enough choices out there that a person would think a business as large and far reaching as yours would take the time to take care of customers with a decent product. You have failed.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lansing,2.8,2.8,2.8,,2.8
2,Danielle T.,"Fort Worth, TX",139,245,310.0,5.0,2017-11-21,"I don't care what anybody says, Red Robin makes a damn good burger. This location is no different. We had great service, and our food was delicious. Their burgers are melt in your mouth good, and you can't beat the bottomless fries.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lansing,2.88,2.88,2.88,,2.88
3,Mika C.,"Minneapolis, MN",0,1,2.0,2.0,2017-11-30,"Ordered food to be delivered (pretzel bites and the spinach dip). I knew it would arrive piping hot, but I was disappointed in the serving size. A small to-go container for the cheese dip?  I know that if I were in the restaurant the portions would be much bigger.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lansing,2.84,2.84,2.84,,2.84
5,Alecia H.,"Holt, Holt, MI",0,1,,1.0,2017-12-31,"Went in to eat on NYE 2017. Got there just before they closed. Instead of good service i received constant reminders that they closed at 8, and rushed service. They started cleaning up around our table and hit one of us with a chair they moved. The tv's were turned off while we were watching them. They slammed our drinks so hard they sloshed over, and gave us our checks before we even had our food. Which they messed up on for 2 out of 3 of us. This was terrible service. If it was such a chore to serve their costumers, they shouldn't have let us in.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lansing,2.76,2.76,2.76,,2.76
0,Genghis K.,"Lansing, MI",0,1,,5.0,2018-01-10,"Sup my names Genghis, I was born in 1162 and founded the Mongol empire. Anyways the food was phenomenal and the service was fantastic.",https://www.yelp.com/biz/red-robin-gourmet-burgers-lansing,2.92,2.92,2.92,,2.92
