,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
64,Cece C.,"Tempe, AZ",271,476,451.0,4.0,2013-06-07,"I have to give them props for the service. Our server was so quirky and hilarious. He was really trying to give us a stellar/friendly/entertaining experience and he did. At first I was like ""is this guy for real"" then I realized that I am like that with my customers at my job and they seem to not judge me, so I should just go with it. And go with it I did. The food was expensivooooo but pretty good. We go there in the late afternoon- by the time we left, place was PACKED with kids running around and smashing things. Not my scene at the moment, but I feel very welcomed here if I had kids of my own. Side note, the booth I sat in was ripped and the bathroom floor was falling apart. A small renovation would do them justice. But then again, maybe it's the whole kid thing? A nice alternative to Bay Street and great service. Will be back.",https://www.yelp.com/biz/california-pizza-kitchen-tampa?start=60,3.12,3.12,3.12,3.44,3.1200000000000006
38,James P.,"Apollo Beach, FL",67,459,57.0,4.0,2013-06-25,"Consistently a good experience, food/service/value - wise.  The servers, hostesses, and management team are always friendly and quick, and we've always enjoyed the food here.   Ask for bread and butter, though.  They don't just drop that off anymore.  And the beer list is more extensive than what they have listed at the bar, so if you want something fancier than Coors, it IS there.  You just have to hunt for it.",https://www.yelp.com/biz/california-pizza-kitchen-tampa?start=40,3.2,3.2,3.2,3.408,3.2000000000000006
100,Lavina S.,"Huntsville, AL",3,11,4.0,3.0,2013-07-05,Mac n cheese bites are on point! Great appetizer before your meal!,https://www.yelp.com/biz/california-pizza-kitchen-tampa?start=80,3.24,3.24,3.24,3.34,3.2400000000000007
61,Michael J.,"Santa Monica, CA",24,169,84.0,4.0,2013-08-16,"I really like the three cheese pizza! The service was nice but slow, or I would have given 5 stars! Overall this chain has consistent food quality from CA to FL and I would recommend it to anyone who wants a  little taste of California! Oh yeah, they gave my daughter a huge free ice cream sundae for her bday!",https://www.yelp.com/biz/california-pizza-kitchen-tampa?start=60,3.2,3.2,3.2,3.504,3.2000000000000006
78,Paul V.,"Saint Petersburg, FL",11,33,,3.0,2013-08-17,"California Pizza Kitchen is one of those restaurants that I don't really eat at unless there's some sort of work lunch going on there. In this case, it was a co-worker's birthday. We visited on a Friday afternoon, and the place was packed. As a result our server was on the brusque side: he had a tendency to kind of plop multiple orders on the table and let us figure out where they went. He did get us in and out of the restaurant on time, though. I ordered their ""classic"" garlic chicken pizza, which is apparently a signature item of theirs. The crust was nice, but a little underdone, topped with cheese, grilled chicken, grated scallions, and a generous amount of roasted garlic. No sauce, which struck me as a little strange, but I enjoyed it anyway. My server suggested that the pizza was intended for one person, but I don't recommend eating an entire one by yourself. Split it if possible. My co-workers ordered various salads, and everybody seemed pretty happy with what they got. They've got one of the fancy Coca-Cola machines with all of the various syrups and flavorings, which is nice if you're like me and you miss Coke with Lime. Somebody else compared California Pizza Kitchen to the Cheesecake Factory, and I think that's an apt comparison. Perfectly fine for a chain, and not a bad place to grab lunch, though a tad overpriced for what it is.",https://www.yelp.com/biz/california-pizza-kitchen-tampa?start=60,3.24,3.24,3.24,3.436,3.2400000000000007
72,Diane H.,"St Petersburg, FL",45,383,214.0,2.0,2013-10-06,"Let me start off by saying I'm a New Yorker that grew up loving a very cheesy thin greasy pizza.  But I'm willing to try all kinds of pizza and I love Chicago's version with the deep dish.   But this place goes beyond average pizza flavors.   Maybe they are trying to be healthier but something gets lost in the flavor.  I had a chicken and broccoli mixed with garlic on wheat dough.  It tasted OK but for $14 I should've loved it. I took half home and and it didn't reheat well.  My son had an odd mix of pulled pork and pesto.  Not worth trying again. My husband's meat lover's pizza went over better with him but it ran right through him.  Not the healthiest thing he could have chosen.   If I ever get back to this restaurant, I'll probably choose a pasta plate or sandwich.",https://www.yelp.com/biz/california-pizza-kitchen-tampa?start=60,3.2,3.2,3.2,3.3680000000000003,3.2000000000000006
33,Steve E.,"Tampa, FL",201,1582,5020.0,4.0,2013-10-09,"California Pizza Kitchen (CPK) was founded in Beverly Hills, CA in the mid 1980's to provide a casual-dining restaurant with a healthy California twist on hearth-baked pizzas, salads, pastas, entrees, soups, and salads. This CPK can be found inside International Plaza on the lower level near Nordstrom, just at the bottom of the escalators to the second floor, and it's the perfect place to stop if you're looking for a quick meal while still enjoying the air conditioning in the mall. We stopped in for dinner after a productive day of shopping, and started by sharing one of their new shaved mushroom and spinach flatbreads which was shavings of Cremini mushrooms, chopped sautéed spinach, and California olive oil sprinkled with Romano and Parmesan cheeses and served on toasted flatbread. With that I ordered a cup of the Sedona Tortilla soup which was vine-ripened tomatoes, tomatillos and corn with mild green chilies and Southwestern spices. Garnished with tortilla strips. Nice, and plenty spicy! I also had the Thai Crunch salad which had crisp veggies and cilantro with grilled and cubed chicken, avocado, and the crunch of peanuts, wontons and rice sticks. That was served with their Thai peanut dressing. I've had several of their different pizzas, pastas and sandwiches over the years, but seem to be drawn to the unique flavors of their many different dinner-sized salads. Many are geared for vegetarians, but you can add chicken, shrimp or salmon to your liking. It's a bit pricey, but nothing outrageous for this part of town.",https://www.yelp.com/biz/california-pizza-kitchen-tampa?start=40,3.32,3.32,3.32,3.632,3.3200000000000003
70,Patrick K.,"St. Petersburg, FL",24,86,1.0,4.0,2014-01-13,"CPK is tasty chain pizza that is a step above the rest.  Note that the address is 2223 N West Shore Blvd and is actually inside International Mall, but is easily accessible without going all the way through the mall (Best and closest entrance is by Nordstrom - you can see signage from the exterior of the mall).  The MuPeSa is really good and they even have whole wheat options for dough.  The carmelized peach salad is great and I don't eat much in the way of salads.  Good cocktails and fast service all add up to a great experience every time. Oh, and for the ""New Yorkers"" - it's a chain pizza place.  Your arrogance of all things pizza is always hilarious to read.  It never claimed to top your beloved NYC pizza joints.",https://www.yelp.com/biz/california-pizza-kitchen-tampa?start=60,3.32,3.32,3.32,3.536,3.3200000000000003
75,Ashley N.,"Greenville, SC",83,329,248.0,4.0,2014-03-01,"What can I say not only do they make a mean pizza but they also make amazing salads!! My friend and I met here for lunch the other day. The hostess was nice and sat us right away, which was nice considering it was the peak of lunch time. Someone greeted us and got us drinks. Our server (whose name escapes me) came over and took our order. We ordered/splti the BBQ Chicken Salad.  They order half and full portions on their salad and we got the full, and its a good thing we did! When it was ready our server brought out this MASSIVE salad. We were both thankful we opted to spilt one. The BBQ chicken salad ismost  likely my #1 item that they serve. Its a perfect combonation. Ther sericve was good. Took quite some time to get our check once we had finished eating and then sometime to get it back after we paid. But it was lunch hour so its understandable. Foods good and so are the drinks! I didn't have one this time but have had them in the past and they are delish. Keep up the good work CPK!",https://www.yelp.com/biz/california-pizza-kitchen-tampa?start=60,3.4,3.4,3.4,3.536,3.4000000000000004
91,John D.,"Tampa, FL",0,150,139.0,4.0,2014-03-02,"This was surprisingly good place. The service was great and the food was very fresh. Being a ""chain"" restaurant, we were caught off guard with the quality of the food. After the meal I recommend the red velvet cake with vanilla bean sauce...incredible!",https://www.yelp.com/biz/california-pizza-kitchen-tampa?start=80,3.44,3.44,3.44,3.504,3.4400000000000004
71,Anousha H.,"Tampa Bay, FL",24,125,281.0,4.0,2014-04-02,I may be slightly obsessed with their BBQ chicken salad at CPK & I haven't been able to shake it for years. It's one of the tastiest salads ever & I always go back just because I crave it so much.  Pizzas are good & decent. My favorite is the chipotle chicken. It's got a bit of Mexicano flavors with the chipotle sauce & bean/corn on top.  It's a great spot for a quick (non-fast food) meal while shopping at international mall.,https://www.yelp.com/biz/california-pizza-kitchen-tampa?start=60,3.4,3.4,3.4,3.504,3.4000000000000004
83,Nicole S.,"Tampa, FL",0,7,,5.0,2014-04-08,"GREAT SERVICE FROM BRYAN I came for dinner on 3/28 and the service was phenomenal. Bryan made us feel right at home. Made great suggestions, checked on the table a couple of times, refilled drinks on time, I mean he was rocking. There is no way that he shouldn't be running the place. I was amazed by the service and I have a background in hospitality. The food was hot and delicious, drinks were cold and filled, and I was satisfied beyond belief. When I go back I will request Bryan and if he isn't there I will go elsewhere.",https://www.yelp.com/biz/california-pizza-kitchen-tampa?start=80,3.44,3.44,3.44,3.604,3.4400000000000004
93,Callie S.,"Tampa, FL",0,26,,3.0,2014-06-12,I want to give 5 for the first experience. The food was too salty and I mentioned it to my server but she boxed me a new one without asking. That was extremely kind and it was not necessary. The second time I went my card declined because the card was expired and my server looked at me like I was pathetic! because of that I will give this place 3 stars!,https://www.yelp.com/biz/california-pizza-kitchen-tampa?start=80,3.52,3.52,3.52,3.404,3.5200000000000005
68,Matt B.,"Palm Harbor, FL",14,163,558.0,4.0,2014-06-29,"I finally convinced my girlfriend to go here, and we had a great time.  We sat at the bar and a very friendly bartender recommended drinks and we ordered our pizzas!  Thank you for the great meal and great service.  I thought the strawberry-rhubarb martini and my girlfriends mojito were delicious....and the original BBQ chick pizza is amazing.  It's a great time sitting in front of the kitchen watching them prepare the food!",https://www.yelp.com/biz/california-pizza-kitchen-tampa?start=60,3.52,3.52,3.52,3.536,3.5200000000000005
25,Amanda M.,"Richland, WA",222,198,1016.0,4.0,2014-06-30,I hadn't been to a CPK in years and years.  Wish I hadn't waited so long. This was a damn good pizza. There was a wait for a table so we decided to sit at the bar and just walked right in! We are happy we did. It was great watching the kitchen. They made our pizzas right in front of us.  I just had pepperoni because I was skeptical. Like I said I hadn't been to a CPK in years because my last experience wasn't a good one. (maybe that's because it was at LAX) but it was enough for me not to go back for 10+ years.  My boyfriend got the BBQ pizza. It was really good.,https://www.yelp.com/biz/california-pizza-kitchen-tampa?start=40,3.56,3.56,3.56,3.568,3.5600000000000005
106,Connor W.,"Tampa, FL",0,3,,2.0,2014-08-10,"Ordered 2 kids cheese pizzas for takeout: service was rude, food was late, no ice in the drinks, the bread they gave us for two meals was only tiny end pieces and there was only enough for one meal, and only gave us half a serving of the olive oil. When I asked for more bread, the response was ""sorry that's all we got."" They were rude and the food was mediocre at best. Definitely won't be going back. The manager was nice, however, and they did refund our meal.",https://www.yelp.com/biz/california-pizza-kitchen-tampa?start=100,3.44,3.44,3.44,3.4000000000000004,3.4400000000000004
108,Christine H.,"Odessa, FL",9,4,,4.0,2014-08-25,The Moroccan spiced chicken salad is EXCELLENT. My only ding on the stars is I got a HALF salad for lunch and a drink and it was $15 ! I think this is a little much for a lunch sized salad no matter how delicious it is.  While I will still continue to patronize CPK because I think the salad and pizzas are great. I'm just not going to be going with the frequency I once did because of the pricing.,https://www.yelp.com/biz/california-pizza-kitchen-tampa?start=100,3.44,3.44,3.44,3.664,3.4400000000000004
73,Ariel G.,"Lakeland, FL",228,56,183.0,5.0,2014-09-20,I love California Pizza Kitchen to eat for lunch or dinner at International Plaza. The Manager and staff are amazing and the service is always the best and fast.,https://www.yelp.com/biz/california-pizza-kitchen-tampa?start=60,3.48,3.48,3.48,3.7960000000000003,3.4800000000000004
48,Roshni S.,"Tampa, FL",160,165,2264.0,5.0,2014-10-16,"Cpk is a staple in my family. We always come to the one at international mall.  They just renovated the place and even put in hardwood floors.  It looks great. I also have the cpk app that gives you discounts sometimes.  They have so many great food options, even for vegetarians.  The Sedona tortilla soup, strawberry lemonade, Thai crunch salad, tostada pizza, and butter cake with ice cream are amongst my favorites.   The staff is always nice and attentive.  Overall, the food is great, the staff is friendly,  they have good deals sometimes, and the renovation makes it way more inviting.  I will continue to come back for sure!",https://www.yelp.com/biz/california-pizza-kitchen-tampa?start=20,3.6,3.6,3.6,3.7640000000000002,3.6000000000000005
60,Michael Z.,"St. Petersburg, FL",150,402,5.0,2.0,2014-12-04,"CPK has some ok food on the menu, but if I am in the mood for pizza, I would not come here.  They have inventive and creative flavors, but Korean BBQ on a pizza is not exactly what comes to mind when I want a pie. There regular crust is too doughy for my taste and the thin crust is more like a flatbread which works well. In this area, there are so many good pizza parlors, unless you are trapped at the mall I would skip CPK.",https://www.yelp.com/biz/california-pizza-kitchen-tampa?start=60,3.56,3.56,3.56,3.4320000000000004,3.5600000000000005
24,Brian J.,"Tampa, FL",191,120,297.0,4.0,2014-12-30,The house pizza was fresh and good.  I really enjoyed the smoked ham and onion flatbread.  Good experience and not bad priced.,https://www.yelp.com/biz/california-pizza-kitchen-tampa?start=40,3.64,3.64,3.64,3.632,3.6400000000000006
58,Kelleigh M.,"Tampa, FL",119,910,712.0,4.0,2015-01-01,"Recently remodeled, this location is by Nordstrom's at International Plaza.  Yes, it's a chain, but it's a good one.  I love their bbq chicken salad, and you can't go wrong with their pizzas. Their zucchini shrimp scampi is quite tasty too.",https://www.yelp.com/biz/california-pizza-kitchen-tampa?start=20,3.72,3.72,3.72,3.568,3.7200000000000006
36,Alyssa F.,"Cincinnati, OH",239,447,279.0,5.0,2015-01-08,One of the nicer/newer CPK's I've been to. The food offerings have changed in the past couple of years. We were really impressed by the wine selection and the wine flight is a total of 9oz of wine for about $12 which was good. Our serve was amazing- I think her name was Olivia.,https://www.yelp.com/biz/california-pizza-kitchen-tampa?start=40,3.72,3.72,3.72,3.668,3.7200000000000006
84,Josh P.,"Tampa, FL",200,25,5.0,4.0,2015-01-18,"Fast service, friendly staff and good atmosphere. Accommodates lunch breaks very well, and always busy! The remodel is very nice too! Always a pleasure.",https://www.yelp.com/biz/california-pizza-kitchen-tampa?start=80,3.84,3.84,3.84,3.536,3.84
59,Clinton F.,"Scottsdale, AZ",14,43,6.0,4.0,2015-02-20,"The reconfigured interior greatly improved the flow of this smallish CPK. The main bar area now faces windows overlooking the mall (for improved people watching). Hopefully this redesign will make its way to other CPKs since the kitchen-facing bars are usually dead.  The menu now includes halibut. Don't expect a sophisticated and perfectly-executed dish like the cedar plank salmon. The halibut sits on a bed of farro soaked in salty, fatty goo. It's a large portion of unremarkable food that gets less appetizing the more you slog through it. The best thing about it is the asparagus, which CPK generally gets right (almost unheard of in a restaurant of this class). The wonderful Penfolds cabernet-shiraz is gone, but there is still a ""spicy""red list with similar options.",https://www.yelp.com/biz/california-pizza-kitchen-tampa?start=20,3.8,3.8,3.8,3.536,3.8
34,Theresa B.,"Hoboken, NJ",32,58,20.0,3.0,2015-03-19,"Came here for some afternoon drinks and was pleased with the service and friendly staff. I ordered a Bloody Mary which was good and just what I wanted. Not a huge fan of chains, but this was a nice and friendly visit. Also, good prices for afternoon drinks, lots of specials!!",https://www.yelp.com/biz/california-pizza-kitchen-tampa?start=40,3.76,3.76,3.76,3.404,3.76
69,Michelle M.,"Clearwater, FL",6,24,10.0,5.0,2015-03-19,My waiter Courtney was awesome! Try the avocado rolls and strawberry basil martini! Great afternoon at international plaza,https://www.yelp.com/biz/california-pizza-kitchen-tampa?start=60,3.8,3.8,3.8,3.604,3.8
35,Zenia V.,"Tampa, FL",12,56,37.0,5.0,2015-03-28,"Home to one of my favorite salads: The BBQ Chicken Salad! I am gluten-sensitive so unfortunately I can't eat the pizza anymore. The full size is really large, enough for two. I recommend adding the avocado if you are an avacado lover. It really balances the flavors. The salad comes mixed with the dressing, so if you do not care for a lot of dressing in your salad get it on the side!",https://www.yelp.com/biz/california-pizza-kitchen-tampa?start=40,3.88,3.88,3.88,3.572,3.88
82,JoAnna B.,"Tampa, FL",2,1,,5.0,2015-04-20,"My husband and I absolutely love California Pizza Kitchen's food and have never been able to find fault, so this review isn't so much for the restaurant as it is for our server. Mirac was probably the best server that we've had in a very long time. Most servers see young couples who order soup and salads as cheap, so they don't bother paying attention because they can get a bigger tip from other parties. He made us feel like we were the only ones in the restaurant, even though it was during the lunch rush. We never had to ask for a thing and he came by frequently to make sure we had everything we needed. His politeness and attention to detail made our dining experience so much more enjoyable.",https://www.yelp.com/biz/california-pizza-kitchen-tampa?start=80,3.92,3.92,3.92,3.54,3.92
95,Jane P.,"Clearwater, FL",0,6,2.0,4.0,2015-04-23,The newly decorated restaurant has a nice open feel. The staff was friendly and accommodating. Their tortilla soup and tostada pizza is my favorite thing to Oder every time  I go there. I went there at lunchtime and it was pretty packed for a weekday. Enjoyed their flavor of the month drink - a strawberry line margarita - divine on a hot summer florida afternoon!!!,https://www.yelp.com/biz/california-pizza-kitchen-tampa?start=80,3.96,3.96,3.96,3.408,3.96
49,Pranam P.,"Tampa, FL",239,106,74.0,4.0,2015-05-09,"Oh CPK, you never cease to make me and my tummy happy (we are two different people).  I have personally been to this location a couple times and have pretty much found out what is pretty good, and also what's not so hot. If you are worried about how busy it is, it's in a very busy mall with some hungry people...so expect to wait a little bit. They have a bar now, so that should keep you company until you get a seat! When you get your table, to start off you would probably want to order pizza since it is California PIZZA kitchen, I mean no spoilers here. They have options for EVERYONE (food allergies, veggie heads, carnivores, etc)! I have personally tried 4 of the original hand-tossed pizzas which include the five cheese + fresh tomato, mushroom pepperoni sausage, the original bbq chicken, and the works. They are fantastic! The only thing I would complain about are the prices for the portion size, but you really are just paying for the taste. Each of these pies has a unique seasoning blend that encompasses the sauce, crust, and ingredients, so you really do get immersed in the pizza. I take my pizza very seriously. After you get pizza, you should try the chicken tequila fettuccine! ITS THE BEST PASTA DISH I'VE EVER HAD! I swear by the pasta gods, that this is incredible. You get a big portion size, so you will be happy now, going home, and when you get home because you will be snacking all night long.  So I've named all of the good things, let's start with the not so good things. Didn't really enjoy the spicy chicken tinga quesadilla, they were tasty, but very dry so you had to drown it in the ranchito sauce... however, the ranchito sauce was a bit rancido tasting if you catch my drift. I have also tried 2 of the crispy thin crust options which were tasty on the top, but was pretty much burnt all the way through and was rock hard. I would say give it a go because I had both of them on the same day. Also some of the staff members are not very nice. One of the waiters's names is Marec? Marek? I am not sure how to spell it, but he is wonderful, so I would suggest asking if he is there! Overall, lots to try! Give em all a shot!",https://www.yelp.com/biz/california-pizza-kitchen-tampa?start=20,4.04,4.04,4.04,3.408,4.04
109,Kevin N.,"Land O' Lakes, Tampa Bay, FL",20,2,17.0,1.0,2015-05-24,"restaurant with a very bad service, I have to advance with some people to wait for later, but the waiter gave them to the table before me.",https://www.yelp.com/biz/california-pizza-kitchen-tampa?start=100,3.92,3.92,3.92,3.108,3.92
77,Michelle S.,"Orlando, FL",132,80,1.0,4.0,2015-05-30,"My favorite California pizza kitchen. The server was friendly, food was quickly served. Good pizza.",https://www.yelp.com/biz/california-pizza-kitchen-tampa?start=60,3.92,3.92,3.92,3.504,3.92
51,Jenette S.,"Tampa, FL",98,179,349.0,3.0,2015-06-03,They have an array of items that should be able to satisfy everyone in your groups taste buds. On this visit I did the avocado eggrolls and the corn small plate... both very good. Service is normal like any other chain restaurant... You come when it's busy you wait.. then they seat you and then they come back every 1 minute til you figure out what you want and then as soon as you place your order and your water is empty... you'll wait and then when your food comes she'll come back immediately after and ask how the food was.. then you'll see her about 40 minutes later saying she hoped everything was good... regardless when you're hungry and you'll wait for food. decent place with decent prices.. i'll be back...,https://www.yelp.com/biz/california-pizza-kitchen-tampa?start=20,3.88,3.88,3.88,3.372,3.88
53,Ms. S.,"St. Petersburg, FL",74,87,69.0,4.0,2015-06-06,"Wow, very surprised at the service and food! Let me start off with the fact that they offered us a free small appetizer if we downloaded their app ... uhhh yeah!  We picked the asparagus and arugula mini salad. It was delicious and savory with little sun dried tomatoes and parmesean. So, very good!  With the complimentary crispy bread and olive oil!  But my favorite was the -pick-two- soups.  Split pea and squash vegetable.  Banging good! I was surprisingly full!  They better not delete that from their menu or that'll be the day I stop going to CPK!!!",https://www.yelp.com/biz/california-pizza-kitchen-tampa?start=20,3.88,3.88,3.88,3.536,3.88
56,Miranda V.,"Tampa, FL",76,84,37.0,4.0,2015-06-18,"Went here with my girls after a bit of shopping, I downloaded the app and enrolled in their dough program to receive a free flatbread. I ordered the Mac n cheese balls (decent) along with a strawberry lime margarita (packed with ice), the mushroom and spinach flatbread with added sausage and the Belgian chocolate soufflé lava cake (I've had better). The cake was good till I got to the center and found it wasn't warmed all the way through, the flatbread was delicious and just the right size with everything else I ordered.  This isn't a spot I'd personally choose to come to for dinner but if someone suggested it I wouldn't be opposed. If you eat here just get the app to receive some great coupons!",https://www.yelp.com/biz/california-pizza-kitchen-tampa?start=20,3.88,3.88,3.88,3.504,3.88
76,Margaret S.,"Zephyrhills, FL",10,4,,5.0,2015-07-06,Have eaten many times at the CPK in Tampa but yesterday was excellent.  The service was quick and the food was delicious.   We'll drive an hour for that experience.,https://www.yelp.com/biz/california-pizza-kitchen-tampa?start=60,3.88,3.88,3.88,3.604,3.88
92,Erina A.,"Riverview, FL",0,28,1.0,4.0,2015-07-15,"I visited this California pizza kitchen location today, and upon arrival I immediately went to the restroom. When I got there they were absolutely disgusting.  However, after I told my waiter about it he immediately got the hostess to clean them. My meal was delicious, as always, and the service during the meal was absolutely wonderful. I will definitely be returning!",https://www.yelp.com/biz/california-pizza-kitchen-tampa?start=80,3.92,3.92,3.92,3.504,3.92
67,Esther A.,"Franklin Park, NJ",5,42,63.0,5.0,2015-09-25,"Came her with four other coworkers and we had a great time! I don't quite remember who our waitress was, but she was tall, thin, and looked like that Olympic volleyball player whose name I can't remember either Lol...anyway she was fabulous. Attentive, followed directions, and made suggestions as to what to order. Also was able to separate our orders since we were on a work trip. Now on to the food!! Two people at my table ordered the pizzas, one a salad, one a sandwich, and I ordered the steak. The steak was delicious and cooked to order. I specifically asked the waitress to make sure the steak was medium well, but err on the side of well lol. The steak was perfect and flavorful. I also had the sangria which I loved as well. Perfectly blended. I so wanted to come back and try this place again, but due to being a work trip everyone in my group obviously wanted to try other places. If I'm ever in Tampa again, I will definitely stop by & recommend to others.",https://www.yelp.com/biz/california-pizza-kitchen-tampa?start=60,3.96,3.96,3.96,3.604,3.96
