,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
376,Ashley J.,"Honolulu, HI",0,4,,4.0,2012-04-14,"I LOVE CPK. The spinach and artichoke dip is by far the best (try it with pita bread), and no other restaurant comes close to concocting a recipe as good.  This location is the #1 in the country, so the wait times can get very long, especially on the weekends and holidays. They do not do call aheads or reservations, so I would suggest coming early if you have a specific time you'd like to eat. With party's of four or more, this is a must.  I have a fav. server, who I always request. He gave me an inside scoop that things are changing because CPK was bought by a Corporation. Staff was cut in every area. When the restaurant is swamped, food may take longer to come out too. Less kitchen staff=longer wait on food.  Regardless of the changes taking place, I will still continue to come here because of my fav. server(s) and the great customer service.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=440,3.76,3.83,3.83,2.8960000000000004,3.802
457,Cat K.,"Honolulu, HI",65,68,61.0,2.0,2012-05-19,"This review is strictly for take out.   So I ordered online.  I don't know why I prefer to order my food online rather than speak to an actual person.  Oh wait, maybe because computers don't sass or speak to you like you're an idiot, kind of like one of the gals who was working the take out area when I picked up my order.   I ordered the roasted vegetable salad, without the romaine lettuce because the night before when I ordered the same salad at the Ala Moana CPK, it consisted almost entirely of lettuce and very little roasted vegetables.  I just wanted the roasted vegetables and avocado.  Apparently, I'm an idiot for checking off the online option that specifically says to hold the romaine lettuce.  ""What do you mean you don't want lettuce?!  It's a salad.""  I let her talk me into just taking the lettuce since it's packed separately from the roasted vegetables anyway ""so you can just add as much lettuce as you want to the vegetables.""  What if I just don't want lettuce?  It's not like I asked for a discount for ""no lettuce"". On a side note, I did come with one of those Don't-Open-Thank-You-Cards and received 10% off my order but I did not receive one for this order (I left a 10% tip because I'm still not sure what the etiquette is on take out, so I didn't really save any money).  However, the customer who picked up her pasta order right before me (pasta, sauce & cheese in three separate containers) received a thank you card.  I guess CPK Kahala just wasn't thankful for my particular order tonight.   I was going to let this whole experience slide because it's not like a cockroach ran out from under my food just as I was sticking my fork into it (yes, that really happened at a popular Hawaiian food joint on Kapahulu, and it wasn't Haili's), but I felt bad as I was driving home and you're not supposed to be made to feel bad when you leave a hugely corporate food joint like CPK.  I'm supposed to feel obligated to come back because they gave me yet another secret scratch off Don't-Open-Thank-You-Card, which is why I was patronizing their business for the 4th time in three days in the first place. PS: My vegetarian spinach artichoke pizza had a piece of Italian sausage on it.  Seriously?!",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=300,3.68,3.81,3.81,2.6640000000000006,3.7580000000000005
323,Chanel G.,"Honolulu, HI",112,53,120.0,4.0,2012-05-26,"Today my husband and I had a terrible wait on our food. But it is our fault for going to lunch on a Saturday at the mall. Critics, please note the time of that meal into consideration when you pick a place to sit and eat.       After 20 minutes our waitress ( who was very attentive ) broke it to us that our ticket was lost in the kitchen, followed  by the manager with sincere apologies. This my friends is how to handle a customer. The manager informs us that she will comp the appetizer and soon we see all of our food.       Two bites in, the chicken in my sandwich gets kinda gross. Like the wrong color and maybe even a bit old. So I just dissect my sandwhich and end up with a delectable BTL with Avacado . No prob. I let the waitress know to check the chicken in the back but the rest of our meal was good . Our Check comes and it's 10$....                   California Pizza Kitchen has a few misses here and there but over all thier number one priority is customer service. By no means was I trying to get a free meal ( almost free ). Really, I was stoked on my modified BTL. The staff at CPK are rockstars.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=400,3.64,3.8,3.8,2.9280000000000004,3.7359999999999998
459,Lindsay T.,"Honolulu, HI",3,20,,2.0,2012-05-27,"I always support this restaurant but the service is getting progressively worse. A few weeks ago, I went to dinner (weeknight, reasonably short wait time).  But, the service was so slow.  We asked our server for bread and butter when we ordered and a second server about 10 minutes later when he re-filled our water.  The bread and butter finally arrived about 5 minutes after our entrees were served, seriously? Went for lunch today and again, the service was incredibly slow.  The waiter spilled my sister's lemonade on the table and didn't wipe it up until we requested extra napkins (after he left to take another table's order). I love the food here, but may opt to eat somewhere with better service.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=300,3.56,3.77,3.77,2.7280000000000006,3.6860000000000004
438,Ana R.,"Honolulu, HI",20,71,31.0,5.0,2012-06-02,"the review is for dumplings and THE WORKS PIZZA! i prefer take out,is better than dine-in since the waiting its eternal to have my fav fav pizza ever",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=460,3.56,3.77,3.77,2.9960000000000004,3.6860000000000004
317,Mimi L.,"Honolulu, HI",5,71,11.0,4.0,2012-06-03,"We've been going to CPK for a long time!  I can't believe I forgot to YELP about them! This is where my son (my food allergy boy) got to try a pizza for the very first time!  He was ecstatic!  He always orders the kids Pepperoni Pizza without the cheese.  And he LOVES it so much!  It also comes with a drink and the desserts is crazy affordable.  Since he can't have any of it... I take the brownie with a scoop of Haagendaz (sp?) ice cream for only $1.50 more! mmmmmmmmm!! I'm so boring, I ALWAYS get their Chinese Chicken salad and Spinach Artichoke Dip! Oh!  And I can't forget my lemonade!  I love it all! Although, it's pretty loud in there, it's perfect for families.  If the kids get nuts, no one will notice, since the noise is even louder!  Plus they give the kids crayons and a coloring menu so that'll occupy them for a bit! What I really like is their consistently friendly waitresses and waiters!  They're very pleasant and friendly and attentive.  We just went last night, and even the managers ( I think they were managers, since they were dressed differently and more formal) came by to make sure we were ok and that the food was on the way.  Although, our food did take a while to get to us! And the other bummer thing is, because dinner is so busy, wait time is LONG!  But, they do have their own pager thing.. so, that's a huge plus right there!",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=340,3.56,3.77,3.77,2.8640000000000003,3.6860000000000004
426,M C.,"Honolulu, HI",1,29,,1.0,2012-06-10,"Went to California Pizza Kitchen at Kahala Mall today and was very very disappointed with the service and food.  To begin with, noodles came out raw and when I asked our server, she took if off the table without apology or questions.  My friend's pizza came out burnt and cold.  As I waited forever, another server brought the my dish they took back to the kitchen stating that they ""fixed it"" (nothing was done).  Then another server comes with the same dish that was made again!  I tried to call our server for water, and she ignored my calls.  They give excuses that they're busy, but that doesn't give them the right to be rude and expect a tip!  This place is going downhill.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=460,3.48,3.76,3.76,2.5640000000000005,3.6479999999999997
403,Bill C.,"Honolulu, HI",0,40,1.0,2.0,2012-06-13,"We go to CPK kahala about once a month.  I've always enjoyed the food as has my family.  Food is served timely and hot.  Bread and butter were served as was good attentiveness filling waters and refilling drinks from the older waitress we had serving us.  Yesterday at lunch everything was just okay, although the waitress was attentive she had such an attitude of doing anything it almost ruined our lunch.  No smiling no sincerity no personality.  If you are going to be a waitress at least try to make the customer feel appreciated.  Maybe she was having a bad day but service was almost on the verge of rudeness.  I've read several other recent reviews and service seems to be a problem at this location perhaps the management needs to take a look at this item of concern and put out a better service oriented product that matches the food served.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=420,3.4,3.74,3.74,2.7280000000000006,3.6040000000000005
444,Raych D.,"Honolulu, HI",695,497,1585.0,1.0,2012-06-14,"This has got to be the worse Cpk on Oahu! Came here after work on a Thursday night with the coworkers as a work function dinner and our reservations was at 5:30pm...since all of our party wasn't all there they didn't seat us, and when most of our party did arrive they still didn't seat us because our ""server"" who started at 5:30 wasn't in still...like why not sit us someplace else than! When we did finally get seated, they didn't include a highchair so they had to add that at the end and give us the most smallest section in the whole restaurant were we literally were elbow to elbow with the people next to us.  It took our server 15 minutes to give us water and she messed up our drink order, our check order and took forever and a day getting us our takeout boxes and our dessert order!  Never coming to this location again!",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=300,3.28,3.71,3.71,2.724,3.5380000000000003
348,Lisa P.,"Honolulu, HI",4,30,169.0,4.0,2012-06-25,"We are practically regulars here because we come so often. It's convenient and the kids like it here, a lot. This past visit we ordered the Tomato Basil Spaghettini with Goat Cheese, and the White Pizza with Bacon and Extra Spinach. For pasta, my kids usually order the Kid Bolognase, but today we shared the Spaghettini.  I wondered how they were going to like it--without meat sauce and having goat cheese, but they loved it!! The sauce was nice and creamy, and light. The pizza was also a hit because there was nothing left to box up (and there usually is). The service here is friendly. It's a good place to take the kids and not have to worry too much about the noise they might make.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=360,3.32,3.7,3.7,3.056,3.5480000000000005
350,Melissa C.,"Honolulu, HI",2,32,2.0,2.0,2012-07-05,"Ate here one Saturday after my eye exam at Kahala.  It's been maybe 2 months since we've been to any CPK, and we were craving our usual entrees. My husband and I prefer the Ala Moana location 10x more than Kahala (in food and service).  Never knew it made such a difference.  My usual baby clam linguine was missing red chili pepper flakes, and adding your own doesn't cut it.  I didn't think nothing of it, until we went to the Ala Moana location several days later to redeem our yellow 'Thank You' card and nearly fell out my chair because the pasta was so delicious.   We barely saw our waitress, and refills were slow.  We actually finished our meal before my husband was offered a refill, and by that time we were so done with that location and just wanted the check.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=360,3.2,3.67,3.67,2.8880000000000003,3.482
299,Keisha P.,"Honolulu, HI",126,95,160.0,5.0,2012-07-16,"First of all, take in mind this CPK is the busiest in the nation! YES I REPEAT BUSIEST IN THE NATION!!! So, when going to eat here at this location,  remember the wait is the way it is because of the high volume in customers in both dine in and take out. Their take out also does more orders then CPK ala moana, Pearlridge and waikiki COMBINED. The waits are always pretty long so go earlier then expected to eat and put your name down, then roam around the mall. Also, you can hit up the bar area  (which is free seating) and order food and drinks from there.  My favorites: Chicken piccatta $18- AMAZING! 3 chicken breast, side of pasta with a lemon cream caper sauce. SO ONO! I usually get extra sauce and modify the noodles to fussili noodles. BF favorite: Traditional mac and cheese, add bacon add bolognese (meat sauce) - SO Good and hearty. IF your partner loves pasta, meat, and cheese--order this and they will love you forever! The time I ate here, I had Angelo as my server and he was great! He was attentive, funny, and on his game. You could obviously tell the place was packed and he was busy but he made sure we were having a good time.  Food took a little longer then say...McDonald's. but they make everything from when you order so I didn't expect my food out speedy quick. I say, go with great company and the time flys by you don't even notice the wait on food.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=320,3.28,3.69,3.69,3.22,3.5260000000000002
207,Celise N.,"Honolulu, HI",163,112,185.0,4.0,2012-07-18,"Our family LOVES to go to CPK.  Everything we order is always delicious.  Their menu is varied and there is something to make everyone happy. Some of our favorites are: Thai Crunch Salad Peking Duck Pizza Jamaican Jerk Pizza Fettucine Alfredo with Chicken Spinach Artichoke Dip My girls used to love their kids meal and have moved on to the regular menu. Desserts like the Butter Cake with Haagen Dazs and the Apple Crisp are heavenly........ My only problem with CPK (and the reason for the 4 instead of 5 star review) is the wait........ I am now at the point that if we are not there by 5:10pm for a table, forget it.  If you arrive past that time, just turn around and go somewhere else unless you want to wait 1-2 hours for a table.  For me, I know I am not that patient.   So my tips to enjoy CPK are to go early and save room for dessert!",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=220,3.28,3.69,3.69,3.024,3.5260000000000002
418,Ashley N.,"Honolulu, HI",54,122,36.0,4.0,2012-07-29,"I went here last night with my parents and boyfriend. The service was a little slower than usual, but the food was delicious. We were horrified to learn, however, that a lot of the menu items are scheduled to be removed (this includes the Dynamite Shrimp, Brownie Sundae, and MANY other entrees, appetizers and desserts). It will definitely be interesting to see the result of this large menu change.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=420,3.24,3.7,3.7,2.9600000000000004,3.516000000000001
329,Tad N.,"Honolulu, HI",0,77,,1.0,2012-08-18,"Take out wait time is ridiculously long. Once it was 90 minutes; another time 45 minutes. The person who answered the phone said, ""Well, we are the busiest CPK location!"" Duh. If so, I suggest that management address and resolve the issue. Otherwise, some other business will come and succeed sooner or later. The sad thing is that their food is good and consistent. I'm debating whether I go back for another try.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=400,3.24,3.67,3.67,2.6920000000000006,3.498
216,Tamra P.,"Honolulu, HI",824,552,1.0,4.0,2012-08-21,"CPK is one of my favorite chain restaurants.  I'm not usually a fan of chain restaurants but at CPK I know I will usually get good service, and always find something that I would like to eat.  CPK doesn't disappoint.  EXCEPT for this time when I was informed that my fave miso salad was REMOVED FROM THE MENU!  The lady sitting next to us at the bar said that was her favorite too, and we discussed our plans of starting a petition.  I almost wanted to take a star off just for that reason but we had a nice lunch so I'll be a good Yelper and refrain...... The place was packed as usual but we were able to snag seats at the bar avoiding a wait.  Sitting at the bar can make for a great experience.  Our bartender Michael was awesome.  We ordered the avocado egg roll appy which was delicious.  I wasn't too hungry so I went for the quesadilla on the small plate menu.  I'm a fan of the small plate menu!  It was tiny so don't expect much but it was perfect for my appetite at the time. Hubby did his famous ""surprise me"" tactic, and was presented with a cedar plank salmon and succotash.  I guarantee he never would have ordered that himself at CPK, but it was juicy and cooked to perfection.   We had a lovely time, but I'm still mourning the loss of my fave.  PLEASE BRING BACK THE MISO SALAD!!!!",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=220,3.24,3.67,3.67,3.088,3.498
466,Kristin K.,"Honolulu, HI",0,21,,4.0,2012-09-15,"We like to eat here occasionally. They have a ""kids menu"" that includes a menu (ha) plus pages and pages of things for them to do - coloring, puzzles, etc. My daughter always gets the cheese pizza (comes with a drink). My husband and I usually share a chopped salad and then, depending on our appetite -- 1 or 2 pizzas. This week, we found that they redid their menu (!), so the thin crust pesto chicken was gone. Instead, we tried the roasted artichoke and spinach thin crust pizza. It had tons of garlic & was actually really good! We also tried the mushroom pizza (regular crust), which has now become my new favorite! We were stuffed! Took home a little more than half a pizza as leftovers. Another thing we usually get is a veggie pizza with the goat cheese option. (I think it's still on the menu?) The service is usually reasonable - pleasant, cheery, and usually very responsive. It's a very kid-friendly place, and I know several of my friends who bring their families here, too. And, finally, we tried takeout once, but we live in Hawaii Kai -- so by the time we got home, hmmm...let's just say that CPK does not travel well. :)",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=480,3.2,3.67,3.67,3.024,3.482
361,Diane Y.,"Honolulu, HI",0,6,,4.0,2012-09-26,"Went there with my friend for dinner. We had to wait about 15 minutes, so we sat on the benches and caught up with each other. Once we got in, the service was good. I had my bbq chicken chopped salad, my friend had the garlic shrimp special and we shared the the works pizza. Everything was flavorful. Although it appeared busy our waiter checked up on us and refilled our glasses with ice tea. My desert, the red velvet cake with vanilla ice cream put it over the top. My friend had the children's hot fudge sundae.  The only reason for the four was the waiter had to be reminded about our straws and after we were finished with our meals, we had to flag him that we were interested in dessert and he could take our empty plates away.  Overall, our waiter still did a good job because it was busy.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=440,3.24,3.67,3.67,3.024,3.498
415,Kris T.,"Honolulu, HI",6,5,,5.0,2012-09-29,Food is soooo delish!  Favorite dishes-  bbq chicken choppped salad and chicken picatta.  Never dissappointed when we eat here : ),https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=420,3.28,3.69,3.69,3.156,3.5260000000000002
404,joey c.,"Honolulu, HI",1,4,,1.0,2012-10-17,"We tried to dine in on Tuesday night 10-16-12 at about 8:10 p.m. After being sat at a booth we sat there for about 15 minutes who knows it could have been 20 min. .  We were not acknowleged, smiled at, ""I'll be right with you"", nothing!  We felt like we were ghost, or invisable!  It was not even that busy to have been treated in this way!  CPK used to be one of our favorite places to dine but now I feel like i will never return.  A simple greet or ""I'll be right there would have gone a long way.........You fail CPK Kahala!  Never again!!  I don't recomend this location to anyone! Boo Hoo California Pizza Kitchen Kahala.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=420,3.16,3.66,3.66,2.724,3.460000000000001
392,Lori F.,"Honolulu, HI",32,197,127.0,5.0,2012-10-25,"The 5 stars are primarily for the seasonal ""Pumpkin Cheesecake"" that is only offered during the holidays & for a limited time. All I can say is WOW it was so good!  We've tried to order this dessert for the last three years, but we were always too late (sold out).  This year we went early & it was worth it.  It's also filling enough for two people to share - I don't think a normal sized appetite could finish this after eating a meal - very rich. Glad I got to finally try this!",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=380,3.2,3.67,3.67,3.156,3.482
461,Miko I.,"Honolulu, HI",0,4,,1.0,2012-10-26,"HATE that they removed the miso shrimp salad.  What went wrong??????  in the beginning the used shrimp and crab YUMMY, then it evolved to just shrimp, OK, now nothing :(   VERY BAD.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=480,3.12,3.65,3.65,2.7560000000000002,3.438
311,uilani c.,"Honolulu, HI",127,128,50.0,4.0,2012-11-10,This place is great for big groups.  The wait help is friendly and helpful and the menu has so many items there is sure to be something for everyone!  They recently changed their menu and have added some small portion things that are perfect for pupus I love their pizzas!,https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=340,3.08,3.65,3.65,3.056,3.422
424,Siu P.,"Honolulu, HI",0,10,,1.0,2012-11-16,Had lunch with four friends and was very troubled with the change in portions.  We have been fans of this great restaurant but left clearly disappointed.  What happened?  The restaurant was half empty and we were seated at 12:00!  Did ownership change?  Our salads were 25 per cent smaller in portion and the lettuce looked bad. ( You know when the edges start turning a bit pink.)  So sad!  One star for the good server.  Too bad seems like the end of an era.,https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=460,3.04,3.61,3.61,2.7880000000000003,3.382
409,T. L.,"Honolulu, HI",38,32,12.0,4.0,2012-11-18,"Ive been here many times, and this time was no different , 25 minute wait , friendly service , but this time the visit was exceptional, due to an exceptional server. Natalie was both prompt and accommodating, friendly and the most beautiful smile that truly lights up the room , that smile could make u feel good at a funeral. So tho this is not my favorite eatery, I would suggest this place based on the food quality and friendly personnel.especially Natalie . So go to Kahala CPK . And request her table , and tip good , the service is worth it !!!!",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=420,3.12,3.61,3.61,3.152,3.414
289,Lyn L.,"Honolulu, HI",400,784,947.0,3.0,2012-12-08,"Never been a big fan of CPK...had appetizers there last night....Service is good, but food, ok...",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=320,3.08,3.6,3.6,3.0840000000000005,3.392000000000001
465,Asa F.,"Honolulu, HI",0,6,,4.0,2012-12-10,"The pizza here was very good and the service was alright. It does get crowded, so make reservations or be ready for a long wait.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=480,3.16,3.62,3.62,3.248,3.436000000000001
139,Denise H.,"Orange County, CA",1261,953,7136.0,4.0,2012-12-19,"CPK is like comfort food to me. It all began at the age of 16 when being a hostess at CPK was one of my very first jobs. Ever since then, I just love the sicilian pizza dipped in ranch. Oh ya. I'm an addict. It's hard for me to stray away from that pizza whenever I eat at a CPK... And their key lime pie is pretty amazing. You should definitely save room for dessert!",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=200,3.16,3.62,3.62,3.152,3.436000000000001
391,K H.,"Santa Clara, CA",3,8,1.0,1.0,2012-12-30,"I have always loved CPK and this has always been the location I went to growing up. The other night we decided to meet some friends there for dinner during our trip home to Hawaii for the holidays. It was a Thursday night and a large crowd was outside waiting to be seated and we were ready to wait as well, but was taken aback by how rude the hostess was to us. She told the party of 4 in front of us the wait time would be 30 minutes then when we put our name down for 5, the wait jumped up to 1 hour. We watched as others also put their names down and overheard shorter wait times for similar sized parties. When my husband inquired about the wait time, the young high-school aged hostess who had been rude to us earlier could not offer an explanation. So we moved our dinner to Chili's where we were seated very quickly and were treated well by a friendly staff. Overall, a very disappointing experience for a restaurant we frequented so much.",https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=380,3.12,3.58,3.58,2.8520000000000003,3.396000000000001
408,Ronson O.,"Kapolei, HI",21,12,2.0,4.0,2012-12-31,Came here for lunch on a Saturday and ot was pretty crowded. Packed actually. Food was great! Chicken pesto cream pasta! The service was good except for not having water for a little bit but that happens everywhere haha...will definitely revisit this establishment!,https://www.yelp.com/biz/california-pizza-kitchen-honolulu-2?start=420,3.08,3.61,3.61,3.248,3.398
