,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
704,Catalina M.,"Round Rock, United States",163,183,80.0,3.0,2013-03-03,"Went here last night to celebrate my 21st birthday. Food was good, I had the mini crab bites and the crab artichoke dip as my meal, they were so good. I also had a side salad,The Caesar dressing here is saltier than I like, but not terrible. We had an appetizer of calamari and it was Devine. As for drinks, I had the Georgia peach. Sooo delicious! And the blueberry mojito was so flavorful. I had the key lime cheesecake for dessert and it was a little slice of heaven.  The service was very slow. Our waiters kept forgetting to put in items we ordered, refills never came, and she didn't really come around often at all.",https://nz.yelp.com/biz/the-cheesecake-factory-austin?start=180,2.8,3.06,3.156,2.572,2.9560000000000004
548,Brian M.,"Austin, United States",48,92,2.0,4.0,2013-03-07,"Ok, The Cheesecake Factory is a chain but I lean on it because it is consistent and I know I am not going to leave hungry. We had a great experience and service was both funny and attentive. She got my Martini spot on and even teased me because I wanted shredded Parmesan on my broccoli (don't judge me). The food was standard Cheesecake Factory fare but the service was great and I love how huge the restaurant is. Yes the desserts are pricey and I was thrown that my Martini cost as much as my entree but hey, life is short.  Too bad the patio has a gorgeous view of a concrete parking lot but thats life. We go for the Chocolate truffle cake with the mousse over the cheesecake which wins hands down anyday.",https://nz.yelp.com/biz/the-cheesecake-factory-austin?start=160,2.88,3.08,3.168,2.7039999999999997,3.0000000000000004
944,Aaron K.,"Fort Hood, United States",31,21,1.0,5.0,2013-03-11,"First time at this location wait wasn't bad at all food was really good.  My daughter had the club & loved it, my son had the kids pizza & liked it (but what kid doesn't like pizza), the wifey had the jambalaya pasta as it's her normal favorite, & I had the seared tuna tataki salad which was delicious (besides the tomatoes that had been sitting out too long & were sqishy & nasty hehe).  All in all great great food & great service",https://nz.yelp.com/biz/the-cheesecake-factory-austin?start=320,2.96,3.09,3.176,2.772,3.038
948,Cherry D.,"Austin, United States",4,23,6.0,2.0,2013-03-23,"Oh Cheesecake Factory, what happened to you?",https://nz.yelp.com/biz/the-cheesecake-factory-austin?start=320,2.92,3.07,3.172,2.408,3.01
210,Cherry D.,"Austin, TX",4,23,6.0,2.0,2013-03-23,"Oh Cheesecake Factory, what happened to you?",https://www.yelp.com/biz/the-cheesecake-factory-austin?start=320,2.92,3.05,3.164,2.3760000000000003,2.9979999999999998
242,W F.,"Austin, TX",16,253,9.0,2.0,2013-04-12,"I have no idea why anyone would come here.  So many better places around here. Pros: Service was okay, no complaints Cons:  * Atmosphere: It's a beautiful place, but I'm giving NO points here:    - Lighting: When we arrived the table we selected was large and had good lighting.  For some unknown reason they turned the lights WAY down low even though I can't see a group of 7 people on a huge round table being anything like romantic.  I asked the waitress to turn up the lights.  She indicated that the manager would not let her.  I didn't want to put her through the trouble of tracking down this moron so I just dealt with it.    - Floors were slippery.  Seriously, what is that about? * Food: Had a veggie burger.  It was barely adequate. --- Won't be back.",https://www.yelp.com/biz/the-cheesecake-factory-austin?start=260,2.92,3.05,3.156,2.472,2.9979999999999998
225,Jon A.,"Austin, TX",0,5,,1.0,2013-04-14,"The Cheesecake Factory is one of our favorite places to go on special occasions, so it was especially disappointing to get such a terrible ""chicken"" burrito. In all fairness, I may have ticked somebody off by sending my order back initially; I'd asked for no cilantro, and it came smothered in cilantro.  But no big deal; mistakes happen; I was not upset at all.  Then, the burrito I did get was a flour tortilla with onion and tomato sauce inside.  There were 3 very small pieces of chicken hidden in all the unseasoned tomato sauce.  There were lots of red onion pieces, so I nibbled on those. I presume that whoever is in the kitchen knows that a chicken burrito is more than unseasoned tomato sauce in a flour tortilla, so my only conclusion is that I made somebody mad by asking for my food without cilantro. I'm not going back there any time soon.  Like the other reviewer said, there are plenty of places just as reasonably priced with better food (and presumably less temperamental cooks).",https://www.yelp.com/biz/the-cheesecake-factory-austin?start=280,2.8,3.01,3.148,2.436,2.9259999999999997
744,Jon A.,"Austin, United States",0,5,,1.0,2013-04-14,"The Cheesecake Factory is one of our favorite places to go on special occasions, so it was especially disappointing to get such a terrible ""chicken"" burrito. In all fairness, I may have ticked somebody off by sending my order back initially; I'd asked for no cilantro, and it came smothered in cilantro.  But no big deal; mistakes happen; I was not upset at all.  Then, the burrito I did get was a flour tortilla with onion and tomato sauce inside.  There were 3 very small pieces of chicken hidden in all the unseasoned tomato sauce.  There were lots of red onion pieces, so I nibbled on those. I presume that whoever is in the kitchen knows that a chicken burrito is more than unseasoned tomato sauce in a flour tortilla, so my only conclusion is that I made somebody mad by asking for my food without cilantro. I'm not going back there any time soon.  Like the other reviewer said, there are plenty of places just as reasonably priced with better food (and presumably less temperamental cooks).",https://nz.yelp.com/biz/the-cheesecake-factory-austin?start=280,2.68,3.0,3.136,2.5000000000000004,2.8720000000000003
160,Matt P.,"Austin, TX",35,88,46.0,2.0,2013-04-17,"I have been to the Cheesecake Factory two times. The first, we had drinks and cheesecake to go. The second, we had drinks and apps. We sat at the bar both times. I had high expectations going both times due to all the hype Ive heard from friends and others. Both times we went, we had the same bartender, I believe Jackie is her name. She was attentive and fantastic both times we were there. Never a dry drink and quick with any requests we had. The cheesecake we had was ""Adams Peanut Butter Fudge Ripple"". Dont get me wrong, it was rich and very good, but when your namesake is such I expected life changing cheesecake, and thats not what I got. Our second trip we I wanted to try as many things as possible from the novel of a menu CF offers. We ordered small plates and apps that included the made to order guacamole, Parmesan Polenta Fries, Crispy Crab Bites, Dynamite Tempura Shrimp and Vietnamese Tacos. The guac was good and fresh, but I had to salt it 4 times before I felt like it was right. Guac is very simple, salt being one of the key ingredients. I thought it perplexing that there was little or none in ours, and at $10.95 I dont feel like a little salt is a lot to ask for. The parm polenta fries struck me as straight out of a frozen bag into a deep frier, nothing special here. The crispy crab bites had big chunks of crab in them which was nice, but they were slightly undercooked, pretty greasy and served with a side of what Im assuming was supposed to be tartar sauce. It was more like mayo with 4 peices of relish in it. The dynamite shrimp was a big let down. There was nothing dynamite about it. There was no heat anywhere in the dish and the flavors were pedestrian at best. The worst thing we had was the Vietnamese tacos. I had made it 3/4 of the way through the first one when I got to the part of the bun that was stale and hard as a rock. I didnt even attempt to eat the other two and asked to have it taken off the bill, which Jackie handled without hesitation. We took our leftovers to go, which promptly ended up in the trash as soon as we got home because I was not interested in eating any of it ever again. My model has always been to give a place two chances because anyone can have a bad day. The Cheesecake got their 2 out of me, and they will get no more unless it includes drinks at the bar only",https://www.yelp.com/biz/the-cheesecake-factory-austin?start=240,2.68,2.99,3.136,2.6640000000000006,2.8660000000000005
759,Matt P.,"Austin, United States",35,88,46.0,2.0,2013-04-17,"I have been to the Cheesecake Factory two times. The first, we had drinks and cheesecake to go. The second, we had drinks and apps. We sat at the bar both times. I had high expectations going both times due to all the hype Ive heard from friends and others. Both times we went, we had the same bartender, I believe Jackie is her name. She was attentive and fantastic both times we were there. Never a dry drink and quick with any requests we had. The cheesecake we had was ""Adams Peanut Butter Fudge Ripple"". Dont get me wrong, it was rich and very good, but when your namesake is such I expected life changing cheesecake, and thats not what I got. Our second trip we I wanted to try as many things as possible from the novel of a menu CF offers. We ordered small plates and apps that included the made to order guacamole, Parmesan Polenta Fries, Crispy Crab Bites, Dynamite Tempura Shrimp and Vietnamese Tacos. The guac was good and fresh, but I had to salt it 4 times before I felt like it was right. Guac is very simple, salt being one of the key ingredients. I thought it perplexing that there was little or none in ours, and at $10.95 I dont feel like a little salt is a lot to ask for. The parm polenta fries struck me as straight out of a frozen bag into a deep frier, nothing special here. The crispy crab bites had big chunks of crab in them which was nice, but they were slightly undercooked, pretty greasy and served with a side of what Im assuming was supposed to be tartar sauce. It was more like mayo with 4 peices of relish in it. The dynamite shrimp was a big let down. There was nothing dynamite about it. There was no heat anywhere in the dish and the flavors were pedestrian at best. The worst thing we had was the Vietnamese tacos. I had made it 3/4 of the way through the first one when I got to the part of the bun that was stale and hard as a rock. I didnt even attempt to eat the other two and asked to have it taken off the bill, which Jackie handled without hesitation. We took our leftovers to go, which promptly ended up in the trash as soon as we got home because I was not interested in eating any of it ever again. My model has always been to give a place two chances because anyone can have a bad day. The Cheesecake got their 2 out of me, and they will get no more unless it includes drinks at the bar only",https://nz.yelp.com/biz/the-cheesecake-factory-austin?start=240,2.68,2.98,3.136,2.6960000000000006,2.8600000000000003
278,James M.,"Austin, TX",1,43,,1.0,2013-04-27,"Lets see where to start.  Had a reservation at 7 for a large party.  Didnt get seated until 8:10 and didnt get food until well past 8:45. Went to bar to get drink while waiting.  Was hard to get the bartender to notice me.  Ordered a Margarita, was ok.  not great. Food was average, nothing special.  Cheapest entry was $11.95.  One in our party had a noodle dish and noodles were not done. Purchased cheesecake to go.  Strawberry Cheesecake was $7.96 per slice.   Tasted like the cheesecake mix you get at grocery store.   Needless to say, very disappointed in experience.",https://www.yelp.com/biz/the-cheesecake-factory-austin?start=360,2.56,2.95,3.128,2.6280000000000006,2.7940000000000005
837,James M.,"Austin, United States",1,43,,1.0,2013-04-27,"Lets see where to start.  Had a reservation at 7 for a large party.  Didnt get seated until 8:10 and didnt get food until well past 8:45. Went to bar to get drink while waiting.  Was hard to get the bartender to notice me.  Ordered a Margarita, was ok.  not great. Food was average, nothing special.  Cheapest entry was $11.95.  One in our party had a noodle dish and noodles were not done. Purchased cheesecake to go.  Strawberry Cheesecake was $7.96 per slice.   Tasted like the cheesecake mix you get at grocery store.   Needless to say, very disappointed in experience.",https://nz.yelp.com/biz/the-cheesecake-factory-austin?start=360,2.52,2.92,3.12,2.724,2.7600000000000002
162,Ryan H.,"Cedar Park, TX",6,169,6.0,2.0,2013-05-02,"There is nothing inherently wrong with this place besides maybe the prices. Its just underwhelming. The prices are very high for what you are eating (typical appetizer in the $8-10 range and meals about $15 all the way up to $30 for a ribeye). The amount of stuff on the menu is overwhelming and leads me to believe they are mostly prepared from frozen food. Which leads to my other observation that many of the dishes are very salty. Obviously the cheesecake is great. It's what gets people in the door, and rightfully so. But beyond that, its a place that is expensive and specializes in nothing. Its probably good for a group of picky eaters because the menu is so large its hard to find something thats not on there.  Especially being in the Arboretum, there are many other places to choose from.",https://www.yelp.com/biz/the-cheesecake-factory-austin?start=240,2.56,2.92,3.116,2.8240000000000003,2.7760000000000002
537,Amy T.,"Round Rock, United States",259,747,541.0,4.0,2013-05-06,"Cheesecake Factory is the kind of place you have to KNOW what to order. What they make that is good, is great, everything else seems like filler to be honest. When you have a menu that is that HUGE, its hard to be great at everything. . .and u know half or more cannot be fresh.  I ordered the tuna tartare the last 2 times I've been. Next time instead of an entrée I'm ordering 2 as my meal.  This last visit I ordered a margarita flat bread ...it was eh. . the tomatoes were cut to thick so that's all you tasted, tomato, and it still tasted raw to me, or undercooked.    The bf ordered the Navajo. no thanks, he said he'd never order that again. he said it was too big and difficult to eat. Next time he said he'd order chicken stuffed tortillas (basically quesadillas).  We shared the red velvet cheesecake. never disappoints, never gets old. THIS is what they make great, and they know it. why waste calories on food and alcohol when this is about all I've enjoyed from CF. Not the drinks, not the pasta (every dish I've gotten just wasn't good), not the salads (I love cobb salad but theirs is just lettuce it felt like).  And so to sum up, either or the tuna tartare, a pizza (the girl next to me had a pepperoni pizza that looked great. . .) or the cheesecake.  Another thing that surprises me is the amount of people that order their own slice of cheesecake, way too much food for you to finish (which they never do) next time order just one and share. . you'll appreciate each bite even more. . :)",https://nz.yelp.com/biz/the-cheesecake-factory-austin?start=140,2.52,2.92,3.12,3.024,2.7600000000000002
280,Stacey B.,"Roswell, GA",161,69,32.0,3.0,2013-05-19,"Went here last night after a long hiatus...I love The Ritz (my fav drink in the whole world). And that is kind of where it ends. We ordered the Avocado Eggrolls ( a safe bet, to say the least), Chicken Samosas (nothing like the authentic ones I've had, but it was fine overall), and the Cajun ... shrimp something or other, I can't recall. So the hubs didn't finish his entree, barely touched it as a matter of fact. We asked for it to be packed up and never saw our waiter again after that or the food, but still got charged for it...complete bull. Nothing was done to rectify the situation. I can't say I won't ever go back to The Cheesecake Factory, but it probably won't be this one.",https://www.yelp.com/biz/the-cheesecake-factory-austin?start=340,2.44,2.91,3.128,2.7960000000000003,2.7220000000000004
918,Stacey B.,"Roswell, United States",161,69,32.0,3.0,2013-05-19,"Went here last night after a long hiatus...I love The Ritz (my fav drink in the whole world). And that is kind of where it ends. We ordered the Avocado Eggrolls ( a safe bet, to say the least), Chicken Samosas (nothing like the authentic ones I've had, but it was fine overall), and the Cajun ... shrimp something or other, I can't recall. So the hubs didn't finish his entree, barely touched it as a matter of fact. We asked for it to be packed up and never saw our waiter again after that or the food, but still got charged for it...complete bull. Nothing was done to rectify the situation. I can't say I won't ever go back to The Cheesecake Factory, but it probably won't be this one.",https://nz.yelp.com/biz/the-cheesecake-factory-austin?start=340,2.4,2.9,3.136,2.8280000000000003,2.7
762,Anna S.,"Redwood City, United States",12,93,28.0,4.0,2013-05-30,"I'm a fan. Apparently some people here aren't. The service is great. As with all the Cheesecake Factory restaurants, the waiters/waitresses will wear white to show that they are hiding nothing. Any food stains can be easily seen I suppose, but here's the other catch. The lights are generally annoyingly dim, so even with a white uniform, I still wouldn't be able to see any food stains. Nevertheless, the servers are super friendly and make sure they get you what you want.  One of the complaints here is that the food is really expensive, but honestly I think it is a reasonable deal because Cheesecake Factory provides you with so much. If you can't afford it, then share the dish with one other person and split the check. If you're still hungry, you can munch on the complimentary bread and butter. And let's not forget to order dessert. The Cheesecake Factory makes so many different delicious, mouth-watering cheesecakes. I usually choose the fruity ones. Overall, I would completely recommend coming here, especially if you like cheesecake.",https://nz.yelp.com/biz/the-cheesecake-factory-austin?start=240,2.44,2.9,3.144,2.8320000000000003,2.716
163,Anna S.,"Redwood City, CA",12,93,28.0,4.0,2013-05-30,"I'm a fan. Apparently some people here aren't. The service is great. As with all the Cheesecake Factory restaurants, the waiters/waitresses will wear white to show that they are hiding nothing. Any food stains can be easily seen I suppose, but here's the other catch. The lights are generally annoyingly dim, so even with a white uniform, I still wouldn't be able to see any food stains. Nevertheless, the servers are super friendly and make sure they get you what you want.  One of the complaints here is that the food is really expensive, but honestly I think it is a reasonable deal because Cheesecake Factory provides you with so much. If you can't afford it, then share the dish with one other person and split the check. If you're still hungry, you can munch on the complimentary bread and butter. And let's not forget to order dessert. The Cheesecake Factory makes so many different delicious, mouth-watering cheesecakes. I usually choose the fruity ones. Overall, I would completely recommend coming here, especially if you like cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-austin?start=240,2.48,2.91,3.156,2.7359999999999998,2.7380000000000004
98,Amy T.,"Round Rock, TX",259,747,539.0,4.0,2013-06-05,"Cheesecake Factory is the kind of place you have to KNOW what to order. What they make that is good, is great, everything else seems like filler to be honest. When you have a menu that is that HUGE, its hard to be great at everything. . .and u know half or more cannot be fresh.  I ordered the tuna tartare the last 2 times I've been. Next time instead of an entrée I'm ordering 2 as my meal.  This last visit I ordered a margarita flat bread ...it was eh. . the tomatoes were cut to thick so that's all you tasted, tomato, and it still tasted raw to me, or undercooked.    The bf ordered the Navajo. no thanks, he said he'd never order that again. he said it was too big and difficult to eat. Next time he said he'd order chicken stuffed tortillas (basically quesadillas).  We shared the red velvet cheesecake. never disappoints, never gets old. THIS is what they make great, and they know it. why waste calories on food and alcohol when this is about all I've enjoyed from CF. Not the drinks, not the pasta (every dish I've gotten just wasn't good), not the salads (I love cobb salad but theirs is just lettuce it felt like).  And so to sum up, either or the tuna tartare, a pizza (the girl next to me had a pepperoni pizza that looked great. . .) or the cheesecake.  Another thing that surprises me is the amount of people that order their own slice of cheesecake, way too much food for you to finish (which they never do) next time order just one and share. . you'll appreciate each bite even more. . :)",https://www.yelp.com/biz/the-cheesecake-factory-austin?start=140,2.56,2.92,3.156,2.6399999999999997,2.7760000000000002
283,Jennifer T.,"Leander, TX",68,17,3.0,5.0,2013-06-08,"We had dinner here to celebrate my son's 16th birthday. I called ahead to make a reservation because we had a group of 15. We arrived a few minutes late, but our table was ready and we were seated promptly. Our food was very good. The portions were huge. It is pricey, but for a special occasion it was perfect!",https://www.yelp.com/biz/the-cheesecake-factory-austin?start=340,2.72,2.93,3.16,2.644,2.846
100,Jerry E.,"Austin, TX",313,409,170.0,5.0,2013-06-23,"BOOM goes the Cheesecake!!  Went for the 1st time ever last night....ordered a Jameson on the rocks, the Warm Crab and Artichoke Dip appetizer and headed Straight for the Chocolate Mousse Cheesecake! B DAMN Son, talk about Tastebud Explosion! Everything was Delicious. The waitress Tashi was Excellent, she really knew her stuff and very friendly!  I can't wait to go back and try something new!",https://www.yelp.com/biz/the-cheesecake-factory-austin?start=180,2.8,2.94,3.176,2.612,2.884
699,Jerry E.,"Austin, United States",313,409,170.0,5.0,2013-06-23,"BOOM goes the Cheesecake!!  Went for the 1st time ever last night....ordered a Jameson on the rocks, the Warm Crab and Artichoke Dip appetizer and headed Straight for the Chocolate Mousse Cheesecake! B DAMN Son, talk about Tastebud Explosion! Everything was Delicious. The waitress Tashi was Excellent, she really knew her stuff and very friendly!  I can't wait to go back and try something new!",https://nz.yelp.com/biz/the-cheesecake-factory-austin?start=180,2.88,2.95,3.188,2.58,2.9219999999999997
378,Poopy P.,"Austin, TX",1,98,10.0,1.0,2013-06-24,"I'm not sure why you would dine here if you weren't there for some sort of event like a birthday party and just wanted to get cheap food.. the food is pretty greasy and disgusting, and I can feel myself getting fatter when I eat there.",https://www.yelp.com/biz/the-cheesecake-factory-austin?start=420,2.84,2.92,3.176,2.052,2.888
737,Poopy P.,"Austin, United States",1,98,10.0,1.0,2013-06-24,"I'm not sure why you would dine here if you weren't there for some sort of event like a birthday party and just wanted to get cheap food.. the food is pretty greasy and disgusting, and I can feel myself getting fatter when I eat there.",https://nz.yelp.com/biz/the-cheesecake-factory-austin?start=420,2.8,2.91,3.164,2.052,2.8659999999999997
189,Brian M.,"Austin, TX",48,92,2.0,4.0,2013-07-03,"Ok, The Cheesecake Factory is a chain but I lean on it because it is consistent and I know I am not going to leave hungry. We had a great experience and service was both funny and attentive. She got my Martini spot on and even teased me because I wanted shredded Parmesan on my broccoli (don't judge me). The food was standard Cheesecake Factory fare but the service was great and I love how huge the restaurant is. Yes the desserts are pricey and I was thrown that my Martini cost as much as my entree but hey, life is short.  Too bad the patio has a gorgeous view of a concrete parking lot but thats life. We go for the Chocolate truffle cake with the mousse over the cheesecake which wins hands down anyday.",https://www.yelp.com/biz/the-cheesecake-factory-austin?start=160,2.84,2.93,3.164,2.384,2.894
457,Aaron H.,"Round Rock, TX",264,79,19.0,4.0,2013-07-11,"i actually came here two days in a row for lunch with my employees and had a great time.  in CA, CCF usually involves a long wait no matter when so i was happy to see there were no wait smack in the middle of lunch hour.   without a doubt my favorite dish is the jambalya....can't miss dish. our servers were very attentive and helpful.  i loved the fact they brought my second glass of arnold palmer when my first glass was barely half empty.",https://www.yelp.com/biz/the-cheesecake-factory-austin?start=300,2.88,2.95,3.164,2.32,2.9219999999999997
268,Daniel M T.,"Lakeway, TX",0,32,8.0,3.0,2013-07-30,Food was good but the initial service was slow.  She made up for it throughout the meal.,https://www.yelp.com/biz/the-cheesecake-factory-austin?start=360,2.84,2.93,3.164,2.1239999999999997,2.894
827,Daniel M T.,"Lakeway, United States",0,32,8.0,3.0,2013-07-30,Food was good but the initial service was slow.  She made up for it throughout the meal.,https://nz.yelp.com/biz/the-cheesecake-factory-austin?start=360,2.76,2.93,3.164,2.0600000000000005,2.862
695,Amy D.,"Hutto, United States",11,16,4.0,1.0,2013-08-02,"Friday, February 1 Around 9 p.m. my family and I went to The Cheesecake Factory located in the Arboretum in celebration of my sister's birthday. I was excited not only because it was my sister's birthday (party of 16) but also it was my first time being at The Cheesecake Factory. It is a very nice place but after about 1.5 hours later we were finally seated. The food was pretty good. We left the restaurant around midnight and noticed several cop cars out front. We get to our truck only to find out we've been a victim of ""ATTEMPTED AUTO THEFT."" The thieves broke the lock to our truck and also jammed and damaged/broke our ignition switch. Our truck couldn't even start!! My family was stranded! I was in shock because this has never happened to us, not to mention we couldn't believe this actually happened in a ""nice"" part of town.   So here is my question: Where was the mobile security patrol? Hmmm good question! We filed a police report and were told by officer M. Heyward that 4 trucks (in addition to ours) were also broken into ....WOW UNBELIEVABLE!!   Result: So here is my little family, stranded with no option other than my husband calling a tow truck company from the town we live, which by the way is about 45 minutes away from Austin. I was in complete shock all weekend until Monday. I called Cheesecake Factory early Monday and spoke with manager Sherston to let them know what happened in their parking lot and felt someone should be liable for their customer's damaged property. Unfortunately, Sherston was quite insensitive and quickly referred me to Simon Properties. I called Simon Property early Tuesday only to be instructed to call back after 1 p.m.   Conclusion: When customers visit an establishment, they should have a reasonable sense of security that their belongings will be safe. If something is damaged, there is such thing called insurance....but I find even getting to this point is almost impossible... so far. 2 stars because the cheese cake is excellent !",https://nz.yelp.com/biz/the-cheesecake-factory-austin?start=220,2.72,2.89,3.156,1.924,2.822
921,Jennifer T.,"Leander, United States",68,17,3.0,5.0,2013-08-06,"We had dinner here to celebrate my son's 16th birthday. I called ahead to make a reservation because we had a group of 15. We arrived a few minutes late, but our table was ready and we were seated promptly. Our food was very good. The portions were huge. It is pricey, but for a special occasion it was perfect!",https://nz.yelp.com/biz/the-cheesecake-factory-austin?start=340,2.84,2.89,3.164,2.42,2.87
854,John A.,"Austin, United States",0,120,53.0,4.0,2013-08-12,Overall great experience; would like some healthier menu options though. Most dishes are decadent and over-sized.,https://nz.yelp.com/biz/the-cheesecake-factory-austin?start=400,2.92,2.91,3.172,2.192,2.9139999999999997
684,Thomas B.,"Austin, United States",1709,114,2051.0,3.0,2013-08-22,"I can't believe they took the ""Over the Top Meatloaf Sandwich"" off the menu.  It was one of the best and most unique sandwiches in town.  What did they replace it with?  ""The Incredible Grilled Eggplant Sandwich.""  'Nuff said.",https://nz.yelp.com/biz/the-cheesecake-factory-austin?start=220,3.0,2.9,3.168,1.9320000000000002,2.9400000000000004
425,Thomas B.,"Austin, TX",1709,114,2051.0,3.0,2013-08-22,"I can't believe they took the ""Over the Top Meatloaf Sandwich"" off the menu.  It was one of the best and most unique sandwiches in town.  What did they replace it with?  ""The Incredible Grilled Eggplant Sandwich.""  'Nuff said.",https://www.yelp.com/biz/the-cheesecake-factory-austin?start=220,3.08,2.88,3.172,1.9960000000000002,2.9600000000000004
947,nicole d.,"Bunnell, United States",27,42,47.0,3.0,2013-08-28,"This my second time to a Cheesecake Factory. The first was in Dallas 3 weeks ago and the food was awesome! This time, the server wasnt great, the food had to be sent back twice and the dinner bread was stale! We won't be visiting this one, but I am sure we will visit in the future to a different location.",https://nz.yelp.com/biz/the-cheesecake-factory-austin?start=320,3.12,2.9,3.168,1.868,2.9880000000000004
209,nicole d.,"Bunnell, FL",27,42,47.0,3.0,2013-08-28,"This my second time to a Cheesecake Factory. The first was in Dallas 3 weeks ago and the food was awesome! This time, the server wasnt great, the food had to be sent back twice and the dinner bread was stale! We won't be visiting this one, but I am sure we will visit in the future to a different location.",https://www.yelp.com/biz/the-cheesecake-factory-austin?start=320,3.16,2.88,3.172,1.836,2.9920000000000004
282,Lily S.,"Hopkinsville, KY",12,121,16.0,4.0,2013-09-01,"Cheesecake here is amazing!! I have had the other food as well, but let's face it-most people come here for the cheesecake. Yes, a slice a cheesecake here can seem rather pricey, so save up and come on down! It;s delicious!",https://www.yelp.com/biz/the-cheesecake-factory-austin?start=340,3.28,2.91,3.18,1.968,3.058
855,Sandra O.,"Austin, United States",0,24,,1.0,2013-09-25,We've been coming here for a few years now but this last time was a total disappointment. Drinks were good and service was okay. I asked our server if the cooks deveined the shrimp and he said yes. Well my shrimp was not deveined and to me that's totally gross. I come to find out the next day that my mother's and brother's salad had hair in it. They didn't complain b/c we were celebrating my birthday. One thing I will point out is if they are going to automatically add gratuity to the bill then their servers need to be trained on menu items and actually earn their gratuity and not to rely on others to do their dirty work...and come back with a bs smile with check at the end of the meal knowing they're getting a tip regardless!!!!,https://nz.yelp.com/biz/the-cheesecake-factory-austin?start=400,3.28,2.91,3.164,1.6360000000000001,3.058
926,cheryl e.,"Austin, United States",26,4,,2.0,2013-09-25,They no longer have the Thai Chicken Pasta. I don't order it with the chicken but it was the best! Not going back since it was the only reason I would go there.,https://nz.yelp.com/biz/the-cheesecake-factory-austin?start=340,3.28,2.91,3.152,1.8,3.058
356,Sandra O.,"Austin, TX",0,24,,1.0,2013-09-25,We've been coming here for a few years now but this last time was a total disappointment. Drinks were good and service was okay. I asked our server if the cooks deveined the shrimp and he said yes. Well my shrimp was not deveined and to me that's totally gross. I come to find out the next day that my mother's and brother's salad had hair in it. They didn't complain b/c we were celebrating my birthday. One thing I will point out is if they are going to automatically add gratuity to the bill then their servers need to be trained on menu items and actually earn their gratuity and not to rely on others to do their dirty work...and come back with a bs smile with check at the end of the meal knowing they're getting a tip regardless!!!!,https://www.yelp.com/biz/the-cheesecake-factory-austin?start=400,3.16,2.9,3.152,1.7320000000000002,3.0040000000000004
288,cheryl e.,"Austin, TX",26,4,,2.0,2013-09-25,They no longer have the Thai Chicken Pasta. I don't order it with the chicken but it was the best! Not going back since it was the only reason I would go there.,https://www.yelp.com/biz/the-cheesecake-factory-austin?start=340,3.12,2.88,3.156,1.8960000000000001,2.9760000000000004
366,Kelli E.,"Austin, TX",10,21,,1.0,2013-10-10,"So disappointing since this use to be one of my favorite restaurants. We came in May and it was fantastic. This time, my husband got a burnt burger and our appetizer was these chicken bites that were mostly bread and no chicken. I got the chicken Madeira (the usual) and it was ok but the potatoes had huge chunks in it and was not mashed very well. They ran out of 4 different types of cheesecakes, so apparently we got ripped off and got the tiniest piece ever. (I guess they were worried about running out of that particular flavor, not my problem but to give me a a size that I can eat in two bites...Your FAULT. It takes a lot for my husband not like a restaurant but this one did it for him. We won't give up on the Cheesecake factory but this location, were done. You pay a higher price to eat here so I expect better quality food. It's not like paying for Apple bee's although the food would of tasted better than this crap.",https://www.yelp.com/biz/the-cheesecake-factory-austin?start=420,3.04,2.85,3.144,1.7960000000000003,2.926
725,Kelli E.,"Austin, United States",10,21,,1.0,2013-10-10,"So disappointing since this use to be one of my favorite restaurants. We came in May and it was fantastic. This time, my husband got a burnt burger and our appetizer was these chicken bites that were mostly bread and no chicken. I got the chicken Madeira (the usual) and it was ok but the potatoes had huge chunks in it and was not mashed very well. They ran out of 4 different types of cheesecakes, so apparently we got ripped off and got the tiniest piece ever. (I guess they were worried about running out of that particular flavor, not my problem but to give me a a size that I can eat in two bites...Your FAULT. It takes a lot for my husband not like a restaurant but this one did it for him. We won't give up on the Cheesecake factory but this location, were done. You pay a higher price to eat here so I expect better quality food. It's not like paying for Apple bee's although the food would of tasted better than this crap.",https://nz.yelp.com/biz/the-cheesecake-factory-austin?start=420,2.92,2.81,3.14,1.7960000000000003,2.854
955,Jasmit K.,"Austin, United States",4,2,,1.0,2013-10-11,Awful food... Hair in the cheesecake.. way too expensive for the service levels... They wouldnt even get us bread until we placed our order while waiting for the rest of our party to arrive Not worth the visit at all,https://nz.yelp.com/biz/the-cheesecake-factory-austin?start=320,2.8,2.77,3.128,1.8600000000000003,2.782
