,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
401,Anna R.,"Redmond, WA",0,6,,2.0,2013-05-13,"Not going back.We went there Saturday night , the 11th  and we were seated at 8.30pm and ate at 10.17pm. The appetizers came in a reasonable length of time but the main course-forget about it.The manager came and told us at one point that my husband's deep dish pizza fell of the plate in the kitchen and another one was in the making.Well it took them another hour to make one. I have no idea what went wrong in the kitchen.The place was packed and I speculate that the kitchen staff was overwhelmed.In all fairness ,after we asked about some sort of  comp (thinking that we were going to be offered one more round of drinks) our bill was drastically reduced to about 1/3 of what we would have had to pay.That made the fair quality dinner easier to digest.But we never eat that late.They even asked if we wanted dessert but we were not prepared for camping so we refused. The ""Chicago Style deep dish pizza "" has nothing to do with the real thing.My husband was very disappointed. He also had the audacity to expect a piping hot pizza but BJ is the wrong restaurant to have any expectations. Before experiencing this place I had a plan to take my parents there in a few days when they will visit from overseas.Now I think that I'll do it only if they don't behave. For the same price but way better food we will go to Cheesecake Factory.I'm always happy there plus we eat the same day we go.A big plus when you have starving children with you!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=380,1.864,1.864,1.864,1.864,1.864
418,Ty R.,"Kihei, HI",125,23,,2.0,2013-05-15,"Wow, bad. Granted, it's new...but man oh man it's not good. I've had great experiences at BJ's both in California and even at the Southcenter location. When this one opened up I was pretty stoked!  So, we went on Sunday as I was really craving pizza. I had 2 of their beers.  I had the blonde and Amber. The blonde was really good and the Amber was mediocre at best.  Unfortunately our server screwed up and it took 3 tries to bring me the amber. Our server was obviously new, but he was super nice and attentive.  Really great guy. I ordered the spicy meatball & jalapeno pizza (I'm normally a pepperoni and jalapeno guy).  It was not good.  I had two pieces in the restaurant. I took the rest home because I REALLY hate wasting food.  I'm glad my wife talked me out of ordering the bigger size of pizza.  My wife had chicken and pasta.  It was ok.  Really nothing we couldn't have made at home in about 10 minutes.  It was really unfortunate as I was looking forward to this.  We paid our $60 (jeezus) check and left.   We went across the street to Spazzo for their all day happy hour and had a great pizza over there.  We spent half the money and got the same amount of food. Sorry BJ's.  I hope you get better, but I won't be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=240,1.8960000000000001,1.8960000000000001,1.8960000000000001,1.8960000000000001,1.8960000000000001
346,Claire H.,"Seattle, WA",1,22,6.0,4.0,2013-05-16,"Had an absolutely lovely experience at BJ's this afternoon and, seeing how it's a pretty new installation in the RTC complex, it seemed worth heading on over here to balance out some of the more scathing Yelp reviews. I will PROUDLY and UNABASHEDLY admit that my coworkers and I came here solely for the fact that we could spend our entire lunch making cheap and innuendo-laden jokes about BJ's, but we actually ended up having a lovely time.  Shocking!  Food was quick to come out, plentiful, and just about the quality I would expect- not anything to write home about, I suppose, but satisfying and definitely a tier above something like Red Robin. The restaurant is new and understandably spotless, and WAY more aesthetically pleasing than Desert Fire could ever hope to be- love the tall ceilings, and the whole place has a pretty surprisingly nice ambiance considering.  Our waiter was an absolute sweetheart, and I'm kicking myself for not taking down the guy's name- helpful, talkative, and completely attentive to our needs. ...What can I say, everyone enjoys BJ's.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=280,2.128,2.128,2.128,2.128,2.128
417,Jason A.,"Seattle, WA",28,127,1.0,1.0,2013-05-17,"Yes, one star.  I literally pondered whether I could move it to two stars for the past three minutes, and I can't do it. Look, I came here with low expectations.  This is a chain restaurant in the quasi-fancy Redmond Town Center.  So yeah, I'm expecting pre-formed frozen burger patties and such.  They still managed to set the bar even lower. I went with a group of 6 during what was apparently their first or second week.  The wait was terrible and their repeated and revised estimates were not even close on the wait time.  Ok fine, they're busy, no problem. When seated, we didn't see anyone for over 10 minutes.  Strange, but whatever. Our server was a little strange and just kept parroting lines that I guess he was forced to memorize.  ""Can I get you some nachos to start the evening?""  ""Well, I really need some water right now""  ""Ok, so is that a 'no' on nachos?  Because you might want to start your evening with nachos!"" One in our party ordered a german beer on the menu.  The server was literally mystified.  Even after handing over the menu and pointing to the exact beer, the server just stared blankly.  10 minutes later, he came back and asked what beer it was.  Then another server came by and asked.  I don't even know what to say. The food, when it did arrive, was predictably terrible.  Yes, I realize that if I were a starving child in Africa, I'm sure it would be fine.  But I also wouldn't be using the internet to write reviews.  The point is, it was terrible. Despite this 3-hour ordeal, there was never once an apology, just the bill casually dropped at the edge of the table.  I've been to restaurants that have opening challenges and they either give you something for next time (gift card or whatever) or, the smarter route, just comp most or all of your meal.  Even a free dessert or something goes a long way to soothe people's resentment. Unredeemably terrible.  I never thought Red Robin would outclass a place in both food and service, but I think we have a winner.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=240,1.7640000000000002,1.7640000000000002,1.7640000000000002,1.7640000000000002,1.7640000000000002
252,Kat T.,"Woodinville, WA",250,45,23.0,1.0,2013-05-17,"Holy hell was this place a mess. If I didn't call ahead for a seat and waited the hour for a table, I probably would have made a scene. There wasn't one thing, save putting water on the table, that was right. First, you gotta cut the damn scripts. No...I don't want the card. No...I don't want whatever appetizer you are pushing. Staff should spend more time familiarizing themselves with the bar menu so they aren't totally stumped.  Speaking of the beer, this was the first wrong - the beer came out after the appetizer...and it was wrong. There was a lame excuse made that the beer system wasn't working...then the staff didn't know how to pour beer after I casually glanced at all the other tables that had their drinks. They brought the wrong beers entirely and the had clearly had been sitting around a long time. After about 2 bites of our appetizer, the mains came out. There was no room at the table so we had to scrape and stack our own plates (rookie move) to fit everything. No check backs either so the requested extra butter/sour cream was brought after my potato was cold.  So I guess your standard loud, churn & burn chain restaurant has come to town. There are enough people accustomed to the cattle lot style of dining so the likes of me will surely not be missed.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=260,1.7960000000000003,1.7960000000000003,1.7960000000000003,1.7960000000000003,1.7960000000000003
374,Jeff G.,"Queen Creek, AZ",5,19,1.0,4.0,2013-05-18,"Came in Friday night around 9PM and immediately found a table in the bar which was very crowded. Our server was still very not used to the large crowd and had a hard time handling all of his tables; luckily one of the other servers got our drinks going while we waited for our server. I had their Hefewizen (the menu said to try it without the lemon which I did, but adding one definitely made it a lot better). The menu is very extensive, reminded me of the cheesecake factory. I opted for the grilled California chicken sandwich while my wife got the sliders. Everyone was moving quick (although we never felt rushed) and our food was out before we finished our first round of drinks. Everything was very good, try the wedge cut fries over thin; we really wanted to try the pizookie for dessert but were both stuffed so we will save it for next time. While the service is still a little slow, they have only been open for a few weeks so these things are expected. We will for sure be back.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=400,2.192,2.192,2.192,2.192,2.192
348,Alexa B.,"Redmond, WA",10,9,,2.0,2013-05-21,"Tried BJ's in Redmond for the first time on 5/18.  What can I say, it's a chain restaurant that also serves beer that may or may not be made onsite.   Yes, they're still working out the kinks.  Yes, it is true that the water took forever to arrive and that our waitress in the bar knew very little about the beers on the menu.  Yes, the steak one of our party ordered was over done and was sent back. And yes, it actually took me awhile to even remember what we had to eat because it's bar food.   But like I said before, its a chain restaurant that may or may not serve beer made on site.  This describes the RAM, Rock Bottom, etc (granted I love the RAM so maybe a bad comparison).**   I will give props to our server who was able to make my meal work even though I had to pick it apart while ordering (I just had dental surgery so there is only so much I could eat).  The long and short of it, I'll go to the bar with a group any time but I wouldn't exactly wait 1+ hour for a table either.  If I had small hungry children/spouse with me I also wouldn't want to wait for a table.  However, if my choice was eating here or going to Claim Jumper (next door) I'd rather eat at BJs because Claim Jumper is the 7th circle of hell for me.  Anyways, it's new and much better than Desert Fire (I think that's what it was called?) so give it a shot.  Just level set your expectations, its a chain restaurant not a gastro pub. **Come to think of it maybe we could just get a RAM instead?",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=280,1.9280000000000002,1.9280000000000002,1.9280000000000002,1.9280000000000002,1.9280000000000004
241,Ruben H.,"Bellevue, WA",209,301,49.0,1.0,2013-05-26,"This location in Redmond truly sucks.  They are very proficient at doing everything wrong on every order......so if you're looking for that kind of consistency feel free to order at will.  I called back and talked the manager who may have been 10 yrs old and he said I didn't need to remind him of the Yelp reviews.  Their Deep dish is a chubby version of Little Caesars thing crust pizza.....horrible.  Tukwila location is much better, however the best Deep Dish in the Seattle area is still Kylies.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=260,1.7960000000000003,1.7960000000000003,1.7960000000000003,1.7960000000000003,1.7960000000000003
388,Julie H.,"Redmond, WA",0,6,,2.0,2013-05-27,"We went in to get some lunch about 1:45 on Memorial Day afternoon. They were busy, but it seemed to be running pretty smoothly. There was maybe a 10 minute wait to sit down. In a nutshell:  1. No, I do not want nachos. No, REALLY, I do not want nachos. How about some help with the ridiculous menu?   2. It doesn't matter how you order a burger, apparently they all come charred, well done.  3. When I order a ""bleu cheese"" burger, I expect more than one bleu cheese crumble. One tiny, lonely, abandoned little crumble, in a little smear of what appeared to be dressing (about an inch in diameter.)  Seriously? 4. When I've waited 30 minutes for my burger, and I am starving, I am not about to send it back to the kitchen. Who knows when or if I might see it again? The food wasn't bad; It was just OK. The service was slow. They charged my spouse for two drinks instead of one. Our visit lasted an hour and 20 minutes  - and we had a burger, fries and a drink.  They haven't worked out the kinks at this restaurant yet - far from it. I'll probably give them another shot at some point, but I'll wait a while.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=380,1.8960000000000001,1.8960000000000001,1.8960000000000001,1.8960000000000001,1.8960000000000001
343,Tamisra J.,"Bothell, WA",1,44,3.0,1.0,2013-05-28,"First of all, I quite like BJ's as a chain and have been to a few of their locations earlier. But this experience was beyond belief - it was SO bad !!!!!!  To start with, there were so any small annoyances. The seating area was so cold that we had to put on our jackets. The Kids menu had ran out - so we got a crummy photocopy. I love the Italian soda there - but also had run out.....it was only seven o'clock !!  And the service....OMG.....our starters actually came around 45 mins later.....along with the main course.....actually the main course beat it to the race. The taste was good for the appetizers but really bland for the burgers. Astonishingly, no one ever came to apologize ! Simply unthinkable. The lady who was serving us was very disengaged and clearly a novice. Being a loyal customer, I will try other locations.....but stay from this one till they are over the teething  period or someone else takes charge....",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=280,1.7640000000000002,1.7640000000000002,1.7640000000000002,1.7640000000000002,1.7640000000000002
387,Chris F.,"Redmond, WA",0,3,,2.0,2013-05-29,"I have been pleased with the food and service at the Tukwila location. The Redmond store has a long way to go. The food took forever. My steak was dry and cold. My lobster was the size of a prawn, and was overcooked. I understand that most of these bugs should be worked out in the next few months, and will reserve final judgement until i have tried them one more time in about 3-6 months. One bonus was that the waitstaff was attentive. The experience fell far short of the cost of the meal. My hopes are for their success. Redmond lacks in quality dining experiences.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=380,2.024,2.024,2.024,2.024,2.024
309,Nick S.,"Sammamish, WA",0,61,11.0,1.0,2013-05-29,"Rough! I might try this place again when they get their feet on the ground. First experience at BJs and it was pretty bad. If your going to call yourself a ""BREWHOUSE"" you need to know your beers!!!! I asked what Nirto-beers they have on tap? Completely blank look on the waitress' face. Her reply, ""I think we only have one or two."" They actually ended up having 5. And the 2 she listed were not Nitro-beers and did not include Guinness. WOW!!! Lol!!!  KNOW YOUR BEERS!!! Its not that difficult.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=360,1.8600000000000003,1.8600000000000003,1.8600000000000003,1.8600000000000003,1.8600000000000005
323,Angela W.,"Bellevue, WA",114,61,,4.0,2013-05-31,"I had never heard of this place but my friend and I decided to try it for lunch.  I got a booth in the bar and kind of looked the joint over.  It was nice, clean, big, pretty, and BUSY!  So that was a good sign... The front desk was polite, helpful and friendly.  I seated myself in the bar and was waited on Immediately.  He explained the beer selection, the menu and all the specials, like Happy Hour, Drinks, Special Cocktails and that all Day on Tuesdays was half off wine.  He recommended a few beers and I chose a nice one.   We had an appetizer which came quickly, was hot and was very delicious.  The meals are big, and so far very tasty!  I asked for my meal to be a bit specialized, no mayo, my friend asked for dressing on the side.. NO problem.  They were happy to accommodate.  The prices are decent, the menu big, the portions big and since it was my first time ever hearing of this restaurant and eating there... I give it 4 stars because everything about that one lunch was perfect.    I see a lot of people are giving it a bad review but my experience really was quite nice.  I will go again.  I want to sit in the bar, mingle, meet some people maybe try a small event here and see how it shows it.  I would recommend you try it at least once and see how your experience is.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=340,2.288,2.288,2.288,2.288,2.2880000000000003
419,Corey P.,"Lynnwood, WA",26,4,,1.0,2013-06-02,"Me, my wife and our 2-year old daughter ate here for the first time ever.  The waiter spilled a drink on my wife and daughter.  They didn't have the BBQ pulled pork sandwich, which is what my wife wanted.  When the food arrived we had to ask for the fries that were supposed to come with her sandwich and her sandwich's bread was so dry she only ate half, my BBQ bison burger was cooked but warm like it had been sitting out or under a heat lamp and my daughter's corn dogs were burnt and we had to peel most of the the breading off so she basically had hot dogs.  We were there with another couple and their two kids.  Their meals was fine but we asked to split the bill and it took the server 10-15 minutes to get that figured out.  We paid cash to leave as quickly as we could.   The whole experience at this place was bad.  Don't eat here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=240,1.8920000000000003,1.8920000000000003,1.8920000000000003,1.8920000000000003,1.8920000000000003
257,Julia R.,"Maple Valley, WA",10,24,,2.0,2013-06-04,"I like the BJs in Tukwila so I suggested we try this location as its new. Never have i been more disappointed and in a chain restaurant no less! When we arrived around dinner hour it was packed and we waited about 20 minutes. No problem. Then we were called to be seated, about halfway in the dining room the hostess looks around and seems confused. She told us to wait there and left. We stood awkwardly in the middle of the room with our 12 month old infant for a few minutes. Luckily we were seated and not sent back to the front. As we sat I noticed a staff member staring at us while we were chatting. I wanted to ask him what was up but I figured he might be our waiter. Sure enough when we stopped talking he gave us our menus. He asked for our drink order and suggested we order appetizers as the kitchen was backed up. The avocado egg rolls are delicious! Best thing we ate.  Anyway, throughout the night our waiter told us how he was so busy he hadn't had a drink of water his whole shift. He seemed extremely overwhelmed and we felt bad for him. He also mentioned that the kitchen was a ""sh*t show"" literally his words. Very unprofessional but we let it go. Although we did have our small child there but I guess he forgot. Ha. Our salads were good but everything else was utterly disgusting The minestrone soup was more like a chili, thick and way too salty. It also tasted like there was meat in it. The veggie burger my husband ordered was bland and gross, it literally had no sauce and yet the bun was soaked through . The fries were so soggy. You know how you put old fries in the microwave? Tasted just like that. They obviously don't take pride in their food there and I can honestly say I prefer Red Robin! Don't waste your money I beg of you!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=260,2.08,2.08,2.08,2.024,2.08
296,Ka M.,"Jackson, MS",4,130,2.0,1.0,2013-06-08,"Went to the BJ's in Redmond, WA today with my family for the first time ever. Possibly worst service I have ever experienced at a restaurant. We waited over an hour and ten minutes to be seated (after being told 45 minutes) and then were treated poorly by the hostesses. We were sat in a booth that was not clean and still had the last customer's check there. We ordered food....3 of our entrees came (well partially as my brother's sandwich arrived without fries), the fourth one did not. My mother had to ask the waitress three times for her soup and salad. When she finally received her soup (a solid 20 minutes after the rest of us received our entrees), she was not given a spoon. Then she asked for one. 10 minutes later still no spoon. My father even attempted to get up and locate a spoon. When the waitress finally returned to our table (after knowingly leaving hot soup on a table without a spoon, she continued to take orders etc...), she snidely informed us that no spoons were available as they were ALL in the dishwasher....riiiiight. Honestly I would never return to this place again. The food was okay, but the service was so poor. I don't enjoy being treated like dirt when I go out to eat.  Yes we said something to the manager... (he was very nice but very young and in over his head).",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=320,1.92,1.92,1.92,1.988,1.92
290,Laurie V.,"Seattle, WA",33,24,5.0,1.0,2013-06-10,Great place if you prefer bland food or sickeningly sweet sauces. For me it was reminiscent of an upscale Denny's with much higher prices. Nothing special to me jumps out about the food. Other than thinking I could make this at home. Personally when I go out I like to have flavors I wouldn't make at home.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=320,1.76,1.76,1.76,1.988,1.7600000000000002
320,Craig J.,"Issaquah, WA",21,140,,2.0,2013-06-15,"A few weeks ago, I left a four star review.  We knew the place was new and having teething problems and I wanted to give them the benefit of the doubt. Returned today and nothing has improved.  Maybe become worse. Lots of receptionists standing up front that acted unsure of why they were even there. Server was polite but after ordering, it took over a HALF HOUR before our mediocre food arrived. If you enjoy mediocre chain restaurant fare, love waiting forever for your meals to arrive and you like constantly being ""upsold"" on drinks, appetizers and desserts, this is a place you will probably enjoy. We tried twice and probably will not return. EDIT: The BJ management should visit the new RAM restaurant in the Issaquah Highlands. RAM got it right and they are what BJ's should aspire to becoming.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=340,1.8,1.8,1.8,2.088,1.8000000000000003
306,Lora L.,"Edmonds, WA",15,78,39.0,4.0,2013-06-16,I was hesitant to try this place because of the low reviews but decided to give it a shot. Even though the wait was long once we got seated everything else went smoothly. The menu is huge so there's a lot of things to choose from. The Mahi mahi fish tacos were very tasty along with the avocado wrap and even though i didn't try it the Thai lettuce wraps looked good as well. Everyone enjoyed their food at our table so I will definitely be back!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=360,1.92,1.92,1.92,2.256,1.92
375,Cynthia G.,"Issaquah, WA",12,88,88.0,3.0,2013-06-17,"My husband came in for a date night on their opening night. We wanted something fast since we were catching a movie after. The server was someone who was really trained... in fact he was from another state in town training the other staffs. First experience was good. Next time around, we brought in our kids. Definitely service is slow. we were hungry... at least the food was good. the only thing bad was the soup was cold. How can you drink cold soup? I had to ask them to reheat it. Now I wonder what canned food came out of the kitchen. The third time we visited, again, the food took awhile to come out. The calamari was good, except the dippings they accompanied it with did not compliment the dish. I suggest they use the tamarind sauce on the Avocado rolls and eliminate the red sauce and exchange that with the tamarind. That would be a better dish. I ordered Salmon and asked for a side of miso sauce since I wanted to taste it. That was a mistake. The sauce had no taste at all. It was pretty funny. My husband asked for ketchup, and the guy never came back with it. Had to ask another server for it. the place is definitely fun clean and comfy... food is somewhat good. Comparable to the price tags.. they have slight flaws here and there which they can hopefully fix in the future.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-redmond?start=400,1.88,1.88,1.88,2.0600000000000005,1.88
