,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
125,Erin M.,"Louisville, KY",40,59,16.0,4.0,2012-09-20,My husband and I went here for our first anniversary. It was very nice. The food was very good. i got the fish and chips. It was a big portion and tasty. Of course we ordered cheesecake. There were so many the choice was overwhelming. I chose the turtle cheesecake. Yummy!,https://www.yelp.com/biz/the-cheesecake-factory-louisville?start=120,3.28,3.28,3.28,3.568,3.2800000000000002
91,Jim G.,"Louisville, KY",2,10,2.0,2.0,2013-02-20,"Being an old senior citizen, it is hard to try new things. Grandson gave my wife & I a gift card for Christmas. The Louisville Mall looks like Christmas on a Saturday. Cars are backed up on the X-press way exiting onto Shelbyville Rd. Remember, 90% of the people are working, and few thousand Ford employees just got $8K  bonus. All that might explain the 40 minute wait. No chairs of any kind for old seniors to sit and wait. F.  Finally seated, and a waiter is going to impress me with his ability to remember what I ordered without writing it down. That always scares me. True to form, order was wrong. Another F. Didn't bring the salad until they noticed it was missing after the main meal was served. It included the wrong dressing. Had Blue Cheese, which I detest. My wife tasted it and said it was delicious. Couple 18 inches away in a long line of bench backed seating tables offered us some beans that you sucked out of the shell. Hey, this is KY, I had never heard of them,. They were great. Meals finally arrived, our waiter RENEE (The Mentalist) or something I could not understand, was ""On Break"" and a nice fellow was serving us. They brought the bread that was suppose to be as an appetizer with the meal. Overall food was very good. The grilled onions on my burger were great. French Fries way above average for Louisville; but leave salt off next time. My wife enjoyed here food too and the portions were such that we took  a doggie Bag home. Tried the ""famous Cheese cake. One step above Whipped Jell-O in a box. Save your money for something in the mall. The ambience of the place in noisey and you think your at a Casino in Vegas. I  would give the place another try on a weekday and see how it goes. Hope we get another gift card. Jim & Betty PCIM",https://www.yelp.com/biz/the-cheesecake-factory-louisville?start=80,3.2,3.2,3.2,3.4000000000000004,3.2000000000000006
131,Ka-Lin H.,"Louisville, KY",24,95,8.0,3.0,2013-02-21,"I love Cheesecake factory. It's one of my favorite chain restaurants. They have huge portions and they are USUALLY consistent. However, this cheesecake factory is the least consistent of them all... and their ingredients are below average. I always get the calamari for appetizer, whether I eat in or take it togo. I have noticed that the portions of the calamari here is WAYYY smaller than all the other cheesecake factories. In addition, the last two times I got the calamari togo, it had a bad fishy/seafood taste. I love seafood, so I can take strong seafood taste. The calamari just tasted like they were in the freezer forever. Disgusting. The shepards pie I got last time was so gross. It had a strong meat taste. I dunno how old the ground beef was. NOT RECOMMENDED. I'm too scared to ever get the shepard's pie here again. I always get the louisiana chicken pasta, it's usually pretty good here. That's probably the only thing that's consistent so I will keep getting the louisiana chicken pasta from here. I've gotten the chinese chicken salad from here, it came without chicken. WHAT THE HECK??? Overall, this cheesecake factory is not as good as the other ones. This is the only one in Kentucky so I'm stuck with going to this one. Oh.. and I live like 2 minutes away so it's pretty convenient to do the curb side order. I just call ahead of time and they take out the food to my car. I do this on really cold or rainy days. hehe.",https://www.yelp.com/biz/the-cheesecake-factory-louisville?start=120,3.16,3.16,3.16,3.564,3.1600000000000006
112,Heather P.,"Lexington, KY",1368,1368,6019.0,4.0,2013-03-21,"My daughter...being a fan of cheese cake and food chains and wants to eat here every time that we are in the area. She claims that they have the best burger that she has ever eaten. They have the largest menu that I've ever seen and I order something different every time that I go. My last experience was ""pecan crusted catfish""...recommended by our phenomenal waiter. Usually I'm not a catfish fan because it often has a wild game taste but decided to venture out and I was glad that I did...it was excellent and not like any fish that I've tasted.  My husband once got the medallion steak and was disappointed, he didn't finish it...probably just so that he could have more cheese cake. Speaking of which...Oreo is my favorite. My only complaints are the usually long waits and scarce parking. One time we did the valet parking and waited over 30 minutes after dinner before someone appeared at the valet stand...so I don't recommend the valet parking and would recommend to go during the week and not during the peak/busiest times.",https://www.yelp.com/biz/the-cheesecake-factory-louisville?start=100,3.12,3.12,3.12,3.664,3.1200000000000006
71,Andy S.,"Memphis, TN",247,554,23.0,5.0,2013-05-20,"Cheesecake Factory is a chain.  This visit was in Louisville, KY.  I find the restaurants pretty consistent no matter where you are.   Cheesecake Factory is one of my favorite chain restaurants.  The cheesecake is really good.  I think their food is really good, too.  The portions are HUGE.  They're often on lists for having the most calories.  It would probably be best to share a meal, but I never have.  I always get my own.  I also always get my own cheesecake.  That's the fat person inside of me trying to get out.   I was lucky enough to have a gift card from my parents.   They had a sign that said ""everyone loves cheesecake.""  The decor is always nice.   I think they have the best brown bread ever.  I don't even like the white bread they serve when I compare it.   I had the house red wine, which was good.  .   My date had the shepherd's pie ,which he seemed to enjoy.     I had the burger with blue cheese and bacon.  I also had a side salad instead of fries but with blue cheese dressing.  Normally, I use minimal dressing, but this one was so good, I tore it up.   The burger was loaded with the bacon and blue cheese.  Super yum.   Garrett had the key lime pie cheesecake.   I had the most ratchetly delicious cheesecake.  Oreo!  The oreos were baked inside.  Super good and super fat.   I wish we had one in Memphis.  :)",https://www.yelp.com/biz/the-cheesecake-factory-louisville?start=60,3.2,3.2,3.2,3.7640000000000002,3.2000000000000006
96,Sean M.,"Prospect, KY",46,132,3.0,3.0,2013-06-16,"Start with desert because life is short. Delicious cheesecakes!! The menu is oversized and you should order a refreshment before you start looking. One you select your meal be aware that the portions are ""american sized"" and sail shareable. My kid love the salads",https://www.yelp.com/biz/the-cheesecake-factory-louisville?start=80,3.16,3.16,3.16,3.532,3.1600000000000006
130,James C.,"Louisville, KY",0,11,,4.0,2013-06-25,"Prices are steep, but it can be worth it.  Lots of choices on the menu and the food is pretty good.  Nice open atmosphere and friendly staff.",https://www.yelp.com/biz/the-cheesecake-factory-louisville?start=120,3.16,3.16,3.16,3.696,3.1600000000000006
98,Virgil G.,"Louisville, KY",3,16,21.0,5.0,2013-07-03,"My favorite is the ""Ultimate Red Velvet Cake Cheesecake"". Their food is really great also!",https://www.yelp.com/biz/the-cheesecake-factory-louisville?start=80,3.24,3.24,3.24,3.7960000000000003,3.2400000000000007
94,Kellyo O.,"Prospect, KY",201,512,1136.0,5.0,2013-07-05,"Yes, I know it is a chain but obviously they do it right or they wouldn't have been able to become a chain. Right? Yup! Hubby and I stopped here after eating an anniversary meal at a fancy restaurant and even having desert (that wasn't very good). I loved our waiter, he sang, he danced, he was as kind as could be! Definitely ended our night on a high note! I have yet to be very disappointed with this restaurant. Oh and this time since we just came for cheesecake we sat at a high top in the bar area and it was great. Nice and relaxed.",https://www.yelp.com/biz/the-cheesecake-factory-louisville?start=80,3.24,3.24,3.24,3.7960000000000003,3.2400000000000007
88,Sandy H.,"Georgetown, IN",80,227,218.0,3.0,2013-10-12,"Cheesecake alone deserves a gazillion stars. Ha. I loved their caramel turtle cheesecake. It was absolutely delicious. I started my review with the dessert since that was the best thing. And why I have 4 stars.  However, the service and the entree left me feeling a bit empty. I ordered the Cuban sandwich with a side of sweet potato fries. Hmm, should have stuck with something I was more familiar with. Now, don't get me wrong, I love Cuban food. But, this sandwich. Not good. The pork was dry! I mean inedibly dry. I picked it off and just ate the ham on the sandwich. I will know better next time. Now, the sweet potato fries. Maybe I have a high standard of anything sweet potato seeing as I grew up in the ""Sweet Potato Capital of the World"" but these were rough. They were super dry and super hard. Some had grease seeping from them and crunch while others were to dry to eat. Meh.  The server. Man oh man. You'd think he was afraid of women. There were four of us. Now, we all like to joke with one another and also with others. I don't know if this guy was just stuck up or he is afraid of women. Either way, he was not good at his job at all. We had to stop other servers to ask for ours as he'd seem to disappear for extended periods of times.  I will be going back of course because I do love some of their menu items (they really need to break it down a bit and have a few great things compared to an overwhelmingly huge menu), and of course their amazing cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-louisville?start=80,3.2,3.2,3.2,3.532,3.2000000000000006
116,Keshia S.,"St Matthews, KY",37,62,37.0,4.0,2013-11-16,"Great service, wonderful happy hour, yummy food",https://www.yelp.com/biz/the-cheesecake-factory-louisville?start=100,3.2,3.2,3.2,3.632,3.2000000000000006
89,Joe D.,"Louisville, KY",89,201,195.0,3.0,2013-12-27,"What can you say...consistent as the sun rising??? Yes, CFs food is always good especially the cheesecake. Tonight we decided to order appetizers and were not disappointed. Plates are large so be careful about ordering a lot of food if you are not hungry. Chicken lettuce wraps were tasty and served with carrots, cucumbers, noodles, cilantro and bean spouts. They offer three sauces, a thai cilantro sauce, peanut sauce and tangy tempura sauce. All were tasty additions to the boston bibb lettuce that was used to wrap it all up. Potstickers were okay but not great. The soy sauce was a bit salty for my taste. An arugula salad with raisons, nuts and slivers of parmesan in a lemon olive oil dressing was light and delish. You cannot pass up the cheesecake so we had the tuxedo and peanut cup renditions they offer. There are so many choices it takes a while to figure which one to order. My friends from Junior's Restaurant in Brooklyn were shouting at me for eating such a deviation from good old NY cheesecake but when in Rome... CF is always good and you can always expect good service and adequate food. Get here early to avoid the wait and then go see a movie at the new movie theatre!",https://www.yelp.com/biz/the-cheesecake-factory-louisville?start=80,3.24,3.24,3.24,3.436,3.2400000000000007
120,Ronald B.,"Panama City, FL",0,56,4.0,5.0,2013-12-29,You cannot beat the cheesecake at this place!  10 stars!!  My favorite pasta is the New Orleans Pasta which is spiced just right and served in a portion size that is easy to share.,https://www.yelp.com/biz/the-cheesecake-factory-louisville?start=120,3.32,3.32,3.32,3.604,3.3200000000000003
104,Tony R.,"Louisville, KY",224,160,147.0,4.0,2014-01-28,"Went there for my daughters 22 birthday celebration. Great busy atmosphere and we loved the food. A little pricey, but it was good and for it being in the Mall St Mathews area  guess its justified. Been there and done that and will do it again on another special occasion!",https://www.yelp.com/biz/the-cheesecake-factory-louisville?start=100,3.4,3.4,3.4,3.44,3.4000000000000004
134,Russ T. S.,"Nashville, TN",0,62,,4.0,2014-02-03,It is usually very busy. The menu is like a novel. Their steak is amazing as well as all their desserts. Service can sometimes be a little slow. Their prices are pretty high too.,https://www.yelp.com/biz/the-cheesecake-factory-louisville?start=120,3.52,3.52,3.52,3.472,3.5200000000000005
81,Kevin S.,"Portland, OR",266,234,82.0,2.0,2014-03-01,"Insane wait time, then I found out they skipped over my group of 6!? Whatever...the food is worth the wait...NOT. Their ""most popular"" entrée is some chicken with mostly mushrooms. Moving on to the cheesecake - just to make this review short and sweet - their portion sizes were reduced by 20% since the last time I came here 6 months prior. The apple streusel cheesecake, although delicious, was mostly just apples with a little bit of actual cheesecake. I'll just call it the Toppings Factory from here on out. The price that's paid to dine here I'd expect the meals to be balanced with complementing ingredients.",https://www.yelp.com/biz/the-cheesecake-factory-louisville?start=80,3.4,3.4,3.4,3.3040000000000003,3.4000000000000004
118,R D.,"Atlanta, GA",57,43,13.0,5.0,2014-05-01,"I'm only here visiting and I decided to get lunch here. The staff is extremely courteous and the food was delicious. I just had the shrimp scampi and herb crusted salmon combo, and I order the Godiva cheesecake to go. Everything was great",https://www.yelp.com/biz/the-cheesecake-factory-louisville?start=100,3.44,3.44,3.44,3.636,3.4400000000000004
78,Carbfriendly T.,"Louisville, KY",6,43,48.0,4.0,2014-08-15,The only thing that keeps this place from 5 stars is the spotty service. Our male server was inattentive at first. Then he was okay for a while and then he disappeared for a while... Our party of 3 order the chicken quesadilla as an app. It was light and crispy and cheesy and excellent.. We also ordered the stuff tortillas the chicken teriyaki and the pork chop. everything was excellent.  The cheesecakes were downright sinful. Our server apparently came to the end of the shift and his replacement was more attentive in  10 minutes than he was in an hour and half,https://www.yelp.com/biz/the-cheesecake-factory-louisville?start=60,3.44,3.44,3.44,3.504,3.4400000000000004
55,Kristie T.,"Jeffersonville, IN",186,570,1457.0,3.0,2014-08-16,"I've been twice, but last night was the first time I actually got the cheesecake.  My daughter and I got a piece to go and three of us shared it.  It was marvelous.  The food though is just okay.  The menu is seriously about 20 pages long it is so big.  I have never seen any other restaurants with that many choices.  I couldn't decide so we just got the buffalo wings.  The smell of the sauce was so strong it burned my nose hairs, but they weren't too spicy to eat.  The blue cheese dip was great and tasted homemade.  The service was not so great.  Our waitress checked on us often in the beginning to see if we wanted to order an actual meal, but after we got our wings it was about 30 minutes before she ever checked on us again.  So, when she finally came, that's why I ordered the cheesecake to go.  We had already been there an hour and a half with just the chicken wings and one beer.",https://www.yelp.com/biz/the-cheesecake-factory-louisville?start=40,3.44,3.44,3.44,3.372,3.4400000000000004
90,Victoria M.,"Saint Louis, MO",12,5,,4.0,2014-08-23,"Husband and I had lunch here and the food is great. We live an hour away so this isn't a regular treat for us. We had the tex mex egg roll and shared the everything pizza. Both were incredibly delicious. The pizza was huge, neither of us went away hungry. We did not have cheesecake there since we were going to walk around the mall. Our sever was great. The staff was very nice. We went back to purchase a cheesecake to take home. I ordered a whole cheese cake and a slice to go. It was insanely busy when we came back (4:00) the staff at the cheesecake counter were very nice. I did have to wait longer than I thought I would for the cheesecake. It was worth it though.",https://www.yelp.com/biz/the-cheesecake-factory-louisville?start=80,3.56,3.56,3.56,3.472,3.5600000000000005
101,Jenene M.,"Joplin, MO",17,36,88.0,5.0,2014-09-06,"Love the atmosphere and food here.  Fish tacos are my favorite, I even eat the beans and rice, so much flavor!",https://www.yelp.com/biz/the-cheesecake-factory-louisville?start=100,3.72,3.72,3.72,3.54,3.7200000000000006
51,Mike C.,"Huntington Beach, CA",10,32,45.0,5.0,2014-09-09,"If you've ever been here before nothing needs to be said. In case you have not, you owe yourself to try it out.  I have been a loyal patron and big fan of Cheesecake Factory since I first visited the then new location in Marina del Rey, CA back around 1983. It never ever disappoints. The food is outstanding,  portions are over the top huge, and the service is too notch, all at a very reasonable price.  I could literally eat here every day for an entire month, never order the same item twice, and be very satisfied. Some fan favorites are Chicken Costoletta, Orange Chicken, Buffalo Blasts, TexMex Eggrolls, Crispy Mac and Cheese Balls, Sante Fe Salad, Firecracker Salmon...the list goes on and on.  Don't forget to save room for one of the many varieties of their namesake cheesecake! Plan on taking a doggie bag home.",https://www.yelp.com/biz/the-cheesecake-factory-louisville?start=40,3.76,3.76,3.76,3.54,3.76
93,Bob S.,"New Albany, IN",7,17,,3.0,2014-09-10,"what can you say that those before have posted.  my wife and I joined our bfs for an early  diner.  I had the combo of  steak diane & herbed salmon which was cooked as ordered and was delicious.  excellent choice!  my wife got fish & chips which were just adequate.  next time she will go back the great club sandwich. the only, and I mean  only,  issue were  the fruit flies/gnats which were a real pain.  I do not mean one or two but a whole gang who really wanted our food.   if we had not driven so far for diner I probably would have gone elsewhere.  this should not be acceptable for a restaurant of this quality.",https://www.yelp.com/biz/the-cheesecake-factory-louisville?start=80,3.72,3.72,3.72,3.2120000000000006,3.7200000000000006
103,Deb G.,"Urbana, IL",45,9,,5.0,2014-10-22,Food quality and service were both excellent. The desserts were fabulous. I highly recommend the Mac and cheese burger.,https://www.yelp.com/biz/the-cheesecake-factory-louisville?start=100,3.84,3.84,3.84,3.4440000000000004,3.84
102,Penny H.,"Louisville, KY",0,3,,5.0,2014-11-03,"Great food, excellent cheesecake choices. Always have a good experience when we come here. Usually approximate 45 minute to 1 hour wait for a table.",https://www.yelp.com/biz/the-cheesecake-factory-louisville?start=100,3.96,3.96,3.96,3.3480000000000003,3.96
69,Eduardo N.,"Louisville, KY",36,42,172.0,5.0,2014-11-19,"My first time being here and it was excellent! The setting is good for couples and groups. There is plenty of space and the booths are nice. The whole place is fancy. There is even a bar!!. The menu is great, there are literally tons of things in the menu and the prices are somewhat expensive but worth it for the range and quality of food. I give it a solid 5 and I will definitely be coming back to get cheesecake yes sir haha :)",https://www.yelp.com/biz/the-cheesecake-factory-louisville?start=60,4.0,4.0,4.0,3.2520000000000002,4.0
67,Stephanie C.,"Evansville, IN",1,24,6.0,4.0,2014-12-14,"Worth the Wait!!! Expect to wait approximately an hour to be seated. Once seated, we were promptly greeted by our server. She brought our drinks and ensured they remained filled. Our appetizer of Buffalo Blasters didn't take long to arrive. It was delicious!!! My husband ordered the Mac & Cheese burger and I ordered the Parmesan Crusted Chicken. I couldn't even finish half of my entrée. So filling and yummy!! We did have cheesecake, but it was ""to go"" as there was no way we could find room. Will definitely visit this Cheesecake Factory when in Louisville again.",https://www.yelp.com/biz/the-cheesecake-factory-louisville?start=60,4.08,4.08,4.08,3.056,4.08
64,Erin K.,"Louisville, KY",118,165,40.0,3.0,2015-02-09,"I hesitate to review the Cheesecake Factory because, well, it's the Cheesecake Factory.  Nonetheless, here we go: My boyfriend and I came here around 3:15 on a Saturday and there was a 30 minute wait.  No big deal, we just hit the bar and had a beer.  When we were seated we chose the Crab Wontons as our appetizer.  They were good but there was virtually no crab which is a pet peeve of mine!  I ordered the Factory Burger, patties with tomato and onion on a french roll.  It was decent, cooked a little more than my requested medium.  My boyfriend had the Smokehouse BBQ Burger and he enjoyed it.  The best part of the meal was the fries.  They were nice and crispy.  I'm not much on dessert but my boyfriend demolished the Vanilla Bean Cheesecake.  All in all, the experience was good and I'm sure I'll be back!",https://www.yelp.com/biz/the-cheesecake-factory-louisville?start=60,4.08,4.08,4.08,2.9880000000000004,4.08
87,Leah M.,"Shelbyville, KY",0,14,,4.0,2015-03-01,"We waited for around thirty minutes and were sat at a huge corner table. There was only two + one child in a high chair so it was a little odd. I'm not complaining though- too much room is better than too little. The service was wonderful as usual. Everyone was nice, attentive, and inviting. The food was delicious- especially the ""Ultimate Red Velvet Cheesecake."" So yummy! It's kind of pricey.. Especially for lunch, but worth the splurge.",https://www.yelp.com/biz/the-cheesecake-factory-louisville?start=80,4.08,4.08,4.08,3.088,4.08
119,Daniel G.,"Louisville, KY",0,10,1.0,4.0,2015-04-25,The evening didn't start off well. There was a very long wait and I discovered they had some sort of glitch in their paging system. They arbitrarily placed us back on the list and advised of an additional wait of 15 to 20 minutes. Drinks and an appetizer came to the table quickly as did fresh hot bread. The meal followed just as quickly and was delicious,https://www.yelp.com/biz/the-cheesecake-factory-louisville?start=100,4.04,4.04,4.04,3.12,4.04
110,Sam S.,"Jacksonville Beach, FL",0,31,12.0,5.0,2015-05-19,My fiancé and I have tried a lot of filet mignon and Mac n cheese and we both agree that Cheesecake Factory is our favorite place for both. We also really enjoy the Oreo dream cheesecake. It has a really incredible oreo mousse layer.,https://www.yelp.com/biz/the-cheesecake-factory-louisville?start=100,4.12,4.12,4.12,3.22,4.12
107,Patricia C.,"Louisville, KY",0,24,9.0,4.0,2015-05-31,"There is something for everyone here, from super-large portions to Skinnylicious choices. The filling lettuce wraps and a skinny margarita is a choice I often make on days I'm trying to eat lighter. (Hint: try to avoid glancing at the awesome cheesecakes in the dessert counter on your way to your table!). The pretty decor and sunny bar area is a nice spot on a hot summer late afternoon. Get here during happy hour for a lighter bill.  Service is inconsistent, which can be annoying, but the food tends to make up for that in most cases. And the patio is nice too!",https://www.yelp.com/biz/the-cheesecake-factory-louisville?start=100,4.12,4.12,4.12,2.9920000000000004,4.12
115,Kayla W.,"Louisville, KY",0,6,,5.0,2015-06-03,"I've never had a bad experience or a bad meal at this location, or any other one for that matter.  The food is always great and the service is always friendly and quick, once you are seated.  Sometimes the wait is long, but it's worth it if you can wait.",https://www.yelp.com/biz/the-cheesecake-factory-louisville?start=100,4.12,4.12,4.12,3.0600000000000005,4.12
