,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
25,Mike G.,"Austin, TX",2,18,1.0,5.0,2014-07-22,"This location seems underrated. We go here all the time and although its rarely perfect (who is?), we always have a pleasant time. You can't judge this by one visit because all of the times we come here we have a different waiter/waitress.  Its clean the food is fresh. Everyone is friendly. The manager often times walks the floor to greet everyone. The menu has a wide variety and they Always accommodate our kids and special requests.",https://www.yelp.com/biz/chilis-buda?start=20,2.58,2.58,2.58,2.58,2.58
31,Bob J.,"Georgetown, TX",0,48,,5.0,2014-08-18,"Stopped in on Sunday the 17th with a couple of friends, sat at the bar with Kayla the bartender.. LOVED IT.. Our ICE COLD beers never went empty, food was good.  Kayla great job as the bartender..WILL be back.. Thanks Kayla..",https://www.yelp.com/biz/chilis-buda?start=20,2.58,2.58,2.58,2.58,2.58
27,Charity C.,"Buda, TX",0,2,,5.0,2014-10-29,"Had one of the best dinners for my 66th birthday. The dish I had was very flavorful and a great price. The food came out fast and the staff very nice. Great area Buda, Texas",https://www.yelp.com/biz/chilis-buda?start=20,2.548,2.548,2.548,2.548,2.548
18,susan c.,"Los Angeles, CA",13,69,137.0,2.0,2014-11-18,I would like to give three stars but our waitress slacks on her service! I usually like coming here to enjoy drinks with my friends but this time around I don't think we are enjoying our visit. Our brunette haired waitress needs to be trained a little better. As far as not forgetting to bring our drinks and coming by to check up on us instead of chatting away with her coworkers. She's nice but maybe waitressing isn't for her.,https://www.yelp.com/biz/chilis-buda,2.248,2.248,2.248,2.248,2.248
34,Stephanie W.,"Kyle, TX",84,8,2.0,1.0,2015-01-28,"Chili's in Buda tonight was a huge disappointment. 10 servers on the floor. Only one guy is working. Sadly he's not waiting on us. I've had to ask everyone but our server to fill our drinks and bring salsa because she was in the kitchen talking (we could hear her) and not working her tables.  Food had been sitting under the warmer far too long & when the food came out, we mentioned it looked like the cheese was crispy- from sitting under the warmer.  She said no. Oh- those cheese fries, btw, were supposed to be an appetizer but she brought them with the meal. Then she never came back until the VERY END of the meal- while our food sat untouched because it was cold and tasted like it had sat out too long. And our cups were empty.  So she comped food and no one ever came to speak to us. But the two young girls drinking margaritas at the table next to us garnered attention of the manager on duty- while we sat at the next table with empty cups and could not get anyone to make eye contact with us. Seriously the worst experience ever. Not coming back. Server should spend a bit more time paying attention to her customers than to her coworkers in the back.",https://www.yelp.com/biz/chilis-buda?start=20,2.212,2.212,2.212,2.212,2.212
21,Margie S.,"Buda, TX",0,1,,2.0,2015-02-14,"Slowest service ever....30 minutes-still no meal....filthy floors , table top and seat. Server was a friendly guy but that's about the only good thing. Food was okay but not worth coming back for...too bad-they have an extensive menu and good location, but need to work on cleanliness and wait time.",https://www.yelp.com/biz/chilis-buda?start=20,,,,,
32,A K.,"Buda, TX",0,8,,1.0,2015-03-20,Restaurant was only half full. Saw waiters and waitresses chitchatting at their stations. Waited at the table for 20 minutes and nobody even came to ask what we'd  like to drink. Terrible service.,https://www.yelp.com/biz/chilis-buda?start=20,,,,,
19,Michael R.,"Buda, TX",1,8,9.0,3.0,2015-03-27,"Food was delivered cold, for everyone's meal. That means our order was probably sitting on the counter for a while, which makes sense because they took forever to give us our food. They weren't really that busy today, I've seen them worse.  The waiter was very apologetic, and was pretty attentive otherwise. He did work to make it right for us, comped us the child meal and our drinks after bringing out our remade food.   As far as taste goes, once we got our reheated food, the crispy shrimp tacos were pretty good, did not even have to add salsa to them and got the sweet potato fries on the side which we're good as well. My wife got the triple dipper and enjoyed it.",https://www.yelp.com/biz/chilis-buda,,,,,
22,Neil S.,"Prattville, AL",0,2,,5.0,2015-04-03,Delicious guacamole turkey burger! Cooked to perfection with an appropriate amount of tangy spice.  Side salad was fresh with a nice presentation. Quiet environment with in my opinion a very courteous and prompt by bartender.  I am from Alabama so I know sweet tea.  This was right up there with the best.,https://www.yelp.com/biz/chilis-buda?start=20,3.12,3.12,3.12,,3.1200000000000006
13,Lauren S.,"Buda, TX",0,1,,1.0,2015-05-20,"If I could give this restaurant negative stars, I would. I have never had such terrible service as I have at this place. I've been there 2 times, and once ordered food to go.  The first time, the food took over 40 minutes to get to the table. Once it arrived, I noticed that the top bun on my sandwich was cold and hard as a rock. I told my server once she finally came back around (I'd say ehh close to 10 minutes later), and instead of grabbing my plate to take it to the back, she grabbed the bun off of my sandwich with her bare hands and took it to the back to get a new one. I don't know about you guys, but I love eating food that hasn't had my server's hands all over it. It took over 5 minutes for her to bring me a new one and by that time I had lost my appetite.  The second time I went there, it was a little later and there were three tables in the rant. It took a close to 30 minutes for the food to come out and once again it was cold. By that time, I just didn't even care anymore because I thought it was my fault for coming back.  Months later, I decided to order food to go. Now I know if you order food to go, you stand a risk of it not being as hot as you'd like, but I live less than five minutes away, and my fries felt like they hadn't let them thaw out from being in the freezer. I ordered a grilled chicken sandwich, and they didn't even make it right. I ordered sides of ranch and honey mustard and none of that was in my bag to go. I work in the service industry so I'm completely understanding of the business...IT'S NOT THAT HARD!  I am so frustrated with everything about this restaurant, I will not be returning. Chilis has lost my business for good. And if you were smart, you'd stay away from Chilis too, or at least this location.",https://www.yelp.com/biz/chilis-buda,3.0,3.0,3.0,,3.0000000000000004
17,Ellie W.,"Buda, TX",11,26,,4.0,2015-06-04,"It is what it is, a chain food restaurant run by kids pretty much, but this is our ""go to"" place to eat, the food is good, its always hot and what we ordered, usually after a long day at work, thats good enough.",https://www.yelp.com/biz/chilis-buda,3.12,3.12,3.12,,3.1200000000000006
16,David L.,"Arlington, TX",51,89,137.0,5.0,2015-06-17,Came here after giving up at Logan's next door. Prompt friendly service and quick delivery of a combo Taco meal.staff was attentive food is consistent with American chain food. Not bad for easy access quick service and get you back on the road. I will be back for the service.,https://www.yelp.com/biz/chilis-buda,3.24,3.24,3.24,,3.2400000000000007
11,Dave F.,"Austin, TX",7,11,,2.0,2015-10-21,"Don't like the feel/vibe of this place. I go to Logan's and Texas Roadhouse plus numerous other ""local"" establishments all the time but tonight running late so had to go here. Been in here before but sat at the tables (not the bar). Overall is ""Corporate"" national chain and they like Trashelbees (Applebees) trying so hard to cut costs every way possible. Most noticeable is in their beer pours. Use to be just a dime size below the top but now a Quarter or more. So I accepted the first time but when came to second beer after ordering $25+ in food alone was given this stupid bambi in the headlights look by the big Amazon bartender. Also given the same look when I was just new into my first beer and saw the keg run out realizing the beer kinda flat.  Then the food not so great. Steak overall Ok but easily 30% of the 10 Oz. for $17 grisly or fat. Fries had some weird kinda taste too, not so much an old oil taste but something else unlike ANY OTHER fries I had in a long time. The the salad with enough wilted leafs to only be able to eat half at most. Morale of the story: Visit only your local chains and drive these greedy chain restaurants with fat bloated Corporate overhead draining the local stores out of business. And when you see a Corporate Exec. from Chilis tell then to Phuck OFF!!!!!!",https://www.yelp.com/biz/chilis-buda,3.16,3.16,3.16,,3.1600000000000006
10,Rusty S.,"Ponder, TX",6,22,11.0,3.0,2015-11-24,Wait staff was very attentive. A+ there. Cajun Chicken Pasta. My signature dish. Salty tonight. Garlic bread a little over toasted.  Other than those comments. Very tasty!,https://www.yelp.com/biz/chilis-buda,3.16,3.16,3.16,,3.1600000000000006
9,Melaine O.,"Austin, TX",23,74,17.0,1.0,2015-12-17,"3 PM - on a weekday.  Thought it would be nice to stop in and grab a bite to eat after spending a few hours at Cabela's.  Waited about 5 min before being acknowledged. Hostess was a very tall female - unsure of name, but I am sure that she wasn't interested in providing service. No greeting after long wait time. We didn't mind the short wait, but a smile would have been nice - or at least a 'Hello'.  We did explain to the hostess that we needed to sit by the windows - because we wanted to be able to see our car.  She said something along the lines of "" well OK, but it's going to be a few minutes cause she's really busy"". We told her that we didn't mind the wait - as we just wanted to be able to see our car. And we weren't terribly concerned about it ""taking too long"" since we could see that only 3 tables were occupied.  she proceeded to sit at an interior table with absolutely no view of the parking lot.  We again said that we wanted to be able to sit by a window because we had valuables in our car and wanted a clear line of site - she 'huffed' and said ""there is only one person working this section"".   I turned to my husband and said ""ok, let's go"". We walked out.  There was no valid reason she could not sit us where we could see the parking lot & frankly I don't have time for that kind of lack of service. Someone needs re-training. Or a new job that doesn't involve customer service.  Strike one - wait time without acknowledgment Strike two - obvious bad attitude and lack of any cheer after finally being greeted.  Strike three - refusing to listen or care enough to accommodate a very simple request.  Bye Felicia.",https://www.yelp.com/biz/chilis-buda,3.08,3.08,3.08,,3.0800000000000005
8,beth s.,"Austin, TX",9,21,,1.0,2016-01-02,"Ugh, just don't. It looks so convenient, right after your trip to Cabela's! And honestly, if dirty tables that are never cleared for the entire duration of your visit doesn't turn you off, this might be your place. If you don't mind waiting ten minutes for a server before you walk to the host stand and wait for someone to acknowledge you before you request a server, this is a may be a hot spot just for you.  I don't mind long wait times for food as much as I mind looking at other hungry guests who have been waiting even longer than I have. As a former server, this gives me anxiety. And generally makes me feel sad for the inconvenience others are facing - particularly when they are elderly or have small children. Which is everyone in Buda. Service was not terrible - not great. But who cares when you spend your entire visit kicking yourself for walking in? Food? Meh. It's Chilis. This place is badly managed. Or not managed. I can't get over how dirty it was. As a server, at every restaurant I worked at (over 16 years), managers would remind us, ""Never leave the floor without something in your hand."" In other words, clear tables, whether yours or not, constantly. I didn't see a single server bother to pretend to attempt any variation of this. Don't they have corporate training? No? Something? It's a bad scene, don't be a part of it.",https://www.yelp.com/biz/chilis-buda,3.08,3.08,3.08,,3.0800000000000005
30,Sylvia K.,"Kyle, TX",0,7,,1.0,2016-01-03,"On New Year's Day my daughter and I went to Chili's in Buda, TX.  What a HUGE DISAPPOINTMENT!  First we were seated behind two booths that were filthy - food on the table and floor as well as spilled drinks puddling on the floor.  Those booths were left filthy and unattended for the duration of our meal (approx 1/2 hour).  After ordering, the waitress never came back to check on our table nor were we offered refills on our drinks while we waited for our meal.  Approximately half an hour after ordering the waitress came over to our table and told us that she had lost our ticket and asked us to tell her AGAIN what our order was.  I asked to speak to the manager.  The manager that appeared at our table was frumpy, frazzled and hyper and did not want to hear what the problem was, he merely told us to reorder our food and that he would ""pay for our lunch"".  He took a dirty wadded up napkin from his pocket (it looked like he'd used it to blow his nose!) and once again wrote our food order on it.  I tried explaining the problems we'd had with our waitress being rude, etc, aside from the fact that she lost our order; the manager was also rude and would not allow me to speak.  He acted as if though he did not want to be bothered!  Not more than five minutes after the manager left our table the waitress approached our table again and explained that she ""had not actually lost our order but had merely attached it to the wrong table"" (as if though that would make a difference!).  She had delivered our meal to the wrong table and when it was rejected by those patrons she had placed it under a heat lamp.  Once she figured out her mistake she brought it to our table so we never got a fresh meal.  The food had been left to sit under a warming lamp for more than half an hour and was no longer fresh or appetizing.  The final straw was when the waitress set down the old food she was also going to hand me the tab.  I advised her that we were not paying for the (old) food, and we stood up and left the restaurant.  The service was horrible and management was a joke.  Upon leaving Chili's there were quite a few customers standing by the door waiting to be seated; meanwhile inside the restaurant there were filthy floors and unoccupied tables sitting empty and left unattended by the cleaning staff.  That was strike three for us at Chili's (both Buda and San Marcos); I will never again patronize Chili's; their food is mediocre at best, the service has always been terrible and management leaves so much to be desired.  I give Chili's ZERO stars in my rating.",https://www.yelp.com/biz/chilis-buda?start=20,3.04,3.04,3.04,,3.0400000000000005
14,Mary P.,"Buda, TX",0,20,1.0,2.0,2016-01-21,Walked in got seated and waited for waitress as they passed us. Got up and left due to no service. Can tell right off the bat it was a bad mistake to go.,https://www.yelp.com/biz/chilis-buda,3.0,3.0,3.0,,3.0000000000000004
4,JoAnn K.,"Kyle, TX",21,32,24.0,4.0,2016-01-26,"Usually I avoid chain restaurants but today I was in the mood to try out my local Chili's for lunch. I didn't expect much because... Well, you know...  However, I ordered the New 10 oz. Char-crusted sirloin when I saw that it was on a bed of asparagus (my favorite!) And I don't regret my decision! Try on this description... ""100% USDA choice 10 oz. Sirloin with ancho-garlic rub & chopped green onions, served on a bed of grilled asparagus & garlic roasted tomatoes with a side of homestyle fries. Served with a side of smoky pasilla-honey Chile sauce.""  I didn't really like the sauce which isn't surprising since I'm not really a BBQ sauce person, but the steak was SO GOOD (medium-rare) that it would have been a shame to put a sauce on it. The asparagus was also good. The fries would have between delicious any other time, but nothing could compare with that awesome steak!   The staff was friendly, efficient and made the original recommendation, for which I am grateful. I also like their tabletop order kiosk system. I like to be pleasantly surprised and today's experience was just that. I will be back for one of their delicious looking desserts sometime when I'm not so stuffed!",https://www.yelp.com/biz/chilis-buda,2.96,2.96,2.96,,2.96
12,Kacy W.,"Austin, TX",1,8,,1.0,2016-02-13,"Don't go to this place. This location is very dirty and nasty. I ordered food to go and when I went in the store to pay for the food, my friend was able to see into the kitchen based on where I had parked and saw employees eating off plates with their bare hands!! Gross. Then I ordered another dish a second time and had hair in my food. I complained to the manager & he didn't care.. I wouldn't do here unless you are okay eating dirty, nasty food. Horrible place. Should be closed. Go to Zaxby's instead.",https://www.yelp.com/biz/chilis-buda,2.92,2.92,2.92,,2.92
20,Leticia J.,"Buda, TX",0,1,,1.0,2016-03-09,The services was poor and the food was horrible.  Waited 50 minutes before our food arrived.  My 8 year couldn't her even her meal. Her words this chicken is yucky. Will never ever eat here again.,https://www.yelp.com/biz/chilis-buda?start=20,2.76,2.76,2.76,,2.76
15,B W.,"Marion, IN",0,27,4.0,2.0,2016-04-17,Why do they make you wait with 18 tables open (I counted)? I joined four parties (none large) waiting. Does the management think having a wait time (when tables are available) makes them seem more desirable? #ResturantFails,https://www.yelp.com/biz/chilis-buda,2.68,2.68,2.68,,2.68
7,Caitlin C.,"Buda, TX",94,6,,4.0,2016-09-16,"I have been coming to this Chili's for years and all I can say is where at Justin Chavira been all my life? The perfect gentleman he was, he was amazing with my 4 year old and had great table side manors. He met all of our needs! We will request his section from here on out! THANK YOU SO MUCH, JUSTIN!",https://www.yelp.com/biz/chilis-buda,2.76,2.76,2.76,,2.76
1,Gustavo C.,"Austin, TX",127,81,393.0,3.0,2016-11-10,"Have visited this location a couple of times. Have received good and bad service as well as good and not so good food quality. Food: Have visited on different occasions. The food quality is a hit or miss. Have received overcooked food and on other visits good quality. What is unusual is that the restaurant is usually not busy during the times that we visited, so I am not sure about what the reason behind the quality is. Good restaurant for appetizers during happy hour with their free chips and salsa. Drinks: Drinks are of good tasteful quality. I opt for El Nino because of amount served, and quality of flavor and liquor strength. Other margaritas are good as well. Service: Service can be hit or miss. In one visit, it took a while to be seated even though the restaurant was almost empty. Servers may take longer than usual to come back and check up on the table. On other visits, our server was attentive and checked up on us often. Mostly hit or miss.",https://www.yelp.com/biz/chilis-buda,2.76,2.76,2.76,,2.76
6,Andrew G.,"Houston, TX",0,16,3.0,1.0,2017-01-02,"So here we are again! The wife asked for a salad and the closest one to us is the one I vowed never to go back to. I placed an online order for 2 salads with some extra items added and a spinach dip with chips. Thinking to myself do I place the order for another store and make the drive or just take my chances with the store I've had problems with in the past? Well as you guessed it pick the store that less than a mile from me! This time it's shame on me because I should have driven to another location that I trust as it happened again. Please tell me what is so difficult about making a customer happy? To keep this short, I was missing paid for items on one salad and what I asked for as extra was not visible to any of our 6 eyes. I say that because I wear glasses! I have to say we have been ordering our salads from The Texas Roadhouse and not 1 time have they made an error with our meal. As well the service we get there is fonominal.  Way to go for them! At this point I am going to contact someone in their corporate offices to file a complaint and get the message across on customer service. I am also in the field of customer service in another capacity however I will never let a customer of mine ever go away without what they have paid for or without excellent customer service. Don't get me wrong the young lady working the register and whom like she stated "" put our order together ""  did so with a smile and very polite just may need more training? Not her fault. The Manager needs to give them the tools to do their jobs with the idea , the customer is all ways right. Please understand the only reason I went there was to please my wife so that said, I'm sure I'll return to only be disappointed again! I don't claim to be the master of customer service but if you specialize in one craft you should better know more than how to punch some numbers in the back office. I have been on all sides of it including management so please don't punish me or my family anymore and create that wonderful experience everyone looks for when they crave your food!  Thanks",https://www.yelp.com/biz/chilis-buda,2.6,2.6,2.6,,2.6
5,Rx Q.,"Kyle, TX",0,17,,5.0,2017-02-24,I'm a chilis lover period. This location has been great. Everyone that works there has been wonderful and the food is always delicious.,https://www.yelp.com/biz/chilis-buda,2.6,2.6,2.6,,2.6
3,Shannon V.,"Buda, TX",3,165,13.0,4.0,2017-07-07,Still love this place :) we always sit at the bar- Caleb has been our bartender last several times and he is always staying on top of everything- makes sure we have drinks and the food comes out quickly- usually eat the margarita chicken or the spicy chicken breast plate and its always juicy and delicious. I like how they give you rewards and free coupons often if you sign up for them. Place is usually clean in the bar area. No complaints,https://www.yelp.com/biz/chilis-buda,2.56,2.56,2.56,,2.56
2,Gina C.,"Kyle, TX",1,11,1.0,5.0,2017-11-29,"I don't eat at Chili's often..but I must say their menu has improved since my last visit. took me forever too decide! But our waiter, Harry, did an awesome job giving me a suggestion I couldn't pass up! We didn't wait long at all an enjoyed our meal. Harry was very attendant!! It was a great visit for mid week dinner!!",https://www.yelp.com/biz/chilis-buda,2.56,2.56,2.56,,2.56
0,Jeff P.,"Abilene, TX",0,20,,4.0,2017-12-09,"Group of 20 and we were seated in a matter of minutes. All split tickets. Our Waitress Noa is amazing. Always cheerful, polite and proactive with drinks and checking on us. All orders were correct and great. Very clean, great atmosphere. Great time and I would come back just because of Noa.",https://www.yelp.com/biz/chilis-buda,2.64,2.64,2.64,,2.64
