,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
48,CJ G.,"Londonderry, NH",3,18,,1.0,2016-11-04,"We have in the past enjoyed our meals at TGIF's but over the last several months to a year we have seen the decline. Whether its the beer pong nights or the new groupie locals hovering in the corner by the bar, its just been going down. We went there a couple weeks ago to catch the Patriots game as we got to BWW too late and they were packed, TGIF's was practically empty. We thought ""awesome"" place to ourselves and we can watch the game. It took us long time to get our drinks or food, service was horrid. The bar tender was skulking over two drunk ladies at the bar. I say ladies very loosely as they were very young and trashed and making a nuisance of themselves and they were very loud indeed and fawning all over the bartender. At one point ice came flying across the room and it was the bartender, people on other side of bar and these two ladies throwing ice around. For many reasons just not cool. First a huge safety hazard, second not fair to patrons trying to eat, third bartender should know better then this behavior and 4th why is he still serving these two ladies as they are clearly wasted and obnoxious. Instead he continues to pour them drink after drink. They were lucky to be getting good service at least =). Please catch the sarcasm. We watched what appeared to be the manager berate a staff member in the back over smelling like pot. Could clearly see and hear this exchange which also included the cook. We watched the kid offer his shirt to be smelled by our waitress who leaned over and smelled his shirt and commented back to the manager her thoughts. Did this really just happen out in the open like that. Yea it really did. So flash forward to the other night, we go in for dinner, it was here or RedRobin and I wasn't in the mood to walk around the mall after which is ritual when we go there. So we opted to go over to Fridays. Big mistake. We both ordered our food, I ordered rib eye med rare and he ordered bourbon barrel chicken. We got our food a bit later and the steak was blue on the inside. It was so under cooked that it was tar tar with a slight sear on the outside. The waitress saw it and immediately whisked it away to the kitchen. Meanwhile foods getting cold so he starts eating his chicken. The manager comes over to us and asks if everything is ok and apologizes for the steak and asks if I mind them continuing to cook that one for me and sending it back. Sorry but that meal has been walked to me, cut into and exposed, walked back to the kitchen and now going to be put back onto the grill or oven or where ever and cross contaminate every one else's dinners and then re walk it back to me again and expect that this is ok, EVER... I looked at him and said I would prefer a new plate and he said no problem and went back to the kitchen. About 15 minutes later my dinner arrived to my table and he was already done his meal and I cut into the steak with our waitress standing there. It was even more uncooked then the first one as it barely even had a char on the outside and you could clearly see the bloody looking beef under it. She was embarrassed and apologized and sent it away, she asked me if I wanted another one and I declined and asked for the check. The manager came back over and said he didn't know what happened but that they will take care of this on them.. He said it like they were doing me a favor. He then hands me a card for a desert. You are kidding me right... I looked at him and told him I would like my check so I can go get myself some dinner as I am hungry and its been well over an hour now since I sat to eat. I ripped up the insult card he handed me and paid my check and left. Only thing removed was my meal that I did not get to eat (thanks for the ""on you"") We gave her 25% that we normally tip because it was not her fault. This place has officially gone to the lowest rung on the quality scale for me. It has changed into a place we need to avoid. I wouldn't think this place has long left to go judging by the lack of quality and poor management overall. Also after reading a lot of the feedback they have been getting its clear to see I am not the only one who feels this way. Its a real shame as this used to be a decent place to eat and frequent. After all of our years of patronage and hard earned dollars spent here, we will not be back.",https://www.yelp.com/biz/tgi-fridays-manchester-12?start=20,2.2,2.2,2.2,,2.2
4,Paul H.,"Portland, ME",18,171,1.0,1.0,2016-11-26,"Come on son, why would you eat here when you have tons of way better options. This is your classic chain where all food is shipped in and re-heated in the back. You can be sure everything always taste the same and they stay in the safe-zone that they think should appeal to the  typical Americans taste buds. Boring choice for boring people.",https://www.yelp.com/biz/tgi-fridays-manchester-12,2.12,2.12,2.12,,2.12
47,Bridgett N.,"Derry, NH",37,22,1.0,2.0,2017-02-04,"The waitress,  Britney,  was very pleasant and attentive.  That and the drinks were decent. The appetizer, spinach dip,  was microwaved and cool in the center.   Flavorless and unremarkable spinach dip.  I ordered the flatbread pizza with spinach and artichoke as my main dish.  It barely filled me up and it was floppy and not crispy at all.   The sauce, which was the base of the flatbread,  tasted like a jarred sauce, absolutely no flavor and it was again slightly cool in spots which tells me this was microwaved as well.  They seem to really like the microwave.  Let it go... You're not fooling anyone,  it makes the food taste awful.   The ONLY saving grace was the brownie sundae.   Hard to mess that up though.  It was delicious.   I was dining with a service dog and a veteran.  He showed his military ID expecting his veteran discount.   They took off .76 cents off a $100 bill.   .76 cents!!! Huh??? For THIS reason and the awful food, never again.",https://www.yelp.com/biz/tgi-fridays-manchester-12?start=20,2.16,2.16,2.16,,2.16
12,Doug K.,"Newington, NH",6,16,3.0,1.0,2017-02-26,"So so many options out there, I should have chosen another restaurant.  Instead, had my 3rd bad experience in 2 years.  Arrive 6pm as a party of 5.  Restaurant is moderately busy.  Hostess tells us 15-20 minute wait and takes my name, but does not give us a pager.  At 6:25, I approach the hostess to inquire about the wait.  She heads off to check the tables, returning to tell me that our table is open but just needs to be cleaned off.  6:40: I approach hostess again and ask if our table is clean yet.  She checks and returns to tell me it 'only needs to be wiped down.  6:50 hostess comes and brings us to our table, telling us Sebastian will be our waiter.  At this point, there are probably only 5 tables in the dining room with parities seated.  7:04, Sebastian comes and takes our drink order.  at 7:15 Sebastian returns with our drinks (4 waters and a fountain drink) and takes our order.   At 7:49 our food arrives, and the servers delivering the food apologize saying the kitchen has been backed up.   (But restaurant is almost empty).  We finish at 8:10 with no checks for quality of the food.  Very glad we were not trying to catch a movie!  On a positive note, the food tasted good and the waiter was pleasant, though seemingly inexperienced. However, over 2 hours for his place is inexcusable.",https://www.yelp.com/biz/tgi-fridays-manchester-12,2.12,2.12,2.12,,2.12
8,Mark P.,"Suncook, NH",6,45,10.0,4.0,2017-03-01,This is a good place. Here for three dollar martinis. Very good and worth it!! Using our points for free rack of ribs!,https://www.yelp.com/biz/tgi-fridays-manchester-12,2.08,2.08,2.08,,2.08
2,Mimi Y.,"Boston, MA",197,47,253.0,1.0,2017-03-13,"I recommend the bar area if you ever come to this location. Never had a problem there but with all those other experiences this place is a one star location for sure in dining. Their foods the typical food chain.  Either over crowded or under crowded here. This joint either serves you or doesn't. They have such a high turn over with waiter and waitresses. Hard to keep up and remember who's a lifer at this location unless you're a regular customer.  A different occasion for a friends birthday we had a veteran server with a trainee. We've never seen our meals come out so slow. It was at least a party of 12-15. Waited over 2 hrs for food to come out and half our food orders were wrong once they came out. Mine was one of the ones that had to go back for a third time. It took so long I had to pack it to go. We didn't even get refills on our water either. Thank god I got one alcoholic drink.  I wonder if they ever got rid of that hostess who decided to seat me at a table full of Asians assuming I knew them which I didn't. I came in and she greeted me asking me how I was then I told her I was meeting with friends, somehow that translated to bring me to a table of asians. She just left me after I was in shock after I told her they're not my friends... I can't believe she brought me to a random Asian family who were clearly halfway done their meal. The other workers just stared and did nothing. Spoke to management over the phone a week later who didn't care or understood that's something offensive to someone. He just kept saying I don't see a problem.  So thank you TGFI, absolutely great service.",https://www.yelp.com/biz/tgi-fridays-manchester-12,1.92,1.92,1.92,,1.92
17,Joshua M.,"Brunswick, ME",25,13,,1.0,2017-03-19,There's currently two servers outside smoking by the front doors complaining about how much they hate the customers.,https://www.yelp.com/biz/tgi-fridays-manchester-12,1.92,1.92,1.92,,1.92
18,Kristin J.,"Merrimack, NH",0,1,,1.0,2017-05-09,"I come to this restaurant often. I like the atmosphere, food, and the staff I have encountered. Tonight was a completely different story. I came to have dinner with my boyfriend and after the hostess (who is and always has been great) mentioned that they had new alcoholic drinks available we decided to try a couple. They were delicious. We ordered the beer pretzel appetizer and that was good as well. When it came to our actual dinners it was a completely different story. I ordered the JD burger - it's my go-to and I love it. My French fries were cold and my burger did not come the way I ordered it. I didn't complain and ate it. It still tasted decently. My boyfriend's dinner was... gross. He ordered the half rack of ribs with the steak, potatoes and vegetables. His vegetables were incredibly mushy and bland - again, not a huge deal. The steak, which was ordered as medium was the definition of rare and had more fat on it than I thought was acceptable. He just ate it and didn't say a word to our waitress... but when he got to the potatoes I couldn't believe it. First, there was plastic on the top of them, plastic! When he took that off of the top it revealed a long piece of black hair. When our waitress came over I told her what had happened. She asked him to put the plastic on a side plate so she could show the manager. He came over and apologized and told us not to worry that he would take care of it and get my boyfriend new potatoes. When we got our bill we were charged for his dinner. I assumed that when a manager comes over and says that it will be ""taken care of"" that it would be taken off the bill. Neither my boyfriend nor I are the type to complain or make a fuss about things so we paid the bill and left. I believe that when there is hair and plastic in your food you should not have to pay for it. We work hard for the money we spend when we go out. At the minimum we should be able to enjoy our food. We will not be returning any time soon.",https://www.yelp.com/biz/tgi-fridays-manchester-12,1.92,1.92,1.92,,1.92
13,Ryan M.,"Auburn, NH",0,15,3.0,1.0,2017-05-13,"""Endless"" apps a joke if your going here to go wild on so so apps better have a lot of time to spare. You can order your next batch as soon as your current one hits the table. I.e. Can't order 2 at once , which is fine but they stall you a good 10 to 15 minutes between bringing them out ! Epic fail on Fridays part really disappointed.",https://www.yelp.com/biz/tgi-fridays-manchester-12,1.92,1.92,1.92,,1.92
5,Julie S.,"Milton, MA",33,12,5.0,5.0,2017-06-16,"Awesome service and staff!!!! Shout out to our server ""Alexa"" for her patience and great service!!! And the hostess ""Leah""!!!!!!!! We were there with special needs clients and she stepped up to help hold doors and made us feel so welcome!!!! Great job on hiring these two!! All staff on today for lunch so happy and welcoming!!!! Wonderful experience and environment!!!",https://www.yelp.com/biz/tgi-fridays-manchester-12,2.04,2.04,2.04,,2.04
9,Susie E.,"Manchester, NH",0,19,4.0,1.0,2017-07-30,"We have eaten here many times in the past, and never had an issue with service or food quality, except for today. We were the only people eating there at that time, and would have expected fresh hot food. We ordered a chicken quesadilla, which was a soggy cheese mess. Then, our fries were cold, and seemed to be very old. We couldn't get the attention of our waitress, so we had get up and find someone to bring us new fries. We they brought them out, they appeared to be old fries, possibly put in the fryer to heat them up. Very disappointing lunch today, we won't be returning anytime soon, with all the other choices in town, they should have higher standards.",https://www.yelp.com/biz/tgi-fridays-manchester-12,2.04,2.04,2.04,,2.04
19,K R.,"Bedford, NH",0,9,5.0,1.0,2017-08-04,"If you want to feel like you're eating your meal inside a deep freezer, then this is your place. Honestly, it literally felt like it was 35 degrees in the place. The A/C was so cold and we asked them to turn it down as soon as we sat at the table. When we first were greeted at the front door by the host, a man who had zero personality we were told there were no booths that sat 5 people. When we were seated we could clearly see from our table a booth that could clearly accommodate a party of our size very close to us that was available. Back to how cold it was....it literally felt like the NORTH POLE and I had to ask my son to go out to my car and get a jacket that luckily I had left on the front seat but my kids and husband were left to shiver. We should have gotten up and walked out then but we were assured by our waitress that they would warm up the place. We placed our order and asked for my husbands burger to come out plain and well done. After shivering for a solid 40 minutes (to make sure it was well done I assume) it came out with some secret sauce at the bottom of the burger. We sent it back and asked to just forget about it since we couldn't stand sitting in this place for another 40 minutes in the freezing cold. They took the burger off the bill but my husband left without eating anything. We took a solid 15 minutes to defrost after leaving the restaurant. Overall it was miserable experience and a waste of money. All the other food we got was average at best. Service was ok. No manager ever came over to check on us even after our meal was sent back. #doesTGIFridaysCorporateCare?",https://www.yelp.com/biz/tgi-fridays-manchester-12,1.96,1.96,1.96,,1.96
1,Mykala L.,"Weare, NH",23,1,,1.0,2017-10-09,"I downloaded this app just to write a review for this place... And I wish there was an option to rate them 0 starts, because 1 feels like too many. My boyfriend and I came in and could tell right away it wasn't going to be a good experience. First the hostess looked like she had a lot of better things to do than seat us. She did not welcome us, did not say ANYTHING until I asked for a table.  We then got to our table and started looking around at the menu. On the way to our table there were at least 6 tables that had not been bussed and made the restaurant look absolutely gross. Now don't get me wrong, I understand not being able to bus right away if you're busy, but we were the ONLY people in the place and every other employee was literally just sitting around.  Fast forward about 5 minutes and we still hadn't been approach by our server, asked about drink orders, nothing. Instead I was witnessing two of the employees sat in a booth, ON THE CLOCK, right across from me, supposed to be rolling silverware but instead starting making out and crawling all over each other. In the meantime, we overheard other employees say how someone needed to take Table 41 (our table) and how they were surprised we'd been sitting there so long. Even after this, no one came to us.  After sitting there for about 10 minutes, no server in sight except all of the ones doing nothing and the 2 making out, we decided to leave. ONLY THEN did a woman (who must've been the manager) came to us and asked to get us drinks. But ONLY when she saw that we were getting up to leave.  This place and experience was disgusting and I wouldn't recommend going to this location.",https://www.yelp.com/biz/tgi-fridays-manchester-12,1.96,1.96,1.96,,1.96
0,Molly H.,"Milton, MA",0,3,,5.0,2017-11-04,my favorite place ever i love it when i asked for for dit coke and got sprite also a1 service,https://www.yelp.com/biz/tgi-fridays-manchester-12,2.12,2.12,2.12,,2.12
3,Ryan C.,"Boston, MA",134,2,,1.0,2017-12-05,"I had the jack daniels chicken sandwich.  The fries were very good,  but the chicken was so rubbery I couldn't even chew through it.  I've had good experiences at Friday's in the past, but this meal was awful and will likely keep me from coming back.",https://www.yelp.com/biz/tgi-fridays-manchester-12,2.12,2.12,2.12,,2.12
6,Jennifer M.,"Hooksett, NH",0,1,,1.0,2017-12-09,"terrible experience! we were there for two and a half hours, service was extremely slow & inattentive, food was mediocre. lights kept changing in brightness throughout our meal",https://www.yelp.com/biz/tgi-fridays-manchester-12,2.12,2.12,2.12,,2.12
