,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
45,Bryce B.,"Gallatin, TN",0,5,,1.0,2014-09-01,Terrible service. Dirty silverware. Of the three meals two were cold and one didn't even make it to the table because they burned it and had to make another. Took over an hour and a half just to eat lunch.,https://www.yelp.com/biz/tgi-fridays-madison?start=40,1.5400000000000003,1.5400000000000003,1.5400000000000003,1.5400000000000003,1.5400000000000003
40,Brady B.,"Lake Havasu City, AZ",22,147,,3.0,2014-10-02,"The only reason that I don't give one star is due to the freak winter storm that rolled through the night before so the management thought it would be dead for a 2nd night and told half of the staff to stay home.  Wrong.  They were slammed.  We got our drink/appetizer orders taken quickly but waited almost 30 minutes and only received 2/3 drinks.  The 3rd drink came with our apps (another 20 minutes which meant that it took 40 minutes to get our apps)  upon which we ordered another 3 drinks since we felt that it could take an hour to receive our 2nd round of drinks. Much later (over an hour since ordering) our meals came.  It was typical of any franchise like Red Robin or Applebee's.  My burger was fair.  Nothing special about the flavor which is probably a good thing for chain restaurants.  It was only warm when I received it so it probably sat for awhile before I received it. Our waitress was awesome as she was slammed to the gills with tables.  I imagine that she would be wonderful to have serving you if they had enough staff.  After we complained due to wait time, the manager explained why they were so slow to serve that night and gave us all free deserts and knocked a little off of our bill which made up for a little bit of wait time.  I'll try this location again if/when we come to Nashville for another trade show.",https://www.yelp.com/biz/tgi-fridays-madison?start=40,1.7400000000000002,1.7400000000000002,1.7400000000000002,1.7400000000000002,1.7400000000000004
47,John M.,"Goodlettsville, TN",0,20,,2.0,2014-12-07,"Ate here over a year ago and swore this location off because of dirty restaurant and horrible service.  We like Friday's and routinely eat at other locations.  Well, we were in the area today and we decided to give this location a second chance.  We were seated quickly but the restaurant still has a dirty feel to it, which was supported both times by the clientele.  Anyway, we ordered and the server didn't write down our orders (either lazy or showing off).  Seemed like we waited forever to get our food but we were hungry so may not have been that long.  Anyway, when the food came my 4 year old's order was completely wrong.  I just wish they would swallow their pride and write the order down.  They were quick to get the correct order out and they let us keep the wrong order, which was nice but I still would rather have what we ordered the first time.  Maybe we'll give it another shot in a year or so.",https://www.yelp.com/biz/tgi-fridays-madison?start=40,1.608,1.608,1.608,1.608,1.6080000000000003
35,Brandon N.,"Ashland City, TN",0,2,,1.0,2015-01-19,"If I could leave a 0 I would. My pregnant wife and I sat at the table for 25 minutes, and didn't so much as get our drink order taken.",https://www.yelp.com/biz/tgi-fridays-madison?start=20,1.4760000000000002,1.4760000000000002,1.4760000000000002,1.4760000000000002,1.4760000000000004
34,Sammie P.,"Goodlettsville, TN",0,7,,4.0,2015-01-30,"My boyfriend and I recently are here for a date night. He recently got a job here, so we wanted to check it out from a customers view. We went on a Friday at dinner time, so it was pretty packed. We got seated daily quickly and got drink orders taken quickly. The food was amazing, mashed potatoes are extremely creamy and the steak was cooked exactly how I asked. Our server was very nice, he did forget out silverware which would be our only 'complaint.' Over all great experience and defiantly worth it.",https://www.yelp.com/biz/tgi-fridays-madison?start=20,1.8400000000000003,1.8400000000000003,1.8400000000000003,1.8400000000000003,1.8400000000000005
25,Victoria C.,"Old Hickory, TN",0,6,,1.0,2015-07-15,"The food and service at this store are horrible!  My husband and I have tried this location a few times, and will never go back.  If you are not a friend of someone that works there, you get horrible service.",https://www.yelp.com/biz/tgi-fridays-madison?start=20,1.5720000000000003,1.5720000000000003,1.5720000000000003,1.5720000000000003,1.5720000000000003
27,Jim B.,"Owatonna, MN",36,1,,1.0,2015-08-02,"We ordered our food over an hour ago, still not here! We've talked to the manager, and nothing has been offered as compensation. I'm not looking for a free meal, but 2 tables came in after us and have eaten and left! I will NEVER go to another Friday's again! Cause in here, it's always awful service! New slogan for ya!",https://www.yelp.com/biz/tgi-fridays-madison?start=20,1.5720000000000003,1.5720000000000003,1.5720000000000003,1.5720000000000003,1.5720000000000003
28,Coley H.,"Hendersonville, TN",165,50,,3.0,2015-08-31,"Not bad. Not the best... But it's a major chain in Rivergate, so my expectations were low to start. However, our servers and bartenders were well-mannered folk and the atmosphere was alright. For a weekend the service was quick and satisfying.",https://www.yelp.com/biz/tgi-fridays-madison?start=20,1.7720000000000002,1.7720000000000002,1.7720000000000002,1.7720000000000002,1.7720000000000002
29,Adam S.,"Goodlettsville, TN",0,1,,1.0,2015-10-28,I'll start with saying I love Fridays. This specific Fridays though is not up to par. Lazy management. And lack of drink limit enforcement make the bar a terrible place to eat.,https://www.yelp.com/biz/tgi-fridays-madison?start=20,1.5080000000000002,1.5080000000000002,1.5080000000000002,1.5080000000000002,1.5080000000000005
21,James S.,"Springfield, TN",38,1,,4.0,2016-02-12,"I always come to TGI Fridays because of the Guinness that hey have on tap that is found nowhere else in this area outside of a sports bar which, fortunately, isn't a family friendly place to dine.  Unfortunately, I grieve my visit this very moment for they no longer carry Guinness on tap. *lament* I would give one star but today my server was one named Jack, a courteous fellow that provided a most professional and fun experience for my family.  I haven't even gotten my food and I'm compelled to leave a review.  From 1 star(no Guinness) to 4 -  Jack is awesome and deserves a raise.",https://www.yelp.com/biz/tgi-fridays-madison?start=20,1.8080000000000003,1.8080000000000003,1.8080000000000003,1.8080000000000003,1.8080000000000005
32,Matt J.,"Madison, TN",0,2,,1.0,2016-02-13,This place fucking sucks.Run! out the door now stop standing there and fucking run there are plenty other places with great service around run now run!! this place takes forever service is terrible run before they make you into a human centipede run!!!!!!,https://www.yelp.com/biz/tgi-fridays-madison?start=20,1.4120000000000001,1.4120000000000001,1.4120000000000001,1.4120000000000001,1.4120000000000001
31,Alexis W.,"Nashville, TN",0,4,3.0,1.0,2016-03-04,"Came in to use the restroom ..... BAD IDEA . Women's bathroom spells like pure piss , floors are sticky like they have let everyone pee on them, floor looks dirty and needs to be mopped badly ! Also it was paper towels all over the counter , just disgusting ! Hire some janitors if you all are not going to clean the bathrooms , I could only imagine how you all let the men's restroom get if the women's spells and looks horrid !",https://www.yelp.com/biz/tgi-fridays-madison?start=20,1.96,1.96,1.96,1.4120000000000001,1.96
24,Em D.,"Concord, CA",1,6,,1.0,2016-03-11,We asked to sit in a booth and was told that one is broken. Well we didn't ask for that one and obviously there are other open booths that are not broken. We sat down and there were 2 bugs on the table. They weren't flies though. Our waiter was awful. No personality and did not seem to care that his tips were based off his service. Our drinks were not refilled timely. Our meal came and then our appetizer. We ordered the loaded potato skins which we refused. They were cooked in old Grease and that's all they tasted like. The tables across from us were not biased the entire time we were there. About 45 minutes. We left as fast as we could and will NEVER go back to this location. EVER. Oh... And the hostess stayed sitting on her phone when we walked in.,https://www.yelp.com/biz/tgi-fridays-madison?start=20,1.96,1.96,1.96,1.5400000000000003,1.96
19,Keleen C.,"Hendersonville, TN",2,33,33.0,4.0,2016-04-24,It comes and goes here. Not the best and also not the worst but certainly the best rewards program in the industry. If you are not happy with your food I will be happy to remake it. The New York cheddar bacon burger is the best I have ever had. It has a sweet and spicy chow chow on it that is very good even for dipping fries into. They also have a new side item called sautéed  spinach and it is delicious.  If u are not a stripes member you should be.  Ribs are good.  Good cobb salad.,https://www.yelp.com/biz/tgi-fridays-madison,2.04,2.04,2.04,,2.04
23,Bryan P.,"Nashville, TN",97,12,,2.0,2016-06-25,"Meh. Not great, and it was kind of off-putting that the servers, instead of asking me how everything was, kept coming up and telling me how awesome it was.",https://www.yelp.com/biz/tgi-fridays-madison?start=20,1.96,1.96,1.96,,1.96
26,R M.,"Greenbrier, TN",0,19,,1.0,2016-07-16,"Terrible service.....took forever to get our food, order was wrong, had to beg for waters.",https://www.yelp.com/biz/tgi-fridays-madison?start=20,1.96,1.96,1.96,,1.96
17,James L.,"Clarksville, IN",0,8,,2.0,2016-08-13,"This is undoubtedly the nastiest fucking Fridays I've ever been in, bring some clorox wipes for the table.  Restroom was nasty, bar was nasty, and it wasn't that busy either.  Food was edible,  server was awesome though,  even with impossible customers at the next table.",https://www.yelp.com/biz/tgi-fridays-madison,1.88,1.88,1.88,,1.88
7,Janell C.,"Placentia, CA",0,8,14.0,1.0,2016-12-06,This is the WORST tgif ever!!!!!!!!!!!!! It smells funny in here! Our waiter took our order on a napkin. And crumbled it up as he walked away. And instead of getting our drinks he sat down at the booth next to us and started laughing and messing around with the customer. The entire time the manager is walking around like this is a normal thing around here. I didn't believe my husband when he told me the last time he was here they brought out his mashed potatoes as he was leaving.  OMG as i am writing this review and waiting for my dinner 25 minutes i see the female bartender been carried by our waiter on his back across the restaurant and the manager is laughing about it.  THIS PLACE IS A JOKE.  They only get one star cuz the food is good!!!!!!!! Service  Cleanliness  Scent  Food,https://www.yelp.com/biz/tgi-fridays-madison,1.84,1.84,1.84,,1.8400000000000003
20,Thomas M.,"Nashville, TN",0,4,,1.0,2016-12-17,"This place is terrible!!! We waited almost 15 minutes to get water, and only because I went and told the hostess we had been waiting. She mentioned we were seated near the bar area and that it was open seating. So why did the hostess sit us there? Then we waited another 10 minutes to order our food... Never coming back.",https://www.yelp.com/biz/tgi-fridays-madison?start=20,1.84,1.84,1.84,,1.8400000000000003
2,Jim D.,"Temecula, CA",236,118,948.0,2.0,2017-02-13,"Server / Bartender was prompt and friendly young lady. (Marcie).  Always a concern when a restaurant is near empty at 6pm.  The smell is a serious issue.  There's an undeniable smell of vomit in the place.  Could be why the place was empty. TGI's used to be the place to go. Looks like the clock is ticking on them now.  Sad to see but they're on life support. Let's hope management figures it out.  Been a while since I've been in one, wanted to make another pass at one I've never been in.  Safe to say my best trips with them are in the rear view mirror.   I left after one drink.",https://www.yelp.com/biz/tgi-fridays-madison,1.88,1.88,1.88,,1.88
5,Justin M.,"Madison, TN",15,36,3.0,3.0,2017-02-27,Hey again yelpers! So I went here yesterday and I gotta say I'm a little surprised at the service we received. I suppose I'll get straight to the point. It was around noon and normally that's a bad time to go for lunch as it's super busy but in this case it wasn't really. We had to wait about 10 - 15mins for a table which was okay at the time because it seemed lie they were short-staffed. Once we were seated our server was like she wasn't there. She seemed incredibly distracted and it made me feel like we were more of a burden than anything else. At least two tables (could be three) got their food before us even though we were seated before both of them (I kept track). Once we got our food the waitress checked back once about 30mins into our meal and then disappeared again until we were done. Now I've not served in a long time but that doesn't seem very attentive to me. Now the food: I got the Bacon Cheeseburger and fries and (while it wasn't super hot like it came straight off the grill like I like) it was still one of the best burgers I'd had. My girlfriend got the Fish and Chips and she said it tasted like Captain Gordon's frozen fish filets you'd buy at your local grocer. Well I think that about wraps it up. I'd be willing to go here again just in case today was an off day. Happy yelping! Gaspydandrum,https://www.yelp.com/biz/tgi-fridays-madison,1.92,1.92,1.92,,1.92
22,Kj J.,"Greenbrier, TN",0,5,2.0,1.0,2017-03-04,"I've only been to tgi 2 times both times was the worst possible experience I've ever had at any restaraunt. First time didn't get anyone to come to our table for over 30-45 minutes so got up and left. Tonight my food took 30 minutes to even get to the table. My friends steak he asked for medium and he got extra rare. Told them it wasn't right and still brought the same extra rare steak back to him, my fries were chewy and barely warm. The waitress was the best part she was very nice and understanding. Will never come to any T.G.I. Friday's ever in my life. I'd rather eat Krystal. Thanks",https://www.yelp.com/biz/tgi-fridays-madison?start=20,1.84,1.84,1.84,,1.8400000000000003
16,Megan V.,"Nashville, TN",211,1,1.0,1.0,2017-03-05,"This place is absolute garbage. Management does their best, but the actual company expects their workers to serve quality fast endless food for $10. Awful",https://www.yelp.com/biz/tgi-fridays-madison,1.76,1.76,1.76,,1.7600000000000002
15,Dunja M.,"Blackwell, OK",23,9,6.0,2.0,2017-04-01,"I'm only giving this 2 stars because it was at least food, but this is not a good place to go. We went there for lunch on Saturday, remembering TGIF from our younger days and found that this place is way overpriced and the food was plain and simple meh. My onion soup was luke warm, the crostini on top was soaky bread with cheese on top. It tasted like weak campbells, nasty. My husbands clubsandwich was plain looking and the smoked Gouda cheese by far overpowered the sandwich that consisted mainly of a bland, pale roll. Chicken quesadilla was ok and a kids meal with Mac was edible. We really kicked ourselves hard for going here, having been lured in by the updated exterior, but finding a run-down interior with stinky smell, dirty fixtures and a dark dirty ceiling. Some of the servers looked ungroomed and nobody was truly friendly. Yeah, bad choice for us, never again.",https://www.yelp.com/biz/tgi-fridays-madison,1.8,1.8,1.8,,1.8000000000000003
9,Michael W.,"Gallatin, TN",2,1,1.0,1.0,2017-04-05,"Just walked out of this place, and upon my arrival I did NOT see ANY employee, management or otherwise!. I sat down at the bar, and you guessed it....NO bartender in sight!! So AFTER my TEN MINUTES solo time at the bar I removed myself from what should be a soon to be torn down building, to make room for a restaurant that actually WANTS customers!....my verdict...BYPASS this place and go to nearby Olive Garden or Logan's !!",https://www.yelp.com/biz/tgi-fridays-madison,1.8,1.8,1.8,,1.8000000000000003
11,Billy B.,"Mt Airy, NC",0,24,7.0,1.0,2017-05-09,"ZERO STARS!!!  We went here last night after doing some business, it was about 8 pm only 5 other tables in the place occupied. I should have turned around and left when being shown to our table my feet began sticking to the floor. There were several waitstaff available so this seemed unnecessary.  We sat down and finally ""faineant"" (our waitress) came to the table and asked if we wanted drinks we told her we were ready to order.  She made sort of a face like ""why are these people rushing me?""  We placed our order and she left.  We ordered appetizers.  We waited...  And waited...  And waited....  Finally got our drinks. WRONG. She couldn't get that right. I caught her attention several minutes later and told her it was wrong she took it back and came back with another glass. We still hadn't gotten appetizers.  She comes with a bowl of French onion soup with some cheesy ass plastic spoon in it!  REALLY??  really??   Have you ever tried to eat French onion soup with a plastic spoon?!?!?  Call me an elitist , call me a snob, and I know TGIFridays isn't ""The Palm"" or even ""Ruth's Chris Steak house"" but C'mon.   All the while two other waitresses were gadding about, one we nicknamed ""the shuffler"" (she refused to pick up her feet) and another we nicknamed the ""moth"". (She was rarely seen but very fast and flirty when she was) Try to make note that we had time to give nick names to the other waitresses that we sat there long enough to find cute little characteristics about each one.  Getting back to the appetizers. The second was spinach and cheese with chips. Stale chips and the cheese was not even melted it was like you were supposed to spread it with a knife. We left it on the plate.  Sitting around our drinks were now empty. ""Faineant"" was no where to be seen we were now into 35 minutes.  I tried to get ""moth's"" attention but man she was fast. There were now only 4 other tables occupied.  Our food comes via someone not our waitress and my spouse asks ""do you have any horseradish ?""  ""No."" Was the answer and POOF she was gone.  Still no drink refills.  I finally got up and walked around the service area and got some water for my spouse.   The side I was given was rice but they over microwaved it and UGH it was terrible. Have you ever had rice that was cooked but still crunchy?  Yuck.  I got up and got some more water. We tried to get ""shuffler's"" attention but she had other plans. We sat wanting other items but still no waitress. We saw ""Faineant"" several times at the front of the restaurant talking to another couple at a table and remarked to each other how did she get past us ?  Discovering later she had been going behind us in a partitioned section. WHOOPS there she went again.  A different person, we assume cook staff, brought plates to another table and ""shuffler"" passed by complaining she got stiffed on a tip. There ""Faineant "" was back at the front table.  ""How'd she do that?""  Here goes the same person hustling from the back bringing more dishes out.  I called out to him and asked him for our ticket and a box (we discussed taking the cheese dip home and using our own chips- we ended up tossing it).  He VERY POLITELY  said he could bring a box but would have to find our waitress.  I made the comment that we wouldn't have stopped him if we could have gotten her. That she was again back at her friends table, chatting.   He told her and we sat and watched her PRINT OUR TICKET OUT THEN WALK BACK TO HER FRIENDS TABLE CHATTING WITH THEM with our ticket in hand.   Here's a little secret - I am deaf and I read her lips and what she said cost her her tip.  She finally brought our ticket and walked away.  We were in the restaurant from 7:47 pm until 9:09 pm. That is unacceptable for this quality of swill.  My son text me when we arrived at the restaurant and I looked at the time stamp then looked to see when I called him back while leaving the parking lot.  All we had was large bills when our tab for 50$+ arrived. ""Faineant"" said it would be 3 minutes before she could get change.  That's ok we'll wait.  Nope.  Not going back here.  Don't go.  Don't even try.  The only people who go to this TGIFridays are people like us, who are passing through or friends of the waitstaff who could care less about the service.",https://www.yelp.com/biz/tgi-fridays-madison,1.8,1.8,1.8,,1.8000000000000003
14,Shon H.,"Clarksville, TN",0,6,,2.0,2017-05-20,"If it wasn't for our server, Cassidy, I would give 1 star but she was sweet and attentive. the food was cold, part of our order was taken to another table. The restaurant overall was dirty and smelly like the floors had been mopped with dirty week old mop water. The other servers i observed seemed completely apathetic about serving with a smile. The hostess sat everyone in the same little corner which was odd and crowded for a slow afternoon. The bathroom had broken soap and paper towel dispensers, overflowing trash and it smelled. Will not go back ever.",https://www.yelp.com/biz/tgi-fridays-madison,1.76,1.76,1.76,,1.7600000000000002
12,James D.,"Clinton, TN",0,1,4.0,1.0,2017-05-31,"There are few times when you experience the trifecta in Dinning (Quick Service, Expertly Crafted Fare and Great Parking).  Ok...  I got one.  The parking was in abundance.  TGI has taken the place of Applebee's at the bottom of the Food Chain.  Substitute a juicy steak for a watery slab of cow and you get what I got.  I could not eat all the Slaw because I was afraid.  This place needs an exercism.  They've got to find a way in order to Survive.  I've got 700 points so will try back in a couple of weeks.",https://www.yelp.com/biz/tgi-fridays-madison,1.72,1.72,1.72,,1.7200000000000002
18,Karen B.,"Ashland City, TN",0,14,,3.0,2017-06-15,"Had lunch here last week with friends from high school. We try to get together every now and then to catch up so we like a place were we can sit and visit for a couple of hours without being ran out. And we tell the waitress that upfront.  Anywhoo, Most of us arrived at the same time (1:00) and was seated right away The waitress was very friendly and asked if we wanted to wait for the rest of our party. We did. After about 20 minutes we decided the rest of our party had stood us up so the waitress took our orders. There were 6 of us  I thought it took a little long to get our food out but we were having fun talking so that really didn't matter. Our food was brought out by some guy we hadn't seen. Don't know where our waitress was at that time. Only one order was wrong.. The lady had ordered a bacon cheeseburger without a bun but with a lettuce wrap instead. She was brought a burger with cheese on a plate. I thought it was kind of funny myself. She told the waitress when she finally came back around that the only thing she didn't want on her bacon cheeseburger was the bun and could she please bring her some bacon and lettuce.  That was taken care of quickly. Our bills were brought out and we noticed that a gratuity had been added. They called it something else on the ticket but still a gratuity. I know restaurants usually add one to the bills if there are 8 or more people. But 6? Really. The sad thing is I would have given more but I don't like not given a choice. So from me she got the $1.89 that was added.",https://www.yelp.com/biz/tgi-fridays-madison,1.8,1.8,1.8,,1.8000000000000003
6,Jessica J.,"Clarksville, TN",0,8,8.0,5.0,2017-07-10,"I like this location, But last weekend made me love it! I had an amazing server name Michael!!! He's new! He's the best. Very friendly, fast, and amazing at his job. The food is always good and fresh. The inside is always neat and clean.",https://www.yelp.com/biz/tgi-fridays-madison,1.84,1.84,1.84,,1.8400000000000003
8,Miracle25 M.,"Scottsville, KY",0,7,1.0,1.0,2017-08-29,"The endless apps went up in price and lower in quality and quantity.  Pathetic!  Went Saturday 8/26 at 11:15.  They weren't busy.  Food was half covered with toppings, flat bread stale.  So disappointed.  And the bar area really stunk of stale alcohol, had to walk past to get to bathrooms. We will not be back...gross",https://www.yelp.com/biz/tgi-fridays-madison,1.84,1.84,1.84,,1.8400000000000003
10,Tangi R.,"Hendersonville, TN",17,22,4.0,1.0,2017-10-01,"I have eaten at this particular location 4 times... Three times have been horrible. Why do I go back? I keep hoping it will be better. It isn't. Tonight I had dinner here and ask for the endless apps only to learn they are now only offering three items, none of which was very appealing to me. So I ordered the classic appetizer platter. The waitress informs me that it's a to-go item only. As I looked over the menu there was nothing else I wanted so I said I won't have anything, thank you. She then allowed me to order the platter. My son ordered a chicken sandwich. After being told by the waitress twice that are meals were almost ready... Nothing ever came to the table. As the manager walked by, I asked her to please check our orders & she stated they were working on them and that's why the platters were to go items only: because they took time to prepare. Okay, fine. Finally 45 minutes later, the manager brings my son's sandwich to the table so he can at least begin to eat. Great, we'll eat in shifts. It was not the right sandwich or it was not as the picture on the menu indicated. When my son brought this to the manager's attention she informed him that was the only chicken sandwich they had. Okay fine again. He ate the sandwich. Finally my appetizer platter is brought to the table. What an over-exaggeration of packaging! The manager brings out a to-go carton/ serving dish that would have been appropriate for a large picnic! Inside this container, which I was afraid was filled with a ridiculous amount of food... it was not. Inside the container consisted of 3 pot stickers, three mozzarella sticks, 4 potato skins and boneless buffalo wings. The packaging took up half of the table, and I am not kidding. It was ridiculous! Obviously, I was hungry by then,especially after waiting for over 45 minutes for my meal.I began to sample the items. The potstickers were extremely hot and delicious although there was no sauce for them... What do you expect though? And can you believe after waiting for more than 45 minutes, like I said, the buffalo wings were ice cold! If you want to piss someone off... Make them wait damn near an hour for their food and then serve it cold! I am so tired of getting shitty service and food that is subpar and everyone standing around waiting on a tip! The manager asked how we heard about the appetizer platter, did we see it on the menu or were we sent an email, because the company was going to really start pushing this platter. I remarked that if they were going to start pushing the platter then they needed to be able to get it out faster than they got mine out. She very defensively stated that they were not prepared for my order. One question comes to mind, ""if it's on the menu should you not be prepared to make it""? I guess not. I then told her the potstickers were delicious however the buffalo wings were ice cold. She remarked with a very flip attitude, ""sorry"". Yeah me too... I don't think I'll be going back at this point. Three crappy experiences out of four pretty much tells me you've got a consistent issue with service and quality.",https://www.yelp.com/biz/tgi-fridays-madison,1.84,1.84,1.84,,1.8400000000000003
