,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
86,Kendra A.,"Olympia, WA",37,16,10.0,3.0,2014-06-01,Food is decent. Burgers are your typical good burger. Nothing too much I can say about them. Service is good. Everything is just good. Average. Nothing to right home to mom about. Prices do seem to be on the higher end for what you get.,https://www.yelp.com/biz/red-robin-gourmet-burgers-olympia?start=80,2.56,2.56,2.56,1.9000000000000001,2.56
80,Chandra A.,"Olympia, WA",0,1,,2.0,2014-06-27,"Red robin has been my favorite place to get a awesome Cobb salad for the past 12 years. My daughter and I used to go almost weekly. They have had awesome servers, food, service and so on. That is until lately. The last time i tried to order to go, the service was horrible, rude, was getting my order wrong, and then hung up. I called back and the service was little better. I've only gone once since. This past Thursday, yesterday, I decided to order out again. My daughter works at the mall so I decided to order two Cobb salads. They were the WORST salads I've ever had. The avocado was Brown, tomatoes were pureed, the lettuce was Brown and 2 of the 4 ranches were chunky and tasted like spoiled mayo.. I am very disappointed..",https://www.yelp.com/biz/red-robin-gourmet-burgers-olympia?start=80,2.6,2.6,2.6,1.832,2.6
76,Cassandra L.,"Puyallup, WA",5,36,5.0,1.0,2014-07-09,"First our server did not know the fry sauces they offered, which is ok I understand but now I expect you to go find out for me and then come back to let me know. I literally had to google it, at the Puyallup location they have the fry sauce list inside their menu why this Red Robin does not I have no idea!  Secondly when our food arrived I saw the manager bringing it out and then our server took it from him to serve us, this is when I noticed that the top fries on my plate were smashed like something was on top of them and then I found 2 mushrooms stuck to the other side of them. My burger had no mushrooms on them.  Thirdly about 5 minutes into getting our food she drops off the check for us. I really dislike receiving the check in the middle of us eating it felt like we were being rushed out of the restaurant and it wasnt even a busy night!  Fourthly I had to hunt her down to get us more fries, its unlimited steak fries why am I waiting to get more of these? If you run past my table look to see that they are all gone and refill them.  Fifthly I let her know that we needed the check separated and I had a to go order for my husband she quickly seemed very inconvenienced by this, which is ridiculous because the higher my bill the higher your tip. Also in this economy I dont go out to eat very much so when I do I expect great customer service.  Lastly I am a red robin rewards member and I had a coupon for a free dessert she asked me to write the number down on the receipt and she would apply that for me. I wrote down the whole member number for her to come back and rudely tell me she can not do it by the member number it has to be the phone number. Ok.....so I gave her the number. My biggest complaint here is why doesn't red robin ask about the rewards program? Your company really pushed it when I got it and its a great deal but I have never had not a single server ask me if I was a rewards member.",https://www.yelp.com/biz/red-robin-gourmet-burgers-olympia?start=60,2.56,2.56,2.56,1.7000000000000002,2.56
70,Chase R.,"Montreal, Canada",95,65,151.0,5.0,2014-07-17,"Nice location, just like any other Red Robin. Had the vegan Boca burger - great as always. The waitress was fantastic and added so much extra raspberry to my drink - It was amazing. Totally recommend.",https://www.yelp.com/biz/red-robin-gourmet-burgers-olympia?start=60,2.6,2.6,2.6,2.1,2.6
78,Melanie M.,"Olympia, WA",0,16,3.0,1.0,2014-07-23,By far the worst location I have been in!  Rude staff and unhelpful management all the way up to the General manager.,https://www.yelp.com/biz/red-robin-gourmet-burgers-olympia?start=60,2.52,2.52,2.52,1.5720000000000003,2.52
60,Renee Q.,"Anniston, AL",48,223,12.0,3.0,2014-07-24,First time here. Went for lunch around 1pm The Good: They offer a decent lunch menu. Our waitress was very knowledgeable. Bottomless fries Well priced drinks. Burger was delish The Bad: The have the booths packed in here I didnt love the decor or light fixtures. Low ceiling You def get a get em in get em out quick vibe even during off peak times.  Parking is a pain in the A$$ as they have a dead end lot so park in the mall and walk over.,https://www.yelp.com/biz/red-robin-gourmet-burgers-olympia?start=60,2.56,2.56,2.56,1.9000000000000001,2.56
57,Hendel D.,"Puyallup, WA",0,3,,1.0,2014-11-10,"Worst food I have had at a Red Robin. You could hear the wait staff and the kitchen staff having difficulties communicating. We ended up with the waitress taking money off our bill because the food was not prepared correctly, sat under the lamp too long, and was just plain old. Boo. We eat at Red Robin a lot, just not this one. We are gluten free, but their online menu is difficult to interact with on a smart phone. This time we ordered salads and they were delivered with no dressing. When they were served again they were drowning in dressing. Yuck. One salad sat under the heat lamp and was warm and wilted. Not good. Unfortunately, I was sick later from the food.",https://www.yelp.com/biz/red-robin-gourmet-burgers-olympia?start=40,2.52,2.52,2.52,1.6360000000000001,2.52
73,Steve D.,"Olympia, WA",46,14,1.0,1.0,2014-11-22,"Several years ago they changed their menu and took off the chicken fajitas, which were great and now they mainly have burgers. Went there the other night and tried something different. Clucks and Shrimp....When the waitress brought it out, I'm thinking ""Did she forget something?"" There were two small pieces of breaded chicken, mainly breading and about 6 little breaded deep-fried shrimp along with limp, undercooked fries. All that for $13???.....Not quite sure why R.R. is still so popular. It's loud, wait time is usually long and you pay a lot for a little. Hard to say I'll be back again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-olympia?start=60,2.44,2.44,2.44,1.6360000000000001,2.44
95,Pat B.,"Tacoma, WA",0,29,4.0,2.0,2015-01-02,"Red Robins is a good place to eat if you try the right things.  When I eat here I get just the cheese burger the rest of the burgers are bland. The donut desert is gross the dough in the middle is raw the dipping sauces are so sticky and thick they only stick to the serving bowls. The service is slow, often I have had to get my own utensils. The appetizers are not all that great, but if I am really hungry I order the zucchini and cheese fried sticks.  The kids meals are very plain, but make for a good inexpensive lunch, just sprinkle the food with the season salt provided at the table.  It's about the same cost as Burger King but at Red Robins you get better fries and a larger meal.",https://www.yelp.com/biz/red-robin-gourmet-burgers-olympia?start=80,2.36,2.36,2.36,1.832,2.36
74,Beth W.,"Sacramento, CA",11,15,12.0,1.0,2015-02-03,Very bad communication on the wait staffs part. Not too sure if I'll be back. The food was good but the communication is a really big thing for me...,https://www.yelp.com/biz/red-robin-gourmet-burgers-olympia?start=60,2.32,2.32,2.32,1.8280000000000003,2.32
67,T H.,"Olympia, WA",4,20,6.0,3.0,2015-03-14,I love Red Robin. This location is fine for dining in but DO NOT get take out. Food was cold and I literally got 4 French fries. DO NOT GET TAKE OUT FROM HERE. Also had some weird experiences with the staff here.,https://www.yelp.com/biz/red-robin-gourmet-burgers-olympia?start=60,2.24,2.24,2.24,2.0280000000000005,2.24
37,Paige S.,"Olympia, WA",22,318,506.0,5.0,2015-03-21,"Red Robin's food is delicious! This particular location is very awesome with consistently great tasting food and awesome service in the bar area!  Red Robin has some tasty burgers! Sometimes I can barely finish a burger...then you have your bottomless fries (that you can substitute with broccoli, sweet potato fries, etc)! I highly suggest their onion rings if you aren't a huge French fry fan, they are really tasty. We have tried a few appetizers and they have been pretty yummy. I'm a big fan of their chili...it has a perfect kick to it and is super meaty and filling! Their wings were cooked good and also had nice flavor.  The bar area has great service. We have seated ourselves each time and the wait staff is always attentive or apologetic if they take a little bit to come to your table (which doesn't happen often, but they are a really busy location). As funny as it may sound, I highly suggest the Nana-Nana-Moo-Moo milkshake! No kidding, it's probably the best milkshake we have had. Also, the Poppin' Purple Lemonade is a great fun drink to get!",https://www.yelp.com/biz/red-robin-gourmet-burgers-olympia?start=20,2.32,2.32,2.32,2.164,2.32
47,Melody G.,"Lacey, WA",6,5,1.0,2.0,2015-03-26,"Yesterday, my coworkers and I stopped in for lunch. My coworker ordered a burger with tomato, lettuce, onions, and NO sauce. He thought he ordered a double-party burger but I don't recall if he actually did. When the food came out, his burger had no tomato, no lettuce, and TONS of sauce. The server (Heidi) offered to have the burger re-made but we didn't have time to get it corrected. When we paid, he chose to pay with cash, and did not receive his change. He did not indicate that she could keep the change, but she did anyway. I am providing this review on his behalf as he was so shocked that so many things could go wrong with his meal that he didn't even know if saying anything would resolve the issues. He also didn't want us to be late getting back to work.",https://www.yelp.com/biz/red-robin-gourmet-burgers-olympia?start=40,2.28,2.28,2.28,1.864,2.28
82,Queen A.,"Toppenish, WA",0,1,,2.0,2015-06-24,"Service was sketchy. Food was basic. Cleanliness of facility and dinnerware, epic fail! Needs to be closed during the remodel and opened once it's operating to its full and safe capacity.",https://www.yelp.com/biz/red-robin-gourmet-burgers-olympia?start=80,2.2,2.2,2.2,1.864,2.2
71,Michelle M.,"Burien, WA",0,46,2.0,4.0,2015-07-11,"Typical red robin nothing special. I only went because my niece really wanted red robin. I prefer not to go to big chains, local restaurants are always better.",https://www.yelp.com/biz/red-robin-gourmet-burgers-olympia?start=60,2.24,2.24,2.24,2.064,2.24
63,Chelsea D.,"Lake Stevens, WA",301,21,3.0,1.0,2015-07-13,"Ill admit going to lunch on a Sunday at about 12:30pm, not the best idea. the place wasn't packed when we got there but soon filled up, the service was already slow. the server did greet us right away. My mom ordered the Cobb salad (which has hard boiled eggs on it) and was told by our server that there were no eggs. He explained that they had egg on site but those were only to be cooked for the burgers. their hard boiled eggs come already cooked and the place where they get them back in the Midwest had a bird issue and they had to slaughter over a million birds, (great ting to tell a customer before they eat a meal)  and corporate didn't want them cooking eggs for health reasons. .. but you just told us you have them to cook for burgers? When the salad did arrive (almost 45 min later) it was missing the chicken, we had to ask out server if it was missing and he brought it out on a separate plate.  I also had salad with my meal and I spent a good 5 minutes before I ate it picking out all the slimy lettuce, and when I say slimy i mean you can see through it slimy. I picked around it because we didn't have time to wait for another one. I asked for no cheese, and found a few shreds in my salad as well as melted under my chicken, not a big deal, but if I had been someone who was allergic it could have had a reaction. when our server checked in I explained all the things wrong and asked him to please notify the kitchen so other guests would not be affected, I do not remember receiving an apology and certainly no offer of compensation. I would steer clear of here!!! *update* corporate reached out after seeing this and gave me a $25 gift card, and said they would make sure the location in question was notified.",https://www.yelp.com/biz/red-robin-gourmet-burgers-olympia?start=60,2.16,2.16,2.16,1.6680000000000001,2.16
26,Catherine A.,"Olympia, WA",22,51,10.0,1.0,2015-07-13,"We came to this restaurant for dinner and they sat us at a dirty table with dirty dishes all around us on the walls next to the table. See pics and someone else's food! We told the manager and she wasn't even upset or apologetic. She instead told us that her busser is behind and moved us to another table. We saw that after our complaint she didn't clean it up neither did the staff. Then we saw a waitress put a tray of food on a dirty table to serve it to people instead of using a stand. Gross Dirty tables everywhere. Then there was some snotty white gunk on the inside of my glass that I was drinking out of. Nasty. My appetite was gone, we began to wonder how clean the back of the restaurant must be if this is how they take care if the front part. For the first time ever we walked out of the restaurant before food was served. A call to the health dept. Is in order.",https://www.yelp.com/biz/red-robin-gourmet-burgers-olympia?start=20,2.16,2.16,2.16,1.7000000000000002,2.16
43,Dannica L.,"Centralia, WA",0,14,,1.0,2015-08-05,The service here is ridiculous. We had the unfortunate event of being served by a waitress who had friends or family seated at the table behind us. They were treated like royalty why we had to ask twice for napkins. We were never offered water and both our orders were prepared wrong.  I have food allergies. I specifically asked for no tomato on my chicken sandwich. Their wasn't any tomatoes but they had been added and picked off (lots of seeds and juice attached to the bun).  It's the 1st time in a long time I haven't left a tip and I would never return to this location.,https://www.yelp.com/biz/red-robin-gourmet-burgers-olympia?start=40,2.16,2.16,2.16,1.7000000000000002,2.16
89,Krissie K.,"Bellevue, WA",0,3,1.0,2.0,2015-08-18,"This restaurant was SO dirty!  My party of 3 walked in and not one, but two employees both reviewed the seating chart and didn't offer to seat is (one guy just played on his phone while speaking to us). We didn't have to wait too long before being seated at a table that was dirty. I brushed off the table and booth seat before sitting. The floor was so filthy my sister said something to the hostess, large pieces of food and a napkin were littering the floor. This wasn't the only booth available so I'm not sure why the hostess chose this one. They did send someone promptly to sweep it up. Our waitress Sarah was absolutely wonderful! She is the reason for 2 stars instead of 1. While paying at the new kiosks on the table I had a question. The hostess was walking by so I asked her, she had no clue because she hadn't 'messed with them enough' and referred us to Sarah. Before leaving my sister and I both used the restroom, which smelled of urine - yuck! The one saving grace was our server Sarah, again she was wonderful! The food was good however the cleanliness and overall behavior of the staff (except Sarah) will insure no return visit by me, my sister and my niece.",https://www.yelp.com/biz/red-robin-gourmet-burgers-olympia?start=80,2.16,2.16,2.16,1.832,2.16
72,Todd B.,"Olympia, WA",1,13,,1.0,2015-08-20,"Food and Service are good, BUT very deceitful drink pricing and they charge you to play trivia..unlike Buffao Wild wings.  We wil not be back and they will get nothing but bad press from us.",https://www.yelp.com/biz/red-robin-gourmet-burgers-olympia?start=60,2.04,2.04,2.04,1.7320000000000002,2.04
88,Marissa D.,"Yakima, WA",0,3,1.0,1.0,2015-09-05,Sad to see this place really go down the drain for good. Was always a great default for dining with the kids but the newly updated and more commercialized approach to service has lost this customer for good.,https://www.yelp.com/biz/red-robin-gourmet-burgers-olympia?start=80,2.0,2.0,2.0,1.8600000000000003,2.0
105,Mandy C.,"Shelton, WA",0,10,,1.0,2015-10-09,"Took my daughters out to lunch on our girls day last weekend. Our waitress as nice enough, what little we saw of her. However, we never got a single refill on our drinks or bottomless fries. Our food arrived cold. My youngest daughter got the fish and chips. The fish was dripping grease! I ordered the chicken Caesar wrap. I don't think they dried off the lettuce(?) that's my only explanation for the soggy wetness of the wrap. After the third bite of chicken that I could not even chew, I gave up. My other daughter got a chicken salad that was equally unimpressive.  The waitress never came back for us to offer any complaints. We paid our bill at the table kiosk and left disgusted. In addition, on our way out I stopped by the restroom which was FILTHY!! The floor was so dirty that my feet actually stuck to it!!! Mind you we were there before noon on a Saturday. They had just opened at 11am. I'm guessing the restrooms were not cleaned the night before. Judging by the condition, maybe not for several nights!! This place is disgusting! The health department should pay a visit. No way I would ever go back or recommend anyone to dine there!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-olympia?start=100,2.0,2.0,2.0,1.8600000000000003,2.0
79,Lisa B.,"Montesano, WA",23,10,,1.0,2015-10-24,"Manager (Wayne) called me left message. I called him back and addressed all of our issues regarding our meal in great detail. At the end of our conversation he asked if I would consider giving them another chance. He got my address and said he would send something in the mail. It has been a long time and nothing in the mail. I wrote him a letter regarding the matter. I never asked for ANYTHING! He  offered-all his idea.I just know I did not receive anything nor did I get any response from my letter, of which I may post later. At least I have gotten the point on just how insignificant a customer is to this Red Robin in Olympia. I got your point loud and clear Wayne. If it was my business I would not have treated any customer this way. How on Earth do you make a gourmet Tavern burger raw? The patties are so thin. He explained their 3 stage cooking process and how that shouldn't have happened. But it did!",https://www.yelp.com/biz/red-robin-gourmet-burgers-olympia?start=60,2.0,2.0,2.0,1.8600000000000003,2.0
85,Mike L.,"Olympia, WA",0,1,1.0,1.0,2015-10-31,This place has gone to hell in a hand basket! We used to love going there for good food and fast service. Tonight we got crappy food and worse service. How do you screw up a fish and chips order by bringing me a piece of fish and a piece of chicken. It took over 45 minutes with a half full resturant to get an appitizer. We will never go back and suggest this place just find new management and staff and start over,https://www.yelp.com/biz/red-robin-gourmet-burgers-olympia?start=80,1.96,1.96,1.96,1.8600000000000003,1.96
30,Nhoj K.,"Olympia, WA",13,341,126.0,4.0,2015-11-21,"It's been a while I went to RR.  For some reason, I love their garden burgers (sauce, buns, etc??).  Anyway, it was a busy Friday night in the bar.  I sat at the bar. And got my RR garden burger jones cured until next time. While the ""Burger du Jardin"" was as good as always, I have to give top props to the bartender, KJ.  That guy hustles his butt all night long!!. Bumped up my review by one star because of him.",https://www.yelp.com/biz/red-robin-gourmet-burgers-olympia?start=20,2.0,2.0,2.0,2.16,2.0
65,Kimberley S.,"Olympia, WA",4,5,,4.0,2015-11-26,I love the Red's Tavern double burger without a bun. They always serve it how I like it and the burger is so tasty!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-olympia?start=60,2.04,2.04,2.04,2.128,2.04
36,Shawn K.,"Portland, OR",6,32,,1.0,2015-12-10,"Hungry and in a hurry.... Big mistake, my waitress spent more time talking to her friends at a nearby table than waiting on customers. Mind you I got here after the regular lunch crowd had already finished. By the time my burger came it was already Luke warm. Oh, by the way miss, if you come and ask if I need anything and I say yes, please don't go back to talking to your friends and completely forget... While I was writing this (and she is still talking to her friends) another customer came up and asked if she could get more coffee, no apology no customer service. Olympia Red Robin, do you know what your wait staff is doing?",https://www.yelp.com/biz/red-robin-gourmet-burgers-olympia?start=20,2.0,2.0,2.0,1.7960000000000003,2.0
56,W A.,"Tumwater, WA",70,52,26.0,1.0,2015-12-13,"This place is awful. Red Robin used to be so good. The restroom was filthy and there was no toilet paper. If they don't care about the restrooms, how are the sanitary conditions in the kitchen? The service took forever, so when the food came out it was room temperature. Gross, soggy fries. Can't believe I paid $10 for a lukewarm burger. And I'd like to reiterate other sentiments stated about this establishment: staff are standing around just talking to each other. I will never go back and I will discourage others. So disappointing. Perhaps this is what happens to places that close down their flagship restaurants= down the tubes.",https://www.yelp.com/biz/red-robin-gourmet-burgers-olympia?start=40,2.0,2.0,2.0,1.8280000000000003,2.0
