,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
122,Annie N.,"Fremont, CA",441,56,87.0,4.0,2014-07-04,"I absolutely love their happy hour menu!  Happy hours are Monday- Friday from 3-7PM and Sunday- Thursday from 10PM- Closing.  You have to sit at the bar area to order from their happy hour menu.  Their signature deep dish personal pizzas are only $6.   I always order the BJ's Favorite and the Barbeque Chicken! Both so flavorful and delicious! Their Pizookies are AMAZING! They definitely get me drooling, so it's a must when you go!  Although it's just ice cream on a cookie, I can never make it as yummy as BJ's!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=200,2.96,3.07,3.07,2.9280000000000004,3.026
299,Nelson F.,"Hesperia, CA",13,7,,1.0,2014-07-10,"Horrible service and the worst food I've had at a BJ's. Our waiter had no personality and no urgency to help us. Her attitude was as if she tried to call out of work and she couldn't get anyone to cover her shift and had to come in. It was 10 pm, so I tried to cut her some slack but if your employees can't perform at 100% their entire shift, don't stay open late.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=260,2.96,3.04,3.04,2.5320000000000005,3.0080000000000005
374,DeanJ J.,"Irvine, CA",4,20,1.0,5.0,2014-07-16,"Loved their food, excellent ambience , service was great . I certainly know its teh Best BJ's I ever been in LA so far(tried more than 15 so far).",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=440,3.12,3.04,3.04,3.0280000000000005,3.0720000000000005
394,Cindy R.,"South Gate, CA",33,34,5.0,4.0,2014-07-16,"i love bjs. (noooo not like that you sick pervs) lol. i love their beer selection. i either get the sampler they offer, or the belzbuth (french beer thats 13%) but yesterday night i decided to try their new limited time beer called the the hopper scotsman (something along the lines) VERY GOOD!! i love darker beers. IPAs, stouts, you name it. im open to new ones all the time. i just like the taste. although some people dont like the hoppy taste or bitter taste, I DO!  moving on to food, i love their avocado rolls. their tamarindo sauce is BOOOMB! pizza is good as well. wings are okay. they have this sandwhich/burger thats not on the menu that i love called the honey mustard chicken i forgot. but i recommend it. i like their pasta and their bjs burger. my brothers GF got the california one. GOOD! had no idea you can switch your actual fries for a loaded baked potato. ill keep that in mind next time i go.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=460,3.16,3.04,3.04,2.9280000000000004,3.0880000000000005
180,Araceli M.,"Culver City, CA",3,30,43.0,3.0,2014-07-18,"They have awesome happy hour, good prices, plenty of options to choose from and tasty drinks. HOWEVER...... make sure you ask for the happy hour menu because they try to trick you into ordering from the regular menu while the happy hour is going on. AND they never warn you about happy hour last call.. Other than that this place is great for regular dining and good laughs.  P.s Happy Hours is ONLY in the bar Area.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=280,3.12,3.04,3.04,2.732,3.0720000000000005
403,Luis S.,"Huntington Park, CA",1,19,,5.0,2014-07-19,"I'm still salivating excellent food and service, had the Chicken Tortilla soup in the sourdough bread.  Hoping to go back soon, the place is positively delightful.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=420,3.24,3.07,3.07,2.9640000000000004,3.138
193,Carmen R.,"Downey, CA",113,11,31.0,5.0,2014-07-27,"Place to be on a summer night,  food and drinks are great. I can get full just off their appetizers.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=280,3.32,3.08,3.08,2.9640000000000004,3.1760000000000006
480,Fernando M.,"Los Angeles, CA",57,50,2.0,4.0,2014-07-31,"pretty damn good place to eat and hang out...service and prices and food were better then expected, cant wait to try this place again",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=520,3.28,3.08,3.08,2.8320000000000003,3.1600000000000006
345,Stephanie M.,"Whittier, CA",43,34,3.0,1.0,2014-07-31,"Single star for the nice server. According to the hubster and the toddler, it was my fault, I chose the chain.  Boo hiss never again :-(",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=380,3.12,3.08,3.08,2.436,3.0960000000000005
339,Lise H.,"Downey, CA",0,4,1.0,1.0,2014-08-02,"Waited 15 minutes for someone to take my take out order. Once it hit the 25 minute mark I left. No one acknowledge my presence not even the simple ""Someone will help you shortly, I'm sorry for the wait.""",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=400,3.0,3.05,3.05,2.5320000000000005,3.03
323,Jenn G.,"Huntington Park, CA",18,30,1.0,3.0,2014-08-02,"I've been here on several occasions &, it's sad to say, that the experiences have been getting worse & worse every time. The food is okay, nothing special really. The service is slow and not very good. On today's visit, the server got 3 things on our order wrong, seemed like the only thing he was on top of was refilling drinks. All in all, I'd go back just because there are not many options in the immediate area but I would not go out of my way to visit this location again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=400,3.04,3.03,3.03,2.8600000000000003,3.034
329,H G.,"Huntington Park, CA",57,11,2.0,3.0,2014-08-02,"The service and quality of food at this place has gone downhill. Today, our server got our order wrong three times. The food was mediocre had the turkey club sandwich which was very bland and the BJ's Pizza deep dish crust--the crust was not as crispy as other times and didn't have an even distribution of the toppings. I counted TWO MUSHROOMS in the overall pizza. Overall nothing special to keep me coming back to this place. Don't think I'll be back again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=400,3.12,3.04,3.04,2.7960000000000003,3.0720000000000005
463,K B.,"Sherman Oaks, CA",3,13,,1.0,2014-08-03,"I wish I could give this place zero stars. My drink order took 25 minutes! My food took an entire hour. I only ordered a mini pepperoni pizza!!!!!! Seriously, wtf?!?! Service was the absolute worst. So angry!!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=500,2.96,3.02,3.02,2.5640000000000005,2.9960000000000004
288,Josh R.,"Portland, OR",2,14,,5.0,2014-08-08,"Holy Mary mother of God these people are AMAZING. I come here ALL the time because the service is great and because one needs a place to take the lady cougars. You'll want to ask for James or Jose because those guys will show you a good time. One night, they were filming a commercial or human sacrifice or something while I ate my Fresh Atlantic Salmon. The place is nearly always full of damn fine people and the food is sex in the mouth. No wonder they call it BJs, this needs to be the standard for all BJs -- nay, all oral sexual endeavors in general. 5 stars, highly recommended. It's the BJ everybody deserves.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=260,2.96,3.02,3.02,3.0600000000000005,2.9960000000000004
452,Michelle G.,"Los Angeles, CA",0,93,64.0,4.0,2014-08-13,"Love the pizza's. You can build your own. I've tried BBQ chiquen, buffalo chicken, and chiken Alfredo pizzas. I thought the chicken Alfredo would be gross but its tasteful. Delicious spinach artichoke dip! Good heff beer. The service in my experience has been a hit or miss. Expect it to be super pack on Friday nights.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=480,2.96,3.05,3.05,2.8320000000000003,3.014
14,Jennifer S.,"Portland, OR",666,562,1974.0,1.0,2014-08-13,"(UPDATED on August 17). Ugh. They disappoint me. Then, they make me believe that they're okay again... only to disappoint me again. Fool me twice, shame on me. Today, my boyfriend and I ordered salads for take out around 9:00pm. In the one time in the past, they put the dressing in a container inside the salad container. We, unfortunately, didn't think we needed to check our meals before we left. (We were sooo hungry!)  Guess what? They didn't give us any dressing. NONE. Zilch. I would've rather had a salad pre-mixed with dressing than a salad with no dressing at all. $30 for salads... salads with no dressing. I know. $30! Ugh.  That's it. I can't even look at this place. It's taken me on an emotional roller coaster. I'm sorry, Downey BJs, but our relationship has ended. - - - UPDATE:  So, I was invited back by the manager after above fiasco. Unfortunately, they didn't do any better. It took almost an hour after we ordered to get our food. I was informed the take out person is new... but an hour? And they almost forgot to give us a sandwich. They tried to be really nice about it - offering beverages, etc. Still. By the time we got home, our take out was cold. Ugh. I'm sorry. I wish I could fix my review, but then, it'd be a lie.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=100,2.96,3.03,3.03,2.5640000000000005,3.002
365,Lori V.,"Downey, CA",0,1,,5.0,2014-08-14,My partner and I flew in from SC and have never eaten at BJ's.  It was really good.  Our service was excellent!  Heather was our Server and Emily was our Food Runner.  They were very friendly and professional!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=440,3.0,3.05,3.05,2.9640000000000004,3.03
364,Julien A.,"Downey, CA",0,3,,1.0,2014-08-14,"Placed order online at 7:30 they said it would done at 7:45 and I thought wow that's some great service.  But I was wrong....so, so, so wrong. I get here at 7:45 and they ask my name and my order. I pay and then they start making my meal. It is now 8:15 and I'm still waiting. ...ugh",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=440,3.0,3.01,3.01,2.436,3.006
357,Juan Z.,"Huntington Park, CA",73,67,10.0,5.0,2014-08-17,This restaurant is the best and this was my first BJ's restaurant visit when I celebrated my sister's birthday. First of all the hamburgers in this restaurant was the best burger in this restaurant especially the fries. I would like to try out the pizookie again when I get to visit again.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=380,3.08,3.05,3.05,2.9000000000000004,3.062
228,Alejandra T.,"Downey, CA",7,26,20.0,5.0,2014-08-18,"Food is always on point! Our waiter was a little on the not so friendly side, but Emily who job is to deliver the food to tables was Awesome!! Super friendly kept checking on us and also very funny. My husband and I wanted her to join our party great customer service Emily!! Make this girl a waitress please!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=300,3.24,3.09,3.09,2.772,3.15
191,Alex C.,"Montebello, CA",0,5,,5.0,2014-08-20,Wonderful service!!! Best food!!! It's honestly my FAVORITE restaurant.  Bjs never fails!!! I always order the gourmet Mac and cheese!!! Aaaand the buffalo chicken pizza... Can't forget the best part!!!... Pazookie. Hot cookie with ice cream!!! Yum!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=280,3.4,3.09,3.09,2.7399999999999998,3.214
284,George B.,"Downey, CA",21,57,4.0,2.0,2014-08-23,"THIS BJS SUCKS!!!! I have my gf working for the one in Cerritos so, since we get discounts, we go to BJs all over the place. Downey, Cerritos, HB, Irvine, Culver city. Usually we're both pretty happy with it BUT.. the one in Downey?!?! NOPE!!!! I have been there 5 times cause i live close but every single time something happens. Maybe they forgot my food, maybe we waited on silverware for 15 minutes after the food was on our table, maybe they messed up the order, maybe my soda needed a refill 20 minutes ago.It is always something going wrong with this BJs. RIDICULOUS!!! I only go back for the discount!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=260,3.28,3.07,3.07,2.3120000000000003,3.154
359,Carlos C.,"South Gate, CA",20,39,19.0,4.0,2014-09-05,"I like this place, I like their food and the ambience.  If you want to watch a sport event this is a great place to be. The servers are friendly and very nice. I recommend it for bday too. They give you a free pizuky.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=380,3.4,3.08,3.08,2.512,3.2080000000000006
415,Karina G.,"Santa Fe Springs, CA",0,6,1.0,1.0,2014-09-08,Horrible Service!! The waiting process was very unorganized. Employees need to be trained to handle large groups per table.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=420,3.28,3.08,3.08,2.148,3.1600000000000006
340,Linda N.,"Long Beach, CA",323,145,147.0,1.0,2014-09-10,"Service blows. I sat at the bar for happy hour. We didn't get menus for 7 minutes (I timed it). I had to walk to the host and grab them myself. There wasn't a server in sight. I think they're also the cooks because there wasn't one server on the floor. We finally got a server to come to the table (now 15 minutes in). Food was basic. The sweet big personal pan pizza was soggy. The avocado eggrolls were not crispy. I don't even want to speak about the burger. They were in the kitchen for a while. The food looked like it was sitting under the food lamp for a while. 20 minutes later Mirella  (the waitress, i don't know how to spell her name) came back to ""refill"" our water and drop off our check. We were going to pay  with a card but she took so long to come back (she probably went to go pump water from the well) that we just paid in cash. She got like a .18 cents tip. She shouldn't have gotten anything. It was the worst service I've ever received.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=380,3.16,3.08,3.08,2.2760000000000002,3.1120000000000005
434,Wizeguy X.,"Newport Beach, CA",7,50,27.0,1.0,2014-09-11,"Hard to believe the service here could get any worse, but it has. Don't bother with a phone in order, it will be wrong. Don't eat there in the restaurant, most of the staff is just rude and doesn't know the menu. But don't worry, you can always go to Cerritos or Brea or Orange or Long Beach or Huntington Beach or Google another location. Good luck!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=360,3.04,3.07,3.07,2.404,3.058
289,Jill C.,"San Jose, CA",73,91,216.0,4.0,2014-09-12,Love the service.. We waited 20 minutes for out table they're giving out slices of pizza for people who's waiting.. manager and our server always check on us if everything's okay.. Food came not too long.. Less one star for our pasta shrimp scampi cause it's over cooked but they take that out in our bill since we didn't finish it.. Over all 4 star thanks for the good service  definitely coming back to this location compare to other location,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=260,3.16,3.1,3.1,2.8320000000000003,3.1240000000000006
112,Sergio Z.,"Monterey Park, CA",4928,522,7227.0,4.0,2014-09-14,"Today I took my wife to her favorite beauty salon Helen ' s hair and nails she deserved it later shopping the things for house.   We were feeling very hungry we decided to come to BJ'S restaurant brewhouse in the Stonewood center in the city of Downey. We call if they have any specials they did the deal is 2 for $22 it's a salad, pizza and dessert for $22 that's a good deal before we reach to BJ'S.  The person the phone says would you to put you name on the list we sat yes it save us time and plus finding parking on a football Sunday that's crazy but we found parking with no problems.  We waited but it went fast to be seated right away wow this BJ'S is always pack with football fanatics and people who shop at Stonewood.  The meal we order was the 2 for $22 the style of pizza was deep dish we got the Ranch chicken bacon. They brought our deep dish pizza it looks so good my wife and I got a piece of the deep dish wow amazing good it's was so gooey cheesy good that's the way I like it. I order a a pint of their limited beer I got the  Field day IPA it's really good it wasn't heavy light with a good flavor.  Finally dessert we order the pookie it's a bake cookies in a deep dish with a scoop of Vanilla ice cream it was so good after being in this heat. Overall we a nice time at BJ'S hopefully to come back again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=160,3.12,3.13,3.13,2.8640000000000003,3.126
271,Jackoo A.,"Downey, CA",9,13,,2.0,2014-09-15,"i really love their food but they have really bad service, every time i go i tell myself  it's going to be better service this time but nope, i really want to say they give bad service due to the fact that they are always busy.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=340,3.04,3.11,3.11,2.568,3.082
325,Hidbigo S.,"Corrales, NM",0,34,,4.0,2014-09-15,Eaten at BJ in several cities. It is Monday night football and after 11 minutes of waiting i had to flag a waitress. Had to walk to the bar to get my own beer. Never had a bad experience until this visit. Absolutely terrible service.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=400,3.08,3.14,3.14,2.7359999999999998,3.1160000000000005
353,Cherie D.,"Downey, CA",57,15,19.0,5.0,2014-09-21,"Great service!!!  Our server @ the downey location was Chris.  He was attentive,  knowledgeable about the menu, always remembers me when we come in.  They also have happy hour all day when pro football Is on on sunday.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=380,3.08,3.15,3.15,2.868,3.122
125,Suzanne V.,"Montebello, CA",119,47,929.0,4.0,2014-09-24,"Great place to come if you have time to kill. The food is great, but the service is a little slow.  If you are in a hurry during the lunch hour, you should call in your order ahead of time. Otherwise, the food is worth waiting for.  I had the fried chicken lunch special, the chicken was nice and crispy and very flavorful. Perfect portion size for me. My husband had their spaghetti with meat sauce. The noodles were cooked perfectly Al dente.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=200,3.04,3.18,3.18,2.6399999999999997,3.1240000000000006
433,Alburrito G.,"Los Angeles, CA",2,6,,1.0,2014-09-27,Been here several times and service has been average. The last time I was here it was terrible. Went in on a slow Sunday evening got seated quickly but then no one came to ask is for our drinks. Waited 15min and still no one served us. Walked out and haven't been back since.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=360,2.92,3.14,3.14,2.34,3.0520000000000005
298,Jasmine M.,"Los Angeles, CA",30,20,7.0,4.0,2014-10-03,"First time eating their Jambalaya, and it was great. Pazookie is always on point. My husband had the burger, and asked for ""well done,"" but he felt it was overcooked. The wait is long, so I suggest calling ahead or using the BJs app. It makes a big difference.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=260,3.04,3.16,3.16,2.7359999999999998,3.1120000000000005
408,Victor O.,"Pico Rivera, CA",0,2,,5.0,2014-10-06,"Good service, great food, and amazing features would be just a few words to describe this amazing food joint. Very nice interior and the style if the entire restaurant is nice and casual.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=420,3.2,3.18,3.18,2.868,3.1880000000000006
19,Stephanie A.,"Los Angeles, CA",158,114,331.0,1.0,2014-10-17,VERY disappointed with the deep dish. It is a lie. Don't order it please. I see the manager walking around but he clearly avoided us. I tried to get his attention it was a no go. So the only good thing here is the beer not even the pasta. The calamari is subpar. The beer is great! On the plus side our server Danny was amazing!! Service is awesome here so that's why I give a star!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=100,3.12,3.15,3.15,2.468,3.138
275,Kristina B.,"Los Angeles, CA",164,62,1.0,2.0,2014-10-28,"I came here last night for dinner and waited 15-20min for a table for 2. Once seated, we waited another 10min for our server to show up. Lucky for us, we had a TRAINEE! Nothing I love more than an already slow service about to be even slower. We ordered everything all at once to make it as easy as possible on us. My water came fairly quickly. My friend ordered a Perrier, which took about 5min to get (really people, all you're doing is opening a bottle and pouring it into a cup). Our food came, which was typical BJs quality, so no complaints there. Overall, our experience was extremely slow and I won't be going back to that location. I understand that everyone needs to be trained, however, your dinner rush is NOT the time to do so. Stick to training during opening and slower times.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=340,3.08,3.16,3.16,2.6960000000000006,3.1280000000000006
269,Jocelyn G.,"Flagstaff, AZ",8,79,54.0,4.0,2014-11-01,"Food was really good! However, we waited over an hour for our food. The restaurant was busy but an hour wait seems a little extreme. Our waiter was really nice though and gave us free breadsticks lol",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=340,3.2,3.15,3.15,2.8640000000000003,3.17
276,Adriana A.,"Los Angeles, CA",1,6,1.0,1.0,2014-11-02,I always come to bjs and have always had great food but tonight I had a chicken Caesar salad and it was rotten and the manager still charged me for the rotten salad  I wouldn't come to bjs anymore,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=340,3.04,3.12,3.12,2.5000000000000004,3.0880000000000005
466,Yogurt G.,"Long Beach, CA",0,20,,5.0,2014-11-06,"Awesome first time experience eating at BJ's. The atmosphere is very open and nice. The greeters/hosts instantly greeted us and made us feel welcome. On a Tuesday afternoon, we were seated at a booth right away. We ordered a deep dish pizza with pepporoni and sausage and it was so delicious! It was nice, hot and thick. Of course you have to order the pizookie, the original pizookie is the best and you will definitley feel full after leaving! Our server was helpful, attentive, and friendly. I cant wait to return.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=500,3.08,3.14,3.14,2.9320000000000004,3.1160000000000005
214,Abraham Z.,"Santa Fe Springs, CA",166,6,4.0,1.0,2014-11-10,"I ordered wings with bone and they gave me boneless, no big deal. They fixed the order but when I got my new wings my ranch had a huge knot of hair in it. Told them to take it back and just did not eat. Will probably not eat hear again. Servers and managers have a little bitch attitude. Yall wanna tip get a real FUCKEN job. PS yall server some stale bread",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=240,3.08,3.13,3.13,2.5320000000000005,3.11
337,Megan D.,"Norwalk, CA",1,1,,1.0,2014-11-11,"We had the worst service. We waited 10 minutes to be seated. We then waited another 15 minutes to order drinks. We waited an hour for our food which was cold when we got it. I ordered soup in a bread bowl got it in a regualr bowl. (Wasnt too big of a deal). But he did replace it. He then charged me for two soups and an extra loaf of bread, when i told him about it he argued.  I will probably never come back to this bjs. They have terrible service. We got here at 10 and didnt leave till 1. It was a terrible experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=400,2.92,3.13,3.13,2.6600000000000006,3.046
216,Vianka A.,"West Covina, CA",253,208,369.0,3.0,2014-11-13,I've never had anything from bjs besides soup and salad!  With that said I've had their clam chowder and in two different locations tasted the same. The bread bowl and ceaser salad is what's keeping me coming back.  The piranha chili ale soup is to dye for I love the style and I wish I order this every time,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=240,3.0,3.12,3.12,2.8600000000000003,3.0720000000000005
178,Dom P.,"Los Angeles, CA",58,19,,1.0,2014-11-15,"What a waste of time eating at this place. Long waits for mediocre food and lousy service,  1hr wait for the food to come out and to top it off they don't check their utensils before giving them to their guest.  My kid got sick from eating at this place, bad chocolate milk!!! Never again eating at this waste of restaurant.  Horrible horrible waiter! !!!! *** Horrible *****",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=220,2.84,3.1,3.1,2.5960000000000005,2.9960000000000004
208,Juan M.,"Montclair, CA",111,302,214.0,4.0,2014-11-16,"This review is for my visit on Thursday, November 6th. This is only the second BJ's I've ever been to, and so far, this is the best one because it is bigger and better lit. A few of us came by after the Long Beach VA Marine Corps Birthday cake cutting ceremony to throw back a couple and continue celebrating the birth of my beloved Corps. We got there, and the young lady told us at the front it'd be about 20-30 minutes and it was probably only about 15. We had leftover birthday cake and asked if they could store it for us and even though it wasn't in a box of its own anymore (it was what was left of the top layer) they were more than willing to store it for us, BUT did tell us that they couldn't be responsible for anything that happened to it since it wasn't covered. We thanked them anyway and decided to keep it with us. It made quite the conversation piece as people walked by our table to admire our ""unique"" cake, which was really, nothing more than an octagon shaped cake with the topper missing and a big ol' dent in the center. Anyway, more people decided to come join us, and we advised the wait staff, and they were more than happy to move us to a bigger area, probably because we still hadn't settled in and ordered anything yet, but I still that thought that was very cool of them. Moving on to the service, I can't complain. ALL the servers were very friendly and outgoing and it felt more like a backyard bullshit session than being in a restaurant. My only complaint of the night was that we had ordered some shots of Patron and a shot of Jack for the non tequila drinker and while the staff was very accommodating in chilling the shots per my compadre's request, when we actually did the shot, which looked like doubles by the way, we found the shots to be watered down, which probably explains why they looked so big. Now, some people might be fooled by this, but a table full of Marines and two Navy corpsmen know when their hooch has been hijacked!!!!! : ) This calls for like a free app or beer or something on our next BJ's visit, BJ's!!!! You guys deserve a do over to correct this discrepancy! HA HA HA..... As far as the food was concerned, no complaints there. Perhaps it was the good company, but it felt like the food came out right away. I ordered some bomb ass carnitas con chile verde fries and honestly, they could give Alberto's a run for his money! The deep dish pizza Doc ordered was good, although it wasn't very deep in the dish. Deep on flavor though. They even reheated it for us when the stragglers finally arrived to the party. Beer wise, I had the Oktoberfest and it was outstanding. Doc's husband got one of their beers closest to a Bud Light and he enjoyed it as well. If I lived closer, I'd probably come here more because of the outstanding service. Thank you BJ's for taking care of us veterans!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=240,2.8,3.1,3.1,2.9600000000000004,2.9800000000000004
262,Craig C.,"Los Alamitos, CA",8,14,,1.0,2014-11-20,"I've been coming here since it opened. Food is always consistent and I put up with the average service. Yesterday is my last day there!  I had a business meeting there. After we were sat, it took 30 minutes to come and take our drink order. We had to complain to manager twice just to have someone take our order. To top it off, we had our bill ready to pay for 20 minutes until they finally picked it up when we could get our waitresses attention. Manager didn't care to apologize in person.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=340,2.64,3.09,3.09,2.5960000000000005,2.9099999999999997
205,Genesis R.,"Whittier, CA",15,3,4.0,2.0,2014-11-21,We have been waiting over an hour and still have not gotten our appetizers. Very disappointed in the service here. *update  So we got to our food finally after one hour and 15 minutes And it was not worth the wait. Had to ask the waitress to take our food back it had no flavor and quite bland to be honest.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=240,2.64,3.1,3.1,2.7280000000000006,2.9160000000000004
273,Lyzz M.,"Victorville, CA",0,13,10.0,2.0,2014-11-23,"This is my first and last experience at BJ's because I'm never going back. When we arrived it took us 40 minutes to get seated. After we were seated it took 15 minutes to get our waters and 30 minutes to get our drinks. We ordered about 45 minutes after being seated. The service was so slow. We got our appetizers 45 minutes after we ordered. We ordered the Ahi Poke and Vegetable and Goat Cheese flat bread pizza. We got our food 15 minutes after our appetizers and it was most definitely not worth the wait. My friend ordered lasagna and I ordered the Cajun shrimp pasta. Horrible. Her food tasted like it came out of a can and mine was so bland and had no flavor at all. I actually asked the waitress to take it back and all they did was add more sauce. It was really bad. We ordered a total of two piña coladas, two appetizers(the best part of the meal), and two entrees and it all came out to $60. The service was horrible and so was the food(except the appetizers. Those were really good.).",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=340,2.56,3.11,3.11,2.7600000000000007,2.8899999999999997
348,Aaron M.,"Lakewood, CA",235,53,6.0,5.0,2014-12-03,Was in there last night for a friends birthday party and I just wanted to say that Demetree(no idea how to spell that name) the bartender was really awesome. It's nice to come across bartenders that know their stuff and give awesome service.  He was really cool and helped me decide what beer I'd like out of their house brews.. Thanks for the great service..Cheers!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=380,2.72,3.11,3.11,3.0280000000000005,2.9539999999999997
347,Karen C.,"Pico Rivera, CA",3,4,,5.0,2014-12-03,Great food and customer service. Need I say more?  Thanks Chris Robles for the great service.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=380,2.88,3.12,3.12,2.9960000000000004,3.0240000000000005
210,Romel E.,"Montebello, CA",6,24,36.0,5.0,2014-12-07,Came here with my gf last night. I had a sweet pig individual pizza and their stout beer. My gf had a chicken dish. I ordered a pazookie and was glad that my gf didn't want any (more for me)! Everything was delicious! Good service too. The waiter brought my gf water every time her cup was empty. Good night of good eating!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=240,3.04,3.12,3.12,2.9320000000000004,3.0880000000000005
418,Cecilia L.,"Placentia, CA",0,16,,5.0,2014-12-19,Because it is the Christmas season holiday parties my husband & I were expecting a wait but we're quite surprised that we were seated within 10 minutes. Our waitress came by introduced herself and apologized before hand for any delay but we understood IT'S CHRISTMAS!  She serviced us sooner than expected and we were very pleased. We also spoke with the manager Allie Newman very nice gentleman  just to let him know that the service we received was exceptional considering how busy they were.  We've been to BJ's on several occasions and never had a bad experience.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=420,3.08,3.13,3.13,2.836,3.11
321,Chelsea D.,"Los Angeles, CA",0,1,,1.0,2015-01-02,"This is by far the worst restaurant I've ever been to. I visited this restaurant on a Sunday for brunch with my boyfriend , I ordered a deep dish pizza . Half ways thru the pizza I found a piece of glass . I little too late since I had already put it in my mouth and bite it. I immediately spit it out. We got our waitress and called it to her attention , although we got some kind of discount on our tab I find it unexceptional. This is by far the worst incautious restaurant I will never be eating here again.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=400,2.96,3.09,3.09,2.372,3.038
542,RHONDA S.,"Downey, CA",1,2,,1.0,2015-01-06,"went to the downey bj's for lunch to go on 1/5/15.  i usually order the pizza and salad and that's what i should have stuck with.  i ventured out and ordered the chicken pesto sandwich; which the taste ok but it was a little dry, like nothing on the bread but a little pesto and a little melted cheese and barely any chicken!  the presentation was horrible just a little half of sandwich floating in a box that was way too big for the size of the sandwich.  it was the same with the side salad, there was barely any lettuce in the container it looked really sad!  for the price it definitely was not worth it.  they have gotten really skimpy with the to go lunch portions.  i begged my friend to come here because it's usually okay (portions and price).  she was very disappointed with what she ordered as well, which was the chicken quesadilla, it was made with a corn tortilla that looked like the size of a taco shell!  she also had a medium size container that contained a spoonful of beans.  needless to say, she sarcastically thanked me for making her come here and said she never wants to come here again!  unfortunately, i have to agree i was very disappointed as well!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-downey?start=560,2.92,3.06,3.06,2.468,3.0040000000000004
