,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
201,Jessica D.,"Coral Springs, FL",189,122,79.0,4.0,2014-03-02,"I have only eaten here one time. My father and husband took me here for my birthday last year. We came here on a saturday night, luckily we didn't have a wait. My first impression was that the restaurant seemed really busy and kind of loud. We were seated and our waitress introduced herself. She was very personable and friendly. She took our drink orders and we ordered a few appetizers. We ordered a quesadilla and something else I can't remember but I remember everything was good. Not spectacular but good. We then ordered dinner and everyone opted for burgers and fries. The burger was good but not memorable. Maybe I was more focused on the conversation then the food or maybe it's just the food didn't leave a lasting impression on me. Anyhow as far as the service goes it was top notch. Our waitress kept our drinks full, she was attentitive but not hovering and had a great personality. After dinner we opted for of course, cheesecakes. I ordered their most popular one the strawberry cheesecake. My husband ordered some kind of chocolate cheesecake. Our waitress actually brought my cheesecake out with a candle and everyone sang happy birthday to me. It was very nice. Overall I had a great experience at the cheesecake factory. I will be going back to try some of their different food.",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=160,3.68,3.68,3.68,3.3120000000000003,3.6800000000000006
184,Mark L.,"Davie, FL",45,11,3.0,1.0,2014-04-26,"Portions were small, food came cold, shrimp had poop left in it, plates had crusted food and were poorly washed.",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=200,3.56,3.56,3.56,2.9800000000000004,3.5600000000000005
149,Robin T.,"Fort Lauderdale, FL",42,32,103.0,4.0,2014-04-27,"Sunday Morning Brunch! What could be better ? You should try the Brunch Combo consisting of two farm fresh eggs, crisp bacon and their delicious pancakes. Omelette are good too. The bread lately hasn't been up to par. Sometimes it's warm, baguette not crusty anymore. Overall a great place to eat.",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=140,3.6,3.6,3.6,3.3760000000000003,3.6000000000000005
155,hank t.,"Fort Lauderdale, FL",63,53,130.0,5.0,2014-05-04,Great meal. Six for brunch and except for the pancakes being overcooked everything else was spot on. Carlos and a trainee were very responsive and had no problem keeping the coffee and water refilled as needed.,https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=140,3.64,3.64,3.64,3.4760000000000004,3.6400000000000006
174,Binh D.,"Cote-des-Neiges-Notre-Dame-de-Grace, Canada",14,7,,4.0,2014-06-01,Quite impressed by quality of food considering the size of the restaurant. Burger was delicious and shrimp scampi pasta was very tasty. Service was courtious and fast and friendly. Thimbs up!,https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=180,3.72,3.72,3.72,3.3120000000000003,3.7200000000000006
173,Steven D.,"Fort Meade, MD",5,327,10.0,4.0,2014-06-11,"Cheesecake Factory has a large menu, so its hard to say what is the best food to order especially when all you could think about is the cheesecake.  My favorite food to order is the Factory Nachos or Chicken and Biscuits or my meal, and the Snickers Cheesecake for desert.",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=180,3.8,3.8,3.8,3.3120000000000003,3.8
166,T N.,"Fort Lauderdale, FL",12,37,193.0,3.0,2014-06-14,Love their Asian salad! But it's so big you can't finish it yourself. I wish it was smaller portion and lunch menu came with small (not the big one like you order) piece of cheesecake:) even with a couple of dollar extra. I always wanna eat cheesecake here but I get so stuffed I end up leaving without ordering cheesecake.,https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=180,3.76,3.76,3.76,3.1160000000000005,3.76
168,Mark C.,"Cape Coral, FL",5,52,3.0,4.0,2014-06-25,Great food had amazing shrimp gumbo.nice and spicy. The cheesecake is obviously great..All of it...waitress wasn't the best or it would be a 5 star for sure. Love the cheesecake factory,https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=180,3.8,3.8,3.8,3.216,3.8
167,Kimberly H.,"Dania Beach, FL",4,188,48.0,2.0,2014-06-27,service was ok fair I have had better at other locations. This one hasn't been consistent with other locations regarding service otherwise ok nice and clean,https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=180,3.68,3.68,3.68,2.9520000000000004,3.6800000000000006
163,L R.,"Smiths Creek, MI",11,37,69.0,4.0,2014-06-28,"Everything is big here...little pricey, but food has always been fantastic...bread is good...dessert is amazing....",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=180,3.64,3.64,3.64,3.12,3.6400000000000006
145,Ernesto M.,"Pembroke Pines, FL",167,117,62.0,4.0,2014-07-10,Cheesecake is one of my favorite chain restaurants and the other affiliates are pretty decent also. What can I say about cheesecake that the whole world doesn't already know? They have good brunch??  Yes they do!  Umm their freaking cheesecake is amazing!!! There you go enjoy.,https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=140,3.68,3.68,3.68,3.12,3.6800000000000006
147,Rebeca G.,"Miami, FL",130,23,130.0,2.0,2014-07-16,"I was convinced to go have dinner here. I probably hadn't been in about a year. Well I was reminded of why I don't like coming here to begin with.  We sat in the bar area. There were only a few tables sat, yet we still managed to get poor service. The server barely checked on us. I'm not sure why this occurs often at Cheesecake Factory, but it almost makes me never want to go back.  Onto the food. We ordered the fresh vegetable salad w/chicken & the grilled avocado club sandwich and an edamame to start off with. The edamame was good. The appetizer salad, which I ordered as an entree is enough for two people, but was drenched in dressing. The avocado club sandwich was very good. The bread was buttered generously, the bacon & chicken were both cooked well with just the right amount of avocado.  They have an extensive menu, full bar and amazing cheesecake. Get the Oreo cheesecake, it'll change your life!  Would possibly consider going back in the future for take out to avoid the service, unless something changes.",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=140,3.56,3.56,3.56,2.9520000000000004,3.5600000000000005
126,Alyssa K.,"Fort Myers, FL",383,471,35.0,4.0,2014-08-04,This review is based only on my experience with takeout at the counter the other day. I have been to this restaurant for dine in before; and while you will get good service and food-you will wait dearly for it: this is a primo location. The take out was pretty fast. The guy was flirting but wouldn't give me the half off cheesecake day discount (I was a day late!) so no go. Sorry ;) That being said it was easy to get what I needed and walked out of a packed house with 4 slices and a hungry car waiting. The menu here is enormous but that's every CF. I will go to CF for dine in: but not on a weekend night and likely not at Sawgrass. The place alone (and parking!) gives me anxiety. However I bet their waitresses make bank...maybe I should ask for a job.,https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=100,3.56,3.56,3.56,3.216,3.5600000000000005
161,Stian R.,"North Miami, FL",319,45,69.0,4.0,2014-08-10,"Had the chicken samosas and they we're awesome. The sliders not so much as they were so plain and bland. Plus poor presentation, but all over great experience. It's a big wait for the tables but go to the bar and it's way faster and service right away.",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=180,3.56,3.56,3.56,3.216,3.5600000000000005
185,Adam S.,"Coral Springs, FL",28,121,3.0,2.0,2014-08-24,Went here last night around 5pm and was surprised on how busy they were at that time. We were told it would be a 15-20 minute wait for a table or 20-30 min wait for a booth we told them a table was fine as we had our 2 year old son with us. After about 15 mins they were able to sit us at a booth which is what we prefer so that was good.  The food was good however my fish tacos could of been a little bit less soggy and contain  more fish it seemed like there was almost no fish in the tacos. They did have a nice spicy kick to them which was told to me by the waitress which was fine since I like spicy foods. My wife had the Shepards pie which she said was good and we ordered chicken tenders for our son who only ate a couple of pieces as he was in one of his I don't feel like eating modes so I'm sure they were fine as our son will Sometimes eat and sometimes won't.  We ordered cheesecake to go as you can't go there without getting their cheesecake.  The waitress was extremely slow and not very attentive she also failed to ask for my I.d. as it states to do so on the back of my card. Not sure if I'll go back anytime soon.,https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=200,3.44,3.44,3.44,3.0160000000000005,3.4400000000000004
222,Rob G.,"Jackson, NJ",0,36,2.0,5.0,2014-09-04,"We ate here as a family and the food was excellent, the servers were really friendly. They managed our table with speed and accuracy, we had a party of 9. I would recommend this restaurant to my friends and family.",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=220,3.44,3.44,3.44,3.4120000000000004,3.4400000000000004
162,Joy J.,"Fort Lauderdale, FL",27,87,5.0,4.0,2014-09-20,"Love the diversity and healthy choices on the menu. I ordered the ""small plates"" kale salad - and clam chowder because I thought it'd be a small salad. the clam chowder was delicious, and so was the salad - which is enormous, considering how packed it is with filling ingredients such as kale, nuts, raisins, apples and buttermilk dressing. I ended up bringing most of it home (the clam chowder was very filling!) and just ate it for breakfast. That's what made me think of writing a review. I rarely go to restaurants because of the expense and typical ""unhealthy"" food -  I love Cheesecake Factory. The kale salad, which would have been a whole meal, was about $6.00.",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=180,3.56,3.56,3.56,3.3120000000000003,3.5600000000000005
97,Mauricio B.,"Fort Lauderdale, FL",122,255,1690.0,3.0,2014-09-27,"This is always a fun place. Food is OK, they have a good variety of dishes and their cheesecake selection is great. Two of my favorites are: Dulce de Leche and Godiva. Service is usually OK, but the place is very busy, so sometimes service suffers. Noise level is high, so if you have little kids, you do not have to worry about disrupting other people.",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=80,3.64,3.64,3.64,3.2120000000000006,3.6400000000000006
119,Stephanie R.,"Aliso Viejo, CA",59,142,952.0,4.0,2014-10-02,Love the lunch specials perfect portions and prices. The cheesecake factory is slightly overpriced but offers good service with decent quality food and portions.,https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=120,3.6,3.6,3.6,3.248,3.6000000000000005
118,Melissa Y.,"Litchfield Park, AZ",17,81,70.0,3.0,2014-10-04,"I hate being that person who gives a poor rating for bad service. But I can't help it - it was so bad it felt almost personal. (Yes I'm so sorry I sat in your section as a SINGLE diner. How dare I?!) That said, the food was just as I've come to expect from the Cheesecake Factory - reliably tasty and generously-portioned. This location is a pretty big pain unless you're in the mood to drive around for twenty minutes looking for parking, then walking a half mile to your destination. But on an off-peak time this shouldn't be an issue.",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=120,3.56,3.56,3.56,3.1800000000000006,3.5600000000000005
170,Ivette R.,"Miami, FL",268,1047,251.0,5.0,2014-10-12,This Cheesecake Factory in Sawgrass Mills is awesome it's big and is still as fancy as all the other locations,https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=180,3.56,3.56,3.56,3.4120000000000004,3.5600000000000005
116,Susan E.,"Boca Raton, FL",34,69,127.0,4.0,2014-10-25,"Appetizers, salads (luau, my personal favorite) small plates, large plates, sandwiches, pasta and so much more. Every kind of cheesecake you can think of.",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=120,3.56,3.56,3.56,3.2800000000000002,3.5600000000000005
152,Doron S.,"Fort Lauderdale, FL",10,24,41.0,5.0,2014-11-03,Great food nice people and always have a good time and enjoy the food here seascape is our favorite in this restaurant,https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=140,3.64,3.64,3.64,3.4120000000000004,3.6400000000000006
159,Dewey C.,"Hallandale Beach, FL",180,256,2126.0,3.0,2014-11-09,"I gave four stars because of their new calorie conscious menu which is both reasonably priced and is nicely designed to offer something other than the heart attack specials this joint specializes in. At the Sawgrass Mall (my first visit since they opened, as I hate malls, with a few notable exceptions) I was surprised that the help was so pleasant and fast. They were all good and the waiter was especially on his game. The menu in question is more or less what you would expect a low cal Cheesecake Factory Menu to look like and they do it well and the food is tasty. NO WI FI, an outrage.",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=140,3.64,3.64,3.64,3.1800000000000006,3.6400000000000006
78,Tony F.,"Toronto, Canada",222,438,228.0,4.0,2014-11-19,"If there's only one chain restaurant left in the world, I'm hoping it's a Cheesecake Factory.   I've consistently had pretty good food.  It's yummy.  Just don't tell me about Calories and such.  The experience at all the CCFs I've been to, it's been fairly consistent too.  Clean.  Like the Interior Design.  Like the Mega Menu.  Plus I've always had way above average level of service.   And of all the CCFs this is probably my favorite location.  As busy as it is, it's one of the quicker ones to get you seated.  Most CCF wait times around the country seem to clock in at over 40 minutes during busy hours.  Of the 5 or 6 times I've been here, it's been less than 20.",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=60,3.64,3.64,3.64,3.3120000000000003,3.6400000000000006
106,Jessie L.,"Fort Lauderdale, FL",44,103,23.0,3.0,2014-11-30,"The Cheesecake Factory is always so over-crowded. Good luck not waiting at least a half an hour. Packed with your average fat fuck Americans who need cheesecake like a hole in the head. But last night I lucked out and came here with 3 other people and were seated right away. Upon being escorted to our seating area, the 4 of us almost slipped and fell. The floors in here were so slippery that we could've moon-walked to our seats. One issue with The Slip 'N Fall Factory is that their menu is like an encyclopedia, making it nearly impossible to order in a timely fashion. They have 2 pages of just ""Specialties"", which are mainly all chicken dishes. We found ourselves using the process of elimination just to order. I think that's why the wait times here are usually ridiculous, because most peoples' time is spent on deciding on what to order. Not to mention the horses who stuff their faces with cheesecake that park themselves for an hour or 2 after they're finished to digest their food, disregarding the other patrons waiting to be seated. The food is good. I don't think that I've ever had bad food here. The caesar salad was excellent, after they finally got to us. We saw one food runner whose GPS clearly wasn't working, walk past our table several times with our caesar salads. Later in the evening, he ran spaghetti and meatballs to the party next to us and he served it over the wall next to them, causing his dirty rag that he wipes up his sweat with to fall into the food. The oblivious people ate it anyways. The main courses were very good. About mid-meal, we called for a manager to inform him of the slippery floors and the bloody murder that occurred in the ladies' room. There was blood on the sink, piss on the toilet seats, and no toilet paper. The manager arrived, and he was of Asian descent, about 21-years-old. I've never seen a Chinaman so tall. He informed us that the slippery floors were grease from the food, and he said that he'd take care of it right away. He sent out a sweeper who I saw sweep up about 4 or 5 tiles, and the slipperiness was in every square inch of the joint. On exit, the floors were even greasier than before. The best thing about this place is their Red Velvet Cheesecake. It's to die for.",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=120,3.6,3.6,3.6,3.1480000000000006,3.6000000000000005
186,Daniel B. O.,"Fort Lauderdale, FL",1,296,36.0,4.0,2014-12-05,"Always a great place to grab a lunch or dinner. Great variety of dishes and enormous selection of cheesecakes. The spicy cashew chicken is great. Perhaps one of the best mashed potatoes too. Many good cheesecakes: Chocolate and Coconut, Tuxedo, strawberry, and their 35th year anniversary cake.",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=200,3.72,3.6,3.6,3.2800000000000002,3.6480000000000006
103,Allen C.,"Miramar, FL",381,147,271.0,4.0,2014-12-23,"If there's one thing that Cheesecake Factory has been - is consistent. Nothing bad to say about this one or any other CCF that I've been to here and other places across the country. Good good and great staff make every experience amazing. The Food: You will always get your money's worth in food, and it's good every time. I'm simply amazed at the binge of dishes they have, which at times can seem a bit overwhelming. But whatever your selection may be, expect a well prepared and flavorful dish. The Drinks: I like sitting at the bar when by myself. The house wines are good. The mixed drinks tend to be hit or miss, but usually they're good. Only gripe is they sacrifice elbow room for more seats at the bar. Cramming more seats at the bar is a good way to send the wrong message to your customers. The Cheesecake: Does anybody actually eat the cheesecake here? You're usually too full at this point to even consider it. But I can say that they do have some great cheesecake. I prefer the strawberry cheesecake myself. Overall, it's a great experience no matter what time of the day you go.",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=120,3.72,3.62,3.62,3.248,3.6600000000000006
110,Bianca B.,"Hollywood, FL",62,112,66.0,3.0,2015-01-02,"Pros: very family friendly.  Interesting decor and great cheesecake!    Cons: Well our waiter disappeared for long periods of time and the food was okay. I enjoyed the sun dried tomato and chicken Alfredo pasta but that was the only thing that I didn't have to extra for having chicken in it. I find it quite ridiculous to have Fettachini Alfredo pasta having no chicken in it unless you pay extra. The cheesesticks were okay. My brownie dessert was very good. Honestly, I was not impress by the food  and it's not because it was nasty, but it was because the prices were unreasonable and I've had better at Olive Gardens and even Fridays. The cheesecake was amazing but what do you expect from a place called the Cheesecake Factory?  Will I come back, maybe. Was the food good? Yeah. Is it overpriced? Absolutely.",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=120,3.64,3.63,3.63,3.1480000000000006,3.6340000000000003
206,Minnie C.,"Fort Lauderdale, FL",34,54,8.0,4.0,2015-01-24,"Fantastic food, great atmosphere very rarely are we disappointed here. Fam  and I are regulars and we are usually very pleased.",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=160,3.64,3.64,3.64,3.184,3.6400000000000006
194,Steve D.,"Pompano Beach, FL",0,15,2.0,1.0,2015-01-25,"Entered to eat this evening with my wife at 8pm.  We asked for a booth in the back and we waited 15 minutes. Not bad and is what we were told, however, we were not seated in the booth we requested so we were told 15 more minutes.  While waiting I went ahead and ordered two pieces of cheesecake to go for later.  The gentleman ran me up and closed out my order and I waited for my two deserts.  After fifteen minutes I asked him where were my deserts?  Incredibly he forgot to get our order and we had to wait again.  NP  Our table was still not available anyway and we spoke with manager Antonio who was very nice and apologetic about our experience thus far and personally ensured we got the appropriate booth within five minutes.  After being sat my wife and I both ordered the shrimp scampi as we do two to three times each month here.  The scampi is usually awesome and to die for (were addicted to the sauce).  On the visit tonight it continued to go down hill when, after 25 minutes, we were served cold shrimp and pasta so over cooked it was one big clump of rubber.  At this point we were ready to go and chaulk it up as just a bad night.  Evidently our server Cydney, who was very nice as well, let the manger know about our scampi and desire to leave.  The manager, Sandy, came by our table and asked what was wrong.  I told her the shrimp was cold and I also proceeded to show here how the block of pasta was overcooked she snapped ""I can see you don't need to show me"".  It was evident in her tone the she did not want to be there..... Seems she was having just as bad a night.  Sandy asked if we wanted our scampi replaced (over an hour now) we declined noting she really didn't want to be bothered.   On our way out we ran into manger Antonio again who inquired about our visit and we told him the mishaps.   I mentioned to him that after not even getting to eat I thought it was in bad taste that manager Sandy charged my wife for her glass of wine she never finished after such a bad experience.  Antonio agreed and asked us to please stay for a minute because it was his duty to make sure we leave happy and was going to be right back with us.   This is where they lost two good regular guests.  After five minutes Antonio returned and stated ""I am so embarrassed to tell you that Sandy took our meals off our check but insists on charging for the wine (even though it wasn't drunken) and she is senior to his position and there is nothing he can do"".  After getting crap service, crap food, and an attitude from Sandy on top my wife and I just looked at each other and we left for good.  As long as Sandy is employed at The Cheesecake Factory this restaurant is on our ""STAY AWAY"" list.  Fortunately they have a sister company next door Grand Lux Café (run very well) that just got some more regular customers.",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=200,3.52,3.61,3.61,2.9160000000000004,3.5740000000000003
219,Christina O.,"Fort Lauderdale, FL",4,28,39.0,3.0,2015-01-28,"I've been to Cheesecake Factory dozens of times so I'm quite familiar with everything. Overall, it was good. We had Buffalo Blast as our app and it was delicious! My boyfriend said his Koby Beef Burger was legit! My meal, Chicken Stuffed Tortillas, has been better. The service was blah...I've had better.",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=160,3.52,3.59,3.59,3.1480000000000006,3.5620000000000003
80,Lyndenise B.,"Miami, FL",294,532,2105.0,2.0,2015-02-07,"As much as I tried to enjoy my experience here it just wasn't working out.  I ordered the corn tamales without sour cream and about 10 minutes later the tamales came out with more sour cream than the actual corn tamal. They made a new batch without sour cream but I'm thinking they forgot to actually to put in the oven because it was very, very cold. By this time I was starving so I didn't even bother to say anything. I ordered the GF five cheese pasta that I love. As soon as it was set on the table, I got my fork to pull out a very long hair from my pasta. Disgusting. I sent it back and told them not to even bother with making a new plate because it was already late and it takes longer than usual. I enjoyed the Godiva chocolate cheesecake although the waitress forgot my coffee. She was very sweet but definitely not having her best day. The manager, Ferdindan, did stop by to apologize and they didn't charge me for my tamales or cheesecake so I did appreciate that. There was just a huge disconnect with the kitchen and whoever made the stuff for my table just wasn't on their A game. Too bad! :(",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=80,3.44,3.56,3.56,3.1120000000000005,3.5120000000000005
216,Gary F.,"Fort Lauderdale, FL",0,1,,1.0,2015-02-16,"So I finally decided to visit Cheesecake factory and I must say never again period!!! Here is a quick rundown of the disaster,  1) There were 3 receptionist loafing talking about their drama on Facebook, while my guest and I and another couple waited to be seated. 2) After being seated, we were brought very dirty food crusted utensils....Really, I say to be disrcrete he waiter says ""I dont see a problem"".  At this point im livid, We leave the drinks we ordered and walked out.  3) I MUST SAY THE WORST EXPERIENCE EVER at that nasty disgusting place.. You want cheesecake go to Junior's in Brooklyn, NY, you want good food go cook it yourself! There a resolution for ya.",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=160,3.4,3.54,3.54,3.108,3.4840000000000004
157,Lee Z.,"Fort Lauderdale, FL",22,322,688.0,4.0,2015-02-20,"This location is always crowded.  But no matter how many times I go, the food and service are always good.  I like trying different cheesecake when I go.  Always delicious.  If you are a chocoholic, try the Godiva cheesecake....YUMMY",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=140,3.4,3.55,3.55,3.504,3.49
107,Jose A.,"Pompano Beach, FL",22,31,2.0,5.0,2015-02-21,"I am a regular here and it is one of my favorite places... Plates are big and though I have tried many dishes they never disappoint.. The menu is extensive and have many different cuisines to satisfy anyone from the sophisticated foodie to the 5yr old that wants fries and chicken fingers... Service is consistent and though they rarely make mistakes when they do they Really good at correcting whatever went wrong. The place can get busy at times but it is always a satisfying experience. Prices are fair.. Not pricey or cheap...  To sum it up I wrote a Song it is called ""everything is awesome!""",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=120,3.44,3.55,3.55,3.572,3.5060000000000002
151,Emily R.,"Germantown, TN",40,253,623.0,4.0,2015-02-22,"Consistency,consistency, consistency ! This is the key to any good restaurant and that is what you get at the Cheesecake Factory. Always great service is a warm friendly clean environment. Good quality comfort food for any palate. They just never disappoint. Its predictable sound flavors are what keep bringing us back when we know we don't want any surprises. I know that at any Cheesecake Factory anywhere in the country my old favorites wi always be there to satisfy my cravings.",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=140,3.52,3.55,3.55,3.408,3.5380000000000003
140,Elizabeth M.,"Fort Lauderdale, FL",0,17,2.0,4.0,2015-03-11,"Went here for date night with hubby on Saturday. It was my first time here and I was very excited! The menu is a little overwhelming because of all the options, but we started with Raspberry Lemonades and Chicken Pot Stickers. Very good. I ordered a delicious angel hair pasta dish with mushrooms and a lemon sauce and lemon chicken and hubby had fried shrimp. We both loved our food and got filled up fast. Our lovely server, Joanna (sp?), offered to box our food for us. We finished with the Oreo cheesecake which was to die for.  Overall we had a good time. The food was excellent. It was a busy place though with a lot of people walking around quickly -- almost got knocked over a couple times. We will be back, though. (-:",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=140,3.52,3.55,3.55,3.408,3.5380000000000003
57,Kimberly D.,"Pompano Beach, FL",522,362,1188.0,4.0,2015-03-17,"Located in the Oasis of the Sawgrass Mills Mall, this Cheesecake Factory is one of the busiest. But my friend and I had a great experience, even though there were people waiting out the door on a Friday night. We waited only 15 minutes for a first available table, which happened to be by the bar. The tables were clean and turnover looked very fast. The restaurant is very dark inside and very loud. Our server was really great; I forgot her name but she came to check up on us enough times and was very attentive to our table.  I ordered the steak medallions from the Skinnylicious menu. Even though it comes with mashed potatoes, I was able to change it to steamed broccoli to fit my diet. I asked for my steak to be cooked medium, and it was delicious! Soft and chewy (the way I prefer) and the marinade for the meat was tasty and flavorful. It was my first time ordering it and I would not hesitate to order it again. Although the portion looked smaller than usual CF dishes, I was very full at the end of my meal. Obviously you have to save room for some cheesecake when you visit the Cheesecake Factory. I ordered my usual favorite, the Tuxedo Cream cheesecake. It has a mix of milk and white chocolate that tastes like heaven in your mouth. It's my usual go-to when I am not feeling adventurous for dessert.",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=40,3.52,3.55,3.55,3.3440000000000003,3.5380000000000003
187,G's Mom C.,"Fort Lauderdale, FL",16,21,6.0,5.0,2015-04-06,"About 12 of us went last night for Easter dinner,. ...while the wait was long (5 pm on a holiday), the manager kept us updated every 15 mins what was going on with our table. We knew it would be an hour +, but it was very nice to know we weren't forgotten.  Some of us bought a drink at the bar while waiting, and the drinks were delicious.  We did sit after an hour or so, and were given warm bread right away. Yum. Our server Alexis C. was just as cute as Christmas. Some had appetizers which came out quick and hot, (fried cheese square...lightly breaded and full of gooey cheese). Our drinks (sodas) never got the chance to get watered down from ice, she brought new fresh soda. When the entrees came, there must have been 5-6-7 people helping deliver the food to everyone.  Our server was personable and handled all 12 of us talking away asking questions. Giving recommendations.  She was a delight.  We never felt rushed. We ended the night with espresso. ...cappuccinos and of course cheesecake.   Excellent cheesecake.  Light and fluffy and not heavy and dense. It was a wonderful evening. Everyone loved their dinners...the service...the experience.   On the way out, I told the manager of our great service. 3 of us work in a restaurant and we know you tend to hear the bad and rarely the good.  I recommend Alexis C. if anyone wants great service.  It was a wonderful Easter.",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=200,3.64,3.57,3.57,3.3480000000000003,3.5980000000000003
209,Yuri S.,"Schenectady, NY",0,3,,5.0,2015-04-17,Had the herb crusted salmon with mashed potatoes and asparagus couple days ago and it was delicious. They were really busy so there was a little wait but so worth it,https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=160,3.64,3.58,3.58,3.3160000000000003,3.6040000000000005
77,Nabila Y.,"Miami, FL",239,28,14.0,4.0,2015-04-26,The brunch here was great today. I definitely recommend the monte Cristo sandwich !! It's so flavorful and is definitely big enough to share !!  The only bad part of today's brunch was the service. The coffee took too long to come out and the waitress didn't come back at all until I was finished with my food to offer more coffee. Considering it's a brunch hour they should definitely be more attentive when serving coffee and coming back to inquire if everything is ok. Other than that I enjoyed my plate of food and will definitely go back !,https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=60,3.64,3.58,3.58,3.216,3.6040000000000005
146,Alex G.,"Pompano Beach, FL",184,74,569.0,1.0,2015-05-10,"Absolutely disgusting staff . We arrived and was told that we have a 45 to 1 hour 15 minute wait . We waited and in the duration of it a party of 6 came in and waited 15 minutes and were seated before us. As we are aware the Cheesecake Factory has no reservations so we knew it was a mistake that they let the other people go before us .We mentioned the error and instead of them correcting it . Sandy 1 of the managers was very deceptive and deceiving by saying they never said 45 to an hour wait . In in addition when we addresses her why did they go before us she responded ""Mistakes Happen Jesh ""We asked to speak to her manager as every tone that spewed from her mouth was riddled with a vitriolic message.Sandy was absolutely rude and raised her hand at us and said I don't have to talk to you. If your workers have pressure issues and can't respond to customers respectful and effectively then they shouldn't be in this field .",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=140,3.56,3.56,3.56,2.9480000000000004,3.5600000000000005
210,Customer T.,"Fort Lauderdale, FL",10,96,12.0,5.0,2015-05-12,"Always great food, grilled salmon with potatoes and asparagus in lemon butter sauce, just delicious, as well as the quinoa salad, just great.",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=160,3.6,3.58,3.58,3.4760000000000004,3.5880000000000005
137,Cedy H.,"Fort Lauderdale, FL",19,54,160.0,4.0,2015-05-17,"I've always been satisfied every time I've eaten here. I ordered the Chicken Pot Stickers for appetizer. They were seasoned perfectly and they were delicious. I enjoyed my Spaghetti and Meatballs for dinner. The marinara sauce was homemade and amazing. The meatballs were a bit dry, but I enjoyed every bit. I always order the Red Velvet Cheesecake for dessert. I even ordered an entire Red Velvet Cheesecake for my birthday one year. The waitress was very attentive and pleasant.",https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=100,3.64,3.58,3.58,3.3440000000000003,3.6040000000000005
45,Sam M.,"Boca Raton, FL",480,276,2420.0,4.0,2015-06-14,Today was a special Sunday because usually I play cricket on Sunday's and today was the first day of the off season so I decided to surprise Rabia at work and took her to Cheesecake Factory.  Now we have been to this location multiple times before but I have never reviewed it so I guess this was meant to be my 100th review for yelp. Now that's a century !!!!!! Cheesecake Factory are very similar no matter the location and the food is as always very consistent. The service is always 10 out of 10 and today was no different.  We ended up ordering fried zucchini and four cheese pasta lunch portion which is as big as the dinner portion just a couple of dollars cheaper. The bread is the best part of going to cheesecake very similar to red lobster cheddar bay biscuits.  The cheesecakes get an honorable mention as no review would be complete without mentioning the mouth watering desserts!!!!!!!,https://www.yelp.com/biz/the-cheesecake-factory-sunrise?start=40,3.6,3.58,3.58,3.2800000000000002,3.5880000000000005
