,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
69,Tracey M.,"Katy, TX",1,34,,3.0,2013-12-28,"All Chili's locations are the same in that their food is ok. Their wings I feel are good and their fajitas are better than some tex-mex restaurants, but they do not specialize in anything other than their Margaritas.",https://www.yelp.com/biz/chilis-katy-4?start=60,1.868,1.868,1.868,1.868,1.8680000000000003
54,Cristal C.,"Katy, TX",14,9,,2.0,2014-01-04,"Let's just say I'm never coming back again! I usually love chilis. But my food was cold, we never got refills on our drinks! We saw our waiter once! We ended up asking the hostess for our check and even then we waited 20 mins to receive it! Worst customer experience ever!",https://www.yelp.com/biz/chilis-katy-4?start=40,1.832,1.832,1.832,1.832,1.8320000000000003
57,Bill B.,"Katy, TX",6,9,,2.0,2014-03-11,"Ordered to go. Meal was ready pretty close to stated time so no problem here. I ordered a cup of loaded baked potato soup & Cajun pasta w/grilled shrimp. Both specifically with no green onions. Both items received per my request but the potatoes in the soup were not totally cooked and there is nothing ""grilled"" about the shrimp. The shrimp weren't even seasoned. While both items tasted good stating grilled shrimp on  a menu item and not grilling them and having semi raw potatoes in a soup is a big issue. Service at time of pickup was cordial and efficient.",https://www.yelp.com/biz/chilis-katy-4?start=40,1.9280000000000002,1.9280000000000002,1.9280000000000002,1.9280000000000002,1.9280000000000004
50,Bryan S.,"Burnet, TX",11,7,,1.0,2014-03-21,Thought we could stop in and get a quick lunch. The hostess took us to a random spot in the restaurant and asked if we were listening to her. The waitress yawned as she took our order. Worst chili's i've been to,https://www.yelp.com/biz/chilis-katy-4?start=40,1.7960000000000003,1.7960000000000003,1.7960000000000003,1.7960000000000003,1.7960000000000003
55,Victor G.,"Katy, TX",9,59,29.0,1.0,2014-05-10,On a Saturday night @ 8:30 PM there was a 35 minute wait and I observed over 10 empty tables.  They must not have the wait staff.  On a Saturday night that is ridiculous!!!!,https://www.yelp.com/biz/chilis-katy-4?start=40,1.7960000000000003,1.7960000000000003,1.7960000000000003,1.7960000000000003,1.7960000000000003
64,Tiffany L.,"Katy, TX",0,23,7.0,4.0,2014-05-19,"We used to eat at Chili's ALL THE TIME back in the late 90's early 2000's, but the food quality just kept declining.  More frozen food, reheated especially for me!  Today, however, my daughters chose Chili's (they had a craving for some super thin n'salty chips and skillet queso) so we went to our local Chili's.  Must say, I was very impressed with the new menu items and the great variety of food.  It also appeared to be more-or-less freshly prepared.  I had the sour cream chicken enchiladas which were very hot and very tasty.  My daughter had the mango something talapia, she really liked it, though it was a little on the spicy side.  My youngest just had the kid's cheeseburger, nothing special.  The service was good, the table monitors are fun, though watch out for your kids adding charges to your bill for games/etc.  These monitors do speed up the exit, as you just swipe your CC add tip and head on out. Overall, a better experience than I expected.",https://www.yelp.com/biz/chilis-katy-4?start=60,2.128,2.128,2.128,2.128,2.128
49,Chris M.,"Houston, TX",62,68,3.0,3.0,2014-05-19,Service wasn't too bad but quality of food is not great.  I remember Chilis being the place but lately the food is crap.    They seem to being going to more Hispanic type foods.   I will say this though.   I do like the touch screen ordering at each table.  The bad thing is your waiter or waitress may take forever bringing your drinks cause they didn't know you ordered.        I wouldn't recommend Chilis to anyone.  It's a sit down fast food restaraunt.,https://www.yelp.com/biz/chilis-katy-4?start=40,2.6,2.6,2.6,1.9320000000000002,2.6
36,E P.,"Humble, TX",9,7,14.0,4.0,2014-08-12,"Although the place is like any other chilis that I have been to I had to rate this one 4 stars because of the manager. Most managers I see are usually walking around chilis and working but the manager here is greeting customers, seating them, constantly bringing out food, and even wiping tables down with his employees. I asked him what his name was and he said ""MJ"" which I am sure is short for something, but regardless I appreciate seeing a manager care about his store enough to walk the floors and actually work side by side with his employees.",https://www.yelp.com/biz/chilis-katy-4?start=20,2.6,2.6,2.6,2.064,2.6
66,Susan R.,"Katy, TX",0,13,,1.0,2015-01-03,"Called in an order to pick up at the Mason Road location in Katy.  Specified ""no salt"" on the fries since I've gotten cold fries every time I am not specific. 2:30 in the afternoon, walked in and waited 10 minutes before anyone acknowledged my presence.  Finally, I received acknowledgement and paid and was told my order was almost ready.  I stood there and watched a woman in the kitchen NOT wearing gloves, pick up the fries for my order and put them in the container (she also assembled my burger but I wasn't paying very close attention to that).  I left and pulled up at the first red light (less than a block away) and pulled a fry out of the package...not even close to warm on a good day!!  I don't normally do this but I turned around and went back to the restaurant.  The woman who had put my order together saw me (wiped her hands on her apron) and asked if I needed help and at  this point I asked for a manager.  I explained my complaint and let her know how irritating the situation was.  She got me fresh fries and I went happily on my way.  I got home and unwrapped the burger and it was dry..no mustard, mayo, ketchup, nothing!!  Also, the bun smelled like an old dish rag or as if someone had wiped their hands on their dirty apron and then touched the food.  I've given this location ""a second chance"" one too many times and while some of the wait staff is great, it's not worth it to me to take a gamble on whether or not the food is edible.  I will not be back.",https://www.yelp.com/biz/chilis-katy-4?start=60,2.48,2.48,2.48,1.7960000000000003,2.48
47,Rachelle K.,"Katy, TX",0,16,,4.0,2015-01-16,Love the new menu! Everything was so fresh. Troy our waiter was fantastic!!! He was so attentive and helpful. I love Chili's to begin with and Tony made that much better!,https://www.yelp.com/biz/chilis-katy-4?start=40,2.48,2.48,2.48,2.096,2.48
58,Dee A.,"Durham, NC",1,5,,1.0,2015-02-27,"The customer service stinks. Our waitress was not friendly and she never smiled. Her lack of customer service skills was really disappointing and demonstrates an example of what other reviewers experienced. The food was ok at best. The highlight was the very friendly manager (?, Male with earrings). He was very nice. Unfortunately,  I hope we never need to come to this location again.",https://www.yelp.com/biz/chilis-katy-4?start=40,2.36,2.36,2.36,1.7000000000000002,2.36
45,Jana R.,"Honolulu, HI",10,43,12.0,3.0,2015-03-05,"Great extensive menu! Desserts, salads, and food galore! Happy all day! Food happy hour 3-6. Great prices!",https://www.yelp.com/biz/chilis-katy-4?start=40,2.28,2.28,2.28,1.9000000000000001,2.28
38,Pam F.,"Katy, TX",0,5,,1.0,2015-03-06,"Won't be back!  We waited for a booth last Thursday night around 7:45pm for 10 minutes.  While waiting we noticed a lot of food and trash on the floors under the tables and in the isles.  Yuk!  We were tired, thirsty and hungry, so we stayed.  Finally we were seated and placed our orders.  After waiting for our drinks for about another 10 - 15 minutes, our waiter finally came back to inform all of us that they did not have Diet Coke.  What, NO DIET COKE!!  We've never been to a Chili's that didn't have Diet Coke!  Well, that did it for us!  We left and went next door to Johnny Carino's and had a very positive meal in a clean restaurant with Diet Coke and excellent serve. Mason Rd. Chili's is NASTY!  Try Johnny Carino's next door instead!",https://www.yelp.com/biz/chilis-katy-4?start=20,2.24,2.24,2.24,1.6360000000000001,2.24
39,Sunny L.,"Katy, TX",102,18,10.0,2.0,2015-07-03,"Chili's isn't the best to begin with but it's easy, comfortable, predictable food. I came here for lunch with my friend today & it wasn't the best. We've eaten at Chili's before (always this location) but this time was pretty bad. Our waiter (Ryder) had NO personality and wasn't very attentive...did the bare minimum amount of work & checking on us. He wasn't very nice or personable but maybe he's just one of those people with no personality so whatever to that. The food, on the other hand, is not a whatever situation & it wasn't good! We ordered the skillet queso which was sort of chunky/mealy like it was reheated from the day before or something. Then, when I got my meal, my fries tasted sort of stale and day-old which was a bummer because I love the fries there usually! The only good thing about the entire experience was the watermelon cooler I drank but there are yummy drinks lots of places so that doesn't even make up for the mediocre service & bad food.  I've noticed Chili's really going downhill the last few ones I've gone. The quality of the food is really bad now and it's just not a place I see myself frequenting due to the mediocre food & service.",https://www.yelp.com/biz/chilis-katy-4?start=20,2.28,2.28,2.28,1.864,2.28
37,Tattooer T.,"Medical Center, San Antonio, TX",20,3,40.0,1.0,2015-07-21,I called to place a to go order while leaving the galleria area. These idiots put me on hold for so long I passed this Chili's up while still on hold and went to the one in Cinco Ranch! I'll never order from this location again...,https://www.yelp.com/biz/chilis-katy-4?start=20,2.16,2.16,2.16,1.7320000000000002,2.16
40,Ashley M.,"Katy, TX",107,4,,1.0,2015-09-07,I'm not sure if my sever was Steve or Steven but my service was HORRIBLE! I eat at this chilis very often and rarely have bad service. I waited almost 5 mins to be greeted. Then sat and watched a table that came in after me receive not one but TWO refills to my 0. I work in the service industry and understand being busy but that was just total disrespect on the servers part.,https://www.yelp.com/biz/chilis-katy-4?start=40,2.12,2.12,2.12,1.8600000000000003,2.12
51,Denise C.,"Katy, TX",16,54,34.0,1.0,2015-09-12,"Were looking for something quick for a late lunch with the family and noticed that they had a sign that said they renovated, so we decided to pop in. We walked in and got as far at the hostess stand and had to leave.  They may have spruced up the decor, but they didn't spend a dime upgrading the air purifiers.  The entire restaurant smelled like one big smokey hole-in-the-wall bar. Not exactly some place where you want your kids hanging out or where you would want to eat a meal.  If we decide to go to another Chili's, it will be inside of Houston city limits because of the smoking ban.",https://www.yelp.com/biz/chilis-katy-4?start=40,2.04,2.04,2.04,1.8600000000000003,2.04
34,Louise B.,"Houston, TX",25,8,1.0,4.0,2015-09-13,Good food and service too. Louise B.,https://www.yelp.com/biz/chilis-katy-4?start=20,2.12,2.12,2.12,2.16,2.12
52,R. R.,"Houston, TX",0,39,2.0,2.0,2015-10-04,We've lived I'm Katy for about 14 years and about once a year we always try this location and every time it's just Ehhh....very mediocre. Burger was dry. Appetizers were greasy and tasted like they used old oil. The only good thing was the cold beer. 65 bucks later.....never again. Wish I would've checked the reviews. I've tried other chilis in different cities and it's never this bad....year after year.,https://www.yelp.com/biz/chilis-katy-4?start=40,2.04,2.04,2.04,1.864,2.04
29,Carlos A.,"Houston, TX",21,5,,1.0,2015-10-13,"The worst service I ever had in my life; it was delivered by their ""bartender"" who was complaining the whole time I was there. After being in the bar for 10 minutes, I ask her politely to help me get a drink and some snacks; she responded in a bad mood, "" You got it wait I'm busy right now"" Which pissed me off immediately.  Once she was finish, she threw the menu at me like if I was s**t.  I noticed she talked back and started whistling with another employee when I told to relax and do her job properly.  I waited 50 minutes  for my food plus 20 minutes to find her and pay because the computer  people use to pay was not available at the moment.    Never going to this location!!!!! I could write more detail of this bad experience, but no, it got me pissed again. f**c this.",https://www.yelp.com/biz/chilis-katy-4?start=20,2.0,2.0,2.0,1.7320000000000002,2.0
35,Tim D.,"Katy, TX",32,19,2.0,1.0,2015-12-04,"Food was absolutely terrible and the service was slow! Blehhhhh! We got the Cajun Chicken Pasta, Chicken Fajitas. First of all, the ""Cajun"" pasta wasn't even Cajun at all! Menu said chicken was seasoned with Cajun seasonings, but the chicken tasted like it was just put on the grill with no seasonings, and then popped onto a plate of pasta and cheese. No flavor at all! And for the fajitas, they barely give you any condiments to dress your fajitas, just a small plate with about 2 tablespoons each of guac, cheese, diced tomatoes and sour cream. The chicken for this was also pretty bland and dry. Honestly save yourself a trip and avoid this place, you can get better food elsewhere for around the same price of chili's.",https://www.yelp.com/biz/chilis-katy-4?start=20,1.96,1.96,1.96,1.8600000000000003,1.96
48,Kimberly H.,"Katy, TX",0,7,,1.0,2015-12-31,"So, this location has been our go to for years. We never had any huge issues until lately. The wait started getting longer (with multiple open tables visible), the food started taking longer, and one visit we actually got our food at different times... like 15 mins apart. When mine got there my corn was still frozen!!! I could go on and on with the food mess ups. But, the last time we went was the last straw. We waited for about 15 mins before we were even greeted by the hostess and given a beeper for our place in line. After that, we sat for about 20 more minutes looking at all the empty dirty tables... the hostess would leave the bar (talking with coworkers) to clean one table every once in a while, but she was in NO hurry. While we were waiting, not one.. but TWO separate guests came up to the hostess to ask for the manager (Keep in mind she is chit-chatting at the bar, so they have to wait around for her to finally notice them). When he finally came out, he pretty much told the upset customers that they were short staffed and there was nothing he could do about it. As the 3rd customer walked up, I asked if they were requesting the manager. When they said yes, we got our stuff and walked out the door. We will never go back.",https://www.yelp.com/biz/chilis-katy-4?start=40,1.96,1.96,1.96,1.988,1.96
41,Matthew A.,"Austin, TX",70,5,,2.0,2016-01-22,OMG it's 2016 and they *still* allow smoking in the bar!  Didn't know until literally 2 tables out of ~20 puffed up.  #badbusinessdecision,https://www.yelp.com/biz/chilis-katy-4?start=40,1.96,1.96,1.96,2.088,1.96
27,Niya R.,"Houston, TX",444,93,263.0,2.0,2016-02-24,"Ok so, I do not like Chili's and the only time I go is when that's the only option or they have a good deal going. Needless to say, I dined for National Margarita Day. I promise not to give a biased review.  BY FAR, the absolute WORST location I've ever been too. Service was super slow, if it wasn't for the kiosks they provide the table with we would be looking around the restaurant for the server, which we were anyway. We sat in the bar so I expected it to be pretty busy. It actually wasn't. The server had about 6 tables....all of which had been sitting a while. We saw the manager very frequently in the area, but there was a table that sat for about 15 minutes before they were taken care of.  Service is way too slow and we asked the server for a few condiments which took a while. The server who delivered our food almost spilled my water on me and didn't even apologize - literally came to the table sat down the nachos and some dirty saucers and walked off. We weren't provided silverware, luckily we were sitting next to the dish station and was able to grab some that were by the way, dirty as well.",https://www.yelp.com/biz/chilis-katy-4?start=20,2.0,2.0,2.0,2.056,2.0
33,Eucaris R.,"Katy, TX",12,23,22.0,1.0,2016-03-17,"So we came to this place because all the restaurant we normally go to  were already closed. I was very very disappointed when we first came in the hostess seemed kinda lost, and the server took a very long time to come to the table, and take our order and when my children were done with their drinks he didn't offer a refill we had to ask for one. This is the 1st and last time I'm coming to this place!",https://www.yelp.com/biz/chilis-katy-4?start=20,1.96,1.96,1.96,2.052,1.96
42,Carol M.,"Pasadena, TX",0,3,,5.0,2016-04-23,"Ok since I complained how terrible the service was last Nov  I received coupons and just used them for lunch last week, Food was great, service was excellent. Tried their new Burrito and will order it again. Thanks Chili's for making it right.",https://www.yelp.com/biz/chilis-katy-4?start=40,2.04,2.04,2.04,2.516,2.04
22,Eric Y.,"Houston, TX",68,177,35.0,5.0,2016-08-12,"The worst thing about this visit was the extremely disruptive kids sitting behind us. I don't get parents who let their kids run all over the place and disturb other diners. As far as the dining experience goes, once we moved to a different table we had a great dinner. Chili's is and has been very consistent in each and every location. This is a very good thing.",https://www.yelp.com/biz/chilis-katy-4?start=20,2.16,2.16,2.16,2.388,2.16
26,Lauren E.,"Houston, TX",0,6,,1.0,2016-10-30,"What a horrible experience. Went there & it was awful. First of all, it was so dirty- dirty dishes everywhere. Someone ""bussed"" our table so we could sit there. The table was greasy, not to mention the cushions of the booth had grease and crumbs stuck to them. So the server comes & takes our drink orders & I never saw her again. She was really busy but no excuse... ask for help. So I ordered pasta with no chicken, it came with chicken and the pasta was disgustingly cold and had no flavor. Couldn't even find anyone to refill my drink. So the restaurant was soooo dirty, horrible service, and food that tasted a week old. I'm not returning that's for sure. Too bad I wasted money on that, I'd have better service at a fast food place.",https://www.yelp.com/biz/chilis-katy-4?start=20,2.12,2.12,2.12,1.8600000000000003,2.12
32,Lauren P.,"Katy, TX",115,102,11.0,1.0,2016-11-21,I picked up a to go order and witnessed a woman use her bare hands to grab shredded cheese from a container and then put it in 2 bowls of soup. Where are her gloves?!?!?!?!? Disgusting! I will NEVER  eat at this location ever again!,https://www.yelp.com/biz/chilis-katy-4?start=20,2.12,2.12,2.12,1.8920000000000003,2.12
30,Hazem M.,"Houston, TX",1,8,1.0,2.0,2016-12-06,"My visit with the kids was unplanned , we just pulled off the nearby highway for a bite. Our waiter was wonderful beside being very patient with the kids . The main highlight about the place was the cleanliness .I witnessed  roaches cruising around between the furniture ,i mentioned my observation nicely to our waiter in my way out , and i included it in the in store offered satisfaction survey. But i haven't heard a thing from chilis which was very astounding for me.",https://www.yelp.com/biz/chilis-katy-4?start=20,2.16,2.16,2.16,2.088,2.16
24,Brandon B.,"Katy, TX",120,43,2.0,1.0,2016-12-28,"First off the manager Brandon, was very nice and courteous and refunded me my money. He's ok in my book. But this place sucks, I stopped going here over a year ago because of so many issues. So Today we decided maybe we will give it another shot... Well it was a Togo order, they cooked the wings wrong not once but twice while I sat there waiting, and my other foods are getting cold. On my salad I ordered avocado ranch, and we ordered 2 big tubs of extra avocado ranch for all the other food..... Guess what we got normal ranch, and some southwestern ranch on my salad. The guy in front of me at the counter, they forgot his ranch all together, and he came back in again while I was waiting because they didn't give him any plasticware. The only reason I asked for my money back is because I will never eat there again, and I drove there got wrong stuff and now have to drive back to get my money back. I have no clue why people eat here, the food doesn't even taste good, just look at all the other negative reviews, it's just ridiculous how this place is still even in business.  I'd like to add after reading other reviews that I also noticed how dirty the place was, and people are saying they have seen roaches crawling between tables on the floor in the middle of the day.",https://www.yelp.com/biz/chilis-katy-4?start=20,2.04,2.04,2.04,1.956,2.04
23,Heather G.,"Katy, TX",29,21,3.0,4.0,2017-02-01,"Compared to the Cinco Ranch Chilis, this Chilis has their act together. Our waitress was great, despite the being understaffed tonight. The food was hot and good.",https://www.yelp.com/biz/chilis-katy-4?start=20,2.08,2.08,2.08,2.288,2.08
14,Cat W.,"Katy, TX",66,158,178.0,5.0,2017-02-23,"I really love this location. They are always super quick, great service and one server calls us by name even though we don't go all that often.",https://www.yelp.com/biz/chilis-katy-4,2.12,2.12,2.12,2.2920000000000003,2.12
7,Long N.,"Houston, TX",70,118,41.0,1.0,2017-04-13,"I came on a Wednesday night. The go-to place for me is the bar any time I go to a Chili's. I was planning on a late dinner and a libation or two. I am always content with a semi-clean bar and an attentive bar tender. This place had neither... The entire bar top was sticky. Not just my section, the entire bar top =/ The hostess started spraying some sort of ""polishing"" spray to make it better; this made it worse. The gentleman next to me had napkins assembled on the bar top so he can rest his arms because it was so sticky; that was funny. The stickiness of bar tops do not usually bother me because I understand it can get busy but, this was extremely sticky! When the gentleman next to me signed his credit card receipt, he had to peel it off of the bar top and we both laughed. It took 10 minutes for the bartender to get to me with a total of 3 people at the bar; not entirely his fault because it looked like he had to take care of the tabletops in the bar area as well, but there were only 2 tables... Once he got to me he was a nice person and had a good attitude. I ordered a drink; it took awhile for the drink as well. After this, I decided I was not going to dine here tonight. I drank my libation, asked to close my tab, waited 5 minutes for my bill, waited another 10 minutes to pay with my card, waited 5 more minutes to get my card back, signed my receipt, and got out of there. I will not be coming back here. Chili's on Fry rd. is a better option if you're hankering for some ribs.",https://www.yelp.com/biz/chilis-katy-4,2.12,2.12,2.12,,2.12
28,Ricardo G.,"Chinatown, Houston, TX",0,16,,1.0,2017-05-05,"This places smells like cigarette smoke. They should really put the people that smoke in a separate area so that people who don't smoke don't have to deal with that nasty smell. The food is ok, nothing to write home about. Service is actually pretty good, the waiters want waitresses are nice and friendly.",https://www.yelp.com/biz/chilis-katy-4?start=20,2.0,2.0,2.0,,2.0
18,Patrick M.,"Houston, TX",66,34,164.0,1.0,2017-05-19,They must think their beer drinking customers are retarded. Every time I order a Hopadillo they give me a different beer. The bartender literally gave me a Lawnmower (non IPA) and called it a Hopadillo.,https://www.yelp.com/biz/chilis-katy-4,2.0,2.0,2.0,,2.0
12,Tessa J.,"Round Rock, TX",0,7,7.0,1.0,2017-05-25,"My sister ordered the beef enchilada plate and didn't eat it. It was disgusting. She told the manger  (Sandy) and she replies, ""Well, you ate the whole plate"". This is exactly how the plate looked when she showed it to her. She was very unconcerned, and sarcastic!!!  On another note, my niece ordered the shrimp Alfredo pasta. Although my niece did eat most of hers, she had six shrimp left and she bit into one and it was completely raw. The only difference is that it was covered in Alfredo sauce. So, lied to my niece's face and said she only had two shrimp left.  They had already taken the plate, so she forgot to take a picture. Sandy had the nerve to give her a $2 credit for being given raw shrimp. It's like she thought we were trying to get free food. Well  the food was awful on one plate; and the other plate had food on it that was raw (which was shown to her). How much proof do that idiots need? We'll never go there again! I'd rather eat my fingernails.",https://www.yelp.com/biz/chilis-katy-4,1.92,1.92,1.92,,1.92
21,Jennifer M.,"Katy, TX",53,4,,5.0,2017-05-27,Justin was amazing!! So attentive and kind! After a long hard day at work - he provided that customer service we all want! I will definitely be coming back. :),https://www.yelp.com/biz/chilis-katy-4?start=20,2.08,2.08,2.08,,2.08
31,Arlene B.,"Katy, TX",1,5,,1.0,2017-06-09,"I came on June 3, 2017, at night, in a group of 10 to celebrate my daughter's high school graduation. My nephew, a special needs boy, had a seizure at the table and threw up afterwards.  When we notified the manager, she came back with a bucket and towel and informed US to clean it up. Totally caught off guard by the rudest customer service I have EVER experienced, I went back to the manager and said a mop was needed. She then informed me they don't have mops. After I told her how appalled I was that she was making us clean it up ourselves, she informed me that they didn't get paid enough to do that, but would see if someone could clean it. The manager returned to the table apologizing and offered to give us a free dessert.  Are you serious!!!!!  A free dessert!!!! The manager should have comped our whole meal and begged our forgiveness. Needless to say, after being a long time Chili's customer, I will NOT be returning to that establishment again.",https://www.yelp.com/biz/chilis-katy-4?start=20,2.04,2.04,2.04,,2.04
20,Randall B.,"Spring, TX",0,2,,5.0,2017-07-07,"This Chili's is by far the cleanest, nicest and most professional establishment I've been to in a while. My waitress Deidress (i think I may have gotten her name wrong?) was excellent and always made sure my wife and I had a fresh margarita as soon as we finished it. Thanks!",https://www.yelp.com/biz/chilis-katy-4?start=20,2.2,2.2,2.2,,2.2
25,Keith K.,"Katy, TX",63,17,7.0,1.0,2017-07-14,"Normally i enjoy my visits to Chili's but last nights experience was not pleasant at all. Our server was very polite and did his job wonderfully but who ever was in the kitchen did not!!!!!!! I order the app trio ( with burger bites, cheese bites, and original Chicken crispers) the chicken was under cooked to the point the breading on the inside was wet and the chicken was rubbery and slightly pink I ate my other food and waited for my server then showed him the problem he apologized and offered to bring me another app or redo this app i said that fine i love the chicken normally so he took my plate with the chicken pieces i had cut in half and the breading falling off and raw and returned just 3 minutes later with the same plate i kid you not the cook put that chicken back in the fryer.... this time it was overcooked and hard as a rock and ummmmm gross who does that. so when asked if that was better i said no its worse he offered again i politely declined and said i was done. He offered a discount on my meal which i didn't ask for and it was appreciated! so again my server was not the problem the cook was. Not to mention the floors were disgusting and in general the restaurant was not as clean as i am used to! You can not serve raw chicken then throw it back in the grease to recook and serve on the same plate it violates so many health code violations its crazy... Sorry to say I will not be back..",https://www.yelp.com/biz/chilis-katy-4?start=20,2.2,2.2,2.2,,2.2
