,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
86,Diana P.,"Columbus, United States",29,17,6.0,3.0,2014-08-05,"This is another place that I've visited in a very long time.  I usually get the jamaican jerk chicken pizza but this time, I ordered a jambalaya fettuccine and pear & gorgonzola pizza for my parents and I to share.  I'm not a big fan of fettuccine in general and the dish was a tiny bit too salty for my taste but my parents liked it.  The dish consists of a lot of sausages, shrimp, lobster tail, even some scallops.  Pear & Gorgonzola pizza was pretty good--the nuts sprinkled on top added a nice crunch to each bite. Food was pretty good but I agree with another's review that I probably won't drive all the way down just to eat here but it is a good place to stop & fill my stomach when shopping at Easton.",https://nz.yelp.com/biz/california-pizza-kitchen-columbus-2,3.24,3.24,3.24,3.2760000000000007,3.2400000000000007
82,Sarah P.,"Columbus, United States",62,313,11.0,5.0,2014-09-18,"My daughter and I were enjoying a wonderful day of shopping at Easton when we came across this California Pizza location.  We were both hungry so we decided to go on it. I ordered the Waldorf salad, which was wonderful.  The candied pecans are so good I wanted to ask for a side of those alone. My daughter ordered the cheese pizza which she was quite happy with (she ate the whole thing). My daughter, after she was done scarfing down her pizza, looked at me and pointed to an advertisement sitting on our table for Salted Carmel Pudding draped over a chocolate cookie crumble with homemade whipped topping that had sea salt sprinkled on it.  I said, ""You want that baby?"" and she immediately said YES!  So of course we ordered it.  It came, it looked just like the picture, and it was SCRUMPTIOUS!  It is one of the best desserts I have had. A+ California Pizza, A+ !",https://nz.yelp.com/biz/california-pizza-kitchen-columbus-2,3.32,3.32,3.32,3.508,3.3200000000000003
11,Sarah P.,"Columbus, OH",62,313,11.0,5.0,2014-09-18,"My daughter and I were enjoying a wonderful day of shopping at Easton when we came across this California Pizza location.  We were both hungry so we decided to go on it. I ordered the Waldorf salad, which was wonderful.  The candied pecans are so good I wanted to ask for a side of those alone. My daughter ordered the cheese pizza which she was quite happy with (she ate the whole thing). My daughter, after she was done scarfing down her pizza, looked at me and pointed to an advertisement sitting on our table for Salted Carmel Pudding draped over a chocolate cookie crumble with homemade whipped topping that had sea salt sprinkled on it.  I said, ""You want that baby?"" and she immediately said YES!  So of course we ordered it.  It came, it looked just like the picture, and it was SCRUMPTIOUS!  It is one of the best desserts I have had. A+ California Pizza, A+ !",https://www.yelp.com/biz/california-pizza-kitchen-columbus-2,3.4,3.4,3.4,3.4760000000000004,3.4000000000000004
87,Ron C.,"Mason, United States",0,41,,2.0,2014-10-13,"Four adults for dinner on a Friday. Three pizzas and a pasta dish. Service was slow, but it was busy. Pizza was average, which is disappointing for the price. The pasta dish could have been made by anyone willing to throw some chicken and sausage into a pan with some standard pasta sauce and heat. Eating out, the dishes should be at least as good as you can throw together quickly at home. This was not the case. Twice I clarified if it was still happy hour pricing for drinks. Twice it was acknowledged. Still had to correct the bill for this. Absolutely nothing about this experience has prompted me to think about this place again.",https://nz.yelp.com/biz/california-pizza-kitchen-columbus-2,3.36,3.36,3.36,3.1760000000000006,3.3600000000000003
16,Ron C.,"Mason, OH",0,41,,2.0,2014-10-13,"Four adults for dinner on a Friday. Three pizzas and a pasta dish. Service was slow, but it was busy. Pizza was average, which is disappointing for the price. The pasta dish could have been made by anyone willing to throw some chicken and sausage into a pan with some standard pasta sauce and heat. Eating out, the dishes should be at least as good as you can throw together quickly at home. This was not the case. Twice I clarified if it was still happy hour pricing for drinks. Twice it was acknowledged. Still had to correct the bill for this. Absolutely nothing about this experience has prompted me to think about this place again.",https://www.yelp.com/biz/california-pizza-kitchen-columbus-2,3.4,3.4,3.4,3.2720000000000002,3.4000000000000004
89,Grace M.,"Columbus, United States",28,184,7.0,3.0,2014-10-20,"I've been here several times and haven't been wowed or let down.   Most recurring, service was slowish. We all have those days, not so big a deal for us that day. But he forgot to bring our bread and dipping oil...and we forgot we were even supposed to get it till another table received theirs. Woops. However, the manager was on top of things. Upon learning they were out of shrimp he came over and offered to comp any dish I wished. So I opted to try the jambalaya pasta (sans shrimp) My meal came out warm and spicy. Since my brother was loving his BBQ pizza, I'd say it was worth the visit.",https://nz.yelp.com/biz/california-pizza-kitchen-columbus-2,3.48,3.48,3.48,3.436,3.4800000000000004
18,Grace M.,"Columbus, OH",28,184,7.0,3.0,2014-10-20,"I've been here several times and haven't been wowed or let down.   Most recurring, service was slowish. We all have those days, not so big a deal for us that day. But he forgot to bring our bread and dipping oil...and we forgot we were even supposed to get it till another table received theirs. Woops. However, the manager was on top of things. Upon learning they were out of shrimp he came over and offered to comp any dish I wished. So I opted to try the jambalaya pasta (sans shrimp) My meal came out warm and spicy. Since my brother was loving his BBQ pizza, I'd say it was worth the visit.",https://www.yelp.com/biz/california-pizza-kitchen-columbus-2,3.48,3.48,3.48,3.468,3.4800000000000004
98,Chris L.,"Newark, United States",15,43,27.0,2.0,2014-10-25,Meh. It's whatever. I've been to one before and it was equally meh. They try really hard to be more than they are. It's just ok.,https://nz.yelp.com/biz/california-pizza-kitchen-columbus-2?start=20,3.36,3.36,3.36,3.3360000000000003,3.3600000000000003
27,Chris L.,"Newark, OH",15,43,27.0,2.0,2014-10-25,Meh. It's whatever. I've been to one before and it was equally meh. They try really hard to be more than they are. It's just ok.,https://www.yelp.com/biz/california-pizza-kitchen-columbus-2?start=20,3.24,3.24,3.24,3.3040000000000003,3.2400000000000007
107,Jingyi L.,"Columbus, United States",5,1,,4.0,2014-10-28,"My friends and I had a great dinner in California Pizza Kitchen. Last weekend we went shopping in Easton and at afternoon we felt hungry. We picked a one popular restaurant that is California Pizza Kitchen, because there are lots of people were waiting  a line in front of the door to enjoy dinner.  We ordered the Original BBQ Chicken Pizza, Sedona Tortilla soup, Dakota Smashed Pea+Barley soup and Lettuce wraps. To be honest, the BBQ flavor was always my favorite but this BBQ pizza had another memorable taste. When you ate it, I felt some sweet, spicy and the fresh smell from onion. The onion brought sweet tastes with BBQ source and this feeling made pizza tastier. My friends ordered two different types of soup. Both of them were flavorful. One of it was sweet and the other was tart due to some tomatoes. The only hot dish that we got was Lettuce Wrap and I had to say I never ate so appetizing food like this before. The chicken and shrimp was stirred fry and separated with fresh lettuce. The tastes made me feel coming back to hometown. The cool lettuce with hot chicken and shrimp gave the mouthes two different feelings and you can stop eating them!",https://nz.yelp.com/biz/california-pizza-kitchen-columbus-2?start=20,3.2,3.2,3.2,3.568,3.2000000000000006
81,Van S.,"Orient, United States",88,267,149.0,3.0,2014-10-28,"I've never been a huge fan of CPK's pizza.  I never thought it was bad, just have preferred other options around Easton.  So when I had to attend a family dinner here, I went in with tempered expectations.   We had a reservation for our party of 10, and we were promptly seated.  Our server took a little long to greet us and put in our drink order, but ongoing service was good.  The kitchen did run quite slow. Since I wasn't in the mood for pizza I opted for the fish tacos.  I was presented with two tacos that each contained one or two small panko crusted mahi mahi filets, a creamy cabbage slaw, and avocado slices.  I think with the avocado (+$1) the meal entree was around $13.  The fish was fried perfectly crispy, and the slaw was rich and creamy enough while still maintaining a little crunch.  I really enjoyed the tacos.  Accompanying them were slightly stale nachos and a good fresh salsa.  Taste-wise I was satisfied, but I was still hungry afterwards.",https://nz.yelp.com/biz/california-pizza-kitchen-columbus-2,3.12,3.12,3.12,3.468,3.1200000000000006
36,Jingyi L.,"Columbus, OH",5,1,,4.0,2014-10-28,"My friends and I had a great dinner in California Pizza Kitchen. Last weekend we went shopping in Easton and at afternoon we felt hungry. We picked a one popular restaurant that is California Pizza Kitchen, because there are lots of people were waiting  a line in front of the door to enjoy dinner.  We ordered the Original BBQ Chicken Pizza, Sedona Tortilla soup, Dakota Smashed Pea+Barley soup and Lettuce wraps. To be honest, the BBQ flavor was always my favorite but this BBQ pizza had another memorable taste. When you ate it, I felt some sweet, spicy and the fresh smell from onion. The onion brought sweet tastes with BBQ source and this feeling made pizza tastier. My friends ordered two different types of soup. Both of them were flavorful. One of it was sweet and the other was tart due to some tomatoes. The only hot dish that we got was Lettuce Wrap and I had to say I never ate so appetizing food like this before. The chicken and shrimp was stirred fry and separated with fresh lettuce. The tastes made me feel coming back to hometown. The cool lettuce with hot chicken and shrimp gave the mouthes two different feelings and you can stop eating them!",https://www.yelp.com/biz/california-pizza-kitchen-columbus-2?start=20,3.16,3.16,3.16,3.6,3.1600000000000006
10,Van S.,"Orient, OH",88,267,149.0,3.0,2014-10-28,"I've never been a huge fan of CPK's pizza.  I never thought it was bad, just have preferred other options around Easton.  So when I had to attend a family dinner here, I went in with tempered expectations.   We had a reservation for our party of 10, and we were promptly seated.  Our server took a little long to greet us and put in our drink order, but ongoing service was good.  The kitchen did run quite slow. Since I wasn't in the mood for pizza I opted for the fish tacos.  I was presented with two tacos that each contained one or two small panko crusted mahi mahi filets, a creamy cabbage slaw, and avocado slices.  I think with the avocado (+$1) the meal entree was around $13.  The fish was fried perfectly crispy, and the slaw was rich and creamy enough while still maintaining a little crunch.  I really enjoyed the tacos.  Accompanying them were slightly stale nachos and a good fresh salsa.  Taste-wise I was satisfied, but I was still hungry afterwards.",https://www.yelp.com/biz/california-pizza-kitchen-columbus-2,3.24,3.24,3.24,3.5,3.2400000000000007
35,Xutong H.,"Columbus, OH",2,1,,5.0,2014-11-02,"When I first went shopping in Easton, I had no idea on where can I have my lunch so I walked in California Pizza Kitchen. To my surprise the pizza there is really great. I can  point out many different flavors more than the taste of cheese and bread. Lemonade there is also really amazing that it has the appropriate percentage in the taste of sweet and sour.",https://www.yelp.com/biz/california-pizza-kitchen-columbus-2?start=20,3.4,3.4,3.4,3.54,3.4000000000000004
38,Jinghan L.,"Columbus, OH",0,1,,5.0,2014-11-02,"It is a really good restaurant and i have totally recommended everyone i knew to give it a try.At that time, i was shopping at easton and wanted something to eat. I forgot  why i came to California Pizza Kitchen but i just came.  I ordered the most popular pizza there ,suggested by the waitress. It is big, very enough for three people to enjoy. The pizza is in thin size and taste like a ' baked' biscuit, with the cheese seafood on it. On the top of the cheese is a kind of cold veggies salad with a kind of 'magic' sauce, taste like vinegar. I liked it very much! It is very delicious and felt almost like eating a kind of ' desert'.  I also ordered the sandwich there and it also tastes good. I think the food there is very unique and taste different from the usual cheese pizza from the pizza hut or pop jones.  I like the California Pizza Kitchen. Please give it a try!",https://www.yelp.com/biz/california-pizza-kitchen-columbus-2?start=20,3.48,3.48,3.48,3.636,3.4800000000000004
52,Yuzhe G.,"Columbus, OH",0,1,,4.0,2014-11-05,"For a lunch at Easton, this is relatively a good place to eat since it serves good-tasting foods and does not require too much time. Last time I went there I ordered the pepperoni pizza and tacos. Both of them were very delicious. I enjoyed the meal much. I think they are very creative because they serves the salad on pizza. I would definitely say I'm a fan of this restaurant and I would recommend this place.",https://www.yelp.com/biz/california-pizza-kitchen-columbus-2?start=40,3.48,3.48,3.48,3.3760000000000003,3.4800000000000004
116,Amanda A.,"Buffalo, United States",0,19,,4.0,2014-11-06,Our server wasn't as attentive as he should have been and it took him forever to get our check. The pizza was very good though and I was pleasantly surprised. My mom and I took home leftovers and they were still just as delicious the next day.,https://nz.yelp.com/biz/california-pizza-kitchen-columbus-2?start=40,3.56,3.56,3.56,3.3440000000000003,3.5600000000000005
104,Bella H.,"Columbus, United States",12,65,12.0,5.0,2014-11-11,It was a wonderful lunch!!!!! Both dumpling and piazza were delicious. The waiter was nice also.,https://nz.yelp.com/biz/california-pizza-kitchen-columbus-2?start=20,3.68,3.68,3.68,3.4440000000000004,3.6800000000000006
33,Bella H.,"Columbus, OH",12,65,12.0,5.0,2014-11-11,It was a wonderful lunch!!!!! Both dumpling and piazza were delicious. The waiter was nice also.,https://www.yelp.com/biz/california-pizza-kitchen-columbus-2?start=20,3.72,3.72,3.72,3.4120000000000004,3.7200000000000006
91,Tiffany W.,"Arlington, United States",46,488,869.0,3.0,2014-11-13,"A good place to stop by for dinner after an afternoon of shopping at Easton. The pizzas are pretty decent, and prices are alright too. I got the thin crust vegetarian pizza and really enjoyed it. I also tried some of the Waldorf salad which was good as well. We had a group of 7 and the food came out in a reasonable time, hot and ready to eat. Service was average/normal, nothing outstanding but nothing strikingly bad either. I went on a weekend evening, so it was understandably pretty crowded and packed with families.",https://nz.yelp.com/biz/california-pizza-kitchen-columbus-2?start=20,3.68,3.68,3.68,3.2120000000000006,3.6800000000000006
20,Tiffany W.,"Arlington, VA",46,488,869.0,3.0,2014-11-13,"A good place to stop by for dinner after an afternoon of shopping at Easton. The pizzas are pretty decent, and prices are alright too. I got the thin crust vegetarian pizza and really enjoyed it. I also tried some of the Waldorf salad which was good as well. We had a group of 7 and the food came out in a reasonable time, hot and ready to eat. Service was average/normal, nothing outstanding but nothing strikingly bad either. I went on a weekend evening, so it was understandably pretty crowded and packed with families.",https://www.yelp.com/biz/california-pizza-kitchen-columbus-2?start=20,3.64,3.64,3.64,3.2760000000000007,3.6400000000000006
99,Lucy D.,"Arlington, United States",55,31,17.0,5.0,2014-12-13,"I've been here several times and each time have had consistently good service and food. The drinks are always delicious and creative. The people here seem to enjoy their work and are happy to respond to special requests for us. My daughter is autistic and sometimes crowded, busy and noisy places can get a little traumatic for her but this location has gone above and beyond by accommodating us with outdoor seating, even so far as to light the patio heaters. Not only did our server repeatedly check on us outdoors but so did the manager. A+ crew and location is prime. Take out has always been on time for us as well. I recommend the Jamaican jerk pizza on hand tossed crust, as well as those little potsticker things that are so good. Try the mojito, the sugar cane sticks make the whole drink phenomenal!",https://nz.yelp.com/biz/california-pizza-kitchen-columbus-2?start=20,3.68,3.68,3.68,3.508,3.6800000000000006
28,Lucy D.,"Arlington, TX",55,31,17.0,5.0,2014-12-13,"I've been here several times and each time have had consistently good service and food. The drinks are always delicious and creative. The people here seem to enjoy their work and are happy to respond to special requests for us. My daughter is autistic and sometimes crowded, busy and noisy places can get a little traumatic for her but this location has gone above and beyond by accommodating us with outdoor seating, even so far as to light the patio heaters. Not only did our server repeatedly check on us outdoors but so did the manager. A+ crew and location is prime. Take out has always been on time for us as well. I recommend the Jamaican jerk pizza on hand tossed crust, as well as those little potsticker things that are so good. Try the mojito, the sugar cane sticks make the whole drink phenomenal!",https://www.yelp.com/biz/california-pizza-kitchen-columbus-2?start=20,3.72,3.38,3.38,3.3800000000000003,3.5160000000000005
6,Tammy A.,"Columbus, OH",248,542,590.0,4.0,2015-03-07,"I came here with a friend today for lunch. We both enjoyed the chips and guac appetizer. Did you know if you download the CPK pizza dough app on your phone and sign up for their rewards club you get a free appetizer? So we both got that chips and guac for free! Besides the appetizer we both enjoyed our salads as well. Mine was the quinoa salad on the lighter fare side of the menu. Though it was not entirely filling, it did the job for a couple of hours. Although I can thank the chips and guac for that too and I would have not got that without our awesome waiter! We were his first customers and he showed us quality service.:) I sort of laughed when the restaurant brought out more of our salads after we had already gotten our salads, it was just a simple mistake though. They were unsure that we had them I guess. I think the next time I come back I will get the pizza since like any other person it's my favorite food. I would share that pizza with my husband and knowing him he would probably just order a veggie pizza for both of us. I will definitely be back because I love pizza and good quality service!",https://www.yelp.com/biz/california-pizza-kitchen-columbus-2,3.72,3.38,3.38,3.152,3.5160000000000005
5,Sandra F.,"Cincinnati, OH",366,1347,4660.0,4.0,2015-03-09,"I would like to update my review.  A couple of years ago my sister in law and I was craving CPK.  This was the closet one to the downtown area.  We attended a concert at the Nationwide Arena.  We really liked the food, service and area.  Definately bookmarked this location for the next time I return.   Last weekend, my friend and I went to the Arnold Fitness Expo.  And again, I was craving CPK.  I wish that they would open one up in Cincinnati.   After the a long day at the Expo, we finally got to sit down and relax.  We dined in around 3:00 p.m. and it was packed.  We only had to wait 10 minutes which wasn't bad.  The hostess was very helpful and friendly.  The server was also friendly.  He got our drink orders right away.   I wanted to get the Carmelized Peach Salad, but there were out of peaches.  I was bummed, but instead ordered the Waldorf Chicken Salad (Full size $13.99) , sub Salmon instead of the chicken.  My friend ordered the same and we split a small Bbq Chicken Pizza and added bacon for $1.75 more.   Our Pizza came out first, which I found very odd, but it made sense since the salmon had to cook alittle longer.  The manager and also the server came out and apologized for the wait ( I like the heads up and communication, very nice).  We were chatting and was having great conversation, so it wasn't a big deal.   Our salad came out after 20 minutes.  We were done with our pizza, so it was good timing.   Everything was perfect.  The salad was fresh (the dressing was not drenched or overwhelming), good amount of salmon on the salad, and as described on the menu.  Pizza was delicious as always (ordered thin crust).  I never tried the bacon on the pizza, so this was a bonus (compliments well).   Overall, it was a a comfortable and relaxing dine in.  And the food was great!   Highly recommend this place.",https://www.yelp.com/biz/california-pizza-kitchen-columbus-2,3.72,3.38,3.38,3.088,3.5160000000000005
101,Kylor M.,"Westerville, United States",0,4,,4.0,2015-03-20,"Our dining experience at CPK was definitely a pleasurable one. The food was delicious and the serious was good. Took a while to get bread out to us but the server was very nice. I was downing tea and the refills just kept coming so thumbs up there. Food was good but nothing amazing. Seemed to be a little burnt, but still good. Overall a good experience and would come back. Great location being in the town center and right by the nice theater!",https://nz.yelp.com/biz/california-pizza-kitchen-columbus-2?start=20,3.76,3.38,3.38,3.088,3.532
30,Kylor M.,"Westerville, OH",0,4,,4.0,2015-03-20,"Our dining experience at CPK was definitely a pleasurable one. The food was delicious and the serious was good. Took a while to get bread out to us but the server was very nice. I was downing tea and the refills just kept coming so thumbs up there. Food was good but nothing amazing. Seemed to be a little burnt, but still good. Overall a good experience and would come back. Great location being in the town center and right by the nice theater!",https://www.yelp.com/biz/california-pizza-kitchen-columbus-2?start=20,3.72,3.38,3.38,3.088,3.5160000000000005
97,Mollie F.,"Columbus, United States",23,9,4.0,5.0,2015-05-24,My kids and I went to Easton yesterday and decided to eat at The California Pizza Kitchen. We were seated right away and greeted by our waiter within seconds of sitting down. The food was great and the service was  excellent. The waiter even taught my kids how to thrown pizza dough! We will be back!,https://nz.yelp.com/biz/california-pizza-kitchen-columbus-2?start=20,3.72,3.39,3.39,3.156,3.5220000000000002
26,Mollie F.,"Columbus, OH",23,9,4.0,5.0,2015-05-24,My kids and I went to Easton yesterday and decided to eat at The California Pizza Kitchen. We were seated right away and greeted by our waiter within seconds of sitting down. The food was great and the service was  excellent. The waiter even taught my kids how to thrown pizza dough! We will be back!,https://www.yelp.com/biz/california-pizza-kitchen-columbus-2?start=20,3.84,3.4,3.4,3.0920000000000005,3.576
94,Wenfan C.,"Columbus, United States",272,63,4.0,4.0,2015-06-08,Very good place to stop by for lunch or dinner if you're shopping at Easton. Great service and decent food. Not much choice for something else other than pizzas but their pizzas are good for family and friends!,https://nz.yelp.com/biz/california-pizza-kitchen-columbus-2?start=20,3.92,3.43,3.43,2.8640000000000003,3.6260000000000003
77,Tammy A.,"Columbus, United States",248,542,590.0,4.0,2015-07-03,"I came here with a friend today for lunch. We both enjoyed the chips and guac appetizer. Did you know if you download the CPK pizza dough app on your phone and sign up for their rewards club you get a free appetizer? So we both got that chips and guac for free! Besides the appetizer we both enjoyed our salads as well. Mine was the quinoa salad on the lighter fare side of the menu. Though it was not entirely filling, it did the job for a couple of hours. Although I can thank the chips and guac for that too and I would have not got that without our awesome waiter! We were his first customers and he showed us quality service.:) I sort of laughed when the restaurant brought out more of our salads after we had already gotten our salads, it was just a simple mistake though. They were unsure that we had them I guess. I think the next time I come back I will get the pizza since like any other person it's my favorite food. I would share that pizza with my husband and knowing him he would probably just order a veggie pizza for both of us. I will definitely be back because I love pizza and good quality service!",https://nz.yelp.com/biz/california-pizza-kitchen-columbus-2,3.96,3.46,3.46,2.768,3.66
103,Mother M.,"Columbus, United States",0,9,3.0,1.0,2015-07-09,"Awful food. I do not know why I didn't complain. We paid 45.00$ for a wilted salad. No joke. It was bottom of the bag salad ( I work in the food industry I know!). The pizza I got my hopes up for. I'd rather go buy it in Kroger. It could not feed two after we asked the server, which I think he was scared of us. Probably because he served us crap. This pizza was so bare it had no taste it was just pepperoni. Never again Easton I can not believe people go here.",https://nz.yelp.com/biz/california-pizza-kitchen-columbus-2?start=20,3.88,3.43,3.43,2.436,3.6100000000000003
85,Irene B.,"New York, United States",362,23,84.0,2.0,2015-07-09,"I haven't been here in forever and decided to give it another shot. The long line outside the door is a bit deceiving. It's an easy place to dine with a pretty good array of choices. But if pizza is in your name, you probably should know how to make a decent pizza. I usually don't meet a pizza I don't like... and honestly here it's worse than chains like Pizza Hut and dominos. Tasteless crust and toppings are sparse. Not worth the money, at all.",https://nz.yelp.com/biz/california-pizza-kitchen-columbus-2,3.88,3.41,3.41,2.504,3.5980000000000003
23,Wenfan C.,"Columbus, OH",272,63,4.0,4.0,2015-08-06,Very good place to stop by for lunch or dinner if you're shopping at Easton. Great service and decent food. Not much choice for something else other than pizzas but their pizzas are good for family and friends!,https://www.yelp.com/biz/california-pizza-kitchen-columbus-2?start=20,3.96,3.41,3.41,2.8000000000000003,3.6300000000000003
83,Kristen J.,"Columbus, United States",24,11,,4.0,2015-08-25,"I figured for the billion times that I've been here, I should at least finally write a review.  This is my boyfriend and I's main date spot, first of all...even if I suggest we try something different, we almost always end up here instead. Our usual order consists of the following: - Avocado Egg Rolls - Jamaican Jerk Pizza  - Butter Cake The avocado egg rolls is THE perfect starter course and it comes with regular ranch and like a southwestern ranch sauce to dip in. We usually down these babies within 5 minutes. Occasionally we might also order the Mac & Cheese bites if we're really hungry.  Then we're followed by our favorite pizza on the menu: the Jamaican Jerk. It's the perfect balance of sweet and spicy flavors. My boyfriend always likes to dip his pizza in the southwestern ranch sauce too. We've tried other pizzas like the Pear & Gorgonzola and Chipotle Chicken, which are all great pizzas on their own. I will say we've never tried anything else on the menu as far as entree's go. We're just a couple of pizza-loving kids.  Lastly, if we've managed to not eat ourselves into complete oblivion, we ALWAYS get the Butter Cake if we get dessert. No ifs, ands, or buts. This dessert alone is enough reason to eat here if you haven't already. I'm not even exaggerating how awesome this cake is!   I've tried other various things on the menu and haven't experienced any disappointment with anything I've ordered. Definitely give this place a try if you're looking for a casual night out!",https://nz.yelp.com/biz/california-pizza-kitchen-columbus-2,3.96,3.42,3.42,2.8000000000000003,3.636
12,Kristen J.,"Columbus, OH",24,11,,4.0,2015-08-25,"I figured for the billion times that I've been here, I should at least finally write a review.  This is my boyfriend and I's main date spot, first of all...even if I suggest we try something different, we almost always end up here instead. Our usual order consists of the following: - Avocado Egg Rolls - Jamaican Jerk Pizza  - Butter Cake The avocado egg rolls is THE perfect starter course and it comes with regular ranch and like a southwestern ranch sauce to dip in. We usually down these babies within 5 minutes. Occasionally we might also order the Mac & Cheese bites if we're really hungry.  Then we're followed by our favorite pizza on the menu: the Jamaican Jerk. It's the perfect balance of sweet and spicy flavors. My boyfriend always likes to dip his pizza in the southwestern ranch sauce too. We've tried other pizzas like the Pear & Gorgonzola and Chipotle Chicken, which are all great pizzas on their own. I will say we've never tried anything else on the menu as far as entree's go. We're just a couple of pizza-loving kids.  Lastly, if we've managed to not eat ourselves into complete oblivion, we ALWAYS get the Butter Cake if we get dessert. No ifs, ands, or buts. This dessert alone is enough reason to eat here if you haven't already. I'm not even exaggerating how awesome this cake is!   I've tried other various things on the menu and haven't experienced any disappointment with anything I've ordered. Definitely give this place a try if you're looking for a casual night out!",https://www.yelp.com/biz/california-pizza-kitchen-columbus-2,4.0,3.43,3.43,2.7359999999999998,3.6580000000000004
76,Sandra F.,"Cincinnati, United States",366,1347,4660.0,4.0,2015-09-03,"I would like to update my review.  A couple of years ago my sister in law and I was craving CPK.  This was the closet one to the downtown area.  We attended a concert at the Nationwide Arena.  We really liked the food, service and area.  Definately bookmarked this location for the next time I return.   Last weekend, my friend and I went to the Arnold Fitness Expo.  And again, I was craving CPK.  I wish that they would open one up in Cincinnati.   After the a long day at the Expo, we finally got to sit down and relax.  We dined in around 3:00 p.m. and it was packed.  We only had to wait 10 minutes which wasn't bad.  The hostess was very helpful and friendly.  The server was also friendly.  He got our drink orders right away.   I wanted to get the Carmelized Peach Salad, but there were out of peaches.  I was bummed, but instead ordered the Waldorf Chicken Salad (Full size $13.99) , sub Salmon instead of the chicken.  My friend ordered the same and we split a small Bbq Chicken Pizza and added bacon for $1.75 more.   Our Pizza came out first, which I found very odd, but it made sense since the salmon had to cook alittle longer.  The manager and also the server came out and apologized for the wait ( I like the heads up and communication, very nice).  We were chatting and was having great conversation, so it wasn't a big deal.   Our salad came out after 20 minutes.  We were done with our pizza, so it was good timing.   Everything was perfect.  The salad was fresh (the dressing was not drenched or overwhelming), good amount of salmon on the salad, and as described on the menu.  Pizza was delicious as always (ordered thin crust).  I never tried the bacon on the pizza, so this was a bonus (compliments well).   Overall, it was a a comfortable and relaxing dine in.  And the food was great!   Highly recommend this place.",https://nz.yelp.com/biz/california-pizza-kitchen-columbus-2,4.0,3.45,3.45,2.6719999999999997,3.6700000000000004
32,Mother M.,"Columbus, OH",0,9,3.0,1.0,2015-09-07,"Awful food. I do not know why I didn't complain. We paid 45.00$ for a wilted salad. No joke. It was bottom of the bag salad ( I work in the food industry I know!). The pizza I got my hopes up for. I'd rather go buy it in Kroger. It could not feed two after we asked the server, which I think he was scared of us. Probably because he served us crap. This pizza was so bare it had no taste it was just pepperoni. Never again Easton I can not believe people go here.",https://www.yelp.com/biz/california-pizza-kitchen-columbus-2?start=20,3.92,3.44,3.44,2.308,3.632
14,Irene B.,"New York, NY",362,23,84.0,2.0,2015-09-07,"I haven't been here in forever and decided to give it another shot. The long line outside the door is a bit deceiving. It's an easy place to dine with a pretty good array of choices. But if pizza is in your name, you probably should know how to make a decent pizza. I usually don't meet a pizza I don't like... and honestly here it's worse than chains like Pizza Hut and dominos. Tasteless crust and toppings are sparse. Not worth the money, at all.",https://www.yelp.com/biz/california-pizza-kitchen-columbus-2,3.8,3.42,3.42,2.536,3.572
25,Rhonda F.,"Barboursville, WV",1,5,1.0,3.0,2015-11-28,Nice restaurant and good service. We had the Original BBQ Chicken Pizza and the Avacado Club Egg Rolls and they were both delicious.,https://www.yelp.com/biz/california-pizza-kitchen-columbus-2?start=20,3.72,3.41,3.41,2.732,3.5340000000000003
96,Rhonda F.,"Barboursville, United States",1,5,1.0,3.0,2015-11-28,Nice restaurant and good service. We had the Original BBQ Chicken Pizza and the Avacado Club Egg Rolls and they were both delicious.,https://nz.yelp.com/biz/california-pizza-kitchen-columbus-2?start=20,3.68,3.4,3.4,2.7,3.5120000000000005
71,Aaron H.,"Columbus, United States",47,63,53.0,4.0,2015-12-23,"CPK is one of my go-to restaurant if I want a semi-fancy dinner. The food is always great and consistent, but it can get too pricey. The service is generally good and I never had to wait for a table here. Overall it's a great place, but let's get into some details. If you love mushrooms, even if you don't, you must try Wild Mushroom Pizza!! My family and I went here for my birthday dinner and we ordered the pizza as an appetizer and my oh my, was it good! Even my brother, who tries anything and everything to avoid mushrooms, tried it and said it was delish! I tried the Moroccan Spiced Chicken Salad and this was the best salad I ever had! It had so many ingredients including dates, butternut squash, almonds, avocado, cranberries, beets, and more! It appeared and tasted very healthy. It comes in two sizes, half and full. I ordered the full, and that was a mistake. I ended up eating only half and taking half for my lunch the next day. So even if you're hungry, you'll probably end up taking some of it home. It's a huge one! The service was excellent. He seemed very professional and extremely polite. He looked presentable and took good care of us. I know it could be biased because it was my birthday dinner, but I absolutely loved it.",https://nz.yelp.com/biz/california-pizza-kitchen-columbus-2,3.68,3.39,3.39,,3.5060000000000002
