,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
229,B And E H.,"Los Angeles, CA",0,1,,2.0,2012-08-12,"Took a day off from Tacos to have a classic Jack D burger. The burger was made well enough but consistently, I find the service to be sucky here. Today I took my order to go, but had to go back to ask for Jack Daniel's sauce for- you guessed it- a jack burger. Shouldn't it have it already? The staff seemed annoyed by me having to ask for it, so I took my one container of sauce and left, even though I had ordered multiple burgers which should have warranted multiple sauces. On top of this feeling of having to beg for what should have been offered or already in the bag, my order was promised in 20 min but I got there in 30 min and it still wasn't ready. Basically, food is what you would expect but service is slow and staff are rude every time. Just mentally prepare yourself to deal with tudes if you decide to go.",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=220,2.32,2.32,2.32,2.408,2.32
238,Andres H.,"Riverside, CA",0,7,,1.0,2012-09-04,Horrible food & rude service. Dirty nasty bathrooms. Wont be back.,https://www.yelp.com/biz/tgi-fridays-riverside-3?start=220,2.32,2.32,2.32,2.404,2.32
172,Melissa L.,"Los Angeles, CA",53,94,32.0,3.0,2012-09-17,"Opens until 2am or well 2:30pm and you can chill around the patio outside...which is a plus. Only came here for happy hour, so I guess this is more of a happy hour review. 5 PARKING: OMFG. So much parking around Tyler, but only at night.  4 SERVICE: I got the same waiter twice and he was the best! The waitress on the one hand was still nice, but didn't really provide my roommate and I with efficient drink recommendations. Busy around happy hr (1st round), but I love the 10pm-close happy hour. 3 DRINKS: Summer specials were weird. $5 savory and spicy was interesting. Had the cucumber drink and it was more tolerable than the tequila with sea salt drink. I hope they never have that menu. However, their normal happy hour drinks are so delicious. $5 Ultimate margarita, electric lemonade, and long island and $3 beer. Ordered: Ultimate margarita: Ah, get the mango raspberry mix? So good! The lemon? one is normal. Recommend. Tasted electric lemonade: It's blue, but I don't really like this one. Some of my friends like this one. Tasted long island: Tastes better than the electric lemonade. Gummi bear: Mine was stronger than my friends, but it was a delicious mix! Don't know the price though. Beer is pretty good, but normal. 3 FOOD: All appetizers are 1/2 off and they have some other appetizers for cheap. Ordered: Recommend all three. 1. Full Plate of nachos: Pretty good for the price. Comes with guacamole, beef, sour cream, jalapenoes, etc. the norm. 2. Sliders (x3): So delicious, I want to order these every time I come. 3. Mozzarella sticks: Fried cheese is so good! The marinara sauce is not that bad.",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=180,2.36,2.36,2.36,2.7,2.36
218,Danny M.,"Riverside, CA",44,37,15.0,4.0,2013-02-21,Friendly community hang out. Love the pork chops. Service is always good no matter how busy they get. Thumbs up to the staff good job folks.,https://www.yelp.com/biz/tgi-fridays-riverside-3?start=200,2.48,2.48,2.48,2.768,2.48
165,Natalie S.,"Riverside, CA",86,277,1560.0,4.0,2013-02-22,Only ever visit the bar and mostly enjoy happy hour. I think the deals are great and I stick to the appetizers which seem to taste better than the entrees. Service in the bar is always quick and easy going fun.,https://www.yelp.com/biz/tgi-fridays-riverside-3?start=180,2.48,2.48,2.48,2.768,2.48
215,Melody M.,"Fontana, CA",25,24,12.0,5.0,2013-03-24,Bethanee Is the  most awesome server! She is super friendly and we enjoy having her as our server! She I'd always a delight!!,https://www.yelp.com/biz/tgi-fridays-riverside-3?start=200,2.6,2.6,2.6,2.772,2.6
216,Christopher M.,"Riverside, CA",2,113,140.0,4.0,2013-05-01,"Saturday afternoon lunch. Lunch was good for a national chain restaurant - great JD menu items - and the bar area was lively! On the downside, our server forgot about us on more than one occasion with the worst infraction was being charged for a second beer I never received and for ""FREE"" chips and salsa. Go ahead and eat here but pay close attention to your bill! : )",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=200,2.68,2.68,2.68,2.6079999999999997,2.68
203,JJ M.,"Corona, CA",0,187,14.0,1.0,2013-06-17,"Stopped on for late lunch. Service was horrible! Ordered soup and salad it took 25 minutes to get our food. Both came at same time.  Server did not refill drinks, took forever to bring breadsticks. When bread finally came, it was stale and we were already full. Soup and salad were very good. Restaurant smells really bad. There are sewer fumes coming up through floor drains.  Come to think of it, I count one time that I was satisfied with my experience at any Fridays.  I wish we went to Cheesecake Factory instead.  Definitely will not be back.",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=200,2.56,2.56,2.56,2.244,2.56
135,Will H.,"Corona, CA",16,211,,2.0,2013-06-24,"Was always wondering why this place had such a lousy 2.5-star rating until I dined there recently.  Except for the wonderful and enthusiastic service by Bethany, the rest of the meal was pretty forgettable: 1.  Honey BBQ boneless chicken wings were very yummy and definitely the highlight of the meal. 2. Potato skins unremarkable with NO consistency as to cheese and bacon topping ratios.  Some had plenty of each and some had almost none.  Looked like the chef just tossed handfuls at random. 3. Chicken Flatbread was soggy and horrible and was sent back.  The chef and manager here should go to Chilis, which has a FAB California chicken and avocado flatbread. Other issues: WHY does TGIF continue to lack full transparency in the pricing of almost ALL drinks on its menu other than wines?  This is a disturbing growing trend among chain restaurants to HIDE the fact that those $1.50 soft drinks, milk, coffee, lemonade, juice etc. are now $2.50 to $2.99.....a monumental rip-off.  Even worse are the drinks you THINK are perhaps $5 and then you get your check and they are 60% higher.... AND.....when the  male host comes by your table and says:  ""How's everything going BOSS?"".....I just want to cringe.  We are NOT on a plantation and I am NOT your boss!! This SAME thing happened at the TGIF at Dos Lagos not long ago.....   Why has it become soooo commonplace at almost ALL low and mid-priced restaurants these days to address the customers as ""Boss"", ""Bro"", ""Buddy"" and ""Dude""?......Nothing is acceptable except for ""SIR"".  Why does management allow this to continue?? Seven of the last 8 dining experiences at different restaurants had male servers addressing me by the SAME slang terms.....Just a pathetic way to address any customer....",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=140,2.44,2.44,2.44,2.3760000000000003,2.44
161,Eric O.,"Colton, CA",17,108,1.0,2.0,2013-06-30,Don't go here if you expect anything other than reheated food.  There's a reason why TGI Fridays sells frozen food as well... The service here is lacking as well.  My friend waited at least 15 minutes just to get her food boxed up! Who knows what happened when they took it back there.  This is is a big meh...,https://www.yelp.com/biz/tgi-fridays-riverside-3?start=180,2.36,2.36,2.36,2.3440000000000003,2.36
192,Rylan W.,"Riverside, CA",0,5,1.0,5.0,2013-07-13,"I see a lot of mixed reviews on here, it seems like a love it or hate it kind of thing. I love this place and have been dining here for years. I can't go without ordering green bean fries they are just so good! Service is fine it isn't top notch but it's always pretty busy so I give the servers the benefit of the doubt. The food is amazing I have never had a problem with the food being stale or tasting weird.  If you have never been here and are reading my review, here are my recommendations: Appetizers: Green bean fries, BBQ Chicken Flatbread, Loaded potato skins, Jack Daniels sampler, and the pot stickers. I don't recommend the wings as they have no flavor they are just hot and taste like vinegar. Entrees: Anything they have with ""Jack Daniels"" in the name (Seriously), the ribs are good but are not meaty at all, Fridays shrimp (one of my favorites), Dragonfire Chicken, the New York Chedday and bacon burger, and the JD Bruger. Dessert: Whatever tickles your fancy, I like it all. I don't recommending getting anything to go, I did that once, got home and it was all really soggy. In all a great atmosphere I really enjoy this place.",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=160,2.52,2.52,2.52,2.676,2.52
143,Wendy B.,"Corona, CA",1658,2025,7089.0,4.0,2013-07-15,"After a decade of boycotting and having a mostly justifiable paranoia about chain restaurants, I had to give TGIF a chance. The main reason...we had a large group of family coming down to visit a loved one in the Kaiser hospital nearby.  With all our eclectic tastes, we needed a place that could offer variation, would serve later than 9 pm, could manage our bunch of demanding foodies, and was close to the hospital. TGIF filled that bill.  The menu was page after page of interesting and well thought out dishes.  Damn! That made choosing hard. Mind you, nothing really fancy, just down home food that sooths the savage soul.  The 3 item appetizer combo was semi-decent.  It came with a platter of flatbread that had plenty of cheese, tomato, basil that I found to be delicious.  Also, the buffalo wings were equally wonderful.  The only let down was the mozzarella sticks with marinara that were mostly missing the mozzarella. It came out to be more of a hollow bread pocket. On the bright side, they would have made excellent edible finger puppets. While I really did not check out everyone else's level of satisfaction on this visit, the steakhouse burger was fat, juicy and nicely med rare.  Mr. B was stunned at how delicious it was.  My Bruchetta Chicken Pasta was also quite good, herbal, tomatoey, cheesy with a balsamic drizzle finish. And my only problem was quickly solved when they took back the diminutive chicken breast that I felt was overcooked, no questions asked, and brought me another that was tender, moist, bigger, and had a good grilled flavor. But as another reviewer (Will H) has surmised about the origin of the poultry, I believe he was spot on. Neither of the breasts were very hot, so could not have been freshly cooked from a raw state. I believe Costco also sells those in bulk in a freezer bag, grill marks and all. Not bad, but not original. My favorite touch? The Parmesan fries that came with the burger. Fat steak fries drizzled with a garlic butter and cheese.  Oh my goodness, should I tell you?  I am so picky. And they turned me on. They should be outlawed for breaking the rules of common decency they were so sinful. The fruity, strawberry smoothy Mr. B ordered was not overly sweet, and appeared to be a blend of fresh fruit ingredients and mix. Nice and thick and icy, it met with our approval on an especially hot summer night.   I liked their seasonings, many of their entrees were alluring, their portions generous.  Good enough that we returned two nights later for a repeat performance.  Yet another successful meal.  I think their ""2 For $20"" is quite a deal.  You share an appetizer, then each choose an entree from a select list. While Mr. B and I could not agree on the choices those two nights, that deal is still on our radar. A great meal at a price that is hard to beat. Our server was attentive, even though our food came out a tad slow, but not terribly bad. So, I gotta tell you. All things considered, we will be happy to return. Better than your average 3 star, not quite a 4 star, but on its way.",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=100,2.52,2.52,2.52,2.576,2.52
237,M M.,"Riverside, CA",29,41,8.0,3.0,2013-07-25,"I would like to say my whole experience while having dinner with my husband was overall great. I am knocking down 2 stars for a waitress we had for about 20min while our server was on lunch. We were sitting at the bar when our server had brought us our food and mentioned he was going on lunch and this other  waitress would be taking care of us. As soon as he left I realized I did not ask for my ranch. I am a very picky eater, I do not start eating my food until I have everything. So I sat for 10 minutes waiting for this waitress to at least walk by.. nothing. I can see her on the other side of the bar laughing and having a conversation with another waitress. I was getting frustrated. My husband is eating, I'm super hungry just staring at my food and no other employee walks by. Right when I was about to get up and ask someone she walked by and still I had to make a hand signal for her to stop or she would of kept walking. Thankfully, After that our server came back and everything else went smoothly. We paid and left. The food was great but the service could have been better.",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=220,2.52,2.52,2.52,2.476,2.52
193,Shane D.,"Aliso Viejo, CA",630,345,245.0,2.0,2013-08-14,"I usually only come here for business meetings because it's close to our customer and has free wifi.  But the wifi here is flaky and cuts out constantly. This is a big problem when you're having business meetings. Completely kills the productivity. Other than that, they do offer good prices and service for a chain, but the revamped menu is still average bar food at best. Not bad food, just nothing very note worthy. There's too many other options out there with free wifi now, so we will be moving our business meetings elsewhere.",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=160,2.48,2.48,2.48,2.44,2.48
202,Benjamin Y.,"Riverside, CA",162,10,1.0,1.0,2013-08-21,Went here tonight! The worst service ever! Waited for an hour and 15 minutes only to be told they had given away my table. When I spoke with the host and hostesses I was given a very rude response. The general manager was then called and provided a very unsatisfactory response and told me it was my fault. Do yourself a favor and stay away! I finally was too frustrated and said I would take my business elsewhere. I was even pulled aside by the host and talked to rudely. Terrible customer service. I have no idea how they are still in business. My friends and I ended up Yardhouse and were very thankful for their superb customer service! So save some time and spend your money where it is deserved! Yardhouse was amazing!,https://www.yelp.com/biz/tgi-fridays-riverside-3?start=200,2.48,2.48,2.48,2.372,2.48
209,Adam C.,"Riverside, CA",42,10,24.0,5.0,2013-09-24,I come here almost every night cause the bartenders are sexy and awesome and the mozzerella sticks are delicious!!,https://www.yelp.com/biz/tgi-fridays-riverside-3?start=200,2.6,2.6,2.6,2.836,2.6
207,Nancy G.,"Anaheim, CA",28,5,55.0,2.0,2013-10-15,"Okay so it's taken me by now a thousand visits to finally write a review for this place. I've never really had a complaint until now. The food is okay, not amazing restaurant quality but you get what you pay for. I think happy hour and their liquor license is the only thing keeping this place open. The customer service is alright. So finally my complaint: I order chips and salsa just to munch on something. Now how the heck do you mess up an order of chips and salsa, maybe the next easiest to ordering water! Well first I think the chips had been thrown in the oven to re-bake, and warm up. Both the chips and the salsa are BLAND. I'm not the type of person who ever adds salt to their food but I find myself shaking the salt shaker like there's no tomorrow. Halfways through eating them I come across what looks like a small piece of dry cheese on the bottom of the plate. I pick it up and examine it closer, it's a DEEP FRIED FEATHER. Comeee onn! You can't even find those at the fair, and nobody even ordered any chicken items! I let the waitress know of my findings and even she was like eww. I stuck to the plate of fries on my table, and hoped I wouldn't find a beak or leg.",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=200,2.52,2.52,2.52,2.504,2.52
194,Jaclyn R.,"Riverside, CA",94,28,21.0,3.0,2013-11-03,Here solely for the drink menu and football after a few drinks the food tastes just fine .. For the price! They have NFL ticket which most places don't and I love that. Downside it's always crowded and eAch visit is a bit or miss. Love if or hate it. Last time I hated it.. This time I loved it!? Agghh if you need a decent priced drink come here :),https://www.yelp.com/biz/tgi-fridays-riverside-3?start=160,2.56,2.56,2.56,2.572,2.56
171,Ligia M.,"Corona, CA",3,1,,1.0,2013-12-01,"NFL Sunday! Don't go there unless your a Bronco fan because when you ask the MANAGER to change the sound to another game, she won't do it. WHY??? Because she's a Broncos fan. There were 6 other 49er fans requesting the same and she wouldn't change it and denied each one of our request and was rude about it. Never going back there again.",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=180,2.56,2.56,2.56,2.372,2.56
178,Daniel H.,"Riverside, CA",0,2,1.0,1.0,2013-12-07,Sat in the bar for 15 minutes waiting for service. The hours on the door say open til 2 however it does not state that the kitchen closes at 1 and they also do last call at 1. The waitress was super rude when explaining how their hours work. Never going back!,https://www.yelp.com/biz/tgi-fridays-riverside-3?start=180,2.52,2.52,2.52,2.436,2.52
210,Geoffrey F.,"Chino, CA",194,29,3.0,4.0,2013-12-07,"Service has been both slow and fast, it all kind of depends on what night and time you go. The food was great both times! Drinks stayed full.",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=200,2.64,2.64,2.64,2.768,2.64
212,Lupita A.,"Riverside, CA",3,19,21.0,3.0,2013-12-14,The best thing about this place was our waiter. He was attentive & checked on us regularly. The food was mediocre...my burger was kinda cold...my fries were soggy so I asked for new ones - well done that time. They came out exactly how I like them.  Probably won't return!!!,https://www.yelp.com/biz/tgi-fridays-riverside-3?start=200,2.64,2.64,2.64,2.636,2.64
200,Danielle A.,"Murrieta, CA",58,26,8.0,1.0,2013-12-15,The worst food and service and they charge too much money to get service like Denny's,https://www.yelp.com/biz/tgi-fridays-riverside-3?start=200,2.64,2.64,2.64,2.468,2.64
211,D A.,"Downey, CA",1,32,2.0,3.0,2014-01-08,"Fun environment, but the servings of fries for myself and everyone in my party were ridiculous. I truthfully wondered if half fell off the plate on the way to our table.",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=200,2.68,2.68,2.68,2.7960000000000003,2.68
191,Nikki B.,"Riverside, CA",30,6,7.0,3.0,2014-01-11,"Nothing extraordinary about this place... Ever. But not bad at all. I'm a creature of habit and it seems like all my favorites have been removed from the menu! Lemon chicken scaloppini, fettucini alfredo (that's still on the menu but the recipe has changed and I don't like it), the Italian sandwich and Philly cheesesteak... These were great items and I definitely don't come here like I used to. There also seems to be no effort out into the food and the waitstaff often seems like you're bothering them by asking for something. This is your job right? To wait on people? Ehh.. I come back, as always but I know what to (and what not to) expect from this place.",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=160,2.76,2.76,2.76,2.7960000000000003,2.76
232,Fran K.,"Riverside, CA",0,6,,5.0,2014-01-15,"I love coming to TGI Fridays for the bar drinks, never over powered by alcohol and very flavorful. I love the green beans fries and the potato soup. I tried a dish with parm chicken and raviolis.... very tasty. Thank you for the wonderful dinner.",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=220,2.88,2.88,2.88,2.9320000000000004,2.88
208,Scott G.,"Riverside, CA",52,9,3.0,4.0,2014-03-02,"Great food, great experiences every time, but the Android App is AWFUL. Guys, please fix this!",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=200,3.0,3.0,3.0,2.7039999999999997,3.0000000000000004
206,Kacie P.,"Colton, CA",0,24,3.0,2.0,2014-03-11,Sooooooo sloooooooow. Service was not good. =( Food was even worse. We usually enjoy TGIFridays....but not this one. Definitely won't be back.,https://www.yelp.com/biz/tgi-fridays-riverside-3?start=200,2.96,2.96,2.96,2.408,2.96
170,Genese M.,"Riverside, CA",26,39,12.0,4.0,2014-03-14,Great chain restaurant. I love their Jack Daniel's dishes. The burgers are delicious. Also the mozzarella cheese sticks are the best I've ever tried; never ending melt in your mouth of delicious cheese and their breading its bomb. Definitely going back again and again.,https://www.yelp.com/biz/tgi-fridays-riverside-3?start=180,2.96,2.96,2.96,2.6399999999999997,2.96
164,JD O.,"Jurupa Valley, CA",1,185,76.0,1.0,2014-03-30,"I came here on sunday for dinner with the family there is 3 adults and 4 children and they could not accommodate us. They didn't even care that we turned around and walked out of the building, yelling at us ""are you sure you don't want to put your name down it's only a 45 minute wait"".... Terrible terrible service I will never be back!!!",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=180,2.84,2.84,2.84,2.308,2.84
92,J. V.,"Corona, CA",106,171,786.0,3.0,2014-04-05,"I like to come here for happy hour! 10-12am on Thursday. Long Island ice teas are $5, so are original margaritas.  I discovered their alcohol shake menu and was completely blown with their MUDSLIDE SHAKE, it has Bailey Irish cream, kahlua, coffee liqueur, Smirnoff vodka, and vanilla ice cream. I wanted my sweet tooth satisfied and get a bit buzz as well so it was a double whammy. Rating 4/5 ($8) Their spinach artichoke cheese dip was pretty good as well. It came out in a big plate, the chips were a little too hard for me but I enjoyed it this appetizer. Rating 3/5  Their service was so-so, out waiter was Eric and he forgot our utensils and napkins. Our appetizer came out before our utensils did. My drink was not refilled promptly. However, he was helpful with the menu and was friendly.",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=80,2.76,2.76,2.76,2.508,2.76
176,Dave B.,"Riverside, CA",316,85,29.0,2.0,2014-04-09,The only reason to go here- happy hour.  Problem - they are always under staffed.  Not the helps fault.  Corporate/management issue.  Food is mediocre.  Drinks are pretty good.  Place is only tolerable during happy hour due to the prices vs. value.,https://www.yelp.com/biz/tgi-fridays-riverside-3?start=180,2.68,2.68,2.68,2.408,2.68
198,Heather S.,"Perris, CA",52,5,2.0,2.0,2014-04-29,Only come in on a friday cuz they seem to be lagging it on tuesday. Got our oder wrong twice but at least happy hour is still good though,https://www.yelp.com/biz/tgi-fridays-riverside-3?start=160,2.72,2.72,2.72,2.44,2.72
214,L V.,"Riverside, CA",13,3,,1.0,2014-04-30,"Don't try their new Stacked burgers!  I had the Philly Stacked Burger and it was not good at all.  First of all, it is a very small burger, about half the size shown on the menu picture.  When my ordered arrived it was missing the mushrooms and horseradish spread.  By the time the waiter came back to check on us so I could tell him that my burger was missing ingredients I was already half way done with it.  The waiter said that he would bring out the mushrooms on the side but our party was all done before a sign of those mushrooms.  I finally told the waiter to not bring them since everyone else was done which left me with a cold, half-ass burger sitting on my plate.  When we got out check I realized that I had been charged $2.99 for the mushrooms that were supposed to be in my burger to begin with!  Horrible customer service.",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=200,2.68,2.68,2.68,2.308,2.68
162,Andrew B.,"Corona, CA",59,22,1.0,3.0,2014-05-12,"This place is just simply alright. At one point we would frequent here 2-3 times a week. Big plus is obviously their hours. A lot of times I'm working late, so having a place where there's decent food and drinks at 11pm is awesome. The service though. We've been forgotten by waitresses, had waitresses with attitude, you name it. Happy hour is great but I wouldn't recommend this place unless you don't really have anywhere else to go.",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=180,2.72,2.72,2.72,2.508,2.72
166,Melissa S.,"Henderson, NV",23,24,7.0,5.0,2014-05-21,"I love this place! I live In Fullerton but my bf and I come visit my family and this is the place we always go to. Prices are great, food is delicious and drinks are amazing and cold! Service is good even when it's crazy busy! We will ride out to riverside just for this place.",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=180,2.72,2.72,2.72,2.644,2.72
182,Jass S.,"Corona, CA",0,2,3.0,4.0,2014-05-22,I always come to this place everything is good here I jorder the hibatchi chicken for the first time & it was yummy & service was good,https://www.yelp.com/biz/tgi-fridays-riverside-3?start=160,2.72,2.72,2.72,2.416,2.72
174,Chacon L.,"Riverside, CA",4,256,7.0,5.0,2014-05-27,"Food is always good and consistent. Beer is always cold and service is decent. Besides, I met my gf here and she's worked out pretty good, so- FIVE STARS",https://www.yelp.com/biz/tgi-fridays-riverside-3?start=180,2.8,2.8,2.8,2.548,2.8
204,Jonathan C.,"Riverside, CA",0,7,13.0,3.0,2014-05-27,the wifey and iwent here for lunch and ordered the flat iron steak. Asked for it medium cooked with the lobster topping.  Food was pretty good despite my steak being undercooked.  Baked potato was delicious.  Mac and cheese was excellent choice for a side dish.  Our waiter rene was attentive pretty quick with the service,https://www.yelp.com/biz/tgi-fridays-riverside-3?start=200,2.84,2.84,2.84,2.2199999999999998,2.84
