,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
231,Spencer C.,"South Jordan, UT",75,4,,1.0,2014-12-08,"This place has the worst customer service of any restaurant. They won't take reservations even for very large (18-20) people. They won't tell you the wait time until you show up and then you find out it's going to be 4 hours before you are seated with a few kids in tow this is far less than ideal. I get that they like the image of the insanely pretentious restaurant but they've taken it way too far. The food is pretty good but it also takes about 20 min to get through the menu that is chock full of advertisements. I won't be going back, and next time I get a ""gift card"" there I'll be posting it for sale since it isn't worth the energy.",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=220,3.4,3.19,3.19,2.5000000000000004,3.274
170,Jana A.,"Arvada, CO",55,138,41.0,4.0,2014-12-14,"I like to visit the Factory of Cheesecake when I want something a little better then average on the food scale and I'm willing to drop $60 in the process.  This happens about 4 times a year. I have never had a bad server, they are always professional waitstaff. I assume this is because of the average price per plate.  This last time we ordered off the Sunday brunch menu and I had a fabulous crab hash and my husband had a sinful French toast sammich of doom.  Of course both were amazing. I was a little annoyed by some burned peppers in the hash but it was overcome by yummy poached eggs and real chunks of crab.  The decor is dated and very Las Vegas but who really cares as long as it's clean and the food is good?  One beef I have is the community seating. I HATE the long bench and the tiny tables spaced out by a foot. It's really difficult for the servers, it's gross to be so close to strangers when you're eating and quite frankly whoever invented it has probably never had the flu.  But I've learned to tell them up front to seat me at a booth and that I'm fine waiting. Though I've never waited at this location. Probably because I'm a scary intimidating bitch that happens to be very polite and authoritative with my demands.  Of course I'll be back.",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=160,3.36,3.18,3.18,2.8000000000000003,3.2520000000000007
212,Michelle S.,"Sandy, UT",84,100,110.0,3.0,2015-01-12,"The terrible management and inconsistency keeps me at bay. For being a corporate restaurant, you'd hope for better service, as the ones in Vegas offer far better food and hospitality. The menu isn't adhered to and lies are spewed from managment' mouth about the kitchen practices and how food should taste. Specifically, I'm told that eggplant SHOULD be solid green and really crunchy when thoroughly cooked, odd, since I eat a lot of eegplant and only have issues with it at this location..",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=200,3.32,3.17,3.17,2.7,3.23
227,Kathryn L.,"Salt Lake City, UT",0,35,2.0,2.0,2015-01-13,"Over priced, over crowded,  underwhelming food. I am not sure what it is that makes this place so great. The food was mediocre. The cheesecake wasn't anything better than what I can buy at Costco.  It is SO loud in here that trying to have a conversation is pointless. I won't be back.",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=220,3.24,3.15,3.15,2.6000000000000005,3.186
214,Lindsey K.,"Sandy, UT",46,21,11.0,4.0,2015-01-15,Usually pretty good. Love the miso salmon although that one  can some times not be the freshest. But huge meals. And always have left overs. The sweet tamale cakes are good!!,https://www.yelp.com/biz/the-cheesecake-factory-murray?start=200,3.28,3.15,3.15,2.8000000000000003,3.202
234,Mrs D.,"American Fork, UT",0,41,16.0,2.0,2015-01-21,"WINS Avocado egg roll appetizers are so insanely yummy.   The Cajun jambalaya pasta was awesome.   Baja chicken tacos were amazing but are 3 small tacos & not filling for a grown man FAILS Kitchen failed to have any of the dressings on the side Kitchen also failed to exclude requested ingredients e.g. Tortilla chips off of the Santa Fe salad, Bacon off of the Cobb salad Ligthing is so dark at night that we used our phones flashlights to see our food & to pick out the crap they forgot to leave out of our salads. Chicken Di Pana is a total let down.  You really could get something better at a Cracker Barrel ONLY's    Food is amazing when they can actually deliver your order correctly which still doesn't make up for 1 to 2 hour wait times to be seated along with hidden allergens left",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=220,3.24,3.13,3.13,2.6000000000000005,3.174
211,Brandon K.,"South Jordan, UT",187,32,33.0,3.0,2015-02-03,"The Cheesecake Factory here is similar to any other location with delicious cheesecake and an overly complicated menu of entrees. However, the Spicy Cashew Chicken is quite delicious, and we cant resist ordering it every time we end up visiting. I would highly recommend it if you find yourself at the Cheesecake Factory.",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=200,3.2,3.13,3.13,2.7960000000000003,3.158
208,Adam M.,"Draper, UT",6,19,11.0,5.0,2015-02-09,"Food is so good. Portions are big. Great service, especially Crystal. We have been lucky to get her twice now. She is very nice and fun. I will be requesting her from now on.",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=200,3.36,3.15,3.15,3.0280000000000005,3.234
206,Valeen A.,"Salt Lake City, UT",0,19,1.0,3.0,2015-03-15,"The menu items taste exactly the same as every Cheesecake Factory restaurant. I admire their consistency in taste- they have great quality control. Nothing here will taste bad and you will have the exact same dining experience every time you eat here. Unfortunately, this means that it will be very loud and noisy, and service will be super slow. There's a reason why their menu is 20,000 pages long- to give you something to read while you wait, and wait.  And wait. Sitting in the bar, or going here super late at night will earn you no reprieve- you have slow service even after 9 pm.   To be fair, no one seems to notice the slow service much. Parties are raucous and boisterous and having a good time. Lots of parties of women celebrating impending nuptials, or birthdays. But if you are desperate, I suggest you order a bunch of appetizers. They come out a tad faster, and no matter which appetizer you order, the quality will be good and the taste will be fine.  I suggest this place for large parties with a lot of time to kill. The extensive menu will guarantee something for everyone, and you won't notice the wait if you have lots of news to shout about across the table. If you're still sober at the end of the night, I recommend examining the decor. It's lush and over the top and completely disproportionate to most other restaurants in Salt Lake City which have more spartan settings. But fun to look over to get design ideas for that mansion that you'll probably never build.",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=200,3.28,3.13,3.13,2.7960000000000003,3.19
226,Meg J.,"West Jordan, UT",1,20,1.0,4.0,2015-03-15,"Food is great, very large and tasty menu. Wait times are often very long and service hadn't been as good at this location lately.",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=220,3.28,3.13,3.13,2.8960000000000004,3.19
120,Tammy N.,"Salt Lake City, UT",43,94,110.0,3.0,2015-03-24,"This place is always busy no matter what day you go. Always expect some kind of wait, but it gets ridiculous on the weekends so plan ahead. I have been to this location many times and I finally found a dish that actually tastes good! The steak medallions are great! It has taken many trials and errors to get to this conclusion. Everything else is ok, nothing special in my opinion. Although their food may only be alright, their cocktails are pretty good. I would suggest their flavored mojitos to be the winner of the night. You can't come to Cheesecake Factory without ordering cheesecake. We had a voucher which gave us a free slice and I have to say, it was more than enough. Yes their cheesecake is delicious but personally I don't mind sharing with at least 3 other people because it is just too rich. Now that I've found something that I actually like, I don't think I'll mind coming back. This place is great for birthdays because you can always expect at least 3 songs throughout the night.",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=120,3.2,3.13,3.13,2.7640000000000002,3.158
151,Amanda G.,"Salt Lake City, UT",23,25,2.0,1.0,2015-03-28,"This place is consistently, straight up bad. We avoid coming here because the food is lackluster, below even average for a restaurant chain, and the service here is usually awful. Sometimes we may join friends who like the enormous portions (and terrible costs associated with mass amounts of lousy food) but we don't go here on our own for the most part. The only thing even vaguely good about this place is it's titular dessert and then, only if someone else is paying for it. That's right, only if the cheesecake is literally bought by someone else. Today, though, takes that cheesecake and craps all over it. After all, how bad of a screw up do you have to be if you cannot manage to pull a single cheesecake for pick up so it can be ready to serve? You had seven hours and literally only one job where this order was concerned, but lo and behold when we arrived at 7pm, that cake had never ever been pulled and our order ticket had been lost in the shuffle. They found our ticket, but that ready-to-serve cheesecake? Did not exist. They had screwed up taking a cheesecake out of the fridge. That was it. The whole of the job. They couldn't even do that right! Now I have a $25 dollar gift card that will never be spent, because this is the last straw. This place is a blight on the mall clogging parking and apparently services only  people who enjoy mediocre everything. We are never giving it business, ever again.",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=140,3.08,3.13,3.13,2.5000000000000004,3.11
71,Tina S.,"Salt Lake City, UT",70,246,46.0,4.0,2015-03-30,"Boy do I love Cheesecake! I don't always like their menu, but their stuffed mushrooms and pasta are really great! And the cheesecake, oh the cheesecake! I love their cheesecake. Since we visited on Valentine's weekend, we just got some cheesecake to go with a gift card I had to spend, and ate the cheesecake the next day after our homemade dinner, totally holds up!  We also came here on our Wedding Anniversary and had great service! I enjoyed the Pasta with Chicken and Scampi sauce! Our waitress was very nice and very quick with refills and made sure to check in with us without being a pest. The tables are a bit too close together for our comfort, and we basically had to wait for the chatty girls next to us to leave before we could enjoy our own conversation, because they were very loud, and since the tables are so close together we couldn't enjoy our conversation, but their was quite interesting, I wonder if the one girl was ever able to get her boyfriend to propose LOL",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=60,3.2,3.15,3.15,2.8640000000000003,3.17
156,Nicole F.,"Salt Lake City, UT",116,198,37.0,3.0,2015-04-01,"A little over-priced, the menu is extensive, and the food is mediocre. The cheesecake is obviously delicious, and the food portions and drink portions are very large.",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=140,3.16,3.15,3.15,2.8600000000000003,3.154
225,Tesia V.,"Salt Lake City, UT",0,14,,3.0,2015-04-01,"This place takes aaaages to get food on the weekend. It was 2 hours of total time on Sunday afternoon. It was so packed and loud with chatter. The food wasn't terrible, but not great. If you're really determined for a slice of great cheesecake, then this place is for you. Just want a quick lunch? Not so much.",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=220,3.08,3.14,3.14,2.7960000000000003,3.1160000000000005
76,Jennifer J.,"Draper, UT",145,122,263.0,2.0,2015-04-09,"We don't typically eat at The Cheesecake Factory; I still remember when it first opened how long the wait times were. But yesterday night, my husband suggested we go there, and I thought it would be a nice change from Olive Garden or McGrath's, where we normally go. They were a bit disorganized with seating people. Rather than using a paging system, the host and hostesses would yell out the name and number of people in a party. They heard me wrong when I gave our last name and said party of three. They were calling our name, but for two, and it took a few extra minutes for them to sort that out. The host was apologetic and friendly, though. It wasn't a big deal, but having worked in a restaurant before, I know that something like that would probably set off a different type of personality and the restaurant workers would get yelled at. Our waitress was Jen, and while she was nice enough, I'm fairly good at reading people. She seemed annoyed, and I'm not sure if it was with us or if she just didn't want to be there at all that night. We all have those days, I know. I ordered the fish and chips with the sweet potato fries and she gave me a ""you're kinda stupid"" look when I asked if there was any other sauce besides ketchup for the sweet potato fries. My options were ketchup and fry sauce. I asked for fry sauce, but I wonder if there are other sauces she could have recommended. Most places have something sweet to go with it, or something with a kick. Either one of those would have complemented the fries better. When it came time to get the check, she gave us another table's check that didn't even closely resemble what we'd ordered. When she dropped the check, that was pretty much the only time we got a huge smile out of her, as well as a ""it was my pleasure serving you tonight"" (which, sorry to say, didn't feel genuine at all.) I had to catch her while she was walking by, or it might have taken us another fifteen to twenty minutes to get the correct check. She wasn't apologetic about giving us the wrong check, and didn't even seem surprised that she had.  I'm sure I'll eat here again, but I'm a bit put off by how pushy the servers are with cheesecake--if you don't want to eat it there, then they try to push you to order it to go--and the lukewarm service we received from the server. I also wish she'd been thoughtful enough to include a container of tartar sauce for my leftover fish and chips. They are going to taste plain without it, as well as soggy, because she also included the coleslaw and only separated that from the rest of my leftovers with a thin piece of paper.",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=60,3.12,3.13,3.13,2.7280000000000006,3.126
154,Emily J.,"SeaTac, WA",95,169,233.0,2.0,2015-04-20,Shorter menu. I feel like I am reading the bible. Too many choices. Do one thing right. I like the avocado spring rolls and the shrimp scampi. The chicken Madeira is good but honestly the portions ate huge and I can never finish even half my meal. I am always too full to order cheesecake. Isn't that why people go there?,https://www.yelp.com/biz/the-cheesecake-factory-murray?start=140,3.12,3.13,3.13,2.7920000000000007,3.126
162,D. W.,"Salt Lake City, UT",798,1410,,3.0,2015-04-26,"Salt Lake City has grown up a lot, in a culinary sense and nowhere is this more in abundance than this chain electing to finally land in this market. The city, in addition to badly needing an enema, also needs more upscale chains like this. The interior was nearly spot-on to a lot of the East coast locations I've hit up and the only flaw I could find was the black coating peeling back on every one of the benches. Despite it being jammed, this location was also the least amount of time I've ever waited to be seated at any of their restaurants. It's overall borderline artsy and tasteful and apropos for the lofty pretensions this chain has for itself. This is a very good representative restaurant of that, overall.  This extends to the food itself. Tons of alcoholic drinks on the menu and their annoying habit of including the Sunday-only stuff in the regular menu, but refusing to make any of it, unless you happen to be there on that day. That menu is extensive, but mostly a hodge-podge of standard Americana stuff, along with a bevy of questionable fusion ideas executed mostly poorly. The hallmark of this chain, to me, is that everything, including the cheesecake, is one note off. This extends to the Coke Zero mix, to the soy ginger, remoulade, Thai peanut and Dynamite mayo sauce, to the ""tempura"" batter on the shrimp and on down. The warm bread basket was nice and the bread was flavorful. This, along with the perfectly done fries, was probably the best part of the entire thing. The shrimp batter tasted slightly off and refused to go nicely with any of those 4 sauces I mentioned. The Cuban rolls was an intriguing idea; combining a Cubano into a spring roll. In execution, though, it's basically like they stuck everything in to a blender, stuffed it into a rice wrapper and fried it to death. This also refused to go with sauces, but the idea of a Cubano, when done well, is that it wouldn't need to. In case it's not clear, this was not done well. The mango key lime cheesecake was another disaster. Topped with artificial sugar whip, gloppy mango syrup, incredibly overdone key lime flavoring and next to no actual cheesecake taste, then mounted on a crust with bits of coconut that was itself a dense, overly thick chunky mess, it nearly defied eating. In fact, I bailed on it well before the end. This is a place I meant to get to since it opened and while it took longer than expected for the stars to align both with me having opportunity and the lines dying down, I finally made it and now it's done, probably never to be repeated again. Given that it will typically be busy (wait line was out the door when we left), know going in this place will be rather loud and service will be very put upon and performance will drop accordingly.",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=160,3.12,3.13,3.13,2.8600000000000003,3.126
191,Rocio H.,"Carlsbad, NM",2,12,,1.0,2015-05-02,The hostess people are worthless. We waited an hour. I knew it was busy so I was OK. After the hour I reminded them and was told they paged me forever. I was freaking sitting next to them. Why the hell do you take names if you don't use them? The waiter service was excellent and the food was superb but the hostess need better training. I will not go back to this location.,https://www.yelp.com/biz/the-cheesecake-factory-murray?start=180,3.04,3.12,3.12,2.5960000000000005,3.0880000000000005
161,Shauna D.,"Lehi, UT",6,35,62.0,5.0,2015-05-14,Always love this place! The menu is so huge.  So many choices & types of food for every mood. I do love the Teriyaki Chicken & Chicken Madera are my personal favs! Drinks are also yum! Perfect for Birthdays or Anniversaries. Also makes a great date night! I'm not a huge cheesecake fan but they have a lemon tort cream cake to die for!,https://www.yelp.com/biz/the-cheesecake-factory-murray?start=160,3.04,3.12,3.12,3.0920000000000005,3.0880000000000005
174,Jason N.,"Alpine, UT",37,10,5.0,2.0,2015-05-15,"If you like to wait for a long time for food...come here.  Food is okay. I have definitely had better.  Always crowded.  It has been several years since my wife and I had been here and decided to give it another try. Last time she ordered the miso salmon and the rice was crunchy.  Still a disappointment.  They need to work on service, the speed of serving food and the quality of the food.",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=160,2.92,3.13,3.13,2.6640000000000006,3.046
219,Thang T.,"Salt Lake City, UT",1,6,,5.0,2015-05-17,Every time I come here I'm never disappointed. Great service great food and I would recommend the steak Diane and the chicken Marcella.,https://www.yelp.com/biz/the-cheesecake-factory-murray?start=200,3.0,3.15,3.15,2.9640000000000004,3.09
245,R. R.,"Salt Lake City, UT",0,24,,5.0,2015-05-26,"Such a great place to go.  A little on the pricey side (when a slice of cheesecake costs more than 1 beer...really?!)  We tried the Habachi Steak and the fried calamari.  Amazing!  Would suggest this meal to everyone!  Very busy, so plan on having a little bit of a wait for dinner, but I would say its worth it!",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=240,3.04,3.17,3.17,2.836,3.118
65,Drew R.,"South Salt Lake, UT",64,381,901.0,3.0,2015-06-01,"This place if you haven't been here is a restaurant mostly famous for their different variety of cheesecakes. Even though their cheesecakes are wonderful their food here also if very good. The only problem with this place is that during the weekend the wait time is super long ESP if you have a large party of 6 or more.  Their food menu has a little bit of everything. They go from asian to southern food. I would recommend the gumbo or the mediera chicken. Those in my opinion are the best. This time I thought I would switch it up a bit and got the lemon herb chicken. It was good, and very flavorful, the only problem with it is that the lemon flavor over powers everything on it. Even my carrots and mash potatoes started to taste like lemon after a while. **disclaimer** the portion size here is huge...so if you are not a big eater and want dessert I would recommend eating half on your plate and then order cheesecake. All in all this place is great. The servers are friendly, the food choices are huge, and their cheesecake is delicious.",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=60,3.04,3.17,3.17,2.604,3.118
253,Chelsea G.,"Salt Lake City, UT",0,4,,2.0,2015-06-03,"I have had good service here from time to time. The wait is always really long. You wait forever on the food. The quality of the food is so so... I think it's way too expensive for what it is. Nothing is all that special about the Cheesecake Factory. I liked this place when it first opened, but the food has gone way down hill. I think they have cheapened it somehow and the prices keep going up on the food too. I don't know why people like this place. I think Red Rock is way better than this place. If I had a choice Red Rock will always win. So if you are thinking of eating here, I would suggest walking over to Red Rock instead.",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=240,3.0,3.15,3.15,2.536,3.09
249,Lauren S.,"Salt Lake City, UT",3,30,,1.0,2015-06-04,"The wait on a Thursday evening is forever long. The booth we were given had so many food crumbs on the seat. After a long wait, it took a long time for the server to get us water. The server was nice and friendly, but overall, the service was almost non-existent. Waiting for the food took forever long. The bread, quesadilla, salad wraps and tiramisu cheesecake were good. The Tuscan Chicken, however, was beautifully described on the menu, but turned out to be dreadfully horrendous with too much sauce. I love sweet potato fries, but there was too much seasoning. After the meal, I realized how much MSG was in the food. I drank so much water throughout the meal, but I am dehydrated now. The non-stop atmospheric noise is a headache. The dark cave of lighting feels similar to a prostitution house. You might as well sell your soul to a soulless monopolization of food. This is no fancy place to have a dinner or to celebrate a birthday. Over this overrated place.",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=240,3.0,3.12,3.12,2.404,3.0720000000000005
118,Zuhadi Z.,"Draper, UT",268,192,427.0,4.0,2015-06-08,"I was in the mood for pasta and my friend conveniently recommended Chicken Jambalaya Pasta. I heard this is the dish she always order every time she is in Cheesecake Factory. So I thought, well, worth a try, and boy was she right. It was so good I wanted to give her a hug. Heck, I even wanted to give The Chef a hug.   The chicken was tender and juicy. The cajun spices were spicy enough to add zing to my taste buds without overdoing it. Ok spicy is not actually a taste but a form of pain, which then confirms when people say there is always pleasure in a little bit of pain. The pasta was done in perfection. The shrimp was tasty and together with blends of vegetables (onions, tomatoes and green peppers with parsley sprinkles), they complete this whole heavenly dish.  I would give a 5-stars review if I had not made to wait over an hour to get our table on that Saturday evening. I know that is the busiest time of the week, and I don't mind the wait but we had to wait almost 20 minutes to get the bread served (and another 20 minutes to get our orders).  At least, they should serve the bread right away after we were seated since everybody was surely starving after all that long wait. Sounds doable enough right?  I will be back, probably with a little snack to munch whilst all that waiting. 4-stars.",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=100,3.0,3.14,3.14,2.7039999999999997,3.0840000000000005
200,Maxfield W.,"Salt Lake City, UT",764,42,8.0,3.0,2015-06-13,"Good food, huge portions, but the staff isn't my favorite. Turning too many tables makes them tired and clumsy. Have had multiple mess ups with my orders and even had a manager come over who argued with me about how my experience was... Say what?",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=200,3.0,3.14,3.14,2.572,3.0840000000000005
203,Mary L.,"Las Vegas, NV",27,7,9.0,2.0,2015-06-17,"I'm from Las Vegas and I'm here for medical reasons with the family. We ate here because it's relatively close to the hospital and I love the Cheescake Factories in Las Vegas. That being said, I was a bit disappointed with this location. They were veryyyyy slow and it took us multiple times to ask for the same things, (refills and whatnot) I think I was most disappointed with my Steak Diane. I always get this plate and this time, it was very unappetizing. It was verrrrrry over cooked. (I asked for medium and got welllll well done.) and there was barely any sauce. Needless to say, I'll stick to Cheesecake Factories in Vegas.",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=200,3.0,3.11,3.11,2.536,3.066
110,Peggy C.,"Layton, UT",30,95,49.0,5.0,2015-06-19,"Absolutely fantastic! The Miso Salmon was unique, full of sweet flavor that hit my palette in all the right places!!! Dessert, Lemon Meringue Cheesecake was light, lemony and the best New York cheesecake!  Just great!  And of course their Lemon Drop Martini was the highlight of my dinner!",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=100,3.04,3.14,3.14,2.7079999999999997,3.1000000000000005
131,Walter C.,"Layton, UT",11,194,21.0,4.0,2015-06-19,"Service and food are excellent, as always.  It's still crowded when you get here on a weekend.  The only fault I find is the seating arrangement is so tight.  Not an overly huge fan of the people on the next table being able to lean over and put their elbows on my table.  I get communal dining, but not a fan of it. The food is still good.  The Salmon Roll appetizer is worth it.  The Bistro Shrimp Pasta is still good though I can notice the change in it to reduce the calorie count. The cheesecakes of course make this visit worth while.",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=120,3.12,3.14,3.14,2.7039999999999997,3.1320000000000006
160,Shareen K.,"Salt Lake City, UT",265,244,80.0,4.0,2015-07-15,"Even though this place is a chain, I still like their Cajun Chicken littles,which are not so little. Mmmmhmm yum!! Talk about good fried chicken with great flavor, you have to try this dish out! They also put a lot of food which I end up taking some left overs of the not so littles with me.  I usually order it with their fries and that dish turns out always always good!  I am not a big fan of their cheesecakes, it is often to heavy for me, and too rich. Customer service is often good, just like any other restaurant sometimes there is a bad apple, but not usually.",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=160,3.16,3.16,3.16,2.576,3.1600000000000006
165,Garrett N.,"Diamond Bar, CA",0,77,7.0,4.0,2015-07-16,"I've always liked Cheesecake Factory. It just seems to be one of those places that fits any ""special"" occasion, whether it be a birthday, graduation, or a family reunion. In addition to its eclectic decor and snappily dressed staff, the restaurant's menu boasts more items than a Vegas buffet with a smorgasbord of dessert choices (not limited to cheesecake). This time we went for my wife's birthday and there were 7 of us in tow. I am always anxious about going to restaurants in large groups as I tend to be the one on top of things who knows what he wants and knows that the sooner everyone orders, the sooner everyone is feasting. My sentiments do not seem to be universally (or even commonly) acknowledged, yet the staff at The Cheesecake Factory was helpful, patient, and responsive. I ordered the spicy chicken sandwich with buffalo sauce. It was delicious but no better than what you'd expect at a sit-down restaurant. My wife had the salmon spring rolls and shrimp summer spring rolls. She initially ordered the ahi tartare (all of these items are on the Skinnylicious menu), but they were out of tuna. Odd for 4 pm on a Wednesday, but she decided on the rolls instead. She loved both of them. The rest of the orders were similarly enjoyed (eggplant Parmesan [huge!], margarita pizza, herb-crusted salmon, steak medallions, and chicken bellagio). We also ordered seven slices of various cheesecakes, and there were no complaints there. The lovely waitress was cordial, quick with the drink and bread refills, and helpful to the finish. Nothing worth complaining about on this visit.",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=160,3.12,3.18,3.18,2.544,3.1560000000000006
111,Angie L.,"Long Beach, CA",31,424,2764.0,4.0,2015-07-19,"i've been here a few times, but this was my first time coming here since they updated their menu to mark gluten free items.  i came with my cousin and it was a 20 minute wait.  we were told they were not seating anyone on the patio, so instead were seated in a nice booth inside right next to a window.  which was weird, because an hour later we saw like four tables outside on the patio eating.  besides that service was excellent. i chose to get the GF pasta carbonara and it was seriously so good.  very creamy, rich, and savory.  it was a large portion and i ended up taking half to go.  my cousin got the thai lettuce wraps which she loved.  we decided to pass on dessert, but they have quite a selection if you choose to enjoy dessert.",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=100,3.16,3.19,3.19,2.576,3.178
192,Brenda P.,"Rigby, ID",51,10,,2.0,2015-07-26,"Food was great, the service was awful. One of our party has a severe garlic allergy and when we asked about specific ingredients our waiter rolled his eyes at us and was rude.Bottom line this is poor customer service. We also were not offered refills on our iced tea. This is the first time ever that I have not left a tip.",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=180,3.08,3.17,3.17,2.3120000000000003,3.134
181,Ashton C.,"Herriman, UT",0,2,2.0,1.0,2015-08-14,The Google page says that they take reservations so we decided to get a group together to go today at 6:30 with 13 people I call to make the reservation and they refuse to make one say they don't take them. I told him it shows when you google the Murray location it says that they in fact take reservations. But if you call to make one its not going to happen.  Now we have to change plans with the party.,https://www.yelp.com/biz/the-cheesecake-factory-murray?start=180,3.0,3.15,3.15,2.244,3.09
127,Carla H.,"Salt Lake City, UT",150,21,15.0,3.0,2015-08-16,"I ordered the old fashion burger, I've had a better burger and fries at 5 Guys. Nothing special about this one except you're paying $13.00 for it.  My boyfriend ordered the chicken stuffed tortillas. He really enjoyed the sides, one being grilled corn cakes. The chicken was very flavorful and moist.  Our server was great, he even steered me away from ordering the cucumber lemonade. The restaurant is spacious and kept clean.  I know we will be back eventually for some of our favorites on the menu (avocado egg rolls, fried mac and cheese.)",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=120,3.08,3.14,3.14,2.572,3.1160000000000005
95,Granda M.,"Sandy, UT",24,79,640.0,5.0,2015-09-04,"It's refreshing to go out to eat and know that the food is fresh, tasty, and a good portion size.  Trying the Grilled Salmon tonight and it was cooked perfectly and the herbs added a layer of flavor to enhance the fish.  The potatoes and asparagus was a complement to the salmon, and the portion was enough to split.  I am hooked on any salmon dish at Cheesecake Factory!!",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=80,3.12,3.16,3.16,2.804,3.1440000000000006
193,Kori L.,"Cumming, GA",0,43,27.0,5.0,2015-09-05,"I don't get how you can go to Cheesecake Factory, order a cheeseburger like you're in some Applebee's or something, and then rate the entire restaurant two stars. We got two small plates, the crispy cheese and the pretzel crusted chicken, which were INCREDIBLE, along with a main dish split. We ordered the Chicken Bellagio, which is a basil pasta with crispy chicken cutlets, prosciutto, arugula and Romano cheese. So good. Perfectly paired flavors. Totally kind staff.  You can easily split an entree here. And for an appetizer, a huge dinner, and chocolate mousse cheesecake to go for later, our bill was $30. You can't argue with that. It's heaven.",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=180,3.2,3.19,3.19,2.7399999999999998,3.194
91,Curtis C.,"Lehi, UT",163,430,81.0,2.0,2015-09-08,"Another friends birthday, another visit to the Cheesecake Factory, another disappointment.  This time I went with a Mac and cheese burger, fries, and a side of both the buffalo sauce and chipotle mayo. We were in a group of 11, so of course it took a while. While waiting for food I had a hibiscus lemonade that was actually really good. It was $5, but with unlimited refills and the option to switch it for raspberry or strawberry I found it worth it. The food eventually made its way out and I began the meal. The burger was okay, but I've had much better Mac & Cheese Burgers for less money and less of a wait. The real reason I have to ding this place down to two stars is the fries. When I'm paying ~$25 after tip for a lemonade, burger and fries, every element of the meal better be excellent. The lemonade passed, I'll let the burger slip by with a pass, but the fries...the fries...the first thought when eating them was wonder at how old they must have been. I ate a few, from the top, then the middle, and then the bottom, all in hopes that I could find one worth eating. I never found one.  Eventually I offered fries to friends just to see what their thoughts were. The reactions were, ""old"", ""gross"", and my personal favorite....""these taste like fries that you left in the car and then tried a couple of hours later and regret"" Much like old car fries, I regret this meal. I've tried a decent variety of things here and only found a handful that weren't awful. Maybe 1 or 2 that were good, but in the end, regardless of what I eat, I think to myself, ""why didn't I go to that local place that makes a better version of this meal for less cost and less time?""",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=80,3.16,3.19,3.19,2.3120000000000003,3.178
163,Matthew B.,"Riverton, UT",4,4,2.0,4.0,2015-09-11,"Come expecting tasty comfort food, a casual but noisy environment, and 30-minute or longer wait on Friday or Saturday nights and you won't be disappointed. The menu is epic, and the cooks deliver well on a surprising variety of foods. My favorite is the Shepherd's Pie.",https://www.yelp.com/biz/the-cheesecake-factory-murray?start=160,3.24,3.19,3.19,2.544,3.21
