,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
27,Joshua B.,"Boise, ID",8,2,,5.0,2017-06-17,"I couldn't believe just how amazing the service was. Our server Aaron was polite, incredibly accommodating, and helped make our experience funner than I could imagine. Even went out of his way to give our present bday boy a French fry and caramel plate that spelled out happy birthday. We we're dying of laughter, and it was amazing to go out of his way to do that since we didn't want a birthday cake slice. Would absolutely recommend to anyone who wants to have an amazing time.",https://www.yelp.com/biz/red-robin-gourmet-burgers-boise-2?start=20,3.08,3.08,3.08,,3.0800000000000005
31,Tyler A.,"Boise, ID",0,9,,1.0,2017-07-16,"Poor service and a very dirty restaurant on 7/15/2017. Men's Restroom was so filthy my little boy would not use the urinal and both stalls were plugged and overflowing with excrement. Sinks were filthy dirty as well. Had a small soda spill and asked multiple times for napkins and server never brought them. Basically our table of three was abandoned once a large party of 12 or so sat near us. Our Server must have recognized the guaranteed gratuity at the large party table and never came back. Food came out and was not all that hot like it had been sitting for a while. No sauces for chicken fingers. Asked 3 different servers for silverware and napkins and sauce after food came out to no avail. Finally asked for manager who brought sauce and napkins but only after we were mostly done with our meal. Manager offered to buy us a milkshake as if a larger quantity of poor quality food and service would some how make it better. We paid at the table side terminal and left.  As we walked out our server stood near us and glared at us as we walked out, presumably because we left less than a 15%.  Beware the place can be a disaster and service and food is not consistent.",https://www.yelp.com/biz/red-robin-gourmet-burgers-boise-2?start=20,2.92,2.92,2.92,,2.92
57,Gloria J.,"Boise, ID",0,2,,1.0,2017-07-18,"My daughter and I came here for dinner since we have been here before and always had great service and good food. NOT this time! The service was great but the food was pitiful. I ordered a grilled chicken salad with mandarin orange slices, almond slices and pineapple.  Its a new menu item. When our food showed up it looked great, then I went to add the salad dressing and was not happy to realize I just spent $11.00 on bagged salad mix I can buy at the store!!!! This was not the ""fresh"" salad I was expecting, neither was the minimal amount of fruit and almond slices I had. By this time it was late and I was to tired to say anything or to go somewhere else and order something else.  Needless to say I will not be going here again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-boise-2,2.76,2.76,2.76,,2.76
23,Shane B.,"Boise, ID",424,4,,5.0,2017-08-02,I had a not so good experience at this restaurant a few weeks  ago but they made it right. I'm glad I went back I had a great meal and the service was top notch!  I even signed up for the rewards program!  Thanks Red Robin I'm a big fan!,https://www.yelp.com/biz/red-robin-gourmet-burgers-boise-2?start=20,2.88,2.88,2.88,,2.88
45,A J.,"Clarkston, WA",3,95,11.0,4.0,2017-09-03,"Not really a fan of Red Robin and don't like their revamped style but, the four stars are  for our service and meal.  It's been a few years since we dined at at Red Robin. We are visiting from out of town and it just seemed like a safe, familiar option (especially because we tried a more hip local option earlier and it was a disappointment). Burgers were cooked perfectly to order and the fries were best we have probably ever had at Red Robin. Service was spot on.  We would definitely come back to this location.",https://www.yelp.com/biz/red-robin-gourmet-burgers-boise-2,2.84,2.84,2.84,,2.84
56,Casey M.,"Boise, ID",4,3,,1.0,2017-10-14,So expensive for the amount of food you get. Paid 60$ for 4 small meals. the soups were like a half a cup each the au jus sauce came in a small sauce container. The hamburgers were over cooked and very dry. The kids pizza was burnt. I will NEVER EAT AT RED ROBIN GOURMET BURGERS AGAIN.,https://www.yelp.com/biz/red-robin-gourmet-burgers-boise-2,2.84,2.84,2.84,,2.84
47,That's R.,"Burbank, CA",0,32,5.0,1.0,2017-11-05,"Absolutely one of the worst Red Robins I've ever been in. If you're gonna look past the nasty, dirty floors and still eat here- here's what to expect:  I ordered an Avo-Cobb salad, no meat, extra avocado and garlic fries. I received a salad with very old lettuce no extra avocado- and no silverware. Three minutes later, someone thought it nice to bring me a fork. No knife- therefore rendering the salad that is cut up into huge pieces, almost inedible, since I can't cut it up. 17 minutes later (yes, I had a timer running), I was given a basket of garlic fries that looked as if they'd been lifted from another table. The picture I've attached is exactly what was delivered to my table. Old fries that were so dry I have a hard time believing these were made today. No garlic on them, whatsoever. They were inedible. I quit trying after this and just paid my bill and left. I'll never be back to that Red Robin. Matter of fact, I'm now leery of any Red Robin.",https://www.yelp.com/biz/red-robin-gourmet-burgers-boise-2,2.84,2.84,2.84,,2.84
44,Richard I.,"Bend, OR",1,24,1.0,1.0,2017-11-06,"Have you ever walked into a restaurant where everything was going so bad you thought to yourself, ""I must be on one of those television shows where they punk people!""  But, sadly it wasn't a show... Craving a burger we headed to our nearest Red Robin Gourmet Burgers. I felt like this was going to a great experience.  We walk in and we're immediately greeted and seated - this isn't normal for a Sunday afternoon but I was chalking it up as a blessing, I was hungry!  Shortly after being seated our friendly waitress appeared to take our order...  So far, so good! My wife ordered a cup of French Onion soup and some buffalo chicken wings, I ordered a cup of Clam Chowder and a Bacon Cheese Burger, and my daughter ordered her corn dog bites...  Order taken and the waitress is off...  I'm feeling great now...  AND HUNGRY!   A few minutes later, our waitress shows up with a BOWL of French Onion soup apologizing for the mistake but she's only charging for a cup... Wow.  Both the wife and I are thinking we have the best waitress in the world!  My wife tries the soup and it's cool...  Not hot.  Not warm.  Cool.  We realize that by mistake she meant their was an idle soup just sitting somewhere in the kitchen that has now been served to us for the price of a cup of soup.  My wife waited for the waitress to return to see about warm or if we're lucky hot soup, but after awhile the wife just dealt with it and ate it... What felt like an hour the rest of our food came out...  Well, except for my cup of clam chowder or fries...  It also wasn't our waitress that delivered the food so when she asked the question, ""Is there anything else I can get for you?"" She wasn't prepared for an actual request.  I mentioned, ""I was hoping for my cup of clam chowder and fries...""  She responded with, ""Oh!"" And left, I assumed she left to look into my soup and fries but I must have misunderstood the response of ""Oh!""  Our waitress eventually showed up to see how we were doing...  I inquired about my soup and fries...  She apologized and went on the hunt...  Did I mention I was hungry?  Because I was HUNGRY!  The soup was delivered by a person not our waitress.  The soup was warm, not hot, but considering how my wife's soup was I wasn't complaining...  I was hungry, I would have eaten it cold.  While i was consuming the soup our waitress came by to assure me she was just waiting on fresh fries...  I sat there watching order and after order leave the kitchen with fries on their plates (we were sitting near the kitchen) as I wondered what I did to be teased...  Was I rude?  Did I smell funny? Did one of my mental thoughts make it to my lips without my knowledge and she heard me?  As plate after plate of french fries left the kitchen I thought I must have really done something...  Then out of the blue a person appeared with fries - again, the person wasn't our waitress.  The plate was so small compared to all the other plates coming out of the kitchen with fries, but, I took my plate of 8 fries and enjoyed eat bite as I reflected on my behavior...  I don't know what I did...  But I would enjoy my 8 french fries and a waitress who didn't like our table.   Red Robin uses tablets to pay by so we paid and left...  Not knowing if it was us, her, or perhaps this is just the way Red Robin does things now...   One person takes the order, various people deliver, questions are purely rhetorical, pay and get out.  Regardless, I just don't have it in me to try out this experience again...  It was painful. On a positive note: The burger was good. Wife enjoyed her Buffalo wings, and daughter finished off her Corn dog bites.",https://www.yelp.com/biz/red-robin-gourmet-burgers-boise-2,2.72,2.72,2.72,,2.72
55,Pete H.,"Boise, ID",0,30,,2.0,2017-11-11,"I swear , they have shrunk their burgers. For 12 bucks it better be a big burger. But nope. Their servers typically are very poor. I guess they hire people with no experience.",https://www.yelp.com/biz/red-robin-gourmet-burgers-boise-2,2.68,2.68,2.68,,2.68
43,Greg D.,"Meridian, ID",1314,353,5492.0,5.0,2017-11-22,"Reviewer no. 60 Woohoo! AS good as it gets!  Red Robin is one of my favorite restaurants. I like to visit it every few months. I am a person that likes to try different places often, therefore, I have little time to visit a place twice, but when I do it's usually Red Robin.  I like the atmosphere here it's always fun and relaxing. It's a very family oriented establishment. On the wall near the bathrooms, you can get a chalkboard and play hangman, or tick-tac-toe with the kiddos. On each of the tables, there is a tablet where you can play 100 plus games (for $1.99) which keeps the kids occupied. On that tablet, you can also: pay your bill, split your bill amongst many different people, pay your bill (receipts print, too), call your waitress, and order refills. I really like that.  Be sure to sign up for Red Robin Rewards. You get a free meal on your birthday (the whole month) and two of your children are given a free meal, too, during their birth month.  The menu, to me, is pretty awesome. You're given a lot of choices plus many different ways to make your meal customizable from the type of meat, the bun (or lack thereof), bottomless fries vs bottomless broccoli, add an egg, and so on. Everything here can be made lower carb and other diets can be adapted super easily. Their app also has a customizer as well.  I've been to Red Robin in many different states and they never disappoint (ok, there was one in California that I wrote a review on... not cool). I enjoy the one in Seattle on the water. This one is also very good. It's right by the Boise Town Square Mall on Miluakee. They recently went through a remodel and the place really looks good.  Sing with me... ""Red Robin...... YUM""!!!!!!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-boise-2,2.84,2.84,2.84,,2.84
49,Ryan G.,"Meridian, ID",634,11,21.0,1.0,2017-11-22,"Kinda sad when you can't host any more tables because the ""kitchen"" can't handle it..... lmfao learn how to run a business! Very very sad when there is over 10 tables available yet you can't seat anyone..",https://www.yelp.com/biz/red-robin-gourmet-burgers-boise-2,2.68,2.68,2.68,,2.68
51,Carolyn F.,"Boise, ID",10,9,,2.0,2017-12-07,"I'm a vegetarian but when I'm in the mood for a ""burger"", I usually go to Red Robin because you can get any of their designer burgers made with either a boca patty or veggie burger - or at least that used to be the case.  After a bad and long day yesterday, my husband and I went to Red Robin for some comfort food. When I ordered I was told they no longer used Boca or their veggie burger, but had combined both into a new vegetarian burger.  I was skeptical to order this because I'm very picky about my veggie burgers and in the past really only liked Boca.  However, the waitress assured me that the new patty they used was exaclty like before and that the taste hadn't changed.  It was crowded so we waited awhile for our food, but when it came I could see right away that the patty looked very different.  I broke off a little piece and could see some rice filler inside, and I popped the piece into my mouth and immediately spit it back out into my napkin.  The new patty tasted nothing like the old one and to me tasted pretty awful.  I called the waitress and told her I could  not eat that.  So I reordered something I didn't really want since I couldn't get my usual.  This time the food took so long, my husband was completely done with his meal for like 10 minutes before my reorder came.  I will say however, that the waitress was extremely nice about it and apoligized for everything.  She took the charge for the veggie burger off the bill.  But I'm very disappointed that Red Robin no longer carries a Boca.  Because of this, I really have no reason to go here again and will have to find a new ""burger"" place.",https://www.yelp.com/biz/red-robin-gourmet-burgers-boise-2,2.64,2.64,2.64,,2.64
48,Scott S.,"Boise, ID",0,14,,2.0,2017-12-08,"Ate at Red Robin (Milwaukee Rd Boise) yesterday.  Atmosphere was great.  Server was great. No wait. But the food has really gone downhill since my last visit.   Fries were not crispy,  I get they will bring an unlimited supply, but what is the use of they are soggy?!?  My BLTA had completely wilted shredded lettuce (like already orange - wilted!).  I scooped it off the sandwich altogether.  Gross !  We commented. That if you would never eat lettuce like that at home, then it should not be served to patrons!  One teeny piece of bacon on the whole sandwich.  And the bottom half of the croissant was hardening.   We also got a burger that was fine.  Not great but fine.  Fries were bad on that plate as well.    Not a great meal.  Neither of us got sick so call that a win?.?.?.",https://www.yelp.com/biz/red-robin-gourmet-burgers-boise-2,2.68,2.68,2.68,,2.68
46,James S.,"Boise, ID",18,9,5.0,4.0,2017-12-27,Hard to beat their Tavern doubles plenty of burger cook the way you want it. Many styles and bottomless fries or bottomless salad or bottomless steamed vegetables. Quite a deal at $6.99!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-boise-2,2.64,2.64,2.64,,2.64
