,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
149,Cali S.,"Bell, CA",6,77,4.0,4.0,2014-08-08,"I like this location. It's decent. My girl and I used to go to the West Covina before we moved to the I.E. Anyways, So far so good. Our first waitress was really pleasant. I don't put people names on here on blast even if I'm giving them their props but will say the food is great and service has been pretty good. I'm not that picky on the food believe it or not as long as it has flavor, not dry, fresh and hot!   I'm very picky on the service though. If I don't like you then guess what? I'm moving to a different table and will get a different server, simply put. Why? because the food won't be as enjoyable if the server and service is not up to par so yeah there's been times where I wasn't feeling the server and got someone else instead but this was at different restaurants. I can tell whether  the first few minutes whether I want you to stay as my waiter/waitress. All I ask is for a smile and if you have a nice personality then that's a plus, check up on us at at east twice, make sure the food is what we ordered and how we ordered, fresh, not dry, tasty and hot. That's pretty much it and I do believe in tipping well. As far as this location goes, the food and service is pretty good. We would come again especially on Sundays since their happy hour is all day I think",https://www.yelp.com/biz/tgi-fridays-ontario?start=180,2.32,2.32,2.32,2.576,2.32
215,Danessa S.,"Ontario, CA",10,109,155.0,5.0,2014-08-12,"I really love this Friday's. It's down the street from my home and the service is ALWAYS wonderful. We've never experienced a long wait. I love their happy hour prices. The staff is friendly, knowledgeable, and accommodating. They have various vegetarian and seafood options, which I enjoy. We'll be back for sure!",https://www.yelp.com/biz/tgi-fridays-ontario?start=160,2.48,2.48,2.48,2.58,2.48
226,Michelle R.,"Rancho Cucamonga, CA",0,10,3.0,1.0,2014-08-15,"never go here! granted, we had a large party, however he took 45 minutes just to get a glass of water. not even exaggerating! and, you cannot order a drink at the bar if you are seated at a table. No joke! Drinks are so watered down and their shots are sooooo small. we were even told not to be so loud! Come on we were a group of 30.",https://www.yelp.com/biz/tgi-fridays-ontario?start=200,2.48,2.48,2.48,2.084,2.48
130,Carol J.,"Los Angeles, CA",0,1,,5.0,2014-08-20,"Joseph, Joanna and Charlie were wonderful.  After some confusion we realize I placed my to go order at the Rancho location but I was at the Ontario location.    They took good care of me they got my order ready for me quickly and Joseph (mgr) gave me my dessert on the house.  Great food & service. :",https://www.yelp.com/biz/tgi-fridays-ontario?start=140,2.48,2.48,2.48,2.612,2.48
79,Cilla H.,"Victorville, CA",8,40,8.0,2.0,2014-08-24,2nd time here for happy hour.   1st time was a month ago and everything was superb.  This time no so much. Service was not good.  Original waitress didn't card everyone so the second waitress spend 5 minutes discussing the rule..of cause everyone in the group was over 21 so who cared. Then she went on break so no one came near the table for over 20 mins which is unacceptable.   Sadden by this!!! Food and drinks were good but when the bill came we were over charged by $17..never again. ..new place. ..,https://www.yelp.com/biz/tgi-fridays-ontario?start=100,2.44,2.44,2.44,2.216,2.44
213,Ozwald C.,"Chino, CA",6,27,34.0,4.0,2014-08-29,The sole reasoning behind this visit was because it was on the way back to home base and I wanted to beat the Friday dinner rush. Miguel did a really good job with our drinks & food and he was very polite I'll make no qualms about it. Kudos to him. Dragonfire Salmon hit the spot but try to avoid the spinach dip. Ma Dukes really liked her shrimp & chicken pasta as well. I'll be back.,https://www.yelp.com/biz/tgi-fridays-ontario?start=160,2.56,2.56,2.56,2.448,2.56
90,Ilse G.,"Upland, CA",1,40,29.0,5.0,2014-08-31,I loved this TGI they're so friendly. I loved the Waitress she was so sweet. I told her I was getting married and when we finished earring she took me dessert and Congratulated me . My friend and I order  1 dished to split and she even brought it to us separately. I will definitely return to this location,https://www.yelp.com/biz/tgi-fridays-ontario?start=120,2.72,2.72,2.72,2.452,2.72
76,MyDami K.,"Los Angeles, CA",191,54,86.0,4.0,2014-09-07,"Rib Eye, Ribs, Chix ya fix....I keep it short and sweet!! Long Island Ice Tea for the Lady!!! Happy Hour Half off.  I'm no cheap date but I'm thrifty....you can't go wrong with the menu!! Your date on the other hand is a whole other story",https://www.yelp.com/biz/tgi-fridays-ontario?start=100,2.72,2.72,2.72,2.32,2.72
239,Neill N.,"Rancho Cucamonga, CA",1,48,,2.0,2014-09-10,The only reason this place gets 2 stars is because the service staff is professional and attentive.  The food quality is terrible though.  The soup was cold the salad was dry and the soft drink was flat.,https://www.yelp.com/biz/tgi-fridays-ontario?start=220,2.72,2.72,2.72,2.056,2.72
244,Crash G.,"Scottsdale, AZ",41,16,8.0,1.0,2014-09-10,do not go here.  takes 10 minutes to be greeted on a slow night!!!! once seated we werent even acknowledged by anyone!  i had to stand up and raise my hand!!! terrible service and terrible wait time!!! dont waste your night!!!,https://www.yelp.com/biz/tgi-fridays-ontario?start=220,2.56,2.56,2.56,2.052,2.56
209,Isabella A.,"Fontana, CA",59,77,21.0,3.0,2014-09-15,"This place was a-okay. I wasn't expecting much because I haven't heard amazing things about this place, but it wasn't entirely disappointing either. My boyfriend loved the steak, but I was a little disappointed with the pasta. I am a very big pasta fan, and this stuff tasted like cheap spaghetti that my 5 year old brother can make. The chicken was grilled, and that was rather savory, but I didn't even have the urge to finish it because the pasta didn't amount. I think desserts anywhere are just delicious because the brownie that they served was YUMMY! Probably won't be back, just needed to use a gift card.",https://www.yelp.com/biz/tgi-fridays-ontario?start=160,2.64,2.64,2.64,2.284,2.64
204,Ruby H.,"Menifee, CA",16,58,45.0,5.0,2014-10-03,Our waitress Sadie was the best. She treated us like famiky. It was packed tonight but we still received our food quickly & full of flavor.,https://www.yelp.com/biz/tgi-fridays-ontario?start=160,2.68,2.68,2.68,2.42,2.68
136,Richard A.,"Upland, CA",84,8,2.0,4.0,2014-10-06,"Came here after finding out about endless appetizers. Turns out the way it works is you have to order the same appetizer over and over again. If you have more than 2 people it's worth it, other than that not worth it. Pot Stickers, bonless buffalo wings and mozzarella sticks were delicious! Loaded potato skins were hot and ready to eat. The time in between orders was only about 3 Min.",https://www.yelp.com/biz/tgi-fridays-ontario?start=140,2.76,2.76,2.76,2.256,2.76
101,Mark W.,"Madison, WI",158,277,18.0,1.0,2014-10-06,"Bad service and bad food. Avoid unless there's a wait everywhere else, I would not recommend anyone go here. We went for lunch on a Thursday (group of 6) and it took over an hour to get our food after we first sat down; we all ordered off the lunch menu. Our waitress was nowhere to be found for 15 minutes and when she finally did take our orders, we didn't see her again until after the food came. I got the black bean burger with cilantro lime slaw. The burger was dry and spicy, while the slaw was bland and chewy. The price wasn't bad, coming in at $11 for my meal, but I'd stay away if I were you. As a side note, I left my credit card there and went back to get it later that day (around 5pm). The bartender told the manager that I was there to pick it up, but the manager continued about his business. Finally, I caught his attention myself and he acknowledged that he was really busy and forgot about me. That whole ordeal took 15 minutes. Overall, the place seems very disorganized.",https://www.yelp.com/biz/tgi-fridays-ontario?start=80,2.68,2.68,2.68,1.924,2.68
156,Marissa C.,"Pomona, CA",1,1,,3.0,2014-10-08,My family and I ordered the $10 endless appetizers and it was good but not as good as the TGIF at Victoria Gardens. The food was okay and the waitress was also nice and got our orders but when we asked for our second round of appetizers it took way longer than the first time and it was around 9 p.m and there was hardly any people there.,https://www.yelp.com/biz/tgi-fridays-ontario?start=180,2.68,2.68,2.68,2.252,2.68
140,christina v.,"Pomona, CA",25,6,,1.0,2014-10-11,"Horrible service! The host seated us and came back with one set of utensils. She told us our server will be right with us with another set of utensils if they found an extra one. A waitress came up to us 20 minutes later asking if we've been helped. After we told her no she apologizes to us and says she doesn't know where our waiter is but she'll put in a drink order for us. 20 minutes later.... still no drinks and still haven't put in our food order, the waitress attends to a couple who had just arrived and took their drink and food order.The staff was completely unorganized. Management reallly needs to train staff for better customer service. We will not return to this location.",https://www.yelp.com/biz/tgi-fridays-ontario?start=180,2.52,2.52,2.52,2.084,2.52
242,Lizz L.,"Ontario, CA",43,16,1.0,3.0,2014-10-26,"I have visited this Friday's location quite a few times. The food is good and compares to any other Friday's. However, the service isn't always the best. A few months ago I went with my husband. Although the server was friendly, not a single finished plate or empty glass was cleared from our table during the entire visit. Last time we went with a few friends, we started out with a server named Courtney who was AWESOME. We were just ordering drinks and she informed us of happy hour specials and popular items. She was on top of things and very efficient. However, they weren't very busy that night, so Courtney went home and was replaced by a server named Mike, who was TERRIBLE. We decided to order appetizers, and after we had been waiting quite some time for the food to come, he commented ""I should tell the lazy Mexicans in the kitchen to hurry up."" He also cursed several times during our visit, making vulgar comments about the staff and others, and mixed up our bills at then end of the night. We haven't been back to this location since then.",https://www.yelp.com/biz/tgi-fridays-ontario?start=220,2.6,2.6,2.6,2.412,2.6
142,Rudy M.,"Rancho Cucamonga, CA",0,13,,2.0,2014-10-28,I was very disappointed from the get-go. This was my first time going to Monday Night Football. I ordered two beers and it took over 10 minutes. It wasn't busy at all either. I made the mistake of ordering food and that took over 30 minutes. The only thing good about this place is their General Manager Joe was very apologetic about the whole thing and admitted that they were really under-staffed that night.  I porbably wont be going back to this TGI Fridays.,https://www.yelp.com/biz/tgi-fridays-ontario?start=180,2.64,2.64,2.64,2.248,2.64
59,Alejandra R.,"Fontana, CA",31,46,48.0,5.0,2014-11-02,"I went in last night for happy hour in the bar section. Happy hour is every night from 10 pm to closing hours. Most appetizers are half off and some drinks are like $6. Believe me, the bartender does not hold back on the liquor. That's a great thing. I managed to drink only two margaritas. My friend and I shared 2 appetizers which were the nachos and the spinach dip. Our server was attentive and constantly checking on us. This is a great place to enjoy good drinks and tasty appetizers.",https://www.yelp.com/biz/tgi-fridays-ontario?start=60,2.8,2.8,2.8,2.644,2.8
70,Jason I.,"Norco, CA",8,127,3.0,1.0,2014-11-06,I've given this place at least 4 different attempts. Each time the service is sad. Everything seems to be an extra charge. Half the soft drinks are non refills and you only find that out after you get your bill.(its happened to a few of my coworkers) the last time we were here the waitress was nowhere to be found half the time. the hostess brought out our food. of course plates were wrong or missing something. she had no clue... why would she she's the hostess!  utensils you ask why would we need those to eat our food?!! my burger was so greasy. I ate half of it because I was starving and well where's the waitress?! plus the food took so long to come out there was no way I was sending it back to wait longer. the best part was when even our split checks were wrong.,https://www.yelp.com/biz/tgi-fridays-ontario?start=100,2.8,2.8,2.8,2.116,2.8
238,Matthew C.,"Apple Valley, CA",5,17,10.0,1.0,2014-11-10,"We ordered three orders of the ribflight trio and a potato skins appetizer and when were nearly done with our appetizer,  we were informed that they ran out of ribs. We then (after much debate) settled on a replacement order. I somewhat jokingly asked the waitress if she was going to give us a discount or desert, since we were not able to have the ribs. No more than 5 minutes later (after about 45 minutes of us trying to figure out what we want as a replacement)  magically the manager and waitress came with the meals we had originally requested and the manager gave us a fabricated story. We believe that the mysterious arrival of our correct meals was due to our request for compensation and if we had ordered a rib meal that was more expensive to begin with we never would have faced opposition in the first place. I have been bragging to my mother and grandfather about how good TGIF's ribs were and convinced them to try out the place. They were very dissatisfied and to top it off the bottom of my chair was broken. We do not feel the waitress was in any way at fault and feel this whole ordeal is due to poor management, whether because of a lack of ribs being ordered from your supplier or a lie to try avoi good on a promotion that TGIF is obviously running.",https://www.yelp.com/biz/tgi-fridays-ontario?start=200,2.8,2.8,2.8,2.244,2.8
131,Courtney T.,"Terre Haute, IN",271,12,4.0,2.0,2014-11-21,"Whoever is in line cooking the steaks needs to get a new job or be retrained. My husband and I have ordered pick up here twice, we ask for steak medium rare on two occasions  and both times the steaks come out well done; practically jerky. We were staying here on business and were excited to see a tgif within driving distance. This is such a disappointing experience because we love the Jack Daniels menu. Please consider retraining your staff. By the time we got a manager on the phone to try and reconcile our order our food was all cold and it was 20 minutes until closing, to top it off someone hung up on us or we got disconnected either way we won't be coming back to this location. I am going to McDonald's now instead of eating my 40 dollar meal.",https://www.yelp.com/biz/tgi-fridays-ontario?start=140,2.76,2.76,2.76,2.3440000000000003,2.76
205,Lizzie D.,"Fontana, CA",0,68,14.0,1.0,2014-11-25,"My family and I came in and we're seated right away...that was the only good thing. The service is so poor and y he food is disgusting. They just need r o tear bipolar down and start new or something. It was just beyond bad. Never will come back, would rather starve.",https://www.yelp.com/biz/tgi-fridays-ontario?start=160,2.76,2.76,2.76,2.34,2.76
201,Stephanie S.,"Fullerton, CA",80,29,5.0,1.0,2014-12-10,Service is too long. Waitress was nice but hardly around. Dessert brownie tasted like it was bought from the grocery store :( and heated up. Not the best experience,https://www.yelp.com/biz/tgi-fridays-ontario?start=160,2.68,2.63,2.63,2.34,2.6500000000000004
145,Henry J.,"Rancho Cucamonga, CA",21,86,,2.0,2014-12-22,"Back in 2006-2010, I used to come here quite a bit and loved the steaks and Jack Daniels grilled items.  It started going downhill in 2011 and I stopped going in 2012.  I recently went back to see if it was back up to standard, but unfortunately it wasn't.  The steaks were overcooked and the service just wasn't cutting it. The place is getting a little dated, so you're better off trying out other restaurants.",https://www.yelp.com/biz/tgi-fridays-ontario?start=180,2.72,2.63,2.63,2.472,2.6660000000000004
152,Karla O.,"Los Angeles, CA",48,31,4.0,1.0,2015-01-14,"Worst service ever! We walk in and let the hostess know we have a party of 5 with 2 kids, she says it'll be 2 minutes. 20 minutes later she calls us and the place was not busy! She also says party of 6,no big deal even though I stated 5. Then we sit and she only brings 1 kids menu as she leaves I ask her for another, to which she replies she'll bring it right back, never saw her again. Waitress comes to take the drink order and she cards my grandma!! Never have we been anywhere that asked an elderly lady for ID, ummm it's quite obvious she's of legal drinking age!  We ask the waitressAlissa for the kids menu. Manager comes by with drinks and we ask her for a kids menu as well because at this point my 7 yr old is in tears over the fact that our 9 year old has an adult menu and he is the only one being treated like a child (uggghh). The manager finally brings it and all this before we even have our food!! Won't be going back , I'd rather drive farther to the one off Haven in Ontario than endure the service here again!!!!",https://www.yelp.com/biz/tgi-fridays-ontario?start=180,2.6,2.6,2.6,2.436,2.6
154,Trina R.,"Rancho Cucamonga, CA",56,56,8.0,2.0,2015-01-19,"service was super slow for an almost empty monday night and the food wasn't good either..didn't feel like my $60 check was worth it for stale mac 'n cheese and dry ribeye ""jack daniels"". never going back here again. this is my first and last time. 2 stars for quick greet and seat, though. sorry.",https://www.yelp.com/biz/tgi-fridays-ontario?start=180,2.48,2.61,2.61,2.6320000000000006,2.558
56,Nate W.,"Chino, CA",276,13,8.0,5.0,2015-01-24,"After a relatively long day, we stopped off to grab something to eat and have a drink.  I ordered a Maker's Old Fashioned and it was flawless! Our server Mike is fantastic! He is so attentive to our needs - we ordered a drink we didn't really like and he switched it out immediately. He's funny, entertaining, and fast. He's on it! Ordered the BBQ Chicken flat bread and it was really tasty.  Happy hour - half off appetizers and $4 dollar wells. Not too shabby!",https://www.yelp.com/biz/tgi-fridays-ontario?start=60,2.64,2.64,2.64,2.9000000000000004,2.64
218,Matthew S.,"Ontario, CA",0,8,,2.0,2015-01-29,"Ate here tonight. .food was ok but the staff and manager harassed our party about whether we had id. the ages of the party are 40 to 74?? won't come here again. Almost forgot to mention, the bathroom was messy and flooded with I don't know what.",https://www.yelp.com/biz/tgi-fridays-ontario?start=160,2.52,2.63,2.63,2.472,2.5860000000000003
49,Richard L.,"Los Angeles, CA",2168,1132,7048.0,3.0,2015-02-05,"Only happy hour are worthy here. I never been to TGI Friday, and this was my first and probably last time here.  The atmosphere are  similar to Apple Bee's.  Their serve traditional All American food here.   Their happy hour is probably the only reason you should come here.  Half off almost all appertizers, $1.50 fries and slider. The regular price of those appetizer are ridiculous.  $11 for wings, which is higher price than wings specially shop. Food here is just not good and isn't fresh, the service here is excellent though despite mediocre food. The location of this TGI is strange, is basically middle of no where except near few business building.  Only way to access here is driving.",https://www.yelp.com/biz/tgi-fridays-ontario?start=60,2.56,2.65,2.65,2.572,2.614
138,Jesyka W.,"Covina, CA",39,17,18.0,1.0,2015-02-15,"Came here to eat with my family. We were seated in good time, but that was about the only good thing that has happened. The waitress was very nice and patient, but slow. Service is slow. Service is slow. I had to say it a few times to make sure you understand. Drinks came out probably 15 minutes after they were ordered. Appetizers came out probably 20 minutes after that. The potato skins are comparable to cheese wiz on a potato, hamburger had burnt buns.. I doubt I'll ever be back.",https://www.yelp.com/biz/tgi-fridays-ontario?start=140,2.44,2.62,2.62,2.34,2.548
216,Mike B.,"Rancho Cucamonga, CA",0,31,,4.0,2015-02-15,"Me and my wife decided to try this TGIF, for the first time. They were busy, but attentive. Seated in 10 to 15min. Waitress came right away. Menu's were very sticky, so sticky I almost couldn't turn the pages. My wife had to ask for another menu. I like to give any business a chance, so I saw a manager (Jose) and stopped him, how is it possible for the menu's to be so sticky before we can order the food? He apologized, and said they shouldn't be sticky. He went to the front desk and talked to the staff, next they took all the menu's to the back and wiped them all down! He came back and apologized again. And told us thanks for bringing that to his attention, and please let him know of any other problem's. We have to allow the leaders, (Manager's) the opportunity to correct their issues, before we dog them out. Because of Jose's quick reaction to the problem, we will be back!",https://www.yelp.com/biz/tgi-fridays-ontario?start=160,2.4,2.62,2.62,2.6399999999999997,2.532
74,Courtney T.,"Pearl District, Portland, OR",3,48,75.0,2.0,2015-02-21,"Pretty much just ""okay."" Menus were sticky, and the menu layout makes it take three times as long to read (opening all the fold-outs; like items not consistently grouped together) Food was lukewarm or cold for several in our group. Order carefully as it would be easy to put together a meal here with more calories than you need in a week. More healthy options would be an improvement.",https://www.yelp.com/biz/tgi-fridays-ontario?start=100,2.32,2.59,2.59,2.472,2.482
231,Brett B.,"Diamond Bar, CA",33,23,2.0,5.0,2015-02-27,"First off my party of 4 got seated of waiting a minimal time for a Friday night. We got the happy hour special, and so many endless apps. I then proceeded to eat my weight in endless appetizers... I am so content and amazingly bloated. All I can say is TGI Friday!",https://www.yelp.com/biz/tgi-fridays-ontario?start=200,2.44,2.59,2.59,2.772,2.5300000000000002
67,Rob B.,"Claremont, CA",4,75,12.0,2.0,2015-03-02,"Not sure why I've given this place so many chances.  I know it could be worse, but it also could be much better.  The food is okay.  Nothing spectacular, but my expectations are pretty low for a chain restaurant like Fridays.  You've had one meal at a Fridays, or a Dennys, or Chilis, you've had them all.  Personally I think it's a little pricey for what you get, but it's really comparable to their competitors. What amazes me is the poor service.  If it were just once, I'd blame it on a particular server, but this place must give classes on how to stand around and ignore customers.",https://www.yelp.com/biz/tgi-fridays-ontario?start=100,2.48,2.59,2.59,2.408,2.5460000000000003
210,Compa E.,"Upland, CA",0,3,,1.0,2015-03-15,"Manager has issues went to watch basketball game have drinks and even ate I invited family to join and drive me home in case I drank to much , I asked for a last call and waitress said I need to drink water, OK I did she poured another I drank it. Still no issue she poured a third I got upset asked for check...... I'll never come back and I suggest u go to rancho tgif where they take care of u the Lil manager has issues I don't know how he got his position cause he has no customer service they should close that store down",https://www.yelp.com/biz/tgi-fridays-ontario?start=160,2.4,2.59,2.59,2.2760000000000002,2.5140000000000002
235,A. H.,"Santa Ana, CA",0,12,,3.0,2015-03-15,"Food and sever is decent. I gave it. 3 and not a 5 because they stuffed the boneless buffalo wings with bread or something instead of all real meat. The meat was kind of dry as well. They take awhile to bring out your food as well, so make sure to order ahead of time if you're going to pick the $12 Endless Appetizer deal.",https://www.yelp.com/biz/tgi-fridays-ontario?start=200,2.32,2.59,2.59,2.476,2.482
139,Jeanine L.,"Ontario, CA",9,56,9.0,3.0,2015-03-16,Always able to get a seat fast and service is usually good. Love happy hour. Also good with their points we have received a number of free meals with the points.,https://www.yelp.com/biz/tgi-fridays-ontario?start=140,2.28,2.58,2.58,2.508,2.46
63,Desiree C.,"Rialto, CA",1,4,15.0,5.0,2015-03-21,"Great service, the waitress I had was very nice. The food was very tasty and was not under cooked. I ordered the strawberry lemonade along with the Jack Daniels burger and fries. The waitress constantly came by to make sure we were okay and to see if we needed anything (something I appreciate), overall the experience was nice the restaurant had a nice atmosphere and was filled with nice people working.",https://www.yelp.com/biz/tgi-fridays-ontario?start=100,2.44,2.6,2.6,2.7399999999999998,2.536
208,Flor B.,"Riverside, CA",0,2,,4.0,2015-03-23,Great service from Cesar tonight. Food came out in a timely manner. Only down side was restrooms were extremely disgusting.,https://www.yelp.com/biz/tgi-fridays-ontario?start=160,2.48,2.61,2.61,2.512,2.558
202,Jason M.,"Ontario, CA",10,6,,5.0,2015-04-03,"I love this place! Great happy hour, most of the bartenders are awesome. Chris, Ryan and Debra are the ones to see while youre there.",https://www.yelp.com/biz/tgi-fridays-ontario?start=160,2.64,2.62,2.62,2.612,2.628
119,Jessica R.,"Whittier, CA",15,24,97.0,1.0,2015-04-06,"This place is horrible. I gave it one star only because of our server. He was pretty attentive, but other than that, I have nothing good to say. The food was whatever and made me and my husband sick later that night (and we ordered different plates). The bill came out to $70!!! On what I have no idea, but I'm positive we won't ever be eating at a tgi Fridays again!",https://www.yelp.com/biz/tgi-fridays-ontario?start=80,2.56,2.62,2.62,2.148,2.596
88,Lindsay M.,"Chino, CA",32,37,157.0,5.0,2015-04-30,"Great happy hour specials!!!Our server was awesome,fast, and very friendly!!He was even training a new girl no wonder he was great!!My boys enjoyed their steaks and I loved the artichoke dip which was half price for happy hour!! The french onion soup was a little salty but the wedge salad was on point!!We'll be back!!",https://www.yelp.com/biz/tgi-fridays-ontario?start=120,2.68,2.65,2.65,2.676,2.662
94,Derek B.,"Upland, CA",1,20,,1.0,2015-05-28,If you are looking to dance during lunch time then this is the place to go.   They play the most annoying loud music during lunch time.    I think the manager is blind and must not wonder why there are not more business people coming here for lunch.   Come here if you want to eat and have a headache.   The place to go.,https://www.yelp.com/biz/tgi-fridays-ontario?start=120,2.52,2.62,2.62,2.244,2.58
52,Purple K.,"Chino Hills, CA",37,38,126.0,5.0,2015-06-10,Always friendly! Great happy hour!  $12.00 all u can eat appetizers... Way to go!  I don't know how they stay in biz !  But I'm glad they are!,https://www.yelp.com/biz/tgi-fridays-ontario?start=60,2.68,2.63,2.63,2.772,2.6500000000000004
153,Mike A.,"Montclair, CA",2,4,,1.0,2015-07-19,I'm here at Friday's as I type this . Friday's is my every week place to go with my family . Tonight though was the worst service I have ever received even with the restaurant not that busy. Usually we come and order our apps and a couple of drinks and relax and enjoy but today was nothing like that. We called to see how long the wait was for 4 adults and 2 children which the host said there was no wait. We showed up and they said 15 minutes so we waited .. 10 minutes later the host came out and said sorry but it's going to be longer than expected. 35 mins later we get seated. Once seated we ordered our food and drinks . It took 15 min to get a strawberry lemonade. Finally the food came and I was extremely dissatisfied the potatoes skins were burnt . The boneless buffalo wings were super dry plus the majority of them had no chicken it was just batter . Then we still had to wait for plates which we never received and we had to ask for The only thing that was good was the pot stickers. What's going on here ? This is the location I come to all the time. To top it off we talked to a manager and he took off some items due to the poor service we received . We waited 20 mins after the manger brought the check and still no one returned to collect out payment. We got up walked to the host to pay and left . I will never go back,https://www.yelp.com/biz/tgi-fridays-ontario?start=180,2.68,2.61,2.61,2.34,2.638
128,Roy C.,"Tracy, CA",1,5,4.0,5.0,2015-07-19,Great time and experience. The food was fast. The drinks were even faster. The waitress Viki was constantly coming over to see if we needed anything. Great customer service. Would go back any day of the week.,https://www.yelp.com/biz/tgi-fridays-ontario?start=140,2.8,2.61,2.61,2.836,2.686
123,Ken E.,"Laguna Hills, CA",39,11,1.0,1.0,2015-07-20,Kitchen was very slow.  The endless appetizers are pointless if you don't have 2 hours to sit and wait for your second plate of food.  Getting the first plate took 30 minutes.  The waiter was okay.  My glass was filled repeatedly and overall friendly staff.  I think the kitchen is a big problem.,https://www.yelp.com/biz/tgi-fridays-ontario?start=140,2.8,2.6,2.6,2.308,2.68
97,Amanda V.,"Riverside, CA",6,2,,2.0,2015-07-21,"Friendly service however, my salmon was burnt and tasted gross. They offered me a new one but, really they think I should have to wait a long time again for my plate! The least they could have done was offered me a discount on my plate. Very disappointed in them.",https://www.yelp.com/biz/tgi-fridays-ontario?start=120,2.84,2.61,2.61,2.408,2.702
42,Mari D.,"Ontario, CA",190,68,677.0,4.0,2015-07-24,Great happy hour starts up again at 10pm til close. Chris the late night bartender was friendly n quick. Drinks were mixed up just the why I like them.,https://www.yelp.com/biz/tgi-fridays-ontario?start=60,2.92,2.63,2.63,2.7039999999999997,2.7459999999999996
117,David S.,"Rancho Cucamonga, CA",82,255,351.0,4.0,2015-07-24,"Went last night for happy hour,Chris was the lone ranger at the bar,he was taking care of everybody though!,kept the ultras flowing and my girls Kettle and cran was excellent, appetizers came quick and were good,potato wedges and wings,cant go wrong,had a good size crowd for a Thursday night, got the check and was pretty pleased.we will be back.",https://www.yelp.com/biz/tgi-fridays-ontario?start=80,3.04,2.62,2.62,2.6399999999999997,2.7880000000000003
87,H S.,"Redlands, CA",16,3,,1.0,2015-07-25,"We left after 15 minutes without even an acknowledgment. The staff ignored us completely. I can't comment on the food or the drinks because we didn't get any. When I told the hostess at the front why we were leaving, there was no apology whatsoever. We went to Black Angus instead, and what a huge difference!",https://www.yelp.com/biz/tgi-fridays-ontario?start=120,3.0,2.62,2.62,2.244,2.7720000000000002
108,Robert L.,"Moreno Valley, CA",1,14,8.0,1.0,2015-08-01,This place has gone down hill in a very bad way. My son ordered mac and cheese and when he got it it was frozen my mom ordered the pizza that was burnt. I ordered a margarita had to send it back twice and just told the waitress to forget about it and i will just have water which never got refilled   My son ordered the loaded potatoes and i kid you not they looked like they were made hours before hand. Horrible horrible horrible place to f ing eat. Avoid at all cost. We should have noticed it coming as it was empty on a Saturday,https://www.yelp.com/biz/tgi-fridays-ontario?start=80,2.84,2.59,2.59,2.372,2.6899999999999995
91,Auriel G.,"Ontario, CA",11,5,13.0,2.0,2015-08-03,"My first experience eating here with my family was not up to my expectations, not only did it take a while to bring us our drinks (water and soda) we sat waiting for 47 minutes exactly for our food. Our waitress didn't check up on us once, she also didn't communicate with us to let us know what's going on with our food. Unfortunately I forgot her name. I can honestly say I am never going there again that was the worst experience. The only reason why I am giving it two Stars is because the restroom was extremely clean.",https://www.yelp.com/biz/tgi-fridays-ontario?start=120,2.84,2.57,2.57,2.504,2.678
127,Candice C.,"Corona, CA",142,19,3.0,1.0,2015-08-04,If you like dry and stale food and waiting 45 minutes for appetizers this is the place to be. This place has gone down hill and it used to be one of my favorite spots in college.,https://www.yelp.com/biz/tgi-fridays-ontario?start=140,2.76,2.56,2.56,2.34,2.64
122,Mike M.,"Corona, CA",179,8,,2.0,2015-08-04,Came here for the endless appetizers. Took us 10 min to eat but waited a 70 min to get to get all of the food. It was barely packed. The appetizers were dry. Tasted like it was under a heat lamp for awhile. The only reason it wasn't 1 star was the service was ok.,https://www.yelp.com/biz/tgi-fridays-ontario?start=140,2.8,2.57,2.57,2.472,2.662
102,Monica C.,"Pasadena, CA",1074,494,537.0,2.0,2015-08-08,There's a reason this place has so few stars! Came here for a work lunch with 8 coworkers to celebrate a new hire. The service was incredibly slow- it took over an hour to get our sandwiches after we ordered and the place wasn't even busy! The menus were falling apart and my chair had a leg that was 4 inches shorter than the other 3. 4 inches!! That's quite a difference to not notice! I almost fell off when I sat down. The food was just ok. Nothing was particularly good. We'll stick with the China Inn place next door from here on out.,https://www.yelp.com/biz/tgi-fridays-ontario?start=80,2.72,2.58,2.58,2.3120000000000003,2.636
125,Violet B.,"Baldwin Park, CA",0,5,5.0,5.0,2015-08-08,"Food was good, and the service was fast. Our server Krista was the best!!(: really friendly service.",https://www.yelp.com/biz/tgi-fridays-ontario?start=140,2.84,2.59,2.59,2.7399999999999998,2.6899999999999995
92,Kristy K.,"Chino, CA",11,18,,3.0,2015-08-14,Came for happy hour. Great service.  Sliders were good. Drinks good. Prices good. But the hot fudge sundae was just Hershey's syrup...not a bit of hot fudge to be tasted. Boo!,https://www.yelp.com/biz/tgi-fridays-ontario?start=120,2.76,2.6,2.6,2.38,2.664
132,Thompson J.,"Anchorage, AK",0,3,,1.0,2015-08-15,"If I could rate below 1 star, I truly would. So my fiance and I ordered from the endless appetizer menu. 15 minutes later the wings and mozzarella sticks came and to disbelief came  out cold not once but twice. I even saw some people get up and leave the resturant either because they were taking to long to be served or the food was simply not up to par. I WILL NEVER EAT HERE AGAIN, NOR WOULD I RECOMMEND TO MY WORST ENEMY. Yes!!! Service and food was that damn bad.",https://www.yelp.com/biz/tgi-fridays-ontario?start=140,2.72,2.58,2.58,2.116,2.636
