,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
33,Kristen D.,"La Habra, CA",5,2,,2.0,2015-03-20,"Ordered a wonderful breakfast burrito, but trying to eat at this location was painful had to listen to an employee complain throughout my ENTIRE breakfast because he feels he is not treated right... Get a new job!!!! I will choose another location next time. (burrito was great).",https://www.yelp.com/biz/california-pizza-kitchen-charlotte-2?start=20,2.408,2.408,2.408,2.408,2.4080000000000004
19,A J.,"Charlotte, NC",137,220,659.0,4.0,2015-05-05,Good pizza that's consistent. Staff isn't personable but what do you expect from an airport restaurant? Fast service is what you expect and that's what you get here.,https://www.yelp.com/biz/california-pizza-kitchen-charlotte-2,2.6719999999999997,2.6719999999999997,2.6719999999999997,2.6719999999999997,2.6719999999999997
36,Ron S.,"Englewood, CO",0,7,,4.0,2015-05-16,"Change planes 2 hour layover here, arrived 8 AM after 3 hour flight.  Got egg panini and coffee.  Good for airport food, generous portion. Happy it was here instead of burger king or other tasteless stuff. Coffee not strong, but not cardboard, acceptable taste. Was all real food.",https://www.yelp.com/biz/california-pizza-kitchen-charlotte-2?start=20,,,,,
23,Alexander W.,"Bowie, MD",235,169,16.0,4.0,2015-07-29,"For a CPK the food is somewhat basic and 'quick', but it is an airport location where speed is required. The staff are direct, to the point, and professional.  Taking orders and calling numbers from behind the counter constantly. The location is somewhat dirty, had to clean a table myself to have a place to sit. The food ...  The pizza are all flat, personal size, pizzas - I am sure this was a decision based on being airport and the speed factor of cooking.  The selections are about what you find on a regular CPK menu, the flavor is also about the same. I look forward to return.",https://www.yelp.com/biz/california-pizza-kitchen-charlotte-2?start=20,,,,,
15,Ben S.,"Chesterfield, MO",255,1114,616.0,4.0,2015-08-04,"Limited selection but they will sell you whatever is coming out of the oven for stock instead of making you wait for your pizza.  Reasonably priced compared to other airport food.  I appreciated the military discount also. I grabbed a margherita pizza and walked right onto my flight with it.  Once seated, I had a quick piece and it was still a little too hot to eat.  They sprinkled some fresh basil on top before handing it to me and I really enjoyed the freshness of this delicious herb.  Nice bite and chew to the crust and a slight saltiness in the sauce made it a pretty dang good pie in an unexpected place.",https://www.yelp.com/biz/california-pizza-kitchen-charlotte-2,,,,,
29,Katie E.,"Scottsdale, AZ",97,63,361.0,3.0,2015-11-04,"For an airport restaurant, I thought it was okay.  They had a wide selection of foods, and if you go to the sit down/bar area, they also have a wide selection of drinks.  I was lucky enough to get a table near an outlet (the server was very nice, and found one for me), and the service here was great!  The food was okay, and the price was what I would expect from an airport, but I definitely didn't think the food was as good as a regular CPK restaurant outside the airport.  If you log onto the airport WiFi, you get 45 minutes for free (although it's slow), so it's a nice spot to sit and get work done if it's not too busy.",https://www.yelp.com/biz/california-pizza-kitchen-charlotte-2?start=20,,,,,
31,Gabriel C.,"Las Vegas, NV",884,86,971.0,3.0,2015-11-04,I asked for Hawaiian pizza it was okay nothing surprising place is just normal I had a couple of beers and ate a small pizza good flavor but nothing outstanding,https://www.yelp.com/biz/california-pizza-kitchen-charlotte-2?start=20,,,,,
5,Chad C.,"Lexington, KY",425,823,1603.0,3.0,2015-12-12,"This isn't the best place in the world to eat.  We had few options near our gate and little time to get something.  So for a late brunch breakfast, we picked this place.  I had a breakfast panini. It was bacon and egg panini and super dry.  I had to cover it with hot sauce and mayo.  It wasn't the best, but not the worst.  It took us a while to get waited on because the lady who was suppose to take the order was out socializing with a friend in the dinning area.   I should have ordered a pizza instead.  I won't be back to be honest.",https://www.yelp.com/biz/california-pizza-kitchen-charlotte-2,,,,,
24,Kenny R.,"Urbana, IL",9,2,2.0,1.0,2015-12-18,"Diners be aware. This is by far the worst possible eating experience ever. Cashier is extremely impatient and rude. Food is alright, the Thai pizza is pretty good, but the food is completely ruined by how rude the staff here are.",https://www.yelp.com/biz/california-pizza-kitchen-charlotte-2?start=20,,,,,
27,Sergio M.,"Miami, FL",206,140,131.0,4.0,2015-12-21,"Reliable, have most of the flavors you're craving, made w good ingredients.  Takes 7 to 10 min to make a pie, but they have some ready to go for people in a hurry like me.  best flavors: Thai Chicken and BBQ Chicken.  Wish their prices weren't so high.... But it is the airport.  Friendly staff.",https://www.yelp.com/biz/california-pizza-kitchen-charlotte-2?start=20,2.6,2.6,2.6,,2.6
8,Allene T.,"Manhattan, NY",2095,1278,2627.0,1.0,2016-03-28,"I've had California Pizza Kitchen many times in my teenage and college years, so of course when I found out there was one at the Charlotte Airport, I made a beeline for it.  I was tired of the other food court restaurants in the center of the airport. I ordered a BBQ chicken pizza (Duh! Signature CPK!) and a small SmartWater and that set me back almost $18 - yikes.  Airport prices for ya. After a 10-15 minute wait, I finally got my pizza.  I took it with me to my gate so I could sit and eat in peace.  This was literally the worst pizza, let alone CPK, that I've ever had in my life.  The crust, or lack of crust, or bread, or whatever you want to call it, was reminiscent of stale flour tortilla with supermarket BBQ sauce and like a few pieces of chicken on top.  The best part of the pizza was probably the fresh basil they had on there.  I can't even begin to explain how hard it was to chew the pizza given it's strange, chewy texture.  I should have taken a cross-section of the pizza - it was literally as thin, or thinner, than a flour tortilla.  Maybe a half-cooked, 3 week old tortilla. Save your money and eat at some other expensive airport restaurant.  And skip the $5 SmartWater.",https://www.yelp.com/biz/california-pizza-kitchen-charlotte-2,2.52,2.52,2.52,,2.52
10,Michele B.,"Minneapolis, MN",164,189,1021.0,3.0,2016-04-13,"Decent lunch stop in between flights. Spendy for a tuna melt and chicken pesto melt plus drinks, but it's the airport and close to our outgoing gate. Really tasty for a melt sandwich.",https://www.yelp.com/biz/california-pizza-kitchen-charlotte-2,2.52,2.52,2.52,,2.52
6,Joanna T.,"Wauwatosa, WI",415,2214,1025.0,2.0,2016-05-24,"Pretty typical airport food experience:  *Inflated prices *Limited selection *Indifferent, borderline rude staff *Cramped, dirty seating area It's not the same pizza as proper CPK restaurants - the crust is different. That said, the other nearby options aren't much better.",https://www.yelp.com/biz/california-pizza-kitchen-charlotte-2,2.48,2.48,2.48,,2.48
20,Derick W.,"Burlington, VT",7,152,41.0,5.0,2016-09-08,"I had to wait for someone to decide to come to the register to take my order, then my breakfast pizza seemed to hard for them to understand.  I waited about 10 minutes (was thinking 4 stars at that point if the pizza was good).  Well, the pizza was excellent for the $7.98 I paid (sausage, bacon and egg).  Plenty of meat!!!  This would have been perfect for 2 people.",https://www.yelp.com/biz/california-pizza-kitchen-charlotte-2,2.64,2.64,2.64,,2.64
11,Liz M.,"Colleyville, TX",60,210,116.0,2.0,2016-10-10,"I hate that my son spotted the CPK right across from the Admiral's Club, because I suspected that we would soon be in for an unpleasant detour. I was not wrong. Overpriced, tasteless pizza served by surly staff. I don't mind paying $12 for a pizza when it is hot and well prepared. I DO mind it when the server pulls the greasy box of pizza out from under a counter, where it had been sitting for God only knows how long. Nasty. This outlet takes advantage of hapless travelers.",https://www.yelp.com/biz/california-pizza-kitchen-charlotte-2,2.68,2.68,2.68,,2.68
13,Avyaktha K.,"Charlotte, NC",11,63,145.0,4.0,2016-10-23,On our way to NY we stopped by for quick bite. We Ordered Vegetarian Pizza and The original chicken Pizza..  Pros: Order was prepared quickly than the usual time. Taste was far better than the typical airport food.  Cons: Definitely an expensive place and dirty floor.,https://www.yelp.com/biz/california-pizza-kitchen-charlotte-2,2.8,2.8,2.8,,2.8
9,Rachel D.,"Houston, TX",12,140,96.0,2.0,2016-12-06,"I really should have done some research before coming here. *Sigh* Normally CPK is really good but you might want to pass on this airport location. The pizza lacks flavor and they skimp on the toppings. $12 for a personal pizza is too much, especially if they are skimping on all of the toppings!!!!",https://www.yelp.com/biz/california-pizza-kitchen-charlotte-2,2.84,2.84,2.84,,2.84
25,Stefany S.,"Dayton, OH",0,3,,4.0,2016-12-16,Food was good. A little greasy. Service was quick. There wasn't a line and the cashier was friendly. Seating area was a little cramped and awkwardly laid out.,https://www.yelp.com/biz/california-pizza-kitchen-charlotte-2?start=20,2.96,2.96,2.96,,2.96
7,Lynus J.,"Irving, TX",13,35,55.0,1.0,2017-03-14,$11 for panini and $4 for a small bottle of water.  The tables are not clean. There are better places to eat near the B terminal.,https://www.yelp.com/biz/california-pizza-kitchen-charlotte-2,2.96,2.96,2.96,,2.96
4,Lisal F.,"Louisville, KY",57,210,126.0,3.0,2017-04-06,"Airports are not known for inventive, ground-breaking cuisine, however good food is slowly but surely becoming easier to find.  Such was the case at CPK at the Charlotte airport.  The air conditioners were on high that day, and I was desperate to warm up with some soup. The menu boasted not one, but TWO vegetarian soups:  Sedona Tortilla, and Dakota Smashed Pea + Barley. Have never tasted either before, I was torn, but was shortly saved by the friendly lady at the register who swiftly scooped up samples of each, allowing me to make an educated decision. I chose the tortilla soup, and was handed a large bowl that was both flavor-filled and warm. I would prefer to pay less than $8 for a bowl of soup, but in a freezing cold airport, CPK's Sedona Tortilla is a pretty good plan B.",https://www.yelp.com/biz/california-pizza-kitchen-charlotte-2,2.92,2.92,2.92,,2.92
3,Leah J.,"Indianapolis, IN",222,77,150.0,2.0,2017-05-30,"I absolutely love pizza. Pizza is my life! Pizza is bae. Pizza is one of Gods best creations... however this pizza was just.....okay......My cousin and I came here because we had a long layover trying to get back to Indianapolis and decided to eat at California  pizza. I have been wanting to try it considering we have a California pizza in Circle center mall in Indianapolis. I am glad I was able to try it out and it probably will be my last time unless I go there for a party or special event. The staff was nice, the salads were pretty, and the environment was chill. It was appropriate for quick airport food so I am glad it was an option.  Pros- Friendly staff  Toppings flavors were good  Crust was good  Cons-  Pizza seasoning could be improved.  Expensive",https://www.yelp.com/biz/california-pizza-kitchen-charlotte-2,2.84,2.84,2.84,,2.84
18,Lauren W.,"Englewood, CO",0,59,3.0,1.0,2017-06-05,"First and last visit to this franchise. The cashier wasn't even familiar with the items on their menu and kept asking me to repeat my order for their pea and barley glop. (I've had better pea soup from a can.) She was already irritated and her confusion added to her attitude. We had to clean off one of the several empty tables even though the staff was standing around chatting with each other. The bar-b-que chicken pizza was burned, the artichoke and spinach dip with stale chips was so gross. What a rip-off for such terrible food, dirty restaurant with unfriendly staff.",https://www.yelp.com/biz/california-pizza-kitchen-charlotte-2,2.8,2.8,2.8,,2.8
17,Keith K.,"Puyallup, WA",4,298,5.0,3.0,2017-06-11,Much better service here than at the pretentious wine bar in the main terminal. As soon as I got settled Rene was right there to take my order. Super friendly service from him. Great job. The major drawback about this place is that they don't have unsweetened ice tea. Major disappointment from the good service I was getting.,https://www.yelp.com/biz/california-pizza-kitchen-charlotte-2,2.84,2.84,2.84,,2.84
16,Read G.,"Tallahassee, FL",8,12,,1.0,2017-07-06,"Some ok beers at high airport prices, which one knows and accepts. The 'Original BBQ Chicken Chopped' salad was the tiredest pile of pseudo nutrition I've seen for a while though. A third covered in tortilla strips fake nutrition, and looks like it's been in a cooler for a substantial while. Ah well. I shoulda known better.",https://www.yelp.com/biz/california-pizza-kitchen-charlotte-2,2.76,2.76,2.76,,2.76
2,Kenneth E.,"Plano, TX",4,88,172.0,3.0,2017-11-20,Place was clean Pizza took about 10 minutes had to catch a flight Pizza was absolutely delicious thank you so much for the good pizza for the flight home,https://www.yelp.com/biz/california-pizza-kitchen-charlotte-2,2.76,2.76,2.76,,2.76
1,Gigi G.,"Hallandale Beach, FL",88,67,115.0,4.0,2017-12-14,"As far as airport food goes this was a great spot. I loved that the pizza was ready (yes i know that makes it less ""fresh"") because we were in a rush to catch our connecting flight and were starving!  Had the chicken BBQ one and it was delicious, since this is my first time at California Pizza I am not sure I can compare the airport pizza to their normal locations but I admit the airport pizza was delicious.  Thankful this place was here because every other option that was ready to go was bland (salads and sammiches).  Will be checking out one of their restaurants soon so that I can compare but super happy with the experience and food quality.",https://www.yelp.com/biz/california-pizza-kitchen-charlotte-2,2.84,2.84,2.84,,2.84
