,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
68,Nivea M.,"Bronx, NY",224,101,84.0,1.0,2015-03-23,"So I've been to this location a few times since it opened, each time hoping that my experience would be better than the last. However it seems to have gotten worse each time that I've been and Saturday night was officially my last time going to this location. Each time that I've gone *something* has been off, whether it be my food, my  drink, or the service.  Twice I've gone during early evening hours when it wasn't at all busy yet I still had to wait extraordinarily long for my food (no less than a half hour each time). The times that I've gone after hours I was much more understanding about a longer wait time but I have very little patience for it when there are only a handful of other people in the restaurant.  Once I went and my burger was burnt and another time my drinks were so weak I wondered if there was any alcohol in it all. But despite all these issues I've gone back to give them chance after chance, hoping that with enough time they'd get themselves together. This all changed on Saturday night when I had horrible service that left a terrible taste in my mouth. It was a 35 minute wait to be seated, and since it was a Saturday night that was understandable. But what I can't get over is the fact that I waited a half hour just to get a glass of water. My waitress never actually introduced herself to us. She took the order of the table next to us which arrived at around the same time as us, and instead of taking our order and putting them both in at the same time, she told us she'd ""be back in a minute"". 10-15 minutes later another waitress came saying she'd be subbing for our waitress. Throughout the night our original waitress had spirited discussions with the table next to us while barely addressing us until towards the end when she came a few times to ask if we were okay, but by that time it was too late. I've been here enough times now and not once have I had a great experience. The wait times are out of control, and the mediocre food is so not worth the terrible service. I refuse to give this place anymore of my money.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bronx?start=80,2.72,2.72,2.72,1.7640000000000002,2.72
61,Carley S.,"Brooklyn, NY",14,2,,1.0,2015-03-29,"Seriously the worst place ever. I was a server for 8 years, so me and my husband are pretty patient and considerate people when it comes to bad service in restaurants because I've been there ... but come on...  We were sat at 9:20 after a 20 minute wait which was absolutely reasonable. Our server was a nice girl but it took her twenty minutes to bring us 1 beer and 1 coke. She apologized a couple times about the wait on the beer from the bar, but as far as I could see, the bartender was just chatting it up with some guests.  We ordered chips and queso dip as an app and 2 burgers for entrees. After waiting for out app for 45 minutes (apparently it takes a while to ladle some cheese dip into a ramekin), we told our server to cancel it because we were starving and just wanted out burgers. She said ok and left .. 5 minutes later she comes out with the app we just canceled and asks if we want it, so we say ok since it's better than nothing, right? Wrong.. She tells us it took so long because they were ""cooking the chips"", which is obvious because the cold, congealed queso must have sat in the window for 45 minutes waiting on those burnt-ass chips. We tried it and then told her we decided against it and she said ""I understand"". Why serve something you know isn't up to standards especially after we asked to cancel it?  We waited another 25 minutes (now 10:30) for our burgers and told ourselves that if it hits 10:35 and we still don't have food, we are going to pay for our drinks and go.. A minute later our server comes out and tells us that because our food is taking so long, a manager is going to bring it out in the next couple minutes. A few minutes later, a waitress comes out and offer what we guess is our food to a couple tables down, when they say no, she tries us. First off.. Not the entree my husband ordered at all and his wrong side. She says she is sorry and will see what the issue is and brb. Out comes our waitress with the same tray, just switched his entree to a new plate with the correct side. No dipping sauces we asked for, no pickles we requested, cold fries, etc etc. (I seriously didn't think things could be this bad) We tell her that it's not what he ordered and she tries to argue with us saying she will show us in the menu and leaves. She comes back with a coke I requested, no menu (to prove us wrong), no dipping sauces, and still no manager so I request one.  We ate a couple onion rings while we wait almost 10 minutes to speak to a manager until another server asked us if we need anything and I ask to see a manager again does one come out. At this point my husband had his coat on ready to go.  We told her the issues, and told her we just wanted to pay for our drinks and go. She offered to pay for them and apologized without remorse offering us fries to feed us (which I still don't get .. Why would I want to eat a bunch of fries right now?) should I even mention people who sat down almost an hour after us got their apps (same chips and dip) before we even got our burgers? All in all.. I get it, I've been there. It's Saturday, youre semi busy (although the dining area we were sitting in was half empty and the room next to us completely empty) but at least try to cover your ass? There should have been a manager stopping by our table 30 minutes into the app fiasco! Instead I just saw him chit chatting with the waitresses through the dining area... And don't argue with someone about what they ordered ... Even if they are wrong you suck it up and see what you can do to make it right!  We still left a small tip (because morally, I cannot) and also because I  get that sometimes a manager won't listen to you when you ask them 50 times to stop by a table and you can't always control what the kitchen will send out.  Afterward we went to Crosstown Diner  and had eaten 2 delicious, juicy burgers with fries, a milkshake, and mozzarella sticks all before  we would have gotten our app at Red Robin.... Save yourself a couple hours and go somewhere else if you can.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bronx?start=80,2.6,2.6,2.6,1.7960000000000003,2.6
124,Bronx B.,"Bronx, NY",2,55,16.0,2.0,2015-03-31,"I went here on a Sunday with the family looking to try this place because I never had Red Robin before.  Plus I was excited to have a Red Robin finally in the Bronx after seeing the commercials over and over again on TV.  After a 20 minute wait for a table (which is reasonable) we sat down and ordered some drinks.  Drinks took a little while but, okay.  Then we place the order for our food and that took forever to come.  I think we waited about 30 minutes for our food which is ridiculously long for basically sandwiches and hamburgers.  Plus our food came out room temperature.  Everything took so long.  I order the sweet potatoes fries (which costs a $1 extra) and they still came out with regular fries which meant I had to wait even more for the stuff that I am paying extra for.  We asked for extra napkins and that took 8 minutes.  Meanwhile my bacon cheeseburger went from room temperature to cold.  In addition, I found the food salty.  At the beginning of my visit, I kept seeing the Towering Doh Rings float on by to other tables and wanted to try those out for dessert but after waiting for long for food we didn't feel like waiting longer for dessert.  I will not come back to Red Robin.  I rather go back to Joe's Crab Shack.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bronx?start=120,2.6,2.6,2.6,2.024,2.6
109,Agie R.,"New York, NY",1,18,4.0,5.0,2015-03-31,"Great service, friendly staff... and the blue ribbon burger was delicious... I was pleasantly surprised. ..",https://www.yelp.com/biz/red-robin-gourmet-burgers-bronx?start=100,2.72,2.72,2.72,2.388,2.72
59,Kim B.,"Houston, TX",2,30,14.0,1.0,2015-04-04,"Don't bother going. The only thing good was that we were seated within 5 min. That's probably because it was fairly empty. With that being said, it shouldn't have taken 45 minutes to get served. A very disappointing trip. I should have just gone to checkers or BK. Our soup was way too salty, grilled cheese was burnt, burgers not served hot, staff arguing, slow service over all. The manager did give us a discount but I still left feeling took. The two tables next to us also left unhappy, but they did not complain to the manager. Such a waste of my family's time and money. I will take my complaints to corporate because this location gives the company a bad name. I will never visit this Red Robin again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bronx?start=40,2.68,2.68,2.68,1.8600000000000003,2.68
79,Raj S.,"New York, NY",3,53,3.0,1.0,2015-04-06,Slow service. Undercooked chicken burger. Definitely not grilled chicken. Tasteless appetizer. Definitely don't go.,https://www.yelp.com/biz/red-robin-gourmet-burgers-bronx?start=80,2.64,2.64,2.64,1.8920000000000003,2.64
31,Luci D.,"Bronx, NY",2,27,32.0,3.0,2015-04-07,"I wish I can give this place a 5 star, seriously. It really lives up to the Red robin taste. The decor is great, the seats are comfortable, the restrooms are clean, the bar is great and the drinks are on point...so exactly why am I giving them 3 stars you might ask? CUSTOMER SERVICE.  Customer service is crucial! And their service sucks. The wait is ridiculously long when at times the restaurant is half empty. I say at times because I have been here more than once and no matter how many times I come back, there is always something wrong or a wait. What keeps me coming back is really the food. The food is really good, like not just the burgers but everything else on the menu.  Good luck!",https://www.yelp.com/biz/red-robin-gourmet-burgers-bronx?start=20,2.64,2.64,2.64,2.1879999999999997,2.64
132,Grace C.,"Bronx, NY",0,7,,1.0,2015-04-07,"Went to this restaurant yesterday and received the worse service ever.  Was seated right away was the only positive.  It was not busy atg all, took waitress over 20 minutes to come and place our order. Meanwhile, table that came after us were already eating by the time we placed the order as we were originally supposed to sit there but since we had a toddler, moved elsewhere.  Watiress asks if she should bring the children food first, so we said yes.  Then we ask for a drink, that takes forever.  We were about ready to just pay for the drinks as then the food took a long time to arrive, along with the extra drink we order.  3/4 of eating my burger, and guess what i see, a hair... Manager came up and told him about the service and hair, only good thing he did was give us 50% off our bill.. I should have insisted to not pay at all, but just wanted to get out of there.. WILL NEVER GO TO THIS PLACE AGAIN which is sad as it it close to home, but i rather drive the miles than go to this horrible place",https://www.yelp.com/biz/red-robin-gourmet-burgers-bronx?start=120,2.64,2.64,2.64,1.924,2.64
122,Terry O.,"East Bronx, NY",1,17,,3.0,2015-04-09,"So I went to Red Robin the other day to redeem by FREE BIRTHDAY BURGER. I ask the waitress, (think her name was Kassandra)...what burger can I choose from. She said ANY burger. Surprise, when the check came my burger was 15 dollars and they took off my friends burger which was only about ten bucks. So my friend called her and said, you guys made a mistake. She takes the receipt goes to check it out. The bill was about 20 bucks no big deal, the waitress finally returns and say: (high pitched voice) "" I made a mistake, but I mean is this going to SET YOU GUYS BACK IN ANY WAY"". I was like what the heck, like we were two poor people and we can't pay for a 20 dollars check. I would of given it 1 star for the service but the Angus burgers are amazing!",https://www.yelp.com/biz/red-robin-gourmet-burgers-bronx?start=120,2.64,2.64,2.64,2.1239999999999997,2.64
45,Samantha Q.,"Bronx, NY",26,8,2.0,2.0,2015-04-10,Fast seating when it's a weekday. It's my bday month so free refills on fries and free burger.. Brought my little sister her bday is next Friday but we just hungry. Trying out te California burger and cool things on menu. No heat in the back. BUT NEVER AGAIN IM GOING TO THAT LOCATION..  The waitress Robyn is so rude and not polite to customer service she doesn't review the list we order so when my sister got her order it was not BBQ wings it was a BBQ chicken burger whiskey bourbon wth she's only 13. And so I'm trying to give an example but she ain't say burger nor pointed to the menu. She quick to say manager and the guy like saying she don't work at Applebee's she from the south she worked at ihop GOOD FOR HER! And they just gave the bill with the same burger I didn't order. Shakes are good though,https://www.yelp.com/biz/red-robin-gourmet-burgers-bronx?start=40,2.56,2.56,2.56,2.024,2.56
74,Pam B.,"Bronx, NY",4,65,86.0,2.0,2015-04-26,"So yesterday I went to Red Robins my first time ever. The wait was about 30-45 granted it was a Saturday so I didn't mind. When we were seated the chair was dirty and the table needed to be wipe down again.  I thought our server Robbie seem like he was going to be on point.... WRONG!!! He took our order, forgot to bring water out. Everything that we needed web had to ask for.When he bought out my drink he forgot my friend ice t... When he finally did bring it, there was no ice in it. Then the food came out and it pretty decent. I actually enjoyed the burger and fries. We however didnt see our server again until we asked for the check. I know he was busy but he completely ignored us. I'm a great tipper because I know that's how servers earn a majority of their money,However bad service equals a bad tip..... Maybe I'll try it one more time to see if I'll change my rating.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bronx?start=80,2.44,2.44,2.44,2.088,2.44
125,Vanessa C.,"West Bronx, NY",0,3,,1.0,2015-05-08,"The service in this place was absolutely horrible. We sat at our table for 20 minutes with no water given to us, no waiter or anyone to make sure we were being served. After speaking to some of my friends about this place, they also agreed that this place is a no go when it comes to eating out. So sad this place is fairly new and already the reviews are awful. Save your money!",https://www.yelp.com/biz/red-robin-gourmet-burgers-bronx?start=120,2.44,2.44,2.44,2.02,2.44
82,Mark M.,"Bronx, NY",36,3,,2.0,2015-05-13,"Thought we would make have a nice dinner for Mother's Day as well as celebrate our kid moving up a belt in karate, no we were too focused on the poor customer service skills here. The food, absolutely to die for, love it!!! No complaints about any of the food.  However, the waitress, took 20mins just to come to us to take our drink orders. Brings it back, wrong order on my beer. After we get our food she never came back to ask how it was. We still needed  napkins, utensils, water and re fill on drinks. I had to ask the manager, who happen to be walking by, for assistance. He took care of it.  My suggestion, Order to go!  Customer Service needs serious work.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bronx?start=60,2.48,2.48,2.48,2.12,2.48
56,Solomon C.,"East Bronx, NY",24,27,5.0,1.0,2015-05-14,"I rarely give 1 stars, but I couldn't help myself.  Went in for some grub after shopping, we were not even greeted by the hostess who was too busy looking at her phone. I asked her for a wait time on a table she goes, you can go to the bar and have lunch but doesn't even show me where it was.  I make my way to find the bar and many empty tables right next to the bar. Took a seat, waitress comes over and asks me if I got permission from the hostess to sit. I said no, and she said oh, it's okay just sit there.  10 Minutes into the seating...I have no water and no waitress. 15 minutes of waiting, waitress is serving another section on the other side of the restaurant.  20 minutes...nothing.  Yeah...not happening. I hope the manager gets his shit straight.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bronx?start=40,2.44,2.44,2.44,2.116,2.44
69,Jay B.,"Edenwald, Bronx, NY",4,121,76.0,5.0,2015-05-29,"I don't understand why they get negative reviews but man are these people wrong. I've had the egg burger guacamole burger tavern burger and double tavern . My girl friend has had the whiskey sand which chicken and beef and also the Asian salad , all was good . We had the onion rings and the sauce they use is to die for amazing . It's an orange sauce which consist of BBQ and ranch",https://www.yelp.com/biz/red-robin-gourmet-burgers-bronx?start=80,2.48,2.48,2.48,2.516,2.48
30,Jewel G.,"Bronx, NY",59,34,54.0,2.0,2015-06-01,HORRIBLE SERVICE our server RACHEL was very INATTENTIVE!!! She walked passed my table for 20 minutes constantly assuring us she'll be right with us. Did she Come ???? NO!!! We had to call a manager he took our appetizer orders. Mind you she was STILL saying she will be right with us to take our entree orders She Took another 7 minutes. Ridiculous.!  Only reason it got two stars because the manager helped out.  But if she can't handle a 7 or 8 table section then you need to find someone that knows how to. I'm a server and I usually Give servers a pass if I see they're in the weeds but seriously dude if your in the weeds ask for help!!,https://www.yelp.com/biz/red-robin-gourmet-burgers-bronx?start=20,2.36,2.36,2.36,2.216,2.36
126,Sadri B.,"White Plains, NY",5000,1938,449.0,3.0,2015-06-04,"the only reason i am here is that my buddy is paying , and before he starts his midnight tour at work he wanted to grab a bite near his work and i happen to be at the lovely kmart nearby. i only know about red robin from those annoying commericals. a decent size place at the bay plaza shopping mall in co op city ,the bronx. the artsy decor all over the place is cool, but on the ceiling a little strange but who stares at the ceiling ( i do). plenty of tables padded and simple wood tables with some booths as well and a big bar that had more people sitting at then the main area. ok now signature burgers which you can created yourself or the typical cheese burger, turkey burger, etc, plus salads, sandwiches, entrees of meat and fish plus a decent amount of apps which include chicken wings, onion rings, pretzel bites and more.  we were seated right away but for the dude server to come over and take our order took a while but the place was semi empty. a few tables near us was not cleaned up yet even though it was empty for a while. the menu of desserts ,shakes and ice cream soda was more appealing to me then the burgers, but its about the signature burgers so lets give it a try.i decided on a turkey burger with tomatoes and scramble egg whites( not kidding )and steak fries no salt and onion ring tower which i will share with my bud. the turkey burgers was not bad , good size, but egg whites had no taste, but steak fries were really good with garlic dipping sauce and with a large diet soda , all is okay.i was finish but had room for dessert but not for a gut slamming shake, maybe next time. the server dude is starting to come over to our table more frequently which means either he wants to get rid of us or customer service is important to him( who cares its brownie cake time). overall not a bad assortment of different types of gimmicky burgers but the side offerings and desserts are just as good if not better.  p,s the prices are pretty decent , i ended up paying , my buddy forgot his wallet at home again.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bronx?start=120,2.28,2.28,2.28,2.284,2.28
73,Mrs. C.,"Schuylerville, Bronx, NY",4,14,2.0,3.0,2015-06-07,First Red Robin experience ever. The food was good but not hot. Our poor waitress seemed like she was running all over the place with little to no help. Be sure to bring someone who can help you pass the time and do not go there starving. You'll be disappointed.,https://www.yelp.com/biz/red-robin-gourmet-burgers-bronx?start=80,2.2,2.2,2.2,2.348,2.2
51,Christine P.,"MASPETH, NY",73,151,3.0,2.0,2015-06-08,"Let's break this down fast: Food- ordered the boneless buffalo wings as an app. Came out dry and room temp. No bueno. Went with the royal red robin as a meal(fried egg& bacon..mmm). They only do two temps (medium & well). I was impressed cause my medium did come out perfectly cooked! The burger itself was pretty delish! $11 w/fries (not a big fan of steak fries but it is what it is) not pricey at all. I do think it's very cool they put a plastic lid on the glass cups for kids in case of spills. Service- Main reason why this is getting 2 stars. No lie, waited almost 20min until we got water! WTF?? The waitress was nice but honestly if you are taking 10yrs for everything I don't give a rat's ass how nice you are. Get it together sweety! Someone in my table ordered a 2nd beer and it came out when he was almost finished w/his meal. Everything took soooo long. The burger was good but let's be real, I rather go to shake shake for a burger, not have to worry about a tip for shitty service and room temp food. Granted no shake shake in the Bronx but I won't be rushing back to Red Robin because it wasn't that great to deal w/such slow service.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bronx?start=40,2.24,2.24,2.24,2.2800000000000002,2.24
57,Alexis F.,"Bronx, NY",7,13,1.0,3.0,2015-06-15,"The burgers are delicious. Such great choices too. The endless fries are an even bigger perk. Service was good. I was served quickly and was given suggestions add to which beverage complemented my meal. I appreciate that.  However, the wait time here is usually long. This place gets crowded quickly. It's also loud. Not a place to go if you want to have a conversation with your meal.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bronx?start=40,2.2,2.2,2.2,2.444,2.2
101,Jerry C.,"Manhattan, NY",118,22,23.0,1.0,2015-06-20,If i could give them no stars I would horrible service  waited to be seated 15 with no greeter at the door at all finally someone popped up and sat us down we were left alone for 20 min before our order was taken & the place wasn't packed we placed our orders got them 45 min later smh with our appetizers at the same time there was hair on our food and we got the wrong order wanted a refill and had to wait 15 min horrible service not worth it don't go,https://www.yelp.com/biz/red-robin-gourmet-burgers-bronx?start=100,2.2,2.2,2.2,2.244,2.2
100,Maria E.,"Bronx, NY",0,9,,4.0,2015-06-22,The food is good but the last time I went in the winter it was freezing in there like so cold I had to leave my coat and gloves on its because they have a door that is on the inside part of the mall next to the entrance of the mall so the cold air gets inside and no one even uses that door that's the worst part. I haven't been there since but like I said the food is great and service was great as well just needed a campfire lol,https://www.yelp.com/biz/red-robin-gourmet-burgers-bronx?start=100,2.28,2.28,2.28,2.544,2.28
44,Peter P.,"Bronx, NY",1,2,,1.0,2015-07-02,"I never write a review but this was such a bad experience that I think people should know so they can avoid this place.  Today was my second time coming to this restaurant. The food is great and the endless fries are amazing but the service was, without exaggeration, the worst I've ever had anywhere.  In the first visit we got served quickly however the waitress then disappeared. What's the point of having endless fries if the waitress isn't there to get them?! Today I returned hoping the service would be better but it was the worst I've ever experienced. We were seated and after 10 minutes no one even came to offer us at least water or take our drinks order. I got up to tell one of the workers if we can get someone to serve us. She runs around and after 5 more minutes still nothing. We just got up, walked out, and drove to Buffalo Wild Wings where we met our waiter within the minute.  Im never returning to this place again. I'll go to a different Red Robins but never to this one.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bronx?start=40,2.2,2.2,2.2,2.18,2.2
42,Stephanie D.,"Bronx, NY",19,30,14.0,1.0,2015-07-29,"I really hate to give 1- star ratings, because I like to see the potential in businesses, but this location, really stole the cake. The service is absolutely horrible, I've truly never experienced anything like it. Ordered the spinach artichoke dip, it didn't come until 25 minutes later when we asked the waiter where was it, and when he brought it, it was cold. I typically don't like to complain to servers, but I regret not saying anything. Our entrees came 15 minutes later, and everything was cold. He even mixed up one order, and we had to wait another 15 minutes for it. This is one place won't be back to, it was horrible, I would understand if the place was busy and packed, but it was a Wednesday night, along with 6 other occupied tables. Red Robin really needs to give better training to their waiters.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bronx?start=40,2.12,2.12,2.12,2.18,2.12
46,Tonia S.,"New York, NY",2,42,13.0,1.0,2015-08-10,"Unfortunately I can not give less than the one star allowed ... I'm here, it's a Monday evening, the restaurant literally has 2 waiters & less than 5 tables filled & I've been waiting for over 45 min for my meal...  Let me start over by saying I was immediately seated, waited 10min just for some water, another 20 min to order & another 45 min to have my food brought out & not at any point was my water refilled... The waiter I must say was nice but the level of service at this Red Robin location is terrible ... Either hire more employees of get a manager that knows how to manage a restaurant!",https://www.yelp.com/biz/red-robin-gourmet-burgers-bronx?start=40,2.08,2.08,2.08,2.2760000000000002,2.08
96,Brenda M.,"Bronx, NY",0,3,,2.0,2015-08-16,"Was there three weeks ago. Service was good even with it being very busy.  Yesterday, it's appears that the Red Robin at Bay Plaza Mall added a kiosk at the table that allows u to order appetizers, drinks, desserts, etc and call server when needed. Well, after ordering appetizers took 30 minutes for them to arrive. The restaurant wasn't that busy. The Server only comes when called and even after u press for the Server we waited about 5-10 minutes. This new system sucks!! This ""technology"" cause less interaction with the Server and to me it appears as if Red Robin is using this to hire less staff. Let's just say, less interaction with the waitress, led to a lesser tip!! Red Robin go back to the ""personal touch"". Won't be going back anytime soon.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bronx?start=60,2.12,2.12,2.12,2.472,2.12
64,Carisa R.,"New York, NY",26,11,10.0,5.0,2015-08-26,"I love this place! The burgers are always on point! My favorite is the Royal Red Robin burger-I love the egg on the burger, and it's great sunny side up or fried all the way. The burgers are cooked to your liking. I like mine medium rare, and they always get it right. The best time to visit is late in the day and off peak times. I never have a problem getting seated here. Walked in tonight and ordered my food to go at the bar. Their drinks are awesome as well. I love the orange cream drink that is made with orange soda and whipped cream. If you like orange creamscicles you will love this drink! They have an alcohol version which is just as good. I'm not a huge fan of the large cut fries, just not my preference. However, their sweet potato fries are perfection. Pricing is great as well. Great food for the family to enjoy! I'm never disappointed.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bronx?start=80,2.28,2.28,2.28,2.7399999999999998,2.28
52,Jeannette G.,"Brooklyn, NY",14,16,52.0,4.0,2015-09-06,"I had the southern charm burger with candied bacon, honey bbq, and caramelized onions. It was fairly good The burger was juicy and you can taste all the different favors. The onion rings are my favorite",https://www.yelp.com/biz/red-robin-gourmet-burgers-bronx?start=40,2.36,2.36,2.36,2.512,2.36
115,Kevin K.,"Washington, DC",14,115,90.0,1.0,2015-09-12,Scammers!!! You guys have been serving the 22 ounce beers in 0.5 liter glasses (they are even marked 0.5 liter). Half a liter is 16.9 ounces. You have a 16-oz size and are charging people more for the 22-oz but giving them almost the exact same size beer!!!! I wonder how long you have been defrauding people with this scam??,https://www.yelp.com/biz/red-robin-gourmet-burgers-bronx?start=100,2.2,2.2,2.2,2.148,2.2
62,allen b.,"NY, NY",2,51,,2.0,2015-09-19,"Went on Thursday 9/17. Service was not good. I was told at other locations the fries come out immediately, they didn't. There was an issue where the server had to order our appetizer from the console on the table, so it was delayed coming out. My wife got the wrong milkshake TWICE before they got her the right one. I believe the waiter was new, but there was no reason the food should have taken that long. We were never offered refills on our fries. Not a good experience, we won't be back.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bronx?start=80,2.24,2.24,2.24,2.3440000000000003,2.24
47,Jess F.,"Bronx, NY",6,20,36.0,4.0,2015-10-22,First time here and I was pleasantly surprised. I read reviews before stopping by and they weren't all that great so I was a little scared lol. But like I said I was surprised. I had a bacon cheese burger and fries and a Coke. Pretty simple stuff but it was really good. Wouldn't mind coming back.,https://www.yelp.com/biz/red-robin-gourmet-burgers-bronx?start=40,2.36,2.36,2.36,2.576,2.36
102,Johanny C.,"Manhattan, NY",118,1,,1.0,2015-10-31,"And as I am sitting in my car wondering if the experience I just had in one of your location was real, I wonder how many customers have come to your facility in the Bronx""Bay Plaza Mall"" and had to leave without eating or like myself are going somewhere else to spend their money, walking out of your facility and listening to minimum 4 complaints was the saddest part, to think that such facility with such great burgers can scare customers away because of lack of customer service. From having no napkins at my desk, waiting for water and utensils, to the wrong drinks, and a non- chalant attitude from servers to management. I am beyong disgusted at the experience I just had at this facility, disgusted with Red Robin and how their allowing their employees to treat their customers, disgusted with the fact that I traveled past 4 applebees, 2 Fridays, 3 olive garden and probably 10 fast food facilities that could of gave my family and I a better experience.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bronx?start=100,2.28,2.28,2.28,2.212,2.28
88,Ricky R.,"Bronx, NY",0,21,1.0,1.0,2015-11-08,"This is my second time at this location.  The first time when they opened was great, it's been a while since I returned and A total different experience. The service was ok but with a little attitude when we brought it to her attention that there was something wrong with the food.  I ordered a beer that was flat, my burger was raw., the onion rings appetizer came out cold, manager came after I requested her to come, she was ok but to many excuses trying to justify why.  Received a credit for the raw burger. What happen to this place?  Never again. Kitchen team sucks!",https://www.yelp.com/biz/red-robin-gourmet-burgers-bronx?start=60,2.28,2.28,2.28,2.212,2.28
91,Shema P.,"New York, NY",45,83,47.0,3.0,2015-11-09,After or bad experience before I was really hoping this time would be better and it was for the most part. Came with my boyfriend again and he ordered some burger and Chili cheese fries and I ordered the guacamole burger. We got our burger and when we were basically done with our burgers is when we got out chili cheese fries. The timing here is just frustrating because the same thing happened last time. I enjoyed my burger but the cheese on the fries were cooled when it arrived and it just didn't make sense as to why it would be late if it looked like it was done maybe 5-10 minutes before. After we ordered the chocolate brownie thing which was amazing and she hooked us up with an extra scoop of ice cream because she felt bad but eh it's cool. Would I come here again? Don't think so. Another red robin? Definitely.,https://www.yelp.com/biz/red-robin-gourmet-burgers-bronx?start=60,2.28,2.28,2.28,2.476,2.28
120,Miguel R.,"Bronx, NY",35,4,,4.0,2015-11-11,Finally got to try Red Robin. I love burgers so Im always open on trying a new burger spot. Went on a Saturday evening and didnt wait long for a table. Service wasnt that bad but didnt like the waiting time on the refills on the drinks and fries. I had the turkey burger and it was really good as were the steak fries. I had the freckled lemonade and Im hooked. Will definitely be back.,https://www.yelp.com/biz/red-robin-gourmet-burgers-bronx?start=120,2.36,2.36,2.36,2.544,2.36
67,Alan S.,"Bronx, NY",1,49,,3.0,2015-11-13,"This place is hit or miss. DO NOT EVER GO HERE FOR DINNER. We went here once for dinner and it was a complete nightmare. Took over 30 minutes for food. Ordered the bottomless fries and my dad WHO TAKES FOREVER to eat actually finished his meal. I had to say forget it. However 80 percent of the time it works for lunch and the burgers come within 15 minutes. Has a nice bar area too. And staff is normally friendly. So yeah this place sucks for dinner but is quite good for lunch. My one complaint is the bottomless fry refills are NEVER ready in a decent amount of time. The waitress explained to me once that it's because they ""focus on appetizers"" unlike other Red Robins and they don't ""have a window"" like others so the fries take longer to make. I still find it odd since they're FRIES. You'd think they'd always have a batch already. Not the waitresses' fault since they have to say what their boss tells them but I wonder if that's the stock line the manager tells them to say. Part of me suspects they purposely take forever to discourage people from ordering more fries. So yeah in summary, crappy for dinner but great place for lunch. But they really need to step their game up when it comes to the bottomless fry refills. Don't advertise it if you can't keep up with demand. EDIT: Went here for lunch today, and everything was great and the bottomless fry refill came RIGHT AWAY!  So yay, and I hope they keep it up! Great improvement overall today.",https://www.yelp.com/biz/red-robin-gourmet-burgers-bronx?start=80,2.4,2.4,2.4,2.476,2.4
84,Jessica L.,"East Bronx, NY",61,5,3.0,1.0,2015-11-25,Horrible service came in for lunch and this place is ice cold keep in mind it is 43 degrees outside  the server jessica is horrible she Is very rude ask for a Manager and she got mad cuz she wasn't capable of taking a order the right way they really need to train their staff better,https://www.yelp.com/biz/red-robin-gourmet-burgers-bronx?start=60,2.4,2.4,2.4,2.308,2.4
99,Pagali P.,"Mount Vernon, NY",24,8,1.0,5.0,2015-11-27,Its awesome place to have a drink.... also large onion rings.... and food is delicious.... i enjoyed with my co-worker,https://www.yelp.com/biz/red-robin-gourmet-burgers-bronx?start=60,2.52,2.52,2.52,2.7079999999999997,2.52
87,Debbie P.,"Bronx, NY",18,1,,1.0,2015-11-28,"I am very disappointed in my experience at this  location. I was unable to enjoy my food bc it was extremely freeeezzzzing. My fingertips are frozen and I'm shivering from head to toe. I was unable to enjoy my food bc it is sooo cold. I was told by the manager that I should requested to move to the Gavin room. I did ask the server if we could be seated somewhere else and was told it the same temperature throughout the establishment. I could let eat and enjoy my food bc I spent my time trying to keep my teeth from chattering. The manager was also very rude and a bit confrontational when i addresses the issue. She was kind of ""street"" and very unprofessional. When asked  what can be done about my bill and she said nothing, but a free appetizer for my next visit. Next visit?? Check Please",https://www.yelp.com/biz/red-robin-gourmet-burgers-bronx?start=60,2.52,2.52,2.52,2.308,2.52
63,Em R.,"Bronx, NY",0,4,,5.0,2015-12-15,"It's sad to read the negative reviews but this is the only consistently good place to eat at this mall!! The food always comes out fast, the food is great, and the service is superb!! I enjoy coming here and I live near by so I go at all times, I have yet to have a negative experience.  Keep up the great work guys!!",https://www.yelp.com/biz/red-robin-gourmet-burgers-bronx?start=80,2.52,2.52,2.52,2.836,2.52
