,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
67,Chris B.,"Houston, TX",0,2,,2.0,2015-11-08,"I'd like to start off my review saying I love tgi Fridays recipes. Their Cajun Chicken and Shrimp Pasta, and the Sizzling Chicken and Shrimp are my two favorite dishes, and that is the reason for the 2 stars. My boyfriend got a $25 gift card for his birthday card so we decided to go there yesterday.  I ordered the Sizzling Chicken and Shrimp and my boyfriend the Mahi Mahi, and 2 sides, spinach and mashed potatoes.  We had to wait for a while even though they were not that busy. My chicken was not Sizzling (I've had this meal many times before at different locations and you actually hear the hissing sound, see the smoke and it's very hot!)....yeah, it wasn't like that, the chicken was dry and over cooked. But you'd think that's my reason for the bad review...not at all, I'd let that one pass by, I'm seriously not that picky. Now on to my bf's meal...So remember I said he ordered the Mahi Mahi (fish!)...so they bring him Chicken!! They made it look like it was the Mahi Mahi, on top of that wood plate. What kind of cook or chef doesn't know the difference between chicken and fish?? So the waitress blames the 2 other ladies that actually brought us the food, explaining they got someone else's plate (lie #1)...it had the sides he ordered and it looked exactly like the Mahi Mahi meal except for it wasn't fish. And if that was the case then where's his plate??..So ok.. She puts the new order in and comes back "" they're already making and it will take less than 3 minutes""(lie #2)...The manager stops by our table, apologizes and says he will not charge for my bf's meal.. We thought ""lets be positive about this, at least they are trying to fix the problem"". I started eating mine since it already wasn't that hot to start with... It took about 12-15 minutes for them to bring his food, by that time I was already finished eating mine (he helped me)...and the waitress reaffirms that his meal would be taken care of because ""no lady should have to eat alone"" as she took my plate back to the kitchen. So when she brings the check $21(my meal plus drink), we place the $25 gift card. She comes back, hands us back the gift card (no receipt) and tells us ""actually the manager took care of everything, no charge tonight"" (lie #3) .... We were like.. horrible experience but at least we didn't have to pay and we can give them another try since we still had the gift card. My son was craving their pasta so we take him there today, food was good, service was okay. We give the waitress the gift card and credit card. To our ""surprise"", we only had $4 in the gift card. On our way out I decided to ask for the manager,  he apologized and stated he never said he would take of the entire check yesterday, only his meal.  And that would have been fine if it wasn't for the waitress lying at the end that made us go back today. They lost a customer but they probably don't care.",https://www.yelp.com/biz/tgi-fridays-houston-4?start=60,2.36,2.36,2.36,2.184,2.36
24,Classi S.,"Houston, TX",0,17,24.0,4.0,2016-02-18,"This TGiFridays is sometimes a hit or miss. In my opinion there are more hits. I enjoy quite a few items on the menu. My favorite displayed her is the Pecan Crusted Chicken Salad. NO. It does not come this way however it should. Flavorgasm explosion. The chicken (when cooked correctly) is juicy and crusted to perfection. The fruit gives and it this sweet twist and dont forget their special balsamic. Fresh feeling. Enjoy this salad. Other favs include: chicken/shrimp pasta (add2breadsticks), sizzling chicken and shrimp.  Look i could keep going. Cool atmosphere. Casual.",https://www.yelp.com/biz/tgi-fridays-houston-4?start=20,2.48,2.48,2.48,2.352,2.48
64,Melissa E.,"Houston, TX",0,2,,1.0,2016-02-28,"We were there last Friday night and the service was HORRIBLE!!!  We waited 20 min for someone to take our drink order, another 10-15 min for the sodas to arrive and another 10-15 min for my drink from the bar, then after another 10 min wait she finally took our order.  They were doing endless apps and we normally order 3 apps per person and don't mind paying the extra $2 to be able to change the selections, however service was soooooo slow that we didn't even eat half of our second round and still got charged for the selection change....never again for dinner....the worst visit ever.",https://www.yelp.com/biz/tgi-fridays-houston-4?start=60,2.48,2.48,2.48,1.956,2.48
38,JoEllen B.,"Houston, TX",15,3,,1.0,2016-03-11,"Horrible management! I ordered my sizzling chicken and shrimp without onions. It came with onions. Accidents happen, right? The manager takes it back to the kitchen, scrapes the onions off and beings it back to me. Of course it still tastes like onion! Then he tells me it can't taste like onions cause its not cooked with onions. Excuse me sir but it comes to my table sizzling aka still cooking and it's not good to take food back to the kitchen scrape things off and return them to the table. He said if I wasn't allergic it was fine so I didn't have to wait. He laughed about it as if it was funny. Poor staff that has to deal with the arrogant thang all the time.",https://www.yelp.com/biz/tgi-fridays-houston-4?start=20,2.4,2.4,2.4,2.02,2.4
32,Jassmine B.,"Houston, TX",0,5,1.0,5.0,2016-04-10,Haven't been in a while but glad i came back. Me and little one shared the pretzels with beer cheese a wedge salad and the sizzling chicken and cheese everything is amazing as well as the service from Kennith....will definitely be back,https://www.yelp.com/biz/tgi-fridays-houston-4?start=20,2.48,2.48,2.48,2.548,2.48
54,Jada B.,"Houston, TX",0,2,2.0,1.0,2016-04-14,The food was bland .when we arrived there was no one available to seat is so we sat ourselves our waiter was great .for the price we paid the portions were small and the food was bland .been here before but won't be back again .chilis is the way to go better food and better pricing,https://www.yelp.com/biz/tgi-fridays-houston-4?start=40,2.48,2.48,2.48,2.116,2.48
56,Loudan V.,"Cypress, TX",0,7,,1.0,2016-04-22,Tastes like shit... oh and horrible customer service no wonder other placed are closed p.s. the bathrooms stink literally,https://www.yelp.com/biz/tgi-fridays-houston-4?start=40,2.4,2.4,2.4,2.116,2.4
33,Stephen R.,"Houston, TX",0,132,12.0,5.0,2016-05-05,Ate off the small portion menu. App for $4..entree for $7. Good service. Quick with the food. Recommend.,https://www.yelp.com/biz/tgi-fridays-houston-4?start=20,2.48,2.48,2.48,2.644,2.48
60,Kj J.,"Lynn Haven, FL",0,2,,1.0,2016-06-24,"I took my family to this Friday's and the poor service began almost immediately. Our waiter didn't check on us after we placed our order. My son sat with no lemonade for at least 20 mins. Then the real drama began. My mother ordered a salad and after a few bites she pulled something out and laid it on the table; dental floss. Yes I said DENTAL FLOSS. I got my waiter and told him showed him and he removed the floss and the salad. We sat there waiting for the manager to apologize. Why did I have to request the waiter to get me the manager?  When he arrived at our table he offered no apologies what so ever. His exact words were it wasn't dental floss, I was able to break it. I'm sorry dental floss or not it wasn't food and who knows where whatever that was had been. Again no apologies he acted as though I was bothering him. I have never had such crappy service from a manager at a restaurant when their people did wrong. If I could do negative stars I would.",https://www.yelp.com/biz/tgi-fridays-houston-4?start=60,2.48,2.48,2.48,2.116,2.48
21,Tyler M.,"Milroy Farms, TX",17,90,44.0,2.0,2016-06-25,"Man oh man this wasn't a good experience at all and by reading other reviews it doesn't seem like it was an isolated issue either. I feel generous giving two stars but what ever. We walked in about 7:15 Saturday night to a mostly empty restaurant. Which probably should have been our first clue. We were meeting some friends for dinner who had arrived and were already seated. We quickly found them and took our seats. Our waitress came over and took drink orders in a timely manner but that was the where the good stopped. She came back with drinks and took orders for appetizers but not entrees. Fine she would come Back... Eventually. After a while about 10 minutes maybe two of the three appetizers came out. The other one wasn't even what we ordered so they took it back and tried again. We ordered Nachos, potato skins and our friends had the shrimp roll. The potato skins were the missing item here. The nachos looked good but we're pretty well cold and on mostly stale chips weren't good at all. Finally they brought out our potato skin and they weren't much better. The cheese if you can even call it that was like cheese wiz in a can and the potato part looked quite odd as well. Finally we put in our entree orders after all this time. Waited again for quite sometime and again they got the order wrong. They brought grilled chicken and spinach when we ordered grilled chicken and shrimp. This after waiting for quite a while again for our food which when it came out was again lukewarm at best. They sent the chicken back and made a new one which shockingly took forever. Everyone at the table was finished when it came out. Although I must say when it did it was hot and looked very good. What really killed me was that the manager brought the entree out and apologized for the mix up yet the meal was still on the bill. Just sub par service and underwhelming food to say the least. If you want this sort of food BJ's across the street is much better in the food and service areas. We will not be back here anytime soon sorry not sorry.",https://www.yelp.com/biz/tgi-fridays-houston-4?start=20,2.48,2.48,2.48,2.3440000000000003,2.48
20,W. F.,"Cypress, TX",1,1,5.0,3.0,2016-06-30,"Wifey and I stopped by for a quick drink and appetizers at the bar. Our bartender was kewl, decently attentive and gave great responses to menu item questions. We simply grabbed a couple of $5 appetizers (sliders & boneless chicken bites) with patron margarita and one two rum punch. Sliders, all two of them, worked. The plate of boneless wings had a decent flavor to them. I'd order each of the above again. My wife thought her drink was ok, not her fave (bj's top shelf margarita is her love). I was hoping the rum punch, which the menu limits to two per customer, would have a smooth taste with a kick. It wasn't smooth but it had a ok taste. We planned on ordering dinner but ended up sharing the Jack Daniels Appetizer. - Ribs were eh - Chicken was eh - Shrimp slightly better than eh - Side of fries were It's been years since we've stopped by a TGIF's. We'll have to give it a try in another year (or so/",https://www.yelp.com/biz/tgi-fridays-houston-4?start=20,2.56,2.56,2.56,2.412,2.56
36,Jennifer O.,"Houston, TX",0,1,,2.0,2016-07-04,"Used to be my favorite place, most likely wont be back after today. Food is great but service is poor.",https://www.yelp.com/biz/tgi-fridays-houston-4?start=20,2.48,2.48,2.48,,2.48
23,Misty C.,"Houston, TX",40,24,9.0,2.0,2016-07-11,Food was good but for lunch and NOBODY in there it took forever. Waitress didn't know soup of the day at 1pm. Brought adult cup for a 6 year old. No sense of urgency. When your at lunch you usually are on a time restraint,https://www.yelp.com/biz/tgi-fridays-houston-4?start=20,2.48,2.48,2.48,,2.48
45,Stephen S.,"San Antonio, TX",0,16,2.0,5.0,2016-07-16,"Excellent burger and beer, enjoyed the apple martinis and the service in the restaurant was spectacular from Karla our server. Cindy makes awesome apple martinis and she is fun to be around.",https://www.yelp.com/biz/tgi-fridays-houston-4?start=40,2.48,2.48,2.48,,2.48
12,Kandi F.,"Tomball, TX",15,28,18.0,5.0,2016-08-09,Had lunch today. Service was good food was great. They have a nice strips reward card so we had a coupon for 20 % off so we tried their new nachos tostadas for an appetizer it was served with fresh guacamole yummy,https://www.yelp.com/biz/tgi-fridays-houston-4,2.64,2.64,2.64,,2.64
19,Natalie T.,"Houston, TX",26,6,,1.0,2016-08-11,I love tgi Friday's but this was bad we ordered the cheese sticks and the pretzel sticks with beer cheese and after waiting and waiting all most an hour our food comes out before our apps what the heck and our waitress no were to be found the manager had to bring our food and our apps out.,https://www.yelp.com/biz/tgi-fridays-houston-4,2.6,2.6,2.6,,2.6
53,Judy P.,"Hamilton, MT",23,12,,1.0,2016-08-13,"first off....the hostess or waitress totally ignored us in the entrance...took someone finally that came after us and another person then asked if we were helped.  if we were, we wouldn't be standing there. almost walked out, should have.  waiter got our drink order right away. we ordered pot stickers app, came with no plates. ordered half rack and rib eye with half rack. ribs were overcooked and dry. one plate came with extra sauce, the steak one didn't have any. broccoli was bone dry, no seasoning. steak was cooked perfectly but totally tasteless even with BBQ sauce on it. totally bland dinner. safe to say we won't be back and now understand why there weren't very many people in there.  what has happened to TGI FRidays....so different than the old days.",https://www.yelp.com/biz/tgi-fridays-houston-4?start=40,2.6,2.6,2.6,,2.6
29,Geremy J.,"Dublin, TX",0,8,,1.0,2016-11-16,"Got in late night. Wanted to get something to eat. They were open for another hour. I sat at the bar to make it easy on them. Four bartenders worked to clean the place, and ignored me for five minutes. When I finally left they did say goodbye. That earned them a star. Otherwise, they were really wrappped up in each other. This has been the case on multiple visits.",https://www.yelp.com/biz/tgi-fridays-houston-4?start=20,2.6,2.6,2.6,,2.6
18,Michelle L.,"Houston, TX",0,18,,4.0,2016-11-21,"I was expecting ""chain bar food"" like Applebee's or Chili's, but was pleasantly surprised. We. came for lunch with a coupon. I had the strawberry fields salad with grilled chicken, and my husband had a burger and fries. The portions were not very big and were not lunch portions. They were, however, very good. The chicken in the salad was roasted and fresh. My husband is a burger conoisseur and liked the burger. I tried his fries and they were well seasoned, crisp, and hot. The only thing I really didn't care for was the strawberry passion fruit tea, which was extremely sweet (like syrup). The food was filling, although portion size was less than expected. I would definitely go again, especially with a coupon. The menu looked interesting and I would like to try some of their other items.",https://www.yelp.com/biz/tgi-fridays-houston-4,2.6,2.6,2.6,,2.6
10,Tamera H.,"Northeast Houston, Houston, TX",0,3,11.0,4.0,2017-02-12,I went with a group of friends and we were immediately seated. It was different from other chain restaurants. Our waiter was very nice and engaging. I'm a vegetarian so there were vegetarian options for me. I ordered a black bean burger and surprisingly it was very good and better than the frozen veggie burgers. Also the waiter was very kind when my friend decided to change her order and delivered her food quickly too. It was a great experience here.,https://www.yelp.com/biz/tgi-fridays-houston-4,2.64,2.64,2.64,,2.64
11,Phillip B.,"Houston, TX",1,3,2.0,4.0,2017-02-19,The food was surprisingly good and everything smelled great I would definitely recommend this spot.,https://www.yelp.com/biz/tgi-fridays-houston-4,2.76,2.76,2.76,,2.76
39,Annie N.,"Spring, TX",0,10,8.0,2.0,2017-03-08,"Came here for endless apps, and they said that the appetizers for endless apps are taking 35-45 minutes and comes in increments of 4. This used to be my to come for late night dining, but on the day I opt for endless apps (being a very picky preggo) I was very upset when my server told me that. She told me to do the sampler combo which costed a bit more, but if I didn't have to wait that long it would've been fine, but I don't want the potato skins and mozzarella or whatever that it had on there. I just wanted the bbq flat bread, wings, and the potstickers! :( I should've just gone to fudruckers across the street. Service was slow also.... we weren't acknowledged when we sat down... it took a good 5 minutes... this place really has its ups and downs. The only reason I return is because I have had good service here. Food is good, but something is definitely wrong with management or staff training. Anyways... let's hope the next time we come back, they have their game fixed.",https://www.yelp.com/biz/tgi-fridays-houston-4?start=20,2.72,2.72,2.72,,2.72
15,Oscar F.,"Houston, TX",0,3,2.0,3.0,2017-03-26,The food was really good. I got the black bean and avocado burger and my girlfriend got the sizzling chicken and shrimp. The temperature inside was really cold and we could not stop shaking. The service could be better. My server seemed like he didnt want to be there showing almost no emotion and being boring throughout the whole stay. Service took long to bring our appetizer and food in.,https://www.yelp.com/biz/tgi-fridays-houston-4,2.8,2.8,2.8,,2.8
14,Mari C.,"Spring, TX",0,7,,1.0,2017-04-26,"Sorry, this is not a good place to go.  Bad food quality, cold and the restaurant is dirty.  Returned our meal.  Will not be back.",https://www.yelp.com/biz/tgi-fridays-houston-4,2.64,2.64,2.64,,2.64
13,Chris C.,"Frisco, TX",5,16,9.0,1.0,2017-04-27,Service is poor - two hours and we still don't have dinner.  Only one server for a large party.  Manager needs to be engaged.,https://www.yelp.com/biz/tgi-fridays-houston-4,2.48,2.48,2.48,,2.48
6,Susanne C.,"Cypress, TX",0,51,48.0,1.0,2017-06-03,Freaking horrible service today! Waste of time and money.  Their food has went to crap too.  I'm writing this place off for good.  Never again will I try this chain. So sick of the corner cutting.  Sesame chicken appetizer was old hard cold and very little for $9.00. Not like they use to serve them.  Yuck.,https://www.yelp.com/biz/tgi-fridays-houston-4,2.44,2.44,2.44,,2.44
7,Nesi H.,"Baton Rouge, LA",59,28,57.0,1.0,2017-06-18,"Every time I come here for picking up to go it is like a circus. They are so unorganized. I walked in and was told to pickup at the bar. Then from there to go to the to go area. I get to the to go that has 2 people sitting waiting to a group of three employees carrying on their vulgar conversation. So I asked who's working to go and one of them proceeded to get someone so I'm guessing they were already off. If you're not working, don't stand in front of waiting people carrying on conversations with profanity. Unprofessional. Every time I order to go it is a terrible experience.",https://www.yelp.com/biz/tgi-fridays-houston-4,2.32,2.32,2.32,,2.32
4,Michael D.,"Houston, TX",169,50,50.0,3.0,2017-07-07,"Let me start off by saying I am a Fridays regular just not at this location. I always go for the $3 drinks when they have them and the endless apps. There were a couple of times I've been to the Willowbrook location and I've never had any major problems just a bunch of minor annoyances. Last night me and a friend walked in and I could've sworn we were at a block party! They had a dj bumping all of the Houston hits and it was litty. If you wanted a quiet dinner with out people grinding on each other at the bar and little kids running around... sorry about last night. The environment was a little loud and rowdy, but nothing crazily out of control.  So there were quite a few annoyances last night. It takes a little minute for the bartender to come to serve us but that was totally understandable there were plenty of distractions. So I order my drink and it's made and not bad considering they were out of a specific alcohol and just doubled up on the triple sec. The bartender asks if I want another drink I say sure and then the bartender signals to me to finish my drink... I'm like what? I only have a little left so I do. He then informs me they're out of glassware so he has to reuse the same cup. Idk but that just seems unsanitary to me I would've been fine waiting for a fresh cup. Also it was very weird not being able to finish my drink on my own time. The food always comes out fine maybe takes a little longer than usual. The only thing that saved this place from 1 star was the girl working at service bar! She made my third Long Island and it was made properly! She also was adamant about checking in on us and seeing how we were doing. I would've loved if she was a bartender the whole time.",https://www.yelp.com/biz/tgi-fridays-houston-4,2.4,2.4,2.4,,2.4
9,Brandy L.,"Houston, TX",1,9,10.0,5.0,2017-08-19,I love their jack Daniels burgers! Customer service is great as well! Kept the drinks filled on a hot day and the food was great.  I Wil be back for sure!,https://www.yelp.com/biz/tgi-fridays-houston-4,2.56,2.56,2.56,,2.56
0,Pristine C.,"Galleria/Uptown, Houston, TX",335,244,750.0,4.0,2017-09-10,"The hosts at the front were very friendly and welcoming. Our waiter was very helpful and attentive. When he didn't know about something we asked that he hadn't tasted, he asked a fellow employee if they had and what they thought. I dig it, I like honesty. I'm so glad they offer half/full size portions - I definitely did not want anything large for dinner.  My triple berry smoothie was delicious and refreshing. Once I finished it, I tried eating the strawberries: don't. It was very bitter, but no biggie. My pasta was delicious and the half rack ribs my mom got was very tender and flavorful. I was pretty surprised, and for the price you pay, it's a great deal.  I love that they have an everyday happy hour, I definitely will have to check that out sometime.",https://www.yelp.com/biz/tgi-fridays-houston-4,2.52,2.52,2.52,,2.52
5,April F.,"Katy, TX",24,3,7.0,1.0,2017-10-15,"Worst service ever!!! Extremely unclean. The ladies bathroom was covered in trash, urine on all toilets and the locks on the doors are broke. The bar area is in complete dismay. Bottles laying all over the bar and the glasses are not clean. Lip prints and hand prints on wine glasses. The staff is not personable and not attentive. They seem very irritated to help anyone",https://www.yelp.com/biz/tgi-fridays-houston-4,2.52,2.52,2.52,,2.52
8,Patrick B.,"Houston, TX",0,4,,5.0,2017-12-18,"We walked in there 35 minutes before closing but one of the servers said it's too late after us waiting for 5 minutes to be seated. We asked for to-go food but was denied also. After, one of the servers goes talk to the manager Daniel. Daniel went above and beyond to make us happy as he said ""would never tell customers to leave"". He came out while he was doing end of the day work and seated us himself, very polite as he saw we didn't feel welcome at first. He gave us more portions in our food, did not charge for one drink and just made the whole night 10 times better. I usually don't review, but he did such a good job, I owe him this respect.",https://www.yelp.com/biz/tgi-fridays-houston-4,2.68,2.68,2.68,,2.68
2,Jose R.,"Southside, San Antonio, TX",41,2,,1.0,2017-12-28,"It was super empty, we waited for our food got 30 minutes. Secondly, I order a simple pasta dish. It was disgusting and the chicken felt like it came from a Chinese restaurant. It was the most disgusting thing ever.",https://www.yelp.com/biz/tgi-fridays-houston-4,2.52,2.52,2.52,,2.52
3,Leneka K.,"Slidell, LA",91,2,,5.0,2017-12-29,My initial reaction to going there was that I didn't want to eat any processed microwaved food. But my experience was beyond my expectations! I enjoyed the Salmon with rice & lemon broccoli it was DELICIOUS.. the server took a minute to get to the table but after she arrive she was prompt & consistent the rest of our visit. Very underrated & exceeded my expectations!,https://www.yelp.com/biz/tgi-fridays-houston-4,2.68,2.68,2.68,,2.68
1,Oshi K.,"Houston, TX",147,4,1.0,1.0,2018-01-06,"Always come to this location and order the Jack Daniels chicken well done, but tonight the chicken was under. I asked them to make me another order as well as my server, however the manager told them to recook my two under cook pieces that wasn't even sent to the kitchen on my plate but was taken to the back in a carry out box. The waiter assured me I would get two fresh pieces but returned with the same two pieces in a different to go container. I am infuriated by the lack of concern and quality, I will be contacted corporate. The server was pleasant but the manager is obviously not here for customer service, I still had to pay for the nasty Mac and cheese($4$!",https://www.yelp.com/biz/tgi-fridays-houston-4,2.64,2.64,2.64,,2.64
