,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
27,George H.,"Cary, IL",125,401,67.0,1.0,2013-09-29,"Went here for lunch yesterday and wasn't impressed - most of the food was good (bacon mac'n'cheese bites, corned beef sliders and Thai pork tacos stand out),  some was poor (the ribs were overcooked and mushy) and the service was really bad. We sat in the bar area so we could watch the games - it was not even 1/4 full, yet it took 10 minutes for her to take our drink order and another 15 to return with them.  We then ordered a variety of apps and entrees, informing her that the apps were to be served at the same time as the entrees because they were apps for those people and not sharing with the table. Our plates came out one at a time over the next 30 minutes - the apps didn't even come out at the same time!  Plus, to make things worse (if that can actually occur) our drink glasses were empty for so long we had to get up and go to the bar to get refills.",https://www.yelp.com/biz/tgi-fridays-gurnee-2?start=40,2.18,2.18,2.18,2.18,2.18
68,John G.,"Lake Geneva, WI",7,158,113.0,4.0,2013-10-13,"Service was lacking...they forgot our spinach dip and lemon water.  Food was good, we cancelled our appetizer and manager offered us free appetizer next time we come in.",https://www.yelp.com/biz/tgi-fridays-gurnee-2?start=60,2.48,2.48,2.48,2.48,2.48
67,Andreita C.,"Waukegan, IL",17,32,,5.0,2014-01-04,I wish i can give it more stars!    My husband and i love this place. The drinks are great and the prices are reasonable. I will eat here every day!!!,https://www.yelp.com/biz/tgi-fridays-gurnee-2?start=60,2.484,2.484,2.484,2.484,2.484
38,Vincenzo C.,"Las Vegas, NV",0,81,,2.0,2014-04-10,"I don't know what it is about Gurnee and theme based restaurants/bars, but many of them really are below average. At this location, I experienced poor service and not so good food. Not that TGIF's has ever been impressive, this location executes poorly.",https://www.yelp.com/biz/tgi-fridays-gurnee-2?start=40,2.152,2.152,2.152,2.152,2.152
21,Carl F.,"Effingham, IL",65,382,424.0,4.0,2014-06-08,"Glad I came and gave them another try.   It has been over 8 years since I've been to a TGIF on account my past experience has proven they were just a lousy place to come to... poor servers dishing out lousy food.  The menu, not surprisingly has changed over the years and I find more accommodating.    The server was upbeat, knew the menu, gave suggestions and was very tentative to our modifications to the menu items when ordering.  He came back to the table frequently and was able to balance well on being attentive and yet not bothersome.     The appetizer and main meal came out with good timing (nothing worse than getting the appetizer and two minutes later getting the main meal).  Each dish presented well, was to order, and at the temperatures you would expect.  Most importantly, it was very good!!    Granted, this is a chain store, so it can change from location to location, but as I mentioned, it has been some time since I've come to one and this location has changed my tune.    So, if you're in the area, I would highly suggest giving this location a try... perhaps I'll see ya there!",https://www.yelp.com/biz/tgi-fridays-gurnee-2?start=40,2.32,2.32,2.32,2.32,2.32
64,Katie S.,"Antioch, IL",88,9,2.0,5.0,2014-06-17,I love the Fridays in Gurnee. I usually sit at the bar and always have great service and the drinks are great :),https://www.yelp.com/biz/tgi-fridays-gurnee-2?start=60,2.324,2.324,2.324,2.324,2.324
23,Mark F.,"Gurnee, IL",178,328,16.0,4.0,2014-07-30,"We didn't go to Fridays expecting exceptional service or wow-me food but for something quick enough and a consistent flavor. Fortunately for us, we ended up with a guy named John as our server and everything went uphill from there. Our server, John, didn't do anything crazy like blow up balloon animals or breathe fire. What he did was better. He was attentive, informative, intelligent about the food, casually inviting during our experience and engaged our 3 year old like a seasoned pro.  We recently moved to the area and have been eating out a lot lately. We've encountered an array of mediocre and sub-par service wherever we've gone, unfortunately. Last night, we chose Fridays on a passing whim and I'm glad we did.  Our food was pretty tasty; we appreciated the reduction in meal sizes from the last time we visited a Fridays. Despite a couple of small ""meh"" things (menus were dirty and my beverage tasted flat like the tap line wasn't clean) - it was all overshadowed by John's awesome.  Even watching his interactions with the other tables around us reaffirmed how good he is at what he does - which is make their Fridays experience a memorable one.  We'll definitely be back more often now because of John.",https://www.yelp.com/biz/tgi-fridays-gurnee-2?start=40,2.2239999999999998,2.2239999999999998,2.2239999999999998,2.2239999999999998,2.2239999999999998
63,M P.,"Spring Grove, IL",0,9,2.0,2.0,2014-08-07,"Smells like my Grandfather's basement. AKA musty and mildewy. Yuck!!! If that wasn't bad enough, the food was nothing greater than mediocre, but the prices were that of a quality restaurant! Wouldn't recommend.",https://www.yelp.com/biz/tgi-fridays-gurnee-2?start=60,1.9280000000000002,1.9280000000000002,1.9280000000000002,1.9280000000000002,1.9280000000000004
65,Ashley A.,"Spring Grove, IL",0,18,6.0,1.0,2014-09-03,"Horrible service, and the food was not good, will never go back again! In order to deliver a good experience you have to get it together! make you guest/customers want to come back!",https://www.yelp.com/biz/tgi-fridays-gurnee-2?start=60,3.2,3.2,3.2,1.8600000000000003,3.2000000000000006
36,Kirk H.,"Rock Island, IL",4,27,24.0,4.0,2015-01-11,"Stopped here for 1/2 price appetizers. Ordered the mozzarella sticks and Jack Daniel's chicken strips. Food was very good and fast. The Jack Daniel's strips are always good. However the service was nothing to be desired. My soda was kept refilled but other than that the bartenders gave me the impression they could care less about me and about them being there. I waited 20 minutes until someone checked on me to which I waited and waited for my bill. Food was great, place was clean but the service was below average.",https://www.yelp.com/biz/tgi-fridays-gurnee-2?start=40,3.28,3.28,3.28,2.16,3.2800000000000002
32,Victoria A.,"Round Lake, IL",5,9,,1.0,2015-03-19,"Words cannot explain how bad our waiter was! Never again will I go there, never! His attitude towards us was so negative and shameful. His tone of voice was beyond rude. My friends and I were so so disappointed with this man. By far the worst experience ever!",https://www.yelp.com/biz/tgi-fridays-gurnee-2?start=40,3.24,3.24,3.24,1.8920000000000003,3.2400000000000007
39,Stephanie M.,"Lake Villa, IL",24,13,4.0,2.0,2015-03-31,Friday's has always been one of my favorite restaurants. Love the food and drinks. Problem is management isn't keeping up with the things that need to be replaced. Bathrooms smell like Porta potties. Bar staff is usually great every so often I will get a over poured drink but they are always so nice and kind.,https://www.yelp.com/biz/tgi-fridays-gurnee-2?start=40,3.16,3.16,3.16,2.12,3.1600000000000006
15,Julia L.,"Morton Grove, IL",320,57,93.0,4.0,2015-07-04,"I love this location! It's my go-to place for dinner with friends or a spontaneous family dinner.  TGIF food is a level better than chili's or UNOs or Applebee's. I feel like their food is much more ""trendy"" with new flavor fusions.  I come here for after party food with friends like I did for prom, homecoming, get togethers and all that because they're open late. Plus, their reward system is THE BEST out there.",https://www.yelp.com/biz/tgi-fridays-gurnee-2,3.28,3.28,3.28,2.288,3.2800000000000002
33,Dianna H.,"Huntington Beach, CA",7,20,5.0,4.0,2015-07-09,Amazing dinner!  Sizzling steak and spinach.  One of the best meals I've ever ate.  Excellent service by Ashley.  I highly recommend.  I will come back again.  Oh and the Tropical Raspberry Tea was to die for.,https://www.yelp.com/biz/tgi-fridays-gurnee-2?start=40,3.28,3.28,3.28,2.32,3.2800000000000002
26,Caitlin C.,"Redlands, CA",1,27,11.0,2.0,2015-07-12,Some of the slowest service I have ever experienced. We waited 15 minutes to order an appetizer. Almost 15 more minutes to order entrees and another 30 minutes to get our food (some of which was cold).  The waiter never came to ask if we needed anything other than when he brought the food and gave us the check.  I will personally never be returning to this location.,https://www.yelp.com/biz/tgi-fridays-gurnee-2?start=40,3.16,3.16,3.16,2.024,3.1600000000000006
48,Melissa G.,"Gurnee, IL",156,33,95.0,3.0,2015-07-29,"This place would've had four stars if it wasn't for the couple mess-ups on my receipts.  Friday's is my go-to place for a good meal and some drinks on special. Mondays and Wednesdays are my favorite days to go for drinks because they've got a lot of good drinks for only $3 that are normally around $8. Today I had a couple appletinis which were made very well - not too strong nor too sweet.  Whenever I go to Friday's, I usually order their 6oz. sirloin steak. For only $11 and two sides, this is a great meal! I always ask for my steak medium rare, but it always comes back a little more medium (which I don't mind). It's still better than a lot of places that serve steak and you're not really breaking your wallet here. My servers are always super nice, and I've never waited long for a seat when it's crowded (max: 15 minutes). In all my time coming here, I've only ever had one bad server. He was rude and forgot about my table constantly.  Today, I was just there for drinks and an appetizer. During the week, they've got appetizers on special when you eat at the bar. Their bar area has booths, which is really nice! I had the bacon wrapped jalapeños. I liked them although they were somewhat bland. The bacon was really sweet and it was only $5. When my server handed me the receipt, he made a mistake of charging my appetizer full price. When I brought it up, he was really sorry. This has happened to me twice at this location, but the other time was ages ago.  They've got Bingo on Sundays, which is always a hoot. But I've got to say, this is one of my favorite places to grab drinks with friends.",https://www.yelp.com/biz/tgi-fridays-gurnee-2?start=20,3.12,3.12,3.12,2.1559999999999997,3.1200000000000006
31,Neal H.,"Bethlehem, PA",0,9,12.0,2.0,2015-07-29,"Salmon was good, but sweet potato fries were extra salty. Lots of salt left on the plate.  Tomato and mozzarella salad also way over salted. I'll get ribs next time. My buddy picked the Jack Daniel ribs clean.",https://www.yelp.com/biz/tgi-fridays-gurnee-2?start=40,3.08,3.08,3.08,1.9920000000000002,3.0800000000000005
66,chad k.,"Grayslake, IL",37,11,,1.0,2015-08-03,Went there for dinner tonight. Service was extremely slow. I ordered a goose island 312. What they brought was definitely not a 312. Very likely a Miller Lite or some sort of cheap American Lager. I told them about it and they promised me I was wrong. Maybe their kegs were mixed up but I was definitely forced to over pay for crap beer.,https://www.yelp.com/biz/tgi-fridays-gurnee-2?start=60,3.04,3.04,3.04,1.924,3.0400000000000005
59,Chris C.,"Grayslake, IL",23,16,15.0,4.0,2015-08-21,Had awesome server named Kat ! Was super entertaining when my son was meowing to her :) she said it is normal and we had a great time !! Made sure to say have a good night meow !! :) had spicy shrimp it was very good .,https://www.yelp.com/biz/tgi-fridays-gurnee-2?start=20,3.08,3.08,3.08,2.352,3.0800000000000005
58,Brittney W.,"Grayslake, IL",0,10,3.0,1.0,2015-09-05,I love fridays but after tonights service im fucking distraught .Our service was lousy and after eating ghost pepper wings what we received for water was one cup for two of us with lemons that looked like they were playing hopscotch with them mothafuckas before they put in our one gawddamn glass.what a fucking waste of water .im pissed to the highest pistivity of pissed...what in THE fuck .....,https://www.yelp.com/biz/tgi-fridays-gurnee-2?start=20,3.04,3.04,3.04,1.956,3.0400000000000005
22,Jen T.,"Beaumont, TX",105,78,187.0,3.0,2015-09-07,"TGI Fridays to me is like any other chained restaurants so I wasn't to excited about their food.  When we arrived with a party of 6, we waited about 10mins before being seated. I ordered a Chicken Salad which was huge for me.  It taste like any other chicken salad.  My family ordered some Burgers (sorry, I forget which burger) and they liked it.  They said it was very flavorful and juicy.   Overall, it was an okay experience.  The waitress was nice but she wasn't great.  She didn't refill our drinks until we asked for it.  On the day we went, when you order a Burger, you get a free one the next time you come back.  We ordered a burger to go while we were half way done with our food, and they gave it to us as our free one.  We didn't expect that, that was nice of the waitress to do that.",https://www.yelp.com/biz/tgi-fridays-gurnee-2?start=40,3.0,3.0,3.0,2.1559999999999997,3.0000000000000004
30,Richard S.,"Zion, IL",0,36,6.0,1.0,2015-11-01,"Arrived at 3:45 pm, got seated right away no problem. Got our water no problem. Told Waitress need a couple of minutes to decide and that started problem.  After about 5 minutes we had decided what to get and we saw the waitress go by without giving us a glance. Our menus were closed which I believe signifies that the customer is ready to order.  At 4:10 pm we had had enough and left. Mentioned our problem to the staff at the door and they smiled and said sorry never offered to get the manager.  Last time we will visit this facility.",https://www.yelp.com/biz/tgi-fridays-gurnee-2?start=40,2.96,2.96,2.96,2.02,2.96
34,John P.,"Grayslake, IL",0,7,,1.0,2015-11-26,"Happy Thanksgiving! I came here to get a decent meal after my family cancelled dinner. I ordered the Jack Daniels Rib Eye and Shrimp. This steak was terrible.. Tough and cold.. I ordered it rate too, and it was at best a medium. I'm really surprised for a $25 entree. The bar manager Tony offered me a free appetizer for next time, but I won't use it. Heck I'm over it. I won't be spending anymore money here. Not again Friday's, this is a fail.",https://www.yelp.com/biz/tgi-fridays-gurnee-2?start=40,2.84,2.84,2.84,2.02,2.84
60,Danielle M.,"Round Lake, IL",30,18,,1.0,2015-12-23,"Emails, commercials, and even a posting on this specific locations personal facebook page that ENDLESS APPS ARE BACK. This location is not participating. Manager was condescending when asking us ""what the problem is"" when our newly hired server Jens (his words, he had been there 3 weeks) had no idea what we were talking about. I asked if this is the first time they are not participating and the manager said yes. So I'd imagine we weren't the only customers to come in and expect this since we have literally gone countless times before. No apology for the false advertisement on the T.G.I.Fridays Gurnee facebook page. Service lacked, drinks weren't refilled. Not a great experience.",https://www.yelp.com/biz/tgi-fridays-gurnee-2?start=60,2.68,2.68,2.68,2.02,2.68
51,Christina K.,"Round Lake, IL",88,79,44.0,3.0,2016-03-30,"The highlight of the meal was my Pink Punk Martini. It was on a $6 special, and pretty strong. I have a fairly high tolerance for alcohol and one drink got me buzzed.  If like to start by saying that I think there should be a better method for the all you can eat APPS. They would have to charge my two children (10,and 4) $12 each to share the endless appetizers. I understand why there's a rule. But really, my kids don't eat much. Maybe a few bites. It was cheaper for me to just order two separate appetizers (and we didn't even eat them all). It'd be wonderful if they maybe did a $5 charge for kids instead of full price.  Anyway, onto the food.  Spinach dip- Good. Better than others.  Pretzel w cheese dip- bland. Disappointing.  New York Strip- Under seasoned, lacked flavor, and quality. Was cooked correctly.  Mozzarella & Tomatoes- good.  Fresh Spinach- Good.  Burger- asked for it cooked medium and it literally came back burnt. No, seriously. Burnt. They made a new one. Daughter enjoyed the second.  Brownie Sundae- Really Good.  All in all it was a okay meal. I just know not to order steal from here. I'll stick to the Ribs next time.",https://www.yelp.com/biz/tgi-fridays-gurnee-2?start=20,2.6,2.6,2.6,2.2199999999999998,2.6
37,Sharon R.,"Lake Villa, IL",0,3,,1.0,2016-04-11,"Probably the worst location of this chain restaurant I've ever been to.  We enjoyed going for the all-you-can eat appetizer special nationally promoted by the chain.  We went several times and enjoyed the appetizers of our choice.  Then on our third visit we were told that the management of the Gurnee location decided to not offer the all-you-can eat appetizer special, the only reason we chose this restaurant that night.  We stayed away for quite a while but then returned and were surprised to find the appetizer special back on the menu.  We each picked one at a time and shared with the waitress taking our next order when delivering the current order.  This visit we were asked one time for another order then left sitting with no visits from the waitress for probably 20 minutes.  When she finally came back we were annoyed and decided to just get our bill and leave.  When we asked for boxes for our leftovers we were told that we could not bring home our leftovers.  We each had 2 appetizers at a cost of $12 per person.  We could have ordered individual appetizers for the table for less than $36 and been able to bring home our leftovers.  She finally conceded on this point after stating it was not allowed.  I was paying  for the food in front of us so what was the problem.  They more than made their profit on us.  She brought us the check at which time I was told I could not use my points for $8 off our bill because the appetizer promotion was considered to be a discounted meal.  This was after the waitress showed me earlier before we ordered our meal how to find my points and commit to using them thereby putting a 30 day time clock on my use of the committed points, points that I would not be allowed to use for the current meal.  Needless to say I  will not return to the Gurnee location.  It was an expensive mistake I won't make again.",https://www.yelp.com/biz/tgi-fridays-gurnee-2?start=40,2.6,2.6,2.6,1.956,2.6
57,Chuck E.,"Gurnee, IL",41,10,5.0,1.0,2016-05-01,"Last night me and 5 of my freinds went into the gurnee location around 830pm.we waited 20 minutes for a table which was ok for a Saturday night. It took us 30mins to get our drinks.then it took 1hr to get our food.the waitress only had 4 tables to take care of. It then took 40mins  to get our bill.The staff was slow,horrible, unprofessional. Me and my friends will never go again. Worst experience ever!!!",https://www.yelp.com/biz/tgi-fridays-gurnee-2?start=20,2.48,2.48,2.48,2.084,2.48
28,Elaine L.,"Libertyville, IL",1,39,6.0,4.0,2016-06-03,"Mediterranean mahi mahi naan'wich was very good and sweet potato fries yummy. Chicken Cobb salad was fresh, and had moist and flavorful chicken. Most importantly, our server Megan, was exceptionally attentive to restrictions and very helpful in assuring the food was prepared appropriately. I really appreciate that extra care and attention!",https://www.yelp.com/biz/tgi-fridays-gurnee-2?start=40,2.44,2.44,2.44,2.384,2.44
35,Laura G.,"Bannockburn, IL",0,9,,1.0,2016-06-13,"Worst dining experience I ever had.  Waited 40 minutes for cold appetizer that we didn't eat.  They claimed the kitchen was a little behind.  The restaurant was not even have full.  Manager came over and said they are not busy and there is no excuse.  They said they would give us appetizers after our dinner.  Manager came over and acted like he was doing us a favor by not charging us for food we didn't eat.  Food came and I asked the manager for a side of mayo.  He never came back!!!!!!  Forget the mayo, it was another 20 minutes before the waitress came back.  We were completely ignored after this point.  We had to get up and ask the manager for to go containers.  Waited another 20 minutes for the check.  Check came and they did not apply the coupon.  Left for 15 minutes to revise check.  Overcharged for drinks, had to be revised again.  Didn't deduct enough for the coupon, need to be revised again.  I told the waitress To thank the manager for blowing me off.  Manager finally came over with 3rd revised check and apologized.  I told him that with all the problems, he should have made sure the rest of our dining experience was perfect.  I told him this was the worst experience I ever had.  Frankly, he could care less.  He put the check in front of me and walked away.  Unbelievable!!!!!!!",https://www.yelp.com/biz/tgi-fridays-gurnee-2?start=40,2.4,2.4,2.4,1.988,2.4
53,Nelly O.,"Lake Bluff, IL",0,4,,1.0,2016-08-11,"HORRIBLE SERVICE!! Never again will I be going back!! I've been here four times, and all four times the service was horrible. I go just for the Cajun shrimp and chicken pasta.  They didn't greet me at the door and The hosts are always saying "" I don't care"" about seating people. Rude! I felt disrespected and a lack of professionalism because of my skin color. My 4 year olds kids menu was tossed on to the table and they forgot to give him crayons so he went back and threw them on the table!! It didn't bug me that he forgot the crayons, I could get passed that, but to throw them to him instead of placing them on the table. NEVER AGAIN! We do not need to be treated that way!! No one does!",https://www.yelp.com/biz/tgi-fridays-gurnee-2?start=20,2.28,2.28,2.28,1.988,2.28
20,Blake S.,"Broken Arrow, OK",53,223,15.0,5.0,2016-08-17,"What a perfect way to end a vacation! The waiter was very nice, the endless appetizers were great and my friends got me drunk! Loved it!",https://www.yelp.com/biz/tgi-fridays-gurnee-2?start=40,2.28,2.28,2.28,2.388,2.28
19,Melinda M.,"Gurnee, IL",2,20,,1.0,2016-10-02,"It's prepared food. No such thing as ""chef"" in a place like this. Lots of artificial flavors, colors, preservatives, all pre-ordered to be microwaved. It's a franchise crap food place that leaves me with a belly ache. When I was young I thought  this was the bomb, I'm older and wiser now and have been eating home grown and locally organically raised farm meat. Man, can I taste the difference between fake food and real food. This place's food made me sick.",https://www.yelp.com/biz/tgi-fridays-gurnee-2,2.16,2.16,2.16,1.8600000000000003,2.16
25,Claire O.,"Lake Bluff, IL",13,139,1.0,3.0,2016-12-22,"Service was excellent and our food tasted good. Usually I like TGI Fridays and they have good promotional offers, coupons, drink specials, etc. My complaint lies within the Bourbon Barrel Chicken. You literally get a mini chicken breast on a wooden board about the size of a roofing shingle for $13.00. Would I come back? Yeah, but I probably wouldn't order this again.",https://www.yelp.com/biz/tgi-fridays-gurnee-2?start=40,2.2,2.2,2.2,2.0920000000000005,2.2
24,Maria R.,"Waukegan, IL",0,5,1.0,1.0,2017-01-13,"Went out for a nice dinner with two family members and my friend. The waiter came by to clean our table and didn't greet us. He asked us to remove our phones so he could wipe it down. Came back to ask for our order of drinks, never told us his name. He all around had a terrible mood. My sister in law asked for a side of jack Daniels sauce that was brought to her along with her food by a waitress. This is when the evening got worst. When the waitress turned to leave the side of jack Daniels fell to the ground as the waitress had left it close to the edge of the table. Some splashed on my sister in law's jeans. It also splashed on the couple's items next to us sitting at the bar. They became upset as it is rightfully so. The gentleman stated his shirt was a hundred dollar shirt and began to be rude to us. I was quick to correct him in his unnecessary statements towards us. No employee ever bothered to come clean the mess that a few customers continued to step on and over. No employee came to offer anyone an apology. I had to ask for another jack Daniels sauce and when I did ask I was given unnecessary negative attitude by the waiter. At one point I saw his eyes roll. Needless the expectations have gone terribly down. I've been coming to this place for many years and it has sadly disappointed me more than ever.",https://www.yelp.com/biz/tgi-fridays-gurnee-2?start=40,2.2,2.2,2.2,1.8280000000000003,2.2
47,Julian C.,"Quail Hollow, Charlotte, NC",38,57,60.0,5.0,2017-01-17,Best Fridays eveeerrr! Toni was absolutely amazing! Also Sam was incredible! Sad to hear hey are both leaving!,https://www.yelp.com/biz/tgi-fridays-gurnee-2?start=20,2.24,2.24,2.24,2.356,2.24
50,Maureen L.,"Gurnee, IL",234,8,1.0,5.0,2017-01-18,"I love the Sizzling Chicken and Spinach Dinner.  It is a healthy option and it is AMAZE-BALLS! Every once in a while I get something different, mahi-mahi, cajun chicken past, etc... and Everything on the menu is great. As a BONUS they Make good drinks, have great drink specials throughout the week and have tasty beer on Tap.",https://www.yelp.com/biz/tgi-fridays-gurnee-2?start=20,2.4,2.4,2.4,2.324,2.4
52,Jackie H.,"Richmond, IL",9,5,,1.0,2017-01-21,"This is the third time we've gone to this location in the past year & it will be the last. Every time we've gone the service has been ridiculously slow, even when they aren't really busy. This last time though was THE worst. It was kind of busy but nothing crazy, after we were seating it took almost 5 minutes for our waitress to come over then another 7 minutes to get 1 Coke (we also ordered 2 slushes) that ""were being made."" That's ridiculous. So when my Coke came we said ""screw it"" & left. Which sucks because we love the good. This place needs to get new staff that can actually do their job. We ended up at Uno's right around the corner & had fast, friendly service & delicious food.",https://www.yelp.com/biz/tgi-fridays-gurnee-2?start=20,2.36,2.36,2.36,1.8280000000000003,2.36
45,Patrick A.,"Chicago, IL",2,24,,5.0,2017-01-23,ROBBIE BOCK IS A BARTENDING GOD! My best friend and I came in to see how the Happy Hour 4-7pm would be. We got amazing drinks and Robbie is hilarious. A bartender who adds to the charm of the bar is rare and Robbie is the charm of this bar! Friday's has amazing prices and chips and salsa to snack on while you sip a few martinis on Monday!,https://www.yelp.com/biz/tgi-fridays-gurnee-2?start=20,2.4,2.4,2.4,2.2600000000000002,2.4
9,Bill C.,"Volo, IL",1,5,,1.0,2017-02-27,"Service was nonexistent. The hostess was in a corner that we couldn't see when we walked in and didn't greet us. We had to figure out who to ask for help. She rolled her eyes when we asked how long it would be. 15-20 minutes. A half hour later, we've been staring at four empty tables, three of them have been empty for twenty minutes, and nobody's being seated at them. We ask the manager, and he says ""we'll get to you when we can."" Other people were giving up and leaving, and eventually we did, too. A lot of money walked out the door that afternoon aside from our own lunch.",https://www.yelp.com/biz/tgi-fridays-gurnee-2,2.28,2.28,2.28,1.7640000000000002,2.28
